    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.58722210  118.21800232    0.00000000    0.00000000
   13.59027767  115.05100250    0.00000000    0.00000000
   13.59333324  117.46900177    0.00000000    0.00000000
   13.59666634  118.35500336    0.00000000    0.00000000
   13.59972191  123.66799927    0.00000000    0.00000000
   13.60277843  118.72899628    0.00000000    0.00000000
   13.60611153  118.72599792    0.00000000    0.00000000
   13.60805607  125.38800049    0.00000000    0.00000000
   13.60944462  129.26699829    0.00000000    0.00000000
   13.61250019  123.32599640    0.00000000    0.00000000
   13.61555576  114.37599945    0.00000000    0.00000000
   13.61861134  120.79499817    0.00000000    0.00000000
   13.62194443  119.63099670    0.00000000    0.00000000
   13.62500000  118.78800201    0.00000000    0.00000000
   13.62805557  118.37500000    0.00000000    0.00000000
   13.63138866  115.67400360    0.00000000    0.00000000
   13.63305569  121.22100067    0.00000000    0.00000000
   13.63472176  115.46099854    0.00000000    0.00000000
   13.63777733  114.58000183    0.00000000    0.00000000
   13.64083290  121.75399780    0.00000000    0.00000000
   13.64416695  126.09999847    0.00000000    0.00000000
   13.64722252  115.48999786    0.00000000    0.00000000
   13.65027714  117.64800262    0.00000000    0.00000000
   13.65333271  119.35500336    0.00000000    0.00000000
   13.65666676  116.81500244    0.00000000    0.00000000
   13.65805531  121.26999664    0.00000000    0.00000000
   13.65999985  117.49400330    0.00000000    0.00000000
   13.66305542  117.81199646    0.00000000    0.00000000
   13.66611099  114.83000183    0.00000000    0.00000000
   13.66944504  114.98300171    0.00000000    0.00000000
   13.67250061  117.02400208    0.00000000    0.00000000
   13.67555618  120.50700378    0.00000000    0.00000000
   13.67861176  126.25299835    0.00000000    0.00000000
   13.68194485  117.69599915    0.00000000    0.00000000
   13.68305588  117.79299927    0.00000000    0.00000000
   13.68527794  118.94000244    0.00000000    0.00000000
   13.68833351  117.97000122    0.00000000    0.00000000
   13.69138908  117.67900085    0.00000000    0.00000000
   13.69472218  112.61399841    0.00000000    0.00000000
   13.69777775  115.22200012    0.00000000    0.00000000
   13.70083332  117.56300354    0.00000000    0.00000000
   13.70388889  116.84300232    0.00000000    0.00000000
   13.70722198  118.38300323    0.00000000    0.00000000
   13.70805550  121.22699738    0.00000000    0.00000000
   13.71055508  118.14499664    0.00000000    0.00000000
   13.71361065  124.55500031    0.00000000    0.00000000
   13.71666622  115.75800323    0.00000000    0.00000000
   13.71999931  121.76200104    0.00000000    0.00000000
   13.72305489  113.87200165    0.00000000    0.00000000
   13.72611046  117.39199829    0.00000000    0.00000000
   13.72916603  112.39800262    0.00000000    0.00000000
   13.73249912  116.16300201    0.00000000    0.00000000
   13.73333359  117.11799622    0.00000000    0.00000000
   13.73583317  119.00099945    0.00000000    0.00000000
   13.73888874  116.55799866    0.00000000    0.00000000
   13.74194431  115.32900238    0.00000000    0.00000000
   13.74527836  114.99700165    0.00000000    0.00000000
   13.74833393  110.59999847    0.00000000    0.00000000
   13.75138855  116.64900208    0.00000000    0.00000000
   13.75444412  116.93599701    0.00000000    0.00000000
   13.75777817  118.08799744    0.00000000    0.00000000
   13.75833321  117.94999695    0.00000000    0.00000000
   13.76111126  112.56900024    0.00000000    0.00000000
   13.76416683  113.57399750    0.00000000    0.00000000
   13.76722240  115.55799866    0.00000000    0.00000000
   13.77055550  115.91999817    0.00000000    0.00000000
   13.77361107  125.11799622    0.00000000    0.00000000
   13.77666664  128.51400757    0.00000000    0.00000000
   13.77972221  121.32599640    0.00000000    0.00000000
   13.78305531  113.82700348    0.00000000    0.00000000
   13.78333378  114.84999847    0.00000000    0.00000000
   13.78638935  117.13200378    0.00000000    0.00000000
   13.78972244  122.25800323    0.00000000    0.00000000
   13.79277802  118.41300201    0.00000000    0.00000000
   13.79583359  117.61900330    0.00000000    0.00000000
   13.79888916  116.84700012    0.00000000    0.00000000
   13.80222225  118.38899994    0.00000000    0.00000000
   13.80527782  116.52100372    0.00000000    0.00000000
   13.80833340  127.07700348    0.00000000    0.00000000
   13.80861092  124.09999847    0.00000000    0.00000000
   13.81166649  117.04000092    0.00000000    0.00000000
   13.81500053  124.91600037    0.00000000    0.00000000
   13.81805515  123.43900299    0.00000000    0.00000000
   13.82111073  117.33300018    0.00000000    0.00000000
   13.82444477  118.87599945    0.00000000    0.00000000
   13.82750034  119.66300201    0.00000000    0.00000000
   13.83055592  122.61000061    0.00000000    0.00000000
   13.83333302  118.04100037    0.00000000    0.00000000
   13.83388901  124.37899780    0.00000000    0.00000000
   13.83694458  120.67099762    0.00000000    0.00000000
   13.84027767  118.86199951    0.00000000    0.00000000
   13.84333324  119.85900116    0.00000000    0.00000000
   13.84638882  120.12400055    0.00000000    0.00000000
   13.84972191  122.98400116    0.00000000    0.00000000
   13.85277843  121.51999664    0.00000000    0.00000000
   13.85583401  118.19400024    0.00000000    0.00000000
   13.85833359  123.33200073    0.00000000    0.00000000
   13.85916710  117.30699921    0.00000000    0.00000000
   13.86222267  116.14600372    0.00000000    0.00000000
   13.86555576  120.17400360    0.00000000    0.00000000
   13.86861134  114.87599945    0.00000000    0.00000000
   13.87166691  117.08799744    0.00000000    0.00000000
   13.87500000  119.87899780    0.00000000    0.00000000
   13.87805557  125.67099762    0.00000000    0.00000000
   13.88111115  120.06800079    0.00000000    0.00000000
   13.88333321  117.63500214    0.00000000    0.00000000
   13.88444424  117.14600372    0.00000000    0.00000000
   13.88749981  117.01499939    0.00000000    0.00000000
   13.89083290  119.93900299    0.00000000    0.00000000
   13.89388847  116.62500000    0.00000000    0.00000000
   13.89694405  117.59799957    0.00000000    0.00000000
   13.90027714  110.26300049    0.00000000    0.00000000
   13.90333271  114.55200195    0.00000000    0.00000000
   13.90638828  113.79299927    0.00000000    0.00000000
   13.90833282  118.82299805    0.00000000    0.00000000
   13.90972137  111.34300232    0.00000000    0.00000000
   13.91277695  124.19400024    0.00000000    0.00000000
   13.91611099  125.32299805    0.00000000    0.00000000
   13.91916656  115.45099640    0.00000000    0.00000000
   13.92222214  120.32199860    0.00000000    0.00000000
   13.92555618  115.68900299    0.00000000    0.00000000
   13.92861176  116.28399658    0.00000000    0.00000000
   13.93166733  119.80300140    0.00000000    0.00000000
   13.93333340  119.84400177    0.00000000    0.00000000
   13.93500042  125.09300232    0.00000000    0.00000000
   13.93833351  117.30300140    0.00000000    0.00000000
   13.94138908  117.82299805    0.00000000    0.00000000
   13.94444466  116.48100281    0.00000000    0.00000000
   13.94750023  115.60800171    0.00000000    0.00000000
   13.95083332  112.92800140    0.00000000    0.00000000
   13.95388889  116.43699646    0.00000000    0.00000000
   13.95694447  115.79000092    0.00000000    0.00000000
   13.95833302  117.29100037    0.00000000    0.00000000
   13.96027756  119.12400055    0.00000000    0.00000000
   13.96361065  117.88700104    0.00000000    0.00000000
   13.96666622  116.86900330    0.00000000    0.00000000
   13.96972179  118.32599640    0.00000000    0.00000000
   13.97277737  113.01799774    0.00000000    0.00000000
   13.97611046  119.87500000    0.00000000    0.00000000
   13.97916603  120.90699768    0.00000000    0.00000000
   13.98222160  116.44999695    0.00000000    0.00000000
   13.98333359  117.23899841    0.00000000    0.00000000
   13.98555565  112.72200012    0.00000000    0.00000000
   13.98888874  108.81700134    0.00000000    0.00000000
   13.99194431  111.76200104    0.00000000    0.00000000
   13.99499989  120.22499847    0.00000000    0.00000000
   13.99805546  116.54199982    0.00000000    0.00000000
   14.00138855  118.96399689    0.00000000    0.00000000
   14.00444412  115.20300293    0.00000000    0.00000000
   14.00749969  115.82800293    0.00000000    0.00000000
   14.00833321  117.97499847    0.00000000    0.00000000
   14.01083374  111.04000092    0.00000000    0.00000000
   14.01416683  115.55799866    0.00000000    0.00000000
   14.01722240  126.77400208    0.00000000    0.00000000
   14.02027798  114.70400238    0.00000000    0.00000000
   14.02333355  121.59400177    0.00000000    0.00000000
   14.02666664  119.42700195    0.00000000    0.00000000
   14.02972221  114.69100189    0.00000000    0.00000000
   14.03277779  118.68399811    0.00000000    0.00000000
   14.03333378  117.60600281    0.00000000    0.00000000
   14.03611183  112.69799805    0.00000000    0.00000000
   14.03944492  115.07399750    0.00000000    0.00000000
   14.04250050  118.33699799    0.00000000    0.00000000
   14.04555607  118.37200165    0.00000000    0.00000000
   14.04861164  122.12300110    0.00000000    0.00000000
   14.05194473  113.66000366    0.00000000    0.00000000
   14.05500031  110.49099731    0.00000000    0.00000000
   14.05805588  112.33799744    0.00000000    0.00000000
   14.05833340  113.59999847    0.00000000    0.00000000
   14.06166649  114.62999725    0.00000000    0.00000000
   14.06472206  116.05300140    0.00000000    0.00000000
   14.06777763  111.29699707    0.00000000    0.00000000
   14.07111073  114.82800293    0.00000000    0.00000000
   14.07416630  114.32700348    0.00000000    0.00000000
   14.07722187  104.10700226    0.00000000    0.00000000
   14.08027744  116.22699738    0.00000000    0.00000000
   14.08333302  117.71700287    0.00000000    0.00000000
   14.08388901  122.58599854    0.00000000    0.00000000
   14.08694458  119.98799896    0.00000000    0.00000000
   14.09000015  115.80799866    0.00000000    0.00000000
   14.09305477  118.88999939    0.00000000    0.00000000
   14.09638882  116.93699646    0.00000000    0.00000000
   14.09944439  116.25900269    0.00000000    0.00000000
   14.10249996  115.58999634    0.00000000    0.00000000
   14.10583401  118.22100067    0.00000000    0.00000000
   14.10833359  114.03399658    0.00000000    0.00000000
   14.10916710  117.26399994    0.00000000    0.00000000
   14.11222267  116.97000122    0.00000000    0.00000000
   14.11527824  116.69000244    0.00000000    0.00000000
   14.11861134  118.54499817    0.00000000    0.00000000
   14.12166691  122.16600037    0.00000000    0.00000000
   14.12472248  122.64800262    0.00000000    0.00000000
   14.12777805  118.36499786    0.00000000    0.00000000
   14.13111115  117.62100220    0.00000000    0.00000000
   14.13361073  124.83100128    0.00000000    0.00000000
   14.13444424  109.79399872    0.00000000    0.00000000
   14.13749981  116.61900330    0.00000000    0.00000000
   14.14055538  123.13200378    0.00000000    0.00000000
   14.14388847  114.01999664    0.00000000    0.00000000
   14.14694405  120.55100250    0.00000000    0.00000000
   14.14999962  113.55200195    0.00000000    0.00000000
   14.15305519  112.48600006    0.00000000    0.00000000
   14.15638828  114.33799744    0.00000000    0.00000000
   14.15861034  111.65499878    0.00000000    0.00000000
   14.15972137  113.56099701    0.00000000    0.00000000
   14.16277695  110.50399780    0.00000000    0.00000000
   14.16583252  115.83499908    0.00000000    0.00000000
   14.16916656  115.84200287    0.00000000    0.00000000
   14.17222214  120.57900238    0.00000000    0.00000000
   14.17527771  116.96299744    0.00000000    0.00000000
   14.17833328  113.57700348    0.00000000    0.00000000
   14.18166733  118.42700195    0.00000000    0.00000000
   14.18361092  115.64800262    0.00000000    0.00000000
   14.18500042  108.82900238    0.00000000    0.00000000
   14.18805599  113.04000092    0.00000000    0.00000000
   14.19111156  111.94000244    0.00000000    0.00000000
   14.19444466  113.29100037    0.00000000    0.00000000
   14.19750023  115.17800140    0.00000000    0.00000000
   14.20055580  109.58799744    0.00000000    0.00000000
   14.20361137  116.97599792    0.00000000    0.00000000
   14.20694447  113.56300354    0.00000000    0.00000000
   14.20861053  116.55400085    0.00000000    0.00000000
   14.21027756  108.03299713    0.00000000    0.00000000
   14.21333313  109.84600067    0.00000000    0.00000000
   14.21638870  112.57599640    0.00000000    0.00000000
   14.21972179  115.49700165    0.00000000    0.00000000
   14.22305489  112.69699860    0.00000000    0.00000000
   14.22611046  108.59200287    0.00000000    0.00000000
   14.22916603  117.34300232    0.00000000    0.00000000
   14.23249912  113.48400116    0.00000000    0.00000000
   14.23361111  112.12300110    0.00000000    0.00000000
   14.23583317  111.02999878    0.00000000    0.00000000
   14.23888874  115.98300171    0.00000000    0.00000000
   14.24222279  113.69499969    0.00000000    0.00000000
   14.24527836  113.11699677    0.00000000    0.00000000
   14.24833393  109.21900177    0.00000000    0.00000000
   14.25166702  110.67500305    0.00000000    0.00000000
   14.25472260  109.34600067    0.00000000    0.00000000
   14.25777817  109.75599670    0.00000000    0.00000000
   14.25861073  107.23000336    0.00000000    0.00000000
   14.26111126  107.08000183    0.00000000    0.00000000
   14.26416683  113.03299713    0.00000000    0.00000000
   14.26749992  110.62300110    0.00000000    0.00000000
   14.27055550  111.41999817    0.00000000    0.00000000
   14.27361107  104.63700104    0.00000000    0.00000000
   14.27694416  107.26899719    0.00000000    0.00000000
   14.27999973  110.92099762    0.00000000    0.00000000
   14.28305531  109.06500244    0.00000000    0.00000000
   14.28361130  115.13300323    0.00000000    0.00000000
   14.28638935  108.88500214    0.00000000    0.00000000
   14.28944492  115.29100037    0.00000000    0.00000000
   14.29277802  111.19400024    0.00000000    0.00000000
   14.29583359  110.52899933    0.00000000    0.00000000
   14.29888916  115.94000244    0.00000000    0.00000000
   14.30222225  113.40200043    0.00000000    0.00000000
   14.30527782  110.60299683    0.00000000    0.00000000
   14.30833340  113.29199982    0.00000000    0.00000000
   14.30888939  110.09400177    0.00000000    0.00000000
   14.31194496  110.91400146    0.00000000    0.00000000
   14.31500053  115.95999908    0.00000000    0.00000000
   14.31805515  110.49800110    0.00000000    0.00000000
   14.32138920  106.90399933    0.00000000    0.00000000
   14.32444477  107.63999939    0.00000000    0.00000000
   14.32750034  110.11199951    0.00000000    0.00000000
   14.33083344  109.22399902    0.00000000    0.00000000
   14.33388901  105.62100220    0.00000000    0.00000000
   14.33416653  106.75800323    0.00000000    0.00000000
   14.33722210  112.45800018    0.00000000    0.00000000
   14.34027767  108.22399902    0.00000000    0.00000000
   14.34361076  107.98400116    0.00000000    0.00000000
   14.34666634  109.48100281    0.00000000    0.00000000
   14.34972191  113.55799866    0.00000000    0.00000000
   14.35305595  108.23100281    0.00000000    0.00000000
   14.35611153  108.54900360    0.00000000    0.00000000
   14.35888958  107.12200165    0.00000000    0.00000000
   14.35944462  105.87699890    0.00000000    0.00000000
   14.36250019  108.05300140    0.00000000    0.00000000
   14.36555576  109.85700226    0.00000000    0.00000000
   14.36888885  113.13899994    0.00000000    0.00000000
   14.37194443  110.96099854    0.00000000    0.00000000
   14.37500000  108.75599670    0.00000000    0.00000000
   14.37805557  109.23200226    0.00000000    0.00000000
   14.38138866  113.18699646    0.00000000    0.00000000
   14.38388920  110.53099823    0.00000000    0.00000000
   14.38472176  107.35700226    0.00000000    0.00000000
   14.38777733  109.59300232    0.00000000    0.00000000
   14.39083290  110.04599762    0.00000000    0.00000000
   14.39416695  108.79699707    0.00000000    0.00000000
   14.39722252  106.95999908    0.00000000    0.00000000
   14.40027714  113.44499969    0.00000000    0.00000000
   14.40333271  106.78399658    0.00000000    0.00000000
   14.40666676  109.84400177    0.00000000    0.00000000
   14.40888882  110.34500122    0.00000000    0.00000000
   14.40999985  107.13099670    0.00000000    0.00000000
   14.41305542  112.21800232    0.00000000    0.00000000
   14.41611099  109.46199799    0.00000000    0.00000000
   14.41944504  109.43599701    0.00000000    0.00000000
   14.42250061  112.97399902    0.00000000    0.00000000
   14.42555618  106.10600281    0.00000000    0.00000000
   14.42861176  112.40299988    0.00000000    0.00000000
   14.43194485  113.47399902    0.00000000    0.00000000
   14.44972229  111.99800110    0.00000000    0.00000000
   14.45138836  112.66400146    0.00000000    0.00000000
   14.45472240  111.21099854    0.00000000    0.00000000
   14.45777798  117.90799713    0.00000000    0.00000000
   14.46083355  103.69000244    0.00000000    0.00000000
   14.46416664  110.89399719    0.00000000    0.00000000
   14.46722221  109.71299744    0.00000000    0.00000000
   14.47027779  112.02200317    0.00000000    0.00000000
   14.47333336  110.44699860    0.00000000    0.00000000
   14.47472191  111.16799927    0.00000000    0.00000000
   14.47666645  111.03800201    0.00000000    0.00000000
   14.47972202  114.92600250    0.00000000    0.00000000
   14.48305511  113.87100220    0.00000000    0.00000000
   14.48611164  105.86499786    0.00000000    0.00000000
   14.48916721  108.54699707    0.00000000    0.00000000
   14.49250031  112.87899780    0.00000000    0.00000000
   14.49555588  107.48100281    0.00000000    0.00000000
   14.49861145  108.28199768    0.00000000    0.00000000
   14.49972248  115.70400238    0.00000000    0.00000000
   14.50194454  107.94100189    0.00000000    0.00000000
   14.50527763  109.08000183    0.00000000    0.00000000
   14.50833321  108.38400269    0.00000000    0.00000000
   14.51138878  112.57700348    0.00000000    0.00000000
   14.51444435  115.66899872    0.00000000    0.00000000
   14.51777744  113.06900024    0.00000000    0.00000000
   14.52083302  113.61299896    0.00000000    0.00000000
   14.52388859  111.50499725    0.00000000    0.00000000
   14.52472210  111.08899689    0.00000000    0.00000000
   14.52722168  107.10600281    0.00000000    0.00000000
   14.53055573  110.41799927    0.00000000    0.00000000
   14.53361130  111.97699738    0.00000000    0.00000000
   14.53666687  104.33599854    0.00000000    0.00000000
   14.53972244  110.49500275    0.00000000    0.00000000
   14.54305553  107.50800323    0.00000000    0.00000000
   14.54611111  109.18699646    0.00000000    0.00000000
   14.54916668  110.34400177    0.00000000    0.00000000
   14.54972267  105.91699982    0.00000000    0.00000000
   14.55249977  110.26899719    0.00000000    0.00000000
   14.55583382  111.90699768    0.00000000    0.00000000
   14.55888939  108.68000031    0.00000000    0.00000000
   14.56194496  106.57700348    0.00000000    0.00000000
   14.56500053  109.16500092    0.00000000    0.00000000
   14.56833363  108.80699921    0.00000000    0.00000000
   14.57138920  108.15499878    0.00000000    0.00000000
   14.57444477  102.65399933    0.00000000    0.00000000
   14.57472229  100.60199738    0.00000000    0.00000000
   14.57805538  111.26499939    0.00000000    0.00000000
   14.58111095  107.44999695    0.00000000    0.00000000
   14.58416653  111.95400238    0.00000000    0.00000000
   14.58749962  108.06999969    0.00000000    0.00000000
   14.59055519  107.57499695    0.00000000    0.00000000
   14.59361076  106.23200226    0.00000000    0.00000000
   14.59666634  105.55100250    0.00000000    0.00000000
   14.59972191  100.64600372    0.00000000    0.00000000
   14.60027790   95.79090118    0.00000000    0.00000000
   14.60333347  105.76399994    0.00000000    0.00000000
   14.60638905  107.83899689    0.00000000    0.00000000
   14.60972214  105.64399719    0.00000000    0.00000000
   14.61277771  110.45800018    0.00000000    0.00000000
   14.61583328  114.31199646    0.00000000    0.00000000
   14.61888885  109.05200195    0.00000000    0.00000000
   14.62222195  108.86199951    0.00000000    0.00000000
   14.62472248  110.29399872    0.00000000    0.00000000
   14.62555599  114.83300018    0.00000000    0.00000000
   14.62861156  114.66699982    0.00000000    0.00000000
   14.63166714  112.83499908    0.00000000    0.00000000
   14.63472176  109.13700104    0.00000000    0.00000000
   14.63805580  109.87100220    0.00000000    0.00000000
   14.64111137  109.77500153    0.00000000    0.00000000
   14.64416695  105.18900299    0.00000000    0.00000000
   14.64750004  110.66200256    0.00000000    0.00000000
   14.64972210  110.28700256    0.00000000    0.00000000
   14.65083313  117.48899841    0.00000000    0.00000000
   14.65388870  109.95200348    0.00000000    0.00000000
   14.65694427  113.75599670    0.00000000    0.00000000
   14.65999985  107.87000275    0.00000000    0.00000000
   14.66333294  109.33000183    0.00000000    0.00000000
   14.66638851  105.44599915    0.00000000    0.00000000
   14.66944504  105.86399841    0.00000000    0.00000000
   14.67277813  108.68000031    0.00000000    0.00000000
   14.67472267  107.38099670    0.00000000    0.00000000
   14.67611122  100.13300323    0.00000000    0.00000000
   14.67916679  113.37999725    0.00000000    0.00000000
   14.68222237  106.01200104    0.00000000    0.00000000
   14.68527794  107.48600006    0.00000000    0.00000000
   14.68916702  109.40299988    0.00000000    0.00000000
   14.69305515  117.21099854    0.00000000    0.00000000
   14.69638920  111.98999786    0.00000000    0.00000000
   14.69944477  111.74800110    0.00000000    0.00000000
   14.69972229  113.08200073    0.00000000    0.00000000
   14.70277786  199.33399963    0.00000000    0.00000000
   14.70583344  113.36000061    0.00000000    0.00000000
   14.70888901  108.47299957    0.00000000    0.00000000
   14.71222210  113.69999695    0.00000000    0.00000000
   14.71527767  113.81800079    0.00000000    0.00000000
   14.71833324  109.80599976    0.00000000    0.00000000
   14.72138882  111.80500031    0.00000000    0.00000000
   14.72472191  112.78900146    0.00000000    0.00000000
   14.72499943  112.48699951    0.00000000    0.00000000
   14.72805500  105.31300354    0.00000000    0.00000000
   14.73111057  113.49800110    0.00000000    0.00000000
   14.73444462  109.90699768    0.00000000    0.00000000
   14.73750019  111.10600281    0.00000000    0.00000000
   14.74055576  111.87100220    0.00000000    0.00000000
   14.74388885  109.24199677    0.00000000    0.00000000
   14.74694443  111.90000153    0.00000000    0.00000000
   14.75000000  113.38300323    0.00000000    0.00000000
   14.75027752  111.58599854    0.00000000    0.00000000
   14.75333309  108.27200317    0.00000000    0.00000000
   14.75666714  108.83399963    0.00000000    0.00000000
   14.75972176  112.24199677    0.00000000    0.00000000
   14.76277733  111.75000000    0.00000000    0.00000000
   14.76583290  112.66799927    0.00000000    0.00000000
   14.76916599  111.40399933    0.00000000    0.00000000
   14.77222157  110.13500214    0.00000000    0.00000000
   14.77499962  110.54199982    0.00000000    0.00000000
   14.77555561  107.27100372    0.00000000    0.00000000
   14.77861118  112.04199982    0.00000000    0.00000000
   14.78194427  112.62999725    0.00000000    0.00000000
   14.78500080  113.19699860    0.00000000    0.00000000
   14.78805637  105.38999939    0.00000000    0.00000000
   14.79111195  111.35299683    0.00000000    0.00000000
   14.79444504  109.95600128    0.00000000    0.00000000
   14.79750061  109.53900146    0.00000000    0.00000000
   14.80000019  108.95099640    0.00000000    0.00000000
   14.80083370  110.52500153    0.00000000    0.00000000
   14.80388927  108.29399872    0.00000000    0.00000000
   14.80722237  110.70800018    0.00000000    0.00000000
   14.81027794  112.71499634    0.00000000    0.00000000
   14.81333351  114.69899750    0.00000000    0.00000000
   14.81638908  111.66100311    0.00000000    0.00000000
   14.81972218  109.38999939    0.00000000    0.00000000
   14.82277775  110.21900177    0.00000000    0.00000000
   14.82499981  113.09400177    0.00000000    0.00000000
   14.82611084  112.92600250    0.00000000    0.00000000
   14.82916641  110.61000061    0.00000000    0.00000000
   14.83249950  110.43900299    0.00000000    0.00000000
   14.83555508  104.97499847    0.00000000    0.00000000
   14.83861065  109.66799927    0.00000000    0.00000000
   14.84194374  102.60399628    0.00000000    0.00000000
   14.84499931  107.94799805    0.00000000    0.00000000
   14.84805489  110.35099792    0.00000000    0.00000000
   14.85000038  111.52899933    0.00000000    0.00000000
   14.85138893  114.97899628    0.00000000    0.00000000
   14.85444450  107.56099701    0.00000000    0.00000000
   14.85777855  103.91600037    0.00000000    0.00000000
   14.86083412  107.83799744    0.00000000    0.00000000
   14.86388969  110.06099701    0.00000000    0.00000000
   14.86722279  108.21199799    0.00000000    0.00000000
   14.87027836  105.32599640    0.00000000    0.00000000
   14.87333393  107.05500031    0.00000000    0.00000000
   14.87500000  107.95400238    0.00000000    0.00000000
   14.87666702  107.98300171    0.00000000    0.00000000
   14.87972260  109.85399628    0.00000000    0.00000000
   14.88305569  108.25099945    0.00000000    0.00000000
   14.88611126  105.41899872    0.00000000    0.00000000
   14.88916683  109.89099884    0.00000000    0.00000000
   14.89249992  112.45600128    0.00000000    0.00000000
   14.89555550  102.69899750    0.00000000    0.00000000
   14.89861107  104.41300201    0.00000000    0.00000000
   14.89999962  105.02600098    0.00000000    0.00000000
   14.90194416  109.37500000    0.00000000    0.00000000
   14.90499973  109.27500153    0.00000000    0.00000000
   14.90833282  111.88700104    0.00000000    0.00000000
   14.91138840  110.39700317    0.00000000    0.00000000
   14.91444397  111.01699829    0.00000000    0.00000000
   14.91777802  108.01599884    0.00000000    0.00000000
   14.92083359   -1.00000000    0.00000000    0.00000000
   14.92388916   -1.00000000    0.00000000    0.00000000
   14.92722225  108.49900055    0.00000000    0.00000000
   14.93027782  103.23300171    0.00000000    0.00000000
   14.93361092  108.00399780    0.00000000    0.00000000
   14.93666649  106.20099640    0.00000000    0.00000000
   14.93972206  107.87000275    0.00000000    0.00000000
   14.94305515  107.96099854    0.00000000    0.00000000
   14.94611073  101.20899963    0.00000000    0.00000000
   14.94916630  103.78900146    0.00000000    0.00000000
   14.94999981  106.74800110    0.00000000    0.00000000
   14.95249939  108.01599884    0.00000000    0.00000000
   14.95583344  108.61900330    0.00000000    0.00000000
   14.95888901  100.30200195    0.00000000    0.00000000
   14.96194458  110.75299835    0.00000000    0.00000000
   14.96500015  109.52300262    0.00000000    0.00000000
   14.96833324  115.40699768    0.00000000    0.00000000
   14.97138882  107.01899719    0.00000000    0.00000000
   14.97444439  112.61299896    0.00000000    0.00000000
   14.97499943  111.89600372    0.00000000    0.00000000
   14.97777748  107.95600128    0.00000000    0.00000000
   14.98111057  114.57700348    0.00000000    0.00000000
   14.98416710  112.94999695    0.00000000    0.00000000
   14.98722267  113.16400146    0.00000000    0.00000000
   14.99027824  100.00099945    0.00000000    0.00000000
   14.99361134  104.54799652    0.00000000    0.00000000
   14.99666691  104.46700287    0.00000000    0.00000000
   14.99972248  113.02300262    0.00000000    0.00000000
   15.00000000  113.84600067    0.00000000    0.00000000
   15.00333309  112.17199707    0.00000000    0.00000000
   15.00638866  111.97100067    0.00000000    0.00000000
   15.00944424  108.92400360    0.00000000    0.00000000
   15.01277733  109.59600067    0.00000000    0.00000000
   15.01583290  114.01599884    0.00000000    0.00000000
   15.01888847  114.62200165    0.00000000    0.00000000
   15.02194405  109.97499847    0.00000000    0.00000000
   15.02499962  117.71499634    0.00000000    0.00000000
   15.02555561  121.30899811    0.00000000    0.00000000
   15.02861118  112.09700012    0.00000000    0.00000000
   15.03166676  115.61799622    0.00000000    0.00000000
   15.03472233  112.60099792    0.00000000    0.00000000
   15.03805637  109.34100342    0.00000000    0.00000000
   15.04111195  111.81700134    0.00000000    0.00000000
   15.04416752  114.34899902    0.00000000    0.00000000
   15.04750061  107.95899963    0.00000000    0.00000000
   15.05000019  109.03500366    0.00000000    0.00000000
   15.05083370  111.03199768    0.00000000    0.00000000
   15.05388927  103.48899841    0.00000000    0.00000000
   15.05694485  109.12699890    0.00000000    0.00000000
   15.06027794  117.53900146    0.00000000    0.00000000
   15.06333351  110.47399902    0.00000000    0.00000000
   15.06638908  111.32399750    0.00000000    0.00000000
   15.06944466  114.50700378    0.00000000    0.00000000
   15.07277775  111.38700104    0.00000000    0.00000000
   15.07499981  110.42400360    0.00000000    0.00000000
   15.07611084  114.27600098    0.00000000    0.00000000
   15.07916641  114.55999756    0.00000000    0.00000000
   15.08222198  111.57299805    0.00000000    0.00000000
   15.08555508  116.09899902    0.00000000    0.00000000
   15.08861065  114.05699921    0.00000000    0.00000000
   15.09166622  117.16200256    0.00000000    0.00000000
   15.09472179  122.43599701    0.00000000    0.00000000
   15.09805489  121.54000092    0.00000000    0.00000000
   15.10027790  119.25599670    0.00000000    0.00000000
   15.10138893  116.56400299    0.00000000    0.00000000
   15.10444450  114.58899689    0.00000000    0.00000000
   15.10750008  115.82199860    0.00000000    0.00000000
   15.11083412   99.88310242    0.00000000    0.00000000
   15.11388969  108.43199921    0.00000000    0.00000000
   15.11694431  116.14099884    0.00000000    0.00000000
   15.11999989  120.72699738    0.00000000    0.00000000
   15.12333393  111.41899872    0.00000000    0.00000000
   15.12527752  114.40200043    0.00000000    0.00000000
   15.12666702  111.67800140    0.00000000    0.00000000
   15.12972260  114.94100189    0.00000000    0.00000000
   15.13277817  115.72699738    0.00000000    0.00000000
   15.13611126  115.54000092    0.00000000    0.00000000
   15.13916683  111.16200256    0.00000000    0.00000000
   15.14222240  116.54699707    0.00000000    0.00000000
   15.14527798  114.20899963    0.00000000    0.00000000
   15.14861107  116.64900208    0.00000000    0.00000000
   15.15027714  116.84700012    0.00000000    0.00000000
   15.15194416  119.82399750    0.00000000    0.00000000
   15.15499973  112.54699707    0.00000000    0.00000000
   15.15805531  116.05200195    0.00000000    0.00000000
   15.16138840  116.04900360    0.00000000    0.00000000
   15.16444397  115.43499756    0.00000000    0.00000000
   15.16750050  114.06900024    0.00000000    0.00000000
   15.17055607  115.24099731    0.00000000    0.00000000
   15.17388916  109.10399628    0.00000000    0.00000000
