    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80666733  146.46600342    0.46000001    2.66000009
   11.81000042  146.77600098    0.44000000    2.67000008
   11.81305599  138.78900146    0.44000000    2.67000008
   11.81361103  146.07000732    0.46000001    2.67000008
   11.81944466  146.07000732    0.46000001    2.67000008
   11.82361126  143.85200500    0.46000001    2.66000009
   11.82694435  148.48699951    0.44000000    2.66000009
   11.82999992  148.41900635    0.44000000    2.67000008
   11.83333302  147.39300537    0.44000000    2.66000009
   11.83666611  146.11799622    0.44000000    2.67000008
   11.83972168  147.40600586    0.44000000    2.67000008
   11.84305477  142.71699524    0.44000000    2.67000008
   11.84638882  145.89300537    0.44000000    2.67000008
   11.84694386  146.52699280    0.44000000    2.67000008
   11.84972191  150.84500122    0.44000000    2.67000008
   11.85305595  149.71800232    0.44000000    2.66000009
   11.85611153  146.52200317    0.44000000    2.66000009
   11.86250019  146.52200317    0.46000001    2.67000008
   11.86638927  144.77600098    0.44000000    2.67000008
   11.86972237  143.28300476    0.46000001    2.66000009
   11.87305546  136.80099487    0.46000001    2.69000006
   11.87638855  140.95100403    0.46000001    2.69000006
   11.87944412  147.36900330    0.46000001    2.67000008
   11.88027763  142.35499573    0.46000001    2.67000008
   11.88305569  136.82299805    0.46000001    2.67000008
   11.88638878  139.13800049    0.46000001    2.67000008
   11.88944435  150.10699463    0.46000001    2.67000008
   11.89277744  141.11700439    0.47999999    2.67000008
   11.89611053  150.43400574    0.46000001    2.67000008
   11.89916611  145.72200012    0.46000001    2.67000008
   11.90527725  145.72200012    0.46000001    2.67000008
   11.90944386  148.74400330    0.46000001    2.67000008
   11.91249943  145.80400085    0.46000001    2.67000008
   11.91361046  136.40100098    0.46000001    2.69000006
   11.91611099  144.46499634    0.46000001    2.69000006
   11.91944504  144.55099487    0.46000001    2.67000008
   11.92250061  149.37300110    0.46000001    2.67000008
   11.92583370  137.61799622    0.46000001    2.67000008
   11.92916679  142.44200134    0.47999999    2.67000008
   11.93222237  142.19000244    0.47999999    2.67000008
   11.93555546  143.72799683    0.47999999    2.67000008
   11.93888855  147.52699280    0.47999999    2.69000006
   11.94194412  147.83000183    0.47999999    2.67000008
   11.94805527  147.83000183    0.47999999    2.67000008
   11.95222187  144.51400757    0.47999999    2.67000008
   11.95555496  146.21400452    0.47999999    2.69000006
   11.95861053  144.30999756    0.47999999    2.69000006
   11.96194458  147.48699951    0.47999999    2.69000006
   11.96500015  145.17799377    0.47999999    2.69000006
   11.96833324  142.15199280    0.47999999    2.69000006
   11.97166634  151.83399963    0.47999999    2.69000006
   11.97472191  138.94999695    0.47999999    2.69000006
   11.97805500  141.14599609    0.46000001    2.69000006
   11.98027706  144.83900452    0.46000001    2.69000006
   11.98166656  147.05599976    0.46000001    2.69000006
   11.98500061  143.35200500    0.46000001    2.69000006
   11.99083328  143.35200500    0.46000001    2.69000006
   11.99499989  146.27099609    0.46000001    2.69000006
   11.99833393  149.88600159    0.46000001    2.69000006
   12.00166702  144.16900635    0.46000001    2.69000006
   12.00472260  150.39500427    0.46000001    2.69000006
   12.00805569  143.79899597    0.46000001    2.69000006
   12.01111126  135.46299744    0.46000001    2.69000006
   12.01361084  141.38699341    0.46000001    2.69000006
   12.01472187  147.14199829    0.46000001    2.69000006
   12.01805496  143.39500427    0.46000001    2.69000006
   12.02111053  146.10000610    0.46000001    2.71000004
   12.02444458  149.01400757    0.46000001    2.71000004
   12.02777767  147.31199646    0.47999999    2.71000004
   12.03388977  147.31199646    0.46000001    2.69000006
   12.03777790  144.03100586    0.46000001    2.71000004
   12.04111195  146.73399353    0.44000000    2.71000004
   12.04444504  147.33000183    0.44000000    2.71000004
   12.04722309  145.22200012    0.46000001    2.69000006
   12.04805565  149.40899658    0.46000001    2.69000006
   12.05138874  141.33200073    0.44000000    2.69000006
   12.05444431  147.25500488    0.44000000    2.69000006
   12.05777836  146.50700378    0.41999999    2.71000004
   12.06111145  141.18099976    0.41999999    2.71000004
   12.06416702  145.04800415    0.41999999    2.71000004
   12.06750011  145.74699402    0.41999999    2.69000006
   12.07083321  145.56399536    0.41999999    2.71000004
   12.07666683  145.56399536    0.41999999    2.71000004
   12.08083344  148.25500488    0.41999999    2.69000006
   12.08388901  145.02299500    0.41999999    2.69000006
   12.08722210  141.78999329    0.41999999    2.69000006
   12.09055519  129.19799805    0.41999999    2.71000004
   12.09361076  151.75900269    0.41999999    2.71000004
   12.09694386  147.94599915    0.44000000    2.71000004
   12.10000038  148.86300659    0.41999999    2.71000004
   12.10333347  142.89199829    0.41999999    2.71000004
   12.10666752  148.47200012    0.41999999    2.71000004
   12.10972214  148.49299622    0.41999999    2.71000004
   12.11305618  147.68899536    0.41999999    2.71000004
   12.11361122  145.48899841    0.44000000    2.71000004
   12.13444424  145.48899841    0.46000001    2.71000004
   12.13861084  147.26800537    0.46000001    2.71000004
   12.14166641  156.72000122    0.46000001    2.69000006
   12.14499950  151.49899292    0.46000001    2.71000004
   12.14722252  140.14900208    0.46000001    2.71000004
   12.14861107  153.22900391    0.46000001    2.71000004
   12.15194416  149.42999268    0.46000001    2.71000004
   12.15499973  156.13699341    0.46000001    2.71000004
   12.15833282  148.61099243    0.47999999    2.71000004
   12.16166592  142.74800110    0.47999999    2.71000004
   12.16472149  136.18400574    0.47999999    2.69000006
   12.16805553  152.64100647    0.47999999    2.71000004
   12.17138958  132.68699646    0.47999999    2.71000004
   12.17722225  132.68699646    0.50000000    2.71000004
   12.18138885  143.65400696    0.50000000    2.73000002
   12.18444443  148.40100098    0.50000000    2.73000002
   12.18777752  155.57200623    0.50000000    2.73000002
   12.19111156  139.60899353    0.50000000    2.71000004
   12.19416714  160.90699768    0.50000000    2.71000004
   12.19750023  157.85499573    0.50000000    2.75000000
   12.20055580  150.16400146    0.51999998    2.71000004
   12.20388889  156.45899963    0.50000000    2.73000002
   12.20722198  143.00000000    0.50000000    2.73000002
   12.21027756  140.22799683    0.51999998    2.73000002
   12.21361065  155.25999451    0.50000000    2.71000004
   12.21416664  156.47200012    0.50000000    2.71000004
   12.21999931  156.47200012    0.50000000    2.75000000
   12.22416592  163.40100098    0.51999998    2.73000002
   12.22749996  151.88499451    0.51999998    2.73000002
   12.23055553  167.14199829    0.50000000    2.73000002
   12.23388958  152.88900757    0.51999998    2.73000002
   12.23694515  148.57299805    0.50000000    2.73000002
   12.24027824  154.25000000    0.50000000    2.73000002
   12.24361134  145.73500061    0.50000000    2.73000002
   12.24666691  158.60299683    0.50000000    2.73000002
   12.24750042  146.34800720    0.50000000    2.73000002
   12.25027752  155.90699768    0.51999998    2.73000002
   12.25361156  157.26600647    0.50000000    2.71000004
   12.25666714  167.93200684    0.50000000    2.71000004
   12.26277733  167.93200684    0.50000000    2.73000002
   12.26694393  154.32200623    0.51999998    2.75000000
   12.27027798  159.79400635    0.51999998    2.73000002
   12.27333355  168.33299255    0.52999997    2.75000000
   12.27666664  161.54299927    0.52999997    2.73000002
   12.27999973  156.48399353    0.52999997    2.73000002
   12.28083324  155.85600281    0.52999997    2.73000002
   12.28361130  159.67300415    0.52999997    2.73000002
   12.28666687  159.47399902    0.52999997    2.73000002
   12.29000092  154.68600464    0.51999998    2.75000000
   12.29333401  150.96299744    0.51999998    2.75000000
   12.29638958  154.09599304    0.51999998    2.73000002
   12.29972267  150.16799927    0.52999997    2.73000002
   12.30555534  150.16799927    0.55000001    2.75000000
   12.30972195  150.14900208    0.52999997    2.73000002
   12.31305599  145.41799927    0.52999997    2.73000002
   12.31416702  155.38999939    0.52999997    2.73000002
   12.31666660  145.04600525    0.52999997    2.75000000
   12.31999969  156.80799866    0.51999998    2.75000000
   12.32333374  142.17599487    0.51999998    2.73000002
   12.32638836  158.11000061    0.51999998    2.75000000
   12.32972240  153.10899353    0.51999998    2.75000000
   12.33277798  162.59500122    0.51999998    2.73000002
   12.33611107  150.63000488    0.51999998    2.73000002
   12.33944416  148.52200317    0.51999998    2.75000000
   12.34249973  142.99400330    0.51999998    2.75000000
   12.34861088  142.99400330    0.51999998    2.75000000
   12.35277843  162.81900024    0.51999998    2.75000000
   12.35583401  143.04800415    0.50000000    2.75000000
   12.35916710  160.17900085    0.50000000    2.73000002
   12.36222267  146.82499695    0.50000000    2.75000000
   12.36555576  146.59599304    0.50000000    2.75000000
   12.36888885  154.42199707    0.50000000    2.75000000
   12.37194443  160.25700378    0.51999998    2.73000002
   12.37527752  158.45599365    0.51999998    2.73000002
   12.37861156  149.53399658    0.52999997    2.75000000
   12.38083363  157.04100037    0.55000001    2.75000000
   12.38222218  149.22700500    0.55000001    2.75000000
   12.38527775  149.02299500    0.56999999    2.73000002
   12.39138889  149.02299500    0.56999999    2.75000000
   12.39555550  155.60000610    0.55000001    2.75000000
   12.39861107  148.58000183    0.55000001    2.75000000
   12.40194416  148.07499695    0.55000001    2.75000000
   12.40527725  148.92999268    0.56999999    2.75000000
   12.40833282  136.24499512    0.56999999    2.75000000
   12.41166592  150.95100403    0.56999999    2.76999998
   12.41416645  139.53599548    0.56999999    2.76999998
   12.41527748  155.73199463    0.56999999    2.75000000
   12.41861153  131.46200562    0.56999999    2.75000000
   12.42194462  151.34399414    0.56999999    2.75000000
   12.42500019  141.84199524    0.56999999    2.75000000
   12.42833328  138.97200012    0.56999999    2.75000000
   12.43416691  138.97200012    0.56999999    2.75000000
   12.43833351  145.61700439    0.56999999    2.75000000
   12.44166660  147.48800659    0.56999999    2.75000000
   12.44472218  148.75000000    0.58999997    2.75000000
   12.44750023  145.83200073    0.58999997    2.75000000
   12.44833374  151.77499390    0.58999997    2.75000000
   12.45166683  155.58500671    0.58999997    2.75000000
   12.45499992  153.43499756    0.58999997    2.75000000
   12.45805550  144.35400391    0.58999997    2.75000000
   12.46138859  178.45300293    0.55000001    2.75000000
   12.46472168  205.06700134    0.55000001    2.75000000
   12.46777725  220.07200623    0.55000001    2.75000000
   12.47111034  214.34500122    0.55000001    2.76999998
   12.47694397  214.34500122    0.55000001    2.76999998
   12.48111057  217.38900757    0.51999998    2.75000000
   12.48444462  196.13499451    0.51999998    2.75000000
   12.48777771  180.75000000    0.51999998    2.76999998
   12.49083328  178.66600037    0.51999998    2.76999998
   12.49416733  184.60099792    0.51999998    2.75000000
   12.49722290  187.14599609    0.50000000    2.76999998
   12.50055599  187.37699890    0.50000000    2.76999998
   12.50388908  192.80200195    0.50000000    2.75000000
   12.50694466  178.01100159    0.50000000    2.76999998
   12.51055527  183.95399475    0.50000000    2.76999998
   12.51361084  183.82499695    0.51999998    2.75000000
   12.51416683  178.44000244    0.51999998    2.75000000
   12.51999950  178.44000244    0.51999998    2.76999998
   12.52388859  193.77499390    0.51999998    2.75000000
   12.52722168  172.44400024    0.50000000    2.76999998
   12.53055573  181.19999695    0.50000000    2.75000000
   12.53361130  168.54400635    0.50000000    2.75000000
   12.53694534  175.02999878    0.50000000    2.76999998
   12.54027843  172.37899780    0.50000000    2.76999998
   12.54333401  176.01899719    0.51999998    2.76999998
   12.54666710  166.73199463    0.51999998    2.76999998
   12.54750061  162.09899902    0.51999998    2.76999998
   12.55000019  171.95899963    0.50000000    2.76999998
   12.55333328  165.63200378    0.50000000    2.76999998
   12.55666733  173.71200562    0.50000000    2.76999998
   12.56277752  173.71200562    0.47999999    2.76999998
   12.56694412  172.45500183    0.47999999    2.76999998
   12.56999969  178.04899597    0.47999999    2.76999998
   12.57333374  158.07200623    0.47999999    2.76999998
   12.57666683  162.17500305    0.47999999    2.76999998
   12.57972240  179.27200317    0.47999999    2.76999998
   12.58083344  152.36500549    0.47999999    2.76999998
   12.58361053  166.17399597    0.50000000    2.76999998
   12.58666611  172.02999878    0.50000000    2.76999998
   12.59000015  167.44200134    0.50000000    2.76999998
   12.59305477  176.16900635    0.50000000    2.76999998
   12.59638882  167.55499268    0.50000000    2.76999998
   12.59972191  161.94900513    0.50000000    2.76999998
   12.60555553  161.94900513    0.51999998    2.76999998
   12.60972214  165.44799805    0.52999997    2.76999998
   12.61305618  163.08700562    0.52999997    2.78999996
   12.61416721  162.05099487    0.52999997    2.78999996
   12.61666679  163.14500427    0.52999997    2.76999998
   12.61972237  166.86099243    0.52999997    2.78999996
   12.62305546  157.94799805    0.52999997    2.76999998
   12.62611103  163.23399353    0.52999997    2.76999998
   12.62944412  157.42199707    0.52999997    2.76999998
   12.63277817  153.47700500    0.52999997    2.76999998
   12.63583279  160.06500244    0.50000000    2.76999998
   12.63916683  154.64100647    0.50000000    2.76999998
   12.64249992  160.12199402    0.47999999    2.76999998
   12.64833355  160.12199402    0.47999999    2.76999998
   12.65249920  155.09300232    0.47999999    2.76999998
   12.65583324  152.25900269    0.47999999    2.76999998
   12.65888882  154.45399475    0.47999999    2.76999998
   12.66222191  152.54899597    0.46000001    2.76999998
   12.66555500  148.31599426    0.47999999    2.76999998
   12.66861153  155.10699463    0.47999999    2.76999998
   12.67194462  148.27999878    0.47999999    2.76999998
   12.67527771  150.14700317    0.46000001    2.76999998
   12.67833328  150.12399292    0.46000001    2.76999998
   12.68083382  156.74099731    0.46000001    2.76999998
   12.68222237  157.10499573    0.44000000    2.76999998
   12.68527794  162.22700500    0.44000000    2.76999998
   12.69138908  162.22700500    0.44000000    2.76999998
   12.69555569  203.58000183    0.46000001    2.78999996
   12.69861126  196.77200317    0.46000001    2.78999996
   12.70194435  194.93800354    0.44000000    2.78999996
   12.70499992  202.88900757    0.44000000    2.78999996
   12.70833302  268.93399048    0.44000000    2.78999996
   12.71166611  190.00000000    0.44000000    2.76999998
   12.71416664  197.50999451    0.44000000    2.76999998
   12.71527767  206.23899841    0.44000000    2.78999996
   12.71861076  199.51100159    0.41999999    2.78999996
   12.72166634  192.62600708    0.41999999    2.78999996
   12.72499943  193.16499329    0.44000000    2.76999998
   12.72805500  180.46000671    0.44000000    2.78999996
   12.73416710  180.46000671    0.44000000    2.78999996
   12.73833370  198.85600281    0.44000000    2.76999998
   12.74138927  212.92399597    0.41999999    2.78999996
   12.74472237  217.50900269    0.44000000    2.78999996
   12.74750042  216.67900085    0.41999999    2.78999996
   12.74833393  205.55700684    0.41999999    2.78999996
   12.75138855  201.28399658    0.44000000    2.78999996
   12.75472260  213.41999817    0.44000000    2.78999996
   12.75805569  232.68499756    0.44000000    2.78999996
   12.76111126  230.84199524    0.44000000    2.78999996
   12.76444435  224.36300659    0.44000000    2.78999996
   12.76749992  240.02499390    0.44000000    2.78999996
   12.77083302  247.86199951    0.44000000    2.78999996
   12.77694416  247.86199951    0.44000000    2.78999996
   12.78111076  231.16499329    0.44000000    2.78999996
   12.78444481  217.73399353    0.46000001    2.78999996
   12.78750038  216.57200623    0.47999999    2.78999996
   12.79083347  209.31700134    0.47999999    2.78999996
   12.79388905  224.65100098    0.47999999    2.78999996
   12.79722309  221.31799316    0.47999999    2.78999996
   12.80055618  230.79899597    0.50000000    2.78999996
   12.80388927  218.05299377    0.47999999    2.78999996
   12.80694485  213.51499939    0.47999999    2.78999996
   12.81027794  227.58500671    0.46000001    2.78999996
   12.81333351  219.35800171    0.46000001    2.78999996
   12.81416702  215.98899841    0.46000001    2.78999996
   12.81972218  215.98899841    0.47999999    2.78999996
   12.82388878  206.08299255    0.47999999    2.78999996
   12.82722187  212.59599304    0.47999999    2.78999996
   12.83055592  200.05999756    0.44000000    2.78999996
   12.83361053  205.44900513    0.44000000    2.78999996
   12.83694458  212.93499756    0.44000000    2.78999996
   12.84000015  204.88000488    0.41999999    2.78999996
   12.84333324  215.76400757    0.41999999    2.78999996
   12.84666634  200.25500488    0.41999999    2.78999996
   12.84749985  213.94799805    0.41999999    2.78999996
   12.85027790  210.39999390    0.41999999    2.78999996
   12.85333347  209.34199524    0.40000001    2.78999996
   12.85666752  203.04899597    0.40000001    2.78999996
   12.86277771  203.04899597    0.40000001    2.80999994
   12.86694431  190.30999756    0.40000001    2.78999996
   12.86999989  212.02499390    0.40000001    2.80999994
   12.87333393  198.91000366    0.40000001    2.78999996
   12.87638855  199.04800415    0.41999999    2.78999996
   12.87972260  213.40600586    0.41999999    2.78999996
   12.88083363  207.45100403    0.41999999    2.80999994
   12.88333321  200.87600708    0.41999999    2.80999994
   12.88666630  213.10200500    0.41999999    2.78999996
   12.88972187  196.24000549    0.41999999    2.78999996
   12.89305496  205.81799316    0.44000000    2.78999996
   12.89611053  199.31599426    0.41999999    2.80999994
   12.89944458  203.91200256    0.41999999    2.80999994
   12.90555477  203.91200256    0.41999999    2.80999994
   12.90972137  188.02600098    0.44000000    2.80999994
   12.91277695  197.22700500    0.46000001    2.80999994
   12.91416645  199.57499695    0.46000001    2.78999996
   12.91666698  198.69299316    0.46000001    2.78999996
   12.91972256  202.19700623    0.46000001    2.78999996
   12.92305565  192.72300720    0.46000001    2.78999996
   12.92638874  194.21000671    0.46000001    2.78999996
   12.92944431  193.44099426    0.46000001    2.80999994
   12.93277836  196.41700745    0.46000001    2.80999994
   12.93583298  202.76899719    0.46000001    2.78999996
   12.93916702  213.02699280    0.46000001    2.78999996
   12.94250011  202.18099976    0.44000000    2.80999994
   12.94833374  202.18099976    0.44000000    2.80999994
   12.95249939  216.10600281    0.44000000    2.80999994
   12.95583344  207.14199829    0.44000000    2.80999994
   12.95888901  194.69900513    0.44000000    2.80999994
