    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46611118  134.57200623    0.00000000    0.00000000
   11.46777725  112.68399811    0.00000000    0.00000000
   11.47083282  121.85299683    0.00000000    0.00000000
   11.47416592  119.38400269    0.00000000    0.00000000
   11.47722149  125.78299713    0.00000000    0.00000000
   11.48027706  121.73400116    0.00000000    0.00000000
   11.48361111  106.67299652    0.00000000    0.00000000
   11.48666668  121.56800079    0.00000000    0.00000000
   11.48972225  120.43900299    0.00000000    0.00000000
   11.49111176  118.01999664    0.00000000    0.00000000
   11.49305534  121.93000031    0.00000000    0.00000000
   11.49611092  114.15100098    0.00000000    0.00000000
   11.49944496  125.87699890    0.00000000    0.00000000
   11.50249958  112.13899994    0.00000000    0.00000000
   11.50555515  107.71099854    0.00000000    0.00000000
   11.50888920  113.91999817    0.00000000    0.00000000
   11.51194477  117.87999725    0.00000000    0.00000000
   11.51500034  123.62500000    0.00000000    0.00000000
   11.51611137  131.32499695    0.00000000    0.00000000
   11.51833344  117.04000092    0.00000000    0.00000000
   11.52138901  109.97299957    0.00000000    0.00000000
   11.52472210  117.94100189    0.00000000    0.00000000
   11.52777767  126.63800049    0.00000000    0.00000000
   11.53083324  113.76499939    0.00000000    0.00000000
   11.53416729  118.08300018    0.00000000    0.00000000
   11.53722286  119.69100189    0.00000000    0.00000000
   11.54027843  132.07899475    0.00000000    0.00000000
   11.54111195  123.45500183    0.00000000    0.00000000
   11.54361153  132.51699829    0.00000000    0.00000000
   11.54666710  120.02700043    0.00000000    0.00000000
   11.55000019  130.11199951    0.00000000    0.00000000
   11.55305576  119.31300354    0.00000000    0.00000000
   11.55611134  118.81099701    0.00000000    0.00000000
   11.55944443  129.83999634    0.00000000    0.00000000
   11.56250000  117.77400208    0.00000000    0.00000000
   11.56555557  117.43399811    0.00000000    0.00000000
   11.56611156  113.43099976    0.00000000    0.00000000
   11.56888866  119.07800293    0.00000000    0.00000000
   11.57222176  114.22899628    0.00000000    0.00000000
   11.57527733  112.11699677    0.00000000    0.00000000
   11.57833290  109.53800201    0.00000000    0.00000000
   11.58138847  122.60800171    0.00000000    0.00000000
   11.58472157  120.72699738    0.00000000    0.00000000
   11.58777714  113.73899841    0.00000000    0.00000000
   11.59083271  120.46499634    0.00000000    0.00000000
   11.59138870  106.86000061    0.00000000    0.00000000
   11.59444427  110.55999756    0.00000000    0.00000000
   11.59749985  107.42600250    0.00000000    0.00000000
   11.60083389   99.31580353    0.00000000    0.00000000
   11.60388947  111.93099976    0.00000000    0.00000000
   11.60694504  120.02500153    0.00000000    0.00000000
   11.61000061  110.53600311    0.00000000    0.00000000
   11.61333370  114.44899750    0.00000000    0.00000000
   11.61638927  104.39099884    0.00000000    0.00000000
   11.61666679  108.39399719    0.00000000    0.00000000
   11.61972237  106.13400269    0.00000000    0.00000000
   11.62277794  101.48999786    0.00000000    0.00000000
   11.62611103  102.98000336    0.00000000    0.00000000
   11.62916660  109.68699646    0.00000000    0.00000000
   11.63222218   94.67299652    0.00000000    0.00000000
   11.63555527  106.95899963    0.00000000    0.00000000
   11.63861084   98.84539795    0.00000000    0.00000000
   11.64138889  105.67600250    0.00000000    0.00000000
   11.64194393  100.99299622    0.00000000    0.00000000
   11.64499950  103.26599884    0.00000000    0.00000000
   11.64805508   98.43450165    0.00000000    0.00000000
   11.65138817  112.10700226    0.00000000    0.00000000
   11.65444374  117.51399994    0.00000000    0.00000000
   11.65749931  137.10099792    0.00000000    0.00000000
   11.66083336  105.47100067    0.00000000    0.00000000
   11.66388893   97.96640015    0.00000000    0.00000000
   11.66638851   92.46610260    0.00000000    0.00000000
   11.66722298  103.29299927    0.00000000    0.00000000
   11.67027855  104.70800018    0.00000000    0.00000000
   11.67361164  106.82299805    0.00000000    0.00000000
   11.67666721  100.73799896    0.00000000    0.00000000
   11.67972279  100.54900360    0.00000000    0.00000000
   11.68277836   96.48020172    0.00000000    0.00000000
   11.68611145  119.50900269    0.00000000    0.00000000
   11.68916702  108.86399841    0.00000000    0.00000000
   11.69138908  119.99400330    0.00000000    0.00000000
   11.69250011  110.76599884    0.00000000    0.00000000
   11.69555569  111.80200195    0.00000000    0.00000000
   11.69888878  118.56700134    0.00000000    0.00000000
   11.70194435  100.77500153    0.00000000    0.00000000
   11.70499992  109.73500061    0.00000000    0.00000000
   11.70805550  101.64700317    0.00000000    0.00000000
   11.71138859  110.74700165    0.00000000    0.00000000
   11.71444416  106.38099670    0.00000000    0.00000000
   11.71638870  110.61900330    0.00000000    0.00000000
   11.71777725  109.07800293    0.00000000    0.00000000
   11.72083282  101.60800171    0.00000000    0.00000000
   11.72416592  105.43800354    0.00000000    0.00000000
   11.72722149  106.96499634    0.00000000    0.00000000
   11.73027706   99.42759705    0.00000000    0.00000000
   11.73361111   99.16349792    0.00000000    0.00000000
   11.73666668  100.76999664    0.00000000    0.00000000
   11.73972225  100.05799866    0.00000000    0.00000000
   11.74138927  112.14800262    0.00000000    0.00000000
   11.74305534   99.34400177    0.00000000    0.00000000
   11.74611092  105.79100037    0.00000000    0.00000000
   11.74944496   94.50550079    0.00000000    0.00000000
   11.75249958   94.83789825    0.00000000    0.00000000
   11.75555515   94.61129761    0.00000000    0.00000000
   11.75888920   98.74469757    0.00000000    0.00000000
   11.76194477  108.84400177    0.00000000    0.00000000
   11.76500034   99.75869751    0.00000000    0.00000000
   11.76638889  108.42500305    0.00000000    0.00000000
   11.76833344  104.84500122    0.00000000    0.00000000
   11.77138901  111.08000183    0.00000000    0.00000000
   11.77472210   96.64969635    0.00000000    0.00000000
   11.77777767   97.94490051    0.00000000    0.00000000
   11.78083324   99.43280029    0.00000000    0.00000000
   11.78388977  117.71800232    0.00000000    0.00000000
   11.78722286  111.82499695    0.00000000    0.00000000
   11.79027843  104.27500153    0.00000000    0.00000000
   11.79138947  100.46900177    0.00000000    0.00000000
   11.79361153  113.98400116    0.00000000    0.00000000
   11.79666710  106.62799835    0.00000000    0.00000000
   11.80000019  108.09400177    0.00000000    0.00000000
   11.80305576  110.67299652    0.00000000    0.00000000
   11.80611134  113.16200256    0.00000000    0.00000000
   11.80944443  100.52600098    0.00000000    0.00000000
   11.81250000  106.96600342    0.00000000    0.00000000
   11.81555557  105.27300262    0.00000000    0.00000000
   11.81638908  107.64299774    0.00000000    0.00000000
   11.81888866  105.94699860    0.00000000    0.00000000
   11.82194424  105.77100372    0.00000000    0.00000000
   11.82527733  113.52100372    0.00000000    0.00000000
   11.82833290  100.08699799    0.00000000    0.00000000
   11.83138847  115.80200195    0.00000000    0.00000000
   11.83472157  112.29799652    0.00000000    0.00000000
   11.83777714  104.41100311    0.00000000    0.00000000
   11.84083271  106.50199890    0.00000000    0.00000000
   11.84138870  111.47499847    0.00000000    0.00000000
   11.84416676  105.43599701    0.00000000    0.00000000
   11.84749985   99.83139801    0.00000000    0.00000000
   11.85055637  106.43900299    0.00000000    0.00000000
   11.85361195   94.58139801    0.00000000    0.00000000
   11.85666752   92.51899719    0.00000000    0.00000000
   11.86000061   95.80390167    0.00000000    0.00000000
   11.86305618   93.99330139    0.00000000    0.00000000
   11.86611176   97.94930267    0.00000000    0.00000000
   11.86666679   95.10289764    0.00000000    0.00000000
   11.86972237  104.44300079    0.00000000    0.00000000
   11.87277794   96.98619843    0.00000000    0.00000000
   11.87611103   94.64260101    0.00000000    0.00000000
   11.87916660  100.95600128    0.00000000    0.00000000
   11.88222218   93.85340118    0.00000000    0.00000000
   11.88555527  106.98200226    0.00000000    0.00000000
   11.88861084   96.44709778    0.00000000    0.00000000
   11.89166641   92.21690369    0.00000000    0.00000000
   11.89194393  101.50399780    0.00000000    0.00000000
   11.89499950   87.64980316    0.00000000    0.00000000
   11.89833355  101.40599823    0.00000000    0.00000000
   11.90138817   92.94819641    0.00000000    0.00000000
   11.90444374  101.35700226    0.00000000    0.00000000
   11.90749931   98.97019958    0.00000000    0.00000000
   11.91083336  107.44999695    0.00000000    0.00000000
   11.91388893   94.65090179    0.00000000    0.00000000
   11.91666698  103.27400208    0.00000000    0.00000000
   11.91722298  100.54799652    0.00000000    0.00000000
   11.92027855  103.64700317    0.00000000    0.00000000
   11.92333412   95.38089752    0.00000000    0.00000000
   11.92666721   92.29299927    0.00000000    0.00000000
   11.92972279   95.61479950    0.00000000    0.00000000
   11.93277836   92.23380280    0.00000000    0.00000000
   11.93611145   98.04630280    0.00000000    0.00000000
   11.93916702   96.56390381    0.00000000    0.00000000
   11.94166660   93.66880035    0.00000000    0.00000000
   11.94250011   96.81279755    0.00000000    0.00000000
   11.94555569   91.88819885    0.00000000    0.00000000
   11.94888878   94.15010071    0.00000000    0.00000000
   11.95194435   95.45120239    0.00000000    0.00000000
   11.95499992   98.74069977    0.00000000    0.00000000
   11.95805550  103.32800293    0.00000000    0.00000000
   11.96138859  109.37799835    0.00000000    0.00000000
   11.96444416  108.02500153    0.00000000    0.00000000
   11.96666622  110.34600067    0.00000000    0.00000000
   11.96777725   93.99579620    0.00000000    0.00000000
   11.97083282   99.95600128    0.00000000    0.00000000
   11.97416592   99.67120361    0.00000000    0.00000000
   11.97722149  107.67299652    0.00000000    0.00000000
   11.98027706  104.37699890    0.00000000    0.00000000
   11.98361111  105.62899780    0.00000000    0.00000000
   11.98666668  104.49500275    0.00000000    0.00000000
   11.98972225  111.29900360    0.00000000    0.00000000
   11.99166679  100.82900238    0.00000000    0.00000000
   11.99305534   90.61309814    0.00000000    0.00000000
   11.99611092  101.98200226    0.00000000    0.00000000
   11.99944496   97.26409912    0.00000000    0.00000000
   12.00249958   97.90989685    0.00000000    0.00000000
   12.00555515   98.77449799    0.00000000    0.00000000
   12.00888920   94.48590088    0.00000000    0.00000000
   12.01194477  101.04799652    0.00000000    0.00000000
   12.01500034   97.42459869    0.00000000    0.00000000
   12.01666641   99.69010162    0.00000000    0.00000000
   12.01833344   97.56030273    0.00000000    0.00000000
   12.02138901  101.87100220    0.00000000    0.00000000
   12.02472210   98.81369781    0.00000000    0.00000000
   12.02777767   99.46970367    0.00000000    0.00000000
   12.03083324   98.91079712    0.00000000    0.00000000
   12.03416729  105.36599731    0.00000000    0.00000000
   12.03722286  106.70600128    0.00000000    0.00000000
   12.04027843  109.95300293    0.00000000    0.00000000
   12.04166698  107.21900177    0.00000000    0.00000000
   12.04361153   98.98470306    0.00000000    0.00000000
   12.04666710  106.28800201    0.00000000    0.00000000
   12.14000034   -1.00000000   -1.00000000   -1.00000000
   12.16638851   87.85959625    0.00000000    0.00000000
   12.16944504   95.45819855    0.00000000    0.00000000
   12.17277813   93.90280151    0.00000000    0.00000000
   12.17583370   91.62429810    0.00000000    0.00000000
   12.17888927   95.59780121    0.00000000    0.00000000
   12.18222237   99.37409973    0.00000000    0.00000000
   12.18527794  106.54000092    0.00000000    0.00000000
   12.18833351   90.26419830    0.00000000    0.00000000
   12.19138908   90.34010315    0.00000000    0.00000000
   12.19166660   98.32620239    0.00000000    0.00000000
   12.19472218   92.17060089    0.00000000    0.00000000
   12.19805527   93.10469818    0.00000000    0.00000000
   12.20111084   93.84100342    0.00000000    0.00000000
   12.20416641   97.98919678    0.00000000    0.00000000
   12.20722198   96.17639923    0.00000000    0.00000000
   12.21055508   97.55549622    0.00000000    0.00000000
   12.21361065   93.15350342    0.00000000    0.00000000
   12.21638870   92.04810333    0.00000000    0.00000000
   12.21694374   95.54460144    0.00000000    0.00000000
   12.21999931  100.68099976    0.00000000    0.00000000
   12.22333336   91.80349731    0.00000000    0.00000000
   12.22638798   91.15979767    0.00000000    0.00000000
   12.22944355   98.05329895    0.00000000    0.00000000
   12.23277760   94.21610260    0.00000000    0.00000000
   12.23583317   96.72370148    0.00000000    0.00000000
   12.23888874   94.76920319    0.00000000    0.00000000
   12.24138927  103.15499878    0.00000000    0.00000000
   12.24222279  101.68900299    0.00000000    0.00000000
   12.24527836   96.48919678    0.00000000    0.00000000
   12.24861145  109.44799805    0.00000000    0.00000000
   12.25166702   94.37200165    0.00000000    0.00000000
   12.25472260   99.82170105    0.00000000    0.00000000
   12.25805569   96.14620209    0.00000000    0.00000000
   12.26111126  104.69699860    0.00000000    0.00000000
   12.26416683   99.76719666    0.00000000    0.00000000
   12.26638889   99.84290314    0.00000000    0.00000000
   12.26749992  103.91200256    0.00000000    0.00000000
   12.27055550  102.16600037    0.00000000    0.00000000
   12.27388859   93.27660370    0.00000000    0.00000000
   12.27694416  107.92600250    0.00000000    0.00000000
   12.27999973   98.00370026    0.00000000    0.00000000
   12.28333378  117.95200348    0.00000000    0.00000000
   12.28638935  112.37599945    0.00000000    0.00000000
   12.28944492   95.98349762    0.00000000    0.00000000
   12.29138947  103.73200226    0.00000000    0.00000000
   12.29277802  101.21299744    0.00000000    0.00000000
   12.29583359  102.80400085    0.00000000    0.00000000
   12.29916668  111.78099823    0.00000000    0.00000000
   12.30222225  104.32800293    0.00000000    0.00000000
   12.30527782  102.13500214    0.00000000    0.00000000
   12.30861092  101.57499695    0.00000000    0.00000000
   12.31166649  101.80599976    0.00000000    0.00000000
   12.31472206   98.45529938    0.00000000    0.00000000
   12.31638908   98.44039917    0.00000000    0.00000000
   12.31805515  104.06400299    0.00000000    0.00000000
   12.32111073  113.42199707    0.00000000    0.00000000
   12.32444477   98.34410095    0.00000000    0.00000000
   12.32750034  102.34200287    0.00000000    0.00000000
   12.33055592  105.14199829    0.00000000    0.00000000
   12.33388901  109.94599915    0.00000000    0.00000000
   12.33694458  100.60399628    0.00000000    0.00000000
   12.34000015  101.93299866    0.00000000    0.00000000
   12.34138870   99.33399963    0.00000000    0.00000000
   12.34333324  100.96800232    0.00000000    0.00000000
   12.34638882  104.88899994    0.00000000    0.00000000
   12.34972191  106.55899811    0.00000000    0.00000000
   12.35277843  106.60399628    0.00000000    0.00000000
   12.35583401   92.77680206    0.00000000    0.00000000
   12.35916710   99.36139679    0.00000000    0.00000000
   12.36222267  103.54799652    0.00000000    0.00000000
   12.36527824   99.13990021    0.00000000    0.00000000
   12.36638927  100.40799713    0.00000000    0.00000000
   12.36861134  100.02600098    0.00000000    0.00000000
   12.37166691  102.61199951    0.00000000    0.00000000
   12.37500000   95.40119934    0.00000000    0.00000000
   12.37805557  102.96800232    0.00000000    0.00000000
   12.38111115  104.61599731    0.00000000    0.00000000
   12.38444424   92.77030182    0.00000000    0.00000000
   12.38749981  104.80699921    0.00000000    0.00000000
   12.39055538   96.20870209    0.00000000    0.00000000
   12.39138889   97.47499847    0.00000000    0.00000000
   12.39388847  102.40799713    0.00000000    0.00000000
   12.39722252  104.33899689    0.00000000    0.00000000
   12.40027714   94.99430084    0.00000000    0.00000000
   12.40333271   94.45420074    0.00000000    0.00000000
   12.40638828   96.14170074    0.00000000    0.00000000
   12.40972137   97.07859802    0.00000000    0.00000000
   12.41277695  103.81700134    0.00000000    0.00000000
   12.41583252   89.32050323    0.00000000    0.00000000
   12.41638851   94.61049652    0.00000000    0.00000000
   12.41916656   99.93479919    0.00000000    0.00000000
   12.42250061   99.72840118    0.00000000    0.00000000
   12.42555618  100.79900360    0.00000000    0.00000000
   12.42861176   96.67299652    0.00000000    0.00000000
   12.43194485   99.94139862    0.00000000    0.00000000
   12.43500042  101.59899902    0.00000000    0.00000000
   12.43805599   96.02220154    0.00000000    0.00000000
   12.44138908   97.24349976    0.00000000    0.00000000
   12.44166660   99.91819763    0.00000000    0.00000000
   12.44472218   92.38510132    0.00000000    0.00000000
   12.44805527   90.81199646    0.00000000    0.00000000
   12.45111084   93.93759918    0.00000000    0.00000000
   12.45416641   93.40029907    0.00000000    0.00000000
   12.45722198   92.78160095    0.00000000    0.00000000
   12.46055508   95.96959686    0.00000000    0.00000000
   12.46361065   90.18360138    0.00000000    0.00000000
   12.46666622   95.01470184    0.00000000    0.00000000
   12.46694374   95.14810181    0.00000000    0.00000000
   12.46999931   95.23580170    0.00000000    0.00000000
   12.47333336   93.55010223    0.00000000    0.00000000
   12.47638798   99.48919678    0.00000000    0.00000000
   12.47944355   92.63259888    0.00000000    0.00000000
   12.48249912  101.84100342    0.00000000    0.00000000
   12.48583317   97.08129883    0.00000000    0.00000000
   12.48888874   95.92330170    0.00000000    0.00000000
   12.49166679   90.54000092    0.00000000    0.00000000
   12.49222279   95.63749695    0.00000000    0.00000000
   12.49527836   96.98220062    0.00000000    0.00000000
   12.49861145   97.70240021    0.00000000    0.00000000
   12.50166702   97.27590179    0.00000000    0.00000000
   12.50472260  100.76499939    0.00000000    0.00000000
   12.50805569   97.50319672    0.00000000    0.00000000
   12.51111126   99.30460358    0.00000000    0.00000000
   12.51416683  108.29100037    0.00000000    0.00000000
   12.51666641   98.56939697    0.00000000    0.00000000
   12.51749992   99.78929901    0.00000000    0.00000000
   12.52055550   93.81390381    0.00000000    0.00000000
   12.52388859   99.84120178    0.00000000    0.00000000
   12.52694416  103.34100342    0.00000000    0.00000000
   12.52999973   94.09549713    0.00000000    0.00000000
   12.53333378   94.70639801    0.00000000    0.00000000
   12.53638935   96.20120239    0.00000000    0.00000000
   12.53944492   96.06569672    0.00000000    0.00000000
   12.54166698   86.78230286    0.00000000    0.00000000
   12.54277802   91.64830017    0.00000000    0.00000000
   12.54583359   91.75060272    0.00000000    0.00000000
   12.54916668   90.68209839    0.00000000    0.00000000
   12.55222225   88.19450378    0.00000000    0.00000000
   12.55527782   96.53610229    0.00000000    0.00000000
   12.55861092   93.98020172    0.00000000    0.00000000
   12.56166649  100.81199646    0.00000000    0.00000000
   12.56472206   99.91149902    0.00000000    0.00000000
   12.56666660   93.14710236    0.00000000    0.00000000
   12.56805515   99.84870148    0.00000000    0.00000000
   12.57111073   95.96389771    0.00000000    0.00000000
   12.57444477   94.69779968    0.00000000    0.00000000
   12.57750034  102.09600067    0.00000000    0.00000000
   12.58055592   92.84700012    0.00000000    0.00000000
   12.58388901  106.19699860    0.00000000    0.00000000
   12.58694458   87.90489960    0.00000000    0.00000000
   12.59000015   90.02539825    0.00000000    0.00000000
   12.59166622   95.73310089    0.00000000    0.00000000
   12.59333324   97.12689972    0.00000000    0.00000000
   12.59638882   94.87390137    0.00000000    0.00000000
   12.59972191   92.27690125    0.00000000    0.00000000
   12.60277843   95.17600250    0.00000000    0.00000000
   12.60583401   96.84079742    0.00000000    0.00000000
   12.60916710   92.57790375    0.00000000    0.00000000
   12.61222267   91.15160370    0.00000000    0.00000000
   12.61527824   89.73789978    0.00000000    0.00000000
   12.61666679   88.19229889    0.00000000    0.00000000
   12.61861134   88.38449860    0.00000000    0.00000000
   12.62194443   90.49169922    0.00000000    0.00000000
   12.62500000  104.38500214    0.00000000    0.00000000
   12.62805557   90.68699646    0.00000000    0.00000000
   12.63111115   99.88269806    0.00000000    0.00000000
   12.63444424   95.67430115    0.00000000    0.00000000
   12.63749981  101.46099854    0.00000000    0.00000000
   12.64055538   96.35310364    0.00000000    0.00000000
   12.64166641   92.28959656    0.00000000    0.00000000
   12.64388847   93.29740143    0.00000000    0.00000000
   12.64722252   98.48529816    0.00000000    0.00000000
   12.65027714   94.19439697    0.00000000    0.00000000
   12.65333271   97.21820068    0.00000000    0.00000000
   12.65666676   99.47750092    0.00000000    0.00000000
   12.65972137  101.04499817    0.00000000    0.00000000
   12.66277695   91.01940155    0.00000000    0.00000000
   12.66583252   99.00389862    0.00000000    0.00000000
   12.66666698   93.84719849    0.00000000    0.00000000
   12.66916656   96.05519867    0.00000000    0.00000000
   12.67250061   91.86949921    0.00000000    0.00000000
   12.67555618   89.60269928    0.00000000    0.00000000
   12.67861176   99.28230286    0.00000000    0.00000000
   12.68194485   92.92970276    0.00000000    0.00000000
   12.68500042   85.84889984    0.00000000    0.00000000
   12.68805599   90.66629791    0.00000000    0.00000000
   12.69138908   93.49120331    0.00000000    0.00000000
   12.69166660   87.72480011    0.00000000    0.00000000
   12.69444466   92.89479828    0.00000000    0.00000000
   12.69777775  100.03800201    0.00000000    0.00000000
   12.70083332   96.58609772    0.00000000    0.00000000
   12.70388889   89.93959808    0.00000000    0.00000000
   12.70722198   91.62069702    0.00000000    0.00000000
   12.71027756  104.69899750    0.00000000    0.00000000
   12.71333313   94.16770172    0.00000000    0.00000000
   12.71638870   85.27950287    0.00000000    0.00000000
   12.71694374   88.40399933    0.00000000    0.00000000
   12.71999931   89.82070160    0.00000000    0.00000000
   12.72305489   92.62719727    0.00000000    0.00000000
   12.72638798   92.13200378    0.00000000    0.00000000
   12.72944355   97.95899963    0.00000000    0.00000000
   12.73249912   92.15709686    0.00000000    0.00000000
   12.73583317   97.54519653    0.00000000    0.00000000
   12.73888874   85.41600037    0.00000000    0.00000000
   12.74194431   89.89109802    0.00000000    0.00000000
   12.74222279   85.58200073    0.00000000    0.00000000
   12.74527836   91.78320313    0.00000000    0.00000000
   12.74861145   98.66429901    0.00000000    0.00000000
   12.75166702   91.82759857    0.00000000    0.00000000
   12.75472260   87.84439850    0.00000000    0.00000000
   12.75777817   89.07080078    0.00000000    0.00000000
   12.76111126   94.05030060    0.00000000    0.00000000
   12.76416683   86.33049774    0.00000000    0.00000000
   12.76694393   86.26319885    0.00000000    0.00000000
   12.76749992   86.82959747    0.00000000    0.00000000
   12.77055550   93.75370026    0.00000000    0.00000000
   12.77388859   92.88970184    0.00000000    0.00000000
   12.77694416   91.63289642    0.00000000    0.00000000
   12.77999973   87.16130066    0.00000000    0.00000000
   12.78305531  102.67400360    0.00000000    0.00000000
   12.78638935   98.01860046    0.00000000    0.00000000
   12.78944492   91.61660004    0.00000000    0.00000000
   12.79194450   86.07520294    0.00000000    0.00000000
   12.79277802   83.42099762    0.00000000    0.00000000
   12.79583359   93.20140076    0.00000000    0.00000000
   12.79916668   90.23320007    0.00000000    0.00000000
   12.80222225   93.36380005    0.00000000    0.00000000
   12.80527782   88.17209625    0.00000000    0.00000000
   12.80861092   85.32849884    0.00000000    0.00000000
   12.81166649   95.73750305    0.00000000    0.00000000
   12.81472206   90.15920258    0.00000000    0.00000000
   12.81694412   91.11990356    0.00000000    0.00000000
   12.81805515   98.43350220    0.00000000    0.00000000
   12.82111073   92.87460327    0.00000000    0.00000000
   12.82444477   90.02929688    0.00000000    0.00000000
   12.82750034   87.02860260    0.00000000    0.00000000
   12.83055592   88.54709625    0.00000000    0.00000000
   12.83388901   91.15640259    0.00000000    0.00000000
   12.83694458   99.21230316    0.00000000    0.00000000
   12.84000015   95.20429993    0.00000000    0.00000000
   12.84194374   88.14009857    0.00000000    0.00000000
   12.84333324   94.31520081    0.00000000    0.00000000
   12.84638882   89.15299988    0.00000000    0.00000000
   12.84972191   90.52950287    0.00000000    0.00000000
   12.85277843   92.69319916    0.00000000    0.00000000
   12.85583401   91.46820068    0.00000000    0.00000000
   12.85888958   86.24400330    0.00000000    0.00000000
   12.86222267   86.13009644    0.00000000    0.00000000
   12.86527824   91.73909760    0.00000000    0.00000000
   12.86694431   91.77110291    0.00000000    0.00000000
   12.86861134   87.64389801    0.00000000    0.00000000
   12.87166691   88.94110107    0.00000000    0.00000000
   12.87500000   89.03399658    0.00000000    0.00000000
   12.87805557   89.28240204    0.00000000    0.00000000
   12.88111115   89.02549744    0.00000000    0.00000000
   12.88444424   92.38700104    0.00000000    0.00000000
   12.88749981   80.33049774    0.00000000    0.00000000
   12.89055538   91.97339630    0.00000000    0.00000000
   12.89194393   93.58270264    0.00000000    0.00000000
   12.89388847   88.45829773    0.00000000    0.00000000
   12.89694405   93.68550110    0.00000000    0.00000000
   12.90027714   93.66629791    0.00000000    0.00000000
   12.90333271   92.69650269    0.00000000    0.00000000
   12.90638828   88.32460022    0.00000000    0.00000000
   12.90972137   94.10800171    0.00000000    0.00000000
   12.91277695   86.96710205    0.00000000    0.00000000
   12.91583252   84.30220032    0.00000000    0.00000000
   12.91694450   88.28420258    0.00000000    0.00000000
   12.91916656   89.03589630    0.00000000    0.00000000
   12.92222214   83.41919708    0.00000000    0.00000000
   12.92555618   93.62090302    0.00000000    0.00000000
   12.92861176   85.15090179    0.00000000    0.00000000
   12.93166733   88.19869995    0.00000000    0.00000000
   12.93500042   92.55690002    0.00000000    0.00000000
   12.93805599   89.01580048    0.00000000    0.00000000
   12.94111156   93.76619720    0.00000000    0.00000000
   12.94194412   96.85130310    0.00000000    0.00000000
   12.94444466   85.73909760    0.00000000    0.00000000
   12.94750023   83.72380066    0.00000000    0.00000000
   12.95083332   96.71720123    0.00000000    0.00000000
   12.95388889   87.67870331    0.00000000    0.00000000
   12.95694447   91.72850037    0.00000000    0.00000000
   12.96027756   92.03739929    0.00000000    0.00000000
   12.96333313   86.07689667    0.00000000    0.00000000
   12.96638870   91.53970337    0.00000000    0.00000000
   12.96694374   92.87049866    0.00000000    0.00000000
   12.96972179   88.28009796    0.00000000    0.00000000
   12.97277737   87.28530121    0.00000000    0.00000000
   12.97611046   88.49310303    0.00000000    0.00000000
   12.97916603   89.66770172    0.00000000    0.00000000
   12.98222160   91.87290192    0.00000000    0.00000000
   12.98555565  102.03900146    0.00000000    0.00000000
   12.98861122   96.12339783    0.00000000    0.00000000
   12.99166679   93.09190369    0.00000000    0.00000000
   12.99194431   97.68630219    0.00000000    0.00000000
   12.99527836   93.96269989    0.00000000    0.00000000
   12.99833393   89.65630341    0.00000000    0.00000000
   13.00138855   93.37349701    0.00000000    0.00000000
   13.00472260   92.28949738    0.00000000    0.00000000
   13.00777817   90.50340271    0.00000000    0.00000000
   13.01083374   91.38210297    0.00000000    0.00000000
   13.01416683   93.37940216    0.00000000    0.00000000
