    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03194427  159.62699890    2.98000002    2.46000004
   12.03277779  165.60699463    2.98000002    2.46000004
   12.03555584  162.06900024    3.00000000    2.44000006
   12.03888893  160.01699829    3.01999998    2.42000008
   12.04194450  150.53900146    3.03999996    2.42000008
   12.04805565  150.53900146    3.14000010    2.42000008
   12.05222225  162.50700378    3.21000004    2.42000008
   12.05527782  166.59199524    3.25000000    2.42000008
   12.05861092  158.71800232    3.25000000    2.42000008
   12.06194496  165.24600220    3.23000002    2.42000008
   12.06500053  150.78100586    3.20000005    2.44000006
   12.06611156  150.57400513    3.18000007    2.44000006
   12.06861115  159.38999939    3.14000010    2.46000004
   12.07194424  153.87500000    3.07999992    2.44000006
   12.07499981  162.97799683    2.98000002    2.44000006
   12.07833290  158.22399902    2.91000009    2.46000004
   12.08138847  154.36900330    2.82999992    2.46000004
   12.08472157  157.14100647    2.78999996    2.46000004
   12.09083271  157.14100647    2.69000006    2.46000004
   12.09499931  157.24299622    2.67000008    2.46000004
   12.09833336  164.60499573    2.64000010    2.46000004
   12.09944439  156.70399475    2.64000010    2.46000004
   12.10194492  152.50199890    2.64000010    2.46000004
   12.10527802  151.19700623    2.61999989    2.46000004
   12.10833359  149.81199646    2.64000010    2.46000004
   12.11166668  157.84700012    2.64000010    2.46000004
   12.11472225  149.07899475    2.64000010    2.46000004
   12.11805534  166.03500366    2.64000010    2.46000004
   12.12138939  155.53599548    2.64000010    2.46000004
   12.12444496  149.11199951    2.66000009    2.46000004
   12.12777805  156.51400757    2.67000008    2.48000002
   12.13361073  156.51400757    2.69000006    2.46000004
   12.13777733  156.41499329    2.71000004    2.46000004
   12.14111137  149.24800110    2.69000006    2.46000004
   12.14416695  155.04499817    2.69000006    2.46000004
   12.14750004  154.31100464    2.67000008    2.46000004
   12.15083313  150.97300720    2.67000008    2.48000002
   12.15388870  149.21899414    2.66000009    2.48000002
   12.15722179  151.81799316    2.64000010    2.48000002
   12.16055489  156.18299866    2.61999989    2.48000002
   12.16361046  151.30499268    2.61999989    2.48000002
   12.16611099  154.60000610    2.59999990    2.48000002
   12.16722298  155.33299255    2.59999990    2.48000002
   12.17055607  147.54899597    2.57999992    2.48000002
   12.17666721  147.54899597    2.51999998    2.48000002
   12.18055630  144.56100464    2.50000000    2.50000000
   12.18388939  150.12699890    2.50000000    2.48000002
   12.18722248  154.97300720    2.50000000    2.50000000
   12.19027805  159.71499634    2.50000000    2.48000002
   12.19361115  147.93299866    2.50000000    2.50000000
   12.19694424  154.61500549    2.50000000    2.48000002
   12.19944477  148.85699463    2.48000002    2.50000000
   12.20055580  153.30799866    2.48000002    2.50000000
   12.20388889  155.76100159    2.48000002    2.48000002
   12.20694447  149.69400024    2.50000000    2.50000000
   12.21027756  145.09899902    2.50000000    2.50000000
   12.21333313  152.15800476    2.50000000    2.50000000
   12.21944427  152.15800476    2.50000000    2.50000000
   12.22361088  147.88000488    2.50000000    2.48000002
   12.22666645  152.22999573    2.48000002    2.51999998
   12.22999954  152.25799561    2.48000002    2.51999998
   12.23277760  157.16600037    2.46000004    2.50000000
   12.23361111  167.04699707    2.48000002    2.50000000
   12.23694515  151.94299316    2.48000002    2.50000000
   12.24000072  150.86099243    2.46000004    2.50000000
   12.24333382  145.31500244    2.46000004    2.50000000
   12.24638939  146.22500610    2.46000004    2.50000000
   12.24972248  150.67999268    2.46000004    2.50000000
   12.25305557  150.92599487    2.48000002    2.50000000
   12.25611115  152.30599976    2.48000002    2.51999998
   12.26222229  152.30599976    2.51999998    2.51999998
   12.26638889  147.97000122    2.53999996    2.51999998
   12.26972198  153.33299255    2.53999996    2.51999998
   12.27277756  149.66000366    2.55999994    2.50000000
   12.27611065  148.71600342    2.59999990    2.50000000
   12.27916622  162.94799805    2.64000010    2.50000000
   12.28249931  154.23699951    2.67000008    2.51999998
   12.28583336  159.15699768    2.78999996    2.50000000
   12.28888893  152.33500671    2.94000006    2.50000000
   12.29222298  142.86799622    3.09999990    2.51999998
   12.29555607  143.46899414    3.23000002    2.50000000
   12.29861164  152.90600586    3.32999992    2.50000000
   12.29944515  154.11300659    3.36999989    2.50000000
   12.31999969  154.11300659    3.99000001    2.50000000
   12.32416630  157.85099792    4.19999981    2.50000000
   12.32750034  153.48500061    4.42999983    2.48000002
   12.33083344  153.32499695    4.65999985    2.48000002
   12.33277798  162.81799316    4.80000019    2.48000002
   12.33444405  161.40899658    4.90999985    2.50000000
   12.33777714  172.41200256    4.90999985    2.46000004
   12.34111118  155.65199280    4.90999985    2.48000002
   12.34416676  160.11199951    4.90999985    2.46000004
   12.34749985  156.60200500    4.90999985    2.50000000
   12.35083389  160.45700073    4.90999985    2.46000004
   12.35388947  162.87100220    4.90999985    2.46000004
   12.35722256  167.85800171    4.90999985    2.48000002
   12.36277771  167.85800171    4.90999985    2.40000010
   12.36694431  173.96800232    4.90999985    2.48000002
   12.37027836  158.51600647    4.90999985    2.50000000
   12.37361145  162.88999939    4.90999985    2.50000000
   12.37666702  159.51400757    4.90999985    2.51999998
   12.38000011  161.10000610    4.78000021    2.53999996
   12.38305569  156.16400146    3.97000003    2.50000000
   12.38638878  152.51800537    3.73000002    2.51999998
   12.38972187  151.23300171    3.59999990    2.53999996
   12.39277744  148.98199463    3.39000010    2.53999996
   12.39611053  154.37800598    3.14000010    2.53999996
   12.39944458  153.13499451    2.86999989    2.55999994
   12.39972210  155.07099915    2.78999996    2.53999996
   12.40583324  155.07099915    2.50000000    2.53999996
   12.40999985  149.22900391    2.46000004    2.53999996
   12.41305542  154.70399475    2.50000000    2.53999996
   12.41638851  155.46699524    2.53999996    2.53999996
   12.41944504  151.39399719    2.55999994    2.53999996
   12.42277813  158.14300537    2.57999992    2.53999996
   12.42611122  150.17799377    2.59999990    2.55999994
   12.42916679  148.18600464    2.59999990    2.55999994
   12.43249989  154.74699402    2.59999990    2.53999996
   12.43361092  165.89900208    2.59999990    2.55999994
   12.43638897  150.41700745    2.57999992    2.55999994
   12.43972206  155.93600464    2.53999996    2.53999996
   12.44305515  152.05200195    2.50000000    2.53999996
   12.44861126  152.05200195    2.40000010    2.55999994
   12.45277786  153.33200073    2.32999992    2.55999994
   12.45583344  151.79600525    2.28999996    2.55999994
   12.45916653  154.65499878    2.26999998    2.55999994
   12.46249962  156.61700439    2.26999998    2.55999994
   12.46555519  148.67700195    2.26999998    2.55999994
   12.46638870  148.22399902    2.26999998    2.55999994
   12.46916580  157.04299927    2.26999998    2.55999994
   12.47249985  159.85699463    2.26999998    2.55999994
   12.47555542  146.45700073    2.26999998    2.55999994
   12.47888851  154.30999756    2.28999996    2.55999994
   12.48194408  152.76300049    2.28999996    2.55999994
   12.48527813  149.21899414    2.28999996    2.55999994
   12.49138927  149.21899414    2.32999992    2.57999992
   12.49555588  142.78300476    2.39000010    2.55999994
   12.49888897  150.70899963    2.42000008    2.55999994
   12.49972248  147.77699280    2.44000006    2.55999994
   12.50249958  148.14700317    2.48000002    2.55999994
   12.50583363  150.70100403    2.48000002    2.55999994
   12.50888920  149.53599548    2.48000002    2.55999994
   12.51222229  157.00900269    2.48000002    2.55999994
   12.51555538  146.57600403    2.50000000    2.55999994
   12.51861095  146.71499634    2.51999998    2.55999994
   12.52194405  146.19700623    2.51999998    2.55999994
   12.52499962  152.66299438    2.50000000    2.57999992
   12.52833271  153.33599854    2.46000004    2.55999994
   12.53416729  153.33599854    2.42000008    2.55999994
   12.53833389  154.90699768    2.40000010    2.57999992
   12.54166698  147.03599548    2.39000010    2.57999992
   12.54472256  149.40299988    2.34999990    2.57999992
   12.54805565  147.29299927    2.32999992    2.57999992
   12.55138874  153.20899963    2.26999998    2.57999992
   12.55444431  154.59399414    2.26999998    2.57999992
   12.55777836  152.80700684    2.26999998    2.57999992
   12.56111145  145.27799988    2.26999998    2.57999992
   12.56416702  146.50500488    2.26999998    2.57999992
   12.56638908  153.88499451    2.30999994    2.57999992
   12.56777763  158.43400574    2.30999994    2.57999992
   12.57111073  163.10600281    2.32999992    2.57999992
   12.57722187  163.10600281    2.36999989    2.59999990
   12.58138847  156.72300720    2.36999989    2.57999992
   12.58444405  159.50199890    2.30999994    2.57999992
   12.58777714  155.85600281    2.28999996    2.59999990
   12.59083271  150.37399292    2.28999996    2.57999992
   12.59416676  154.30799866    2.25000000    2.57999992
   12.59749985  162.05599976    2.25000000    2.57999992
   12.59972191  148.43400574    2.25000000    2.57999992
   12.60111141  156.96099854    2.25000000    2.57999992
   12.60444450  153.84899902    2.23000002    2.57999992
   12.60750008  159.02200317    2.21000004    2.57999992
   12.61083412  156.13900757    2.19000006    2.59999990
   12.61416721  157.20599365    2.19000006    2.59999990
   12.61999989  157.20599365    2.17000008    2.57999992
   12.62416649  154.95799255    2.15000010    2.57999992
   12.62722206  151.97999573    2.15000010    2.59999990
   12.63055611  145.02499390    2.17000008    2.59999990
   12.63305569  152.79499817    2.17000008    2.59999990
   12.63416672  156.81500244    2.17000008    2.59999990
   12.63749981  160.72099304    2.17000008    2.57999992
   12.64055538  155.97300720    2.17000008    2.59999990
   12.64388847  159.74699402    2.15000010    2.59999990
   12.64694405  152.51199341    2.13000011    2.59999990
   12.65027714  152.16999817    2.13000011    2.59999990
   12.65361118  154.81900024    2.11999989    2.59999990
   12.65666676  155.82400513    2.11999989    2.59999990
   12.66277695  155.82400513    2.11999989    2.59999990
   12.66694450  155.03199768    2.11999989    2.59999990
   12.67027855  152.74800110    2.13000011    2.59999990
   12.67333412  152.82699585    2.09999990    2.59999990
   12.67666721  159.43099976    2.09999990    2.59999990
   12.67972279  157.78199768    2.07999992    2.61999989
   12.68305588  150.56199646    2.05999994    2.61999989
   12.68638897  159.03799438    2.05999994    2.59999990
   12.68944454  162.25300598    2.03999996    2.59999990
   12.69277763  156.62800598    2.03999996    2.61999989
   12.69611073  156.45500183    2.03999996    2.61999989
   12.69916630  154.20500183    2.01999998    2.59999990
   12.69999981  151.75700378    2.01999998    2.61999989
   12.70555496  151.75700378    2.00000000    2.61999989
   12.70972157  153.41799927    2.00000000    2.61999989
   12.71305561  150.25599670    1.98000002    2.61999989
   12.71638870  159.54699707    1.98000002    2.61999989
   12.71944427  148.22000122    1.98000002    2.61999989
   12.72277737  152.80400085    1.98000002    2.59999990
   12.72583294  155.46000671    1.98000002    2.59999990
   12.72916603  150.99800110    2.00000000    2.59999990
   12.73249912  154.03199768    2.01999998    2.59999990
   12.73333359  151.93699646    2.01999998    2.59999990
   12.73583317  157.60400391    2.01999998    2.59999990
   12.73916721  149.99099731    2.01999998    2.59999990
   12.74222279  150.21899414    2.03999996    2.59999990
   12.74861145  150.21899414    2.01999998    2.61999989
   12.75277805  153.41799927    2.01999998    2.61999989
   12.75583363  150.28300476    2.00000000    2.61999989
   12.75916672  155.82699585    2.00000000    2.59999990
   12.76222229  153.81300354    2.00000000    2.61999989
   12.76555538  157.54499817    1.98000002    2.59999990
   12.76638889  150.33000183    1.98000002    2.59999990
   12.76916599  157.69999695    1.98000002    2.59999990
   12.77250004  155.53900146    1.98000002    2.59999990
   12.77555561  154.60000610    1.98000002    2.61999989
   12.77888870  153.37699890    1.96000004    2.61999989
   12.78222179  156.63200378    1.96000004    2.61999989
   12.78527832  162.46800232    1.96000004    2.61999989
   12.79138947  162.46800232    1.96000004    2.64000010
   12.79555607  156.12300110    1.96000004    2.61999989
   12.79861164  149.26600647    1.98000002    2.61999989
   12.79972267  146.56900024    1.98000002    2.61999989
   12.80222225  146.72700500    2.00000000    2.61999989
   12.80555534  141.09899902    2.00000000    2.61999989
   12.80861092  149.47500610    2.01999998    2.59999990
   12.81194496  145.21200562    2.03999996    2.61999989
   12.81527805  146.87899780    2.05999994    2.61999989
   12.81833363  147.40100098    2.07999992    2.61999989
   12.82166672  144.37500000    2.09999990    2.61999989
   12.82472229  143.38299561    2.11999989    2.61999989
   12.82805538  145.53199768    2.13000011    2.64000010
   12.83416653  145.53199768    2.15000010    2.61999989
   12.83833313  155.33299255    2.17000008    2.61999989
   12.84166622  152.84199524    2.19000006    2.61999989
   12.84472179  150.55000305    2.19000006    2.61999989
   12.84805489  155.53700256    2.17000008    2.61999989
   12.85111141  159.02099609    2.17000008    2.61999989
   12.85444450  147.73800659    2.15000010    2.61999989
   12.85777855  163.00500488    2.11999989    2.64000010
   12.86083412  155.00399780    2.05999994    2.61999989
   12.86416721  147.24000549    2.01999998    2.64000010
   12.86638927  154.98300171    2.00000000    2.61999989
   12.86777782  153.39399719    2.00000000    2.61999989
   12.87111092  145.47900391    1.98000002    2.61999989
   12.87694454  145.47900391    1.98000002    2.64000010
   12.88111115  153.66200256    1.98000002    2.61999989
   12.88444424  151.38900757    2.00000000    2.64000010
   12.88749981  149.35299683    2.01999998    2.64000010
   12.89083290  149.23199463    2.01999998    2.64000010
   12.89416695  149.45300293    2.01999998    2.64000010
   12.89722252  148.68099976    2.03999996    2.64000010
   12.89999962  146.17999268    2.01999998    2.64000010
   12.90083313  147.13600159    2.01999998    2.64000010
   12.90416622  150.78399658    2.03999996    2.64000010
   12.90722179  146.19500732    2.07999992    2.64000010
   12.91055489  152.89599609    2.09999990    2.64000010
   12.91388893  152.57000732    2.07999992    2.61999989
   12.92000008  152.57000732    2.19000006    2.61999989
   12.92388916  144.40699768    2.39000010    2.64000010
   12.92722225  149.95100403    2.42000008    2.64000010
   12.93055630  149.08000183    2.42000008    2.61999989
   12.93333340  154.49499512    2.42000008    2.61999989
   12.93416691  151.61399841    2.46000004    2.61999989
   12.93750000  151.41600037    2.66000009    2.61999989
   12.94055557  142.00300598    2.75000000    2.64000010
   12.94388866  149.19700623    2.71000004    2.61999989
   12.94722271  147.80000305    2.67000008    2.61999989
   12.95027733  156.94500732    2.73000002    2.64000010
   12.95361137  152.66700745    2.69000006    2.64000010
   12.95666695  154.30999756    2.55999994    2.64000010
   12.96277714  154.30999756    2.55999994    2.64000010
   12.96694374  144.91999817    2.89000010    2.64000010
   12.96999931  153.10600281    3.26999998    2.61999989
   12.97333336  150.65299988    4.17999983    2.59999990
   12.97666645  157.79100037    4.90999985    2.61999989
   12.97972202  156.36900330    4.90999985    2.57999992
   12.98305511  172.71200562    4.90999985    2.46000004
   12.98611164  166.64599609    4.90999985    2.42000008
   12.98944473  151.98500061    4.90999985    2.50000000
   12.99277782  150.09100342    4.90999985    2.57999992
   12.99583340  148.55400085    4.80999994    2.61999989
   12.99916649  151.95399475    3.41000009    2.66000009
   13.00000000  153.36099243    3.11999989    2.66000009
   13.00555515  153.36099243    2.15000010    2.66000009
   13.00972176  143.16000366    2.13000011    2.66000009
   13.01305580  150.67700195    2.19000006    2.64000010
   13.01611137  147.87899780    2.25000000    2.64000010
   13.01944447  143.81100464    2.23000002    2.66000009
   13.02277756  148.77400208    2.17000008    2.64000010
   13.02583313  147.83999634    2.05999994    2.64000010
   13.02916622  152.76899719    2.00000000    2.66000009
   13.03249931  157.85899353    1.89999998    2.66000009
   13.03333378  152.19000244    1.88000000    2.67000008
   13.03583336  150.84300232    1.91999996    2.66000009
   13.03916740  160.77600098    1.96000004    2.66000009
   13.04222298  157.29600525    2.01999998    2.66000009
   13.04833412  157.29600525    2.05999994    2.66000009
   13.05249977  154.96800232    2.00000000    2.66000009
   13.05583382  154.50199890    2.00000000    2.66000009
   13.05888939  148.34800720    2.00000000    2.66000009
   13.06222248  157.49299622    1.96000004    2.66000009
   13.06555557  159.97900391    1.96000004    2.66000009
   13.06666660  152.97000122    1.96000004    2.66000009
   13.06888866  154.20700073    1.98000002    2.66000009
   13.07222176  152.69999695    1.98000002    2.64000010
   13.07527733  157.25199890    2.01999998    2.66000009
   13.07861137  152.98599243    2.03999996    2.66000009
   13.08194447  149.55599976    2.05999994    2.66000009
   13.08500004  153.14300537    2.03999996    2.66000009
   13.09138870  153.14300537    2.01999998    2.66000009
   13.09527779  156.49299622    2.00000000    2.66000009
   13.09861088  152.00700378    1.98000002    2.67000008
   13.10000038  154.55599976    1.98000002    2.66000009
   13.10222244  149.99800110    1.98000002    2.66000009
   13.10555553  155.07400513    1.98000002    2.67000008
   13.10888958  154.63900757    1.98000002    2.67000008
   13.11194515  151.42599487    1.96000004    2.66000009
   13.11527824  151.03900146    1.91999996    2.67000008
   13.11861134  158.95300293    1.89999998    2.66000009
   13.12166691  155.36799622    1.89999998    2.66000009
   13.12500000  151.57400513    1.96000004    2.66000009
   13.12805557  154.95100403    2.03999996    2.66000009
   13.13416672  154.95100403    2.11999989    2.67000008
   13.13833332  147.77900696    2.21000004    2.67000008
   13.14138889  141.93699646    2.36999989    2.67000008
   13.14472198  156.57600403    2.44000006    2.66000009
