    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.49916649   87.92910004    1.21000004    2.64000010
   13.50249958   88.23470306    1.21000004    2.61999989
   13.50583363   80.27089691    1.21000004    2.61999989
   13.50888920   96.18750000    1.21000004    2.61999989
   13.51222229   85.38030243    1.21000004    2.61999989
   13.51527786   92.51000214    1.21000004    2.61999989
   13.51777744   93.79380035    1.21000004    2.61999989
   13.51888847   87.51480103    1.23000002    2.61999989
   13.52222157   88.98680115    1.21000004    2.61999989
   13.52833271   88.98680115    1.23000002    2.64000010
   13.53249931   81.52290344    1.21000004    2.64000010
   13.53555584   87.89790344    1.21000004    2.64000010
   13.53888893   86.94120026    1.21000004    2.61999989
   13.54194450   88.73780060    1.21000004    2.61999989
   13.54527855   87.64980316    1.21000004    2.64000010
   13.54861164   89.96250153    1.21000004    2.61999989
   13.55111122   86.35530090    1.21000004    2.61999989
   13.55222225   78.04260254    1.21000004    2.61999989
   13.55555534   86.61229706    1.19000006    2.64000010
   13.55861092   95.20899963    1.19000006    2.61999989
   13.56194496   87.97290039    1.19000006    2.61999989
   13.56527805   86.09449768    1.19000006    2.64000010
   13.57111073   86.09449768    1.16999996    2.64000010
   13.57527733   95.06549835    1.14999998    2.64000010
   13.57833290   98.51439667    1.14999998    2.64000010
   13.58166695   90.72280121    1.13000000    2.64000010
   13.58444405   84.27819824    1.13000000    2.64000010
   13.58527756   98.25150299    1.13000000    2.64000010
   13.58861065   92.56680298    1.13000000    2.64000010
   13.59166622   94.06719971    1.13000000    2.64000010
   13.59499931   84.48480225    1.13000000    2.64000010
   13.59833336   87.44699860    1.13000000    2.64000010
   13.60138893   91.84819794    1.13000000    2.66000009
   13.60472298   81.46929932    1.13000000    2.64000010
   13.60777855   86.12729645    1.13000000    2.66000009
   13.61388969   86.12729645    1.11000001    2.64000010
   13.61805534   83.24179840    1.13000000    2.64000010
   13.62138939   78.24089813    1.13000000    2.66000009
   13.62444496   85.35330200    1.11000001    2.64000010
   13.62777805   85.72299957    1.13000000    2.64000010
   13.63083363   76.84100342    1.13000000    2.64000010
   13.63416672   82.28079987    1.11000001    2.64000010
   13.63749981   80.84940338    1.13000000    2.64000010
   13.64055538   83.21070099    1.11000001    2.66000009
   13.64388847   89.72879791    1.11000001    2.66000009
   13.64722252   81.03040314    1.11000001    2.66000009
   13.65027714   84.80210114    1.11000001    2.66000009
   13.65111065   85.86009979    1.11000001    2.66000009
   13.65666676   85.86009979    1.11000001    2.66000009
   13.66083336   91.10220337    1.11000001    2.64000010
   13.66416645   90.70739746    1.11000001    2.66000009
   13.66722298   87.79750061    1.09000003    2.66000009
   13.68500042   88.25650024    1.07000005    2.66000009
   13.68750000   96.64569855    1.07000005    2.66000009
   13.69055557   91.83560181    1.07000005    2.66000009
   13.69388866   81.73000336    1.05999994    2.66000009
   13.69972229   81.73000336    1.05999994    2.66000009
   13.70388889   93.46350098    1.05999994    2.67000008
   13.70722198  107.70999908    1.05999994    2.66000009
   13.71027756  100.30300140    1.03999996    2.66000009
   13.71361065   92.59570313    1.03999996    2.66000009
   13.71694374   94.81839752    1.03999996    2.66000009
   13.71833324   98.41110229    1.03999996    2.66000009
   13.72055531   87.37840271    1.01999998    2.66000009
   13.72388840   99.91729736    1.01999998    2.66000009
   13.72694397   99.94349670    1.01999998    2.66000009
   13.73027706  102.30599976    1.01999998    2.66000009
   13.73361111   84.53250122    1.01999998    2.66000009
   13.73666668   96.82129669    1.01999998    2.66000009
   13.74277782   96.82129669    1.03999996    2.67000008
   13.74666691   90.12300110    1.03999996    2.67000008
   13.75000000  104.27899933    1.03999996    2.66000009
   13.75166702   99.25299835    1.03999996    2.67000008
   13.75361156   99.40019989    1.01999998    2.67000008
   13.75694466   87.45179749    1.01999998    2.67000008
   13.76000023   89.82800293    1.01999998    2.66000009
   13.76333332   90.19069672    1.03999996    2.67000008
   13.76666641  105.72200012    1.03999996    2.67000008
   13.76972198   83.91480255    1.03999996    2.66000009
   13.77305508   86.84500122    1.03999996    2.66000009
   13.77638817   92.75309753    1.03999996    2.67000008
   13.77944374   89.89589691    1.03999996    2.66000009
   13.78555584   89.89589691    1.03999996    2.66000009
   13.78972244   87.03140259    1.03999996    2.67000008
   13.79277802   90.88839722    1.03999996    2.66000009
   13.79611111   80.60279846    1.03999996    2.66000009
   13.79944515   84.29460144    1.01999998    2.67000008
   13.80249977   92.46179962    1.01999998    2.67000008
   13.80583382   90.86650085    1.01999998    2.67000008
   13.80888939   95.99890137    1.01999998    2.66000009
   13.81222248   85.91269684    1.01999998    2.67000008
   13.81555557   92.60060120    1.01999998    2.67000008
   13.81833363   99.53700256    1.00000000    2.67000008
   13.81916618   95.62509918    1.00000000    2.67000008
   13.82250023   93.96559906    1.00000000    2.67000008
   13.82833290   93.96559906    1.00000000    2.67000008
   13.83249950   85.99250031    1.01999998    2.67000008
   13.83555508   91.60769653    1.00000000    2.67000008
   13.83888817   82.53849792    1.00000000    2.67000008
   13.84222221   87.66889954    1.00000000    2.67000008
   13.84527779   97.32769775    1.00000000    2.69000006
   13.84861088   85.43340302    1.00000000    2.67000008
   13.85166740  100.59600067    1.00000000    2.67000008
   13.85222244   89.84780121    1.00000000    2.67000008
   13.85555553   89.33159637    1.00000000    2.67000008
   13.85861111   99.30889893    1.00000000    2.67000008
   13.86194515   89.70939636    1.00000000    2.67000008
   13.86527824   85.68969727    1.00000000    2.67000008
   13.87111092   85.68969727    1.00000000    2.69000006
   13.87527752   89.93800354    0.98000002    2.67000008
   13.87861156   94.50720215    0.98000002    2.67000008
   13.88166714  102.75299835    0.98000002    2.67000008
   13.88500023   96.65119934    0.98000002    2.69000006
   13.88527775   92.45020294    0.98000002    2.69000006
   13.88861084  102.31199646    0.95999998    2.67000008
   13.89194393   92.88079834    0.95999998    2.67000008
   13.89499950   85.63529968    0.95999998    2.69000006
   13.89833355  101.83599854    0.98000002    2.69000006
   13.90138817   92.99379730    0.95999998    2.69000006
   13.90472221   86.89540100    0.95999998    2.69000006
   13.90805531   89.01770020    0.95999998    2.69000006
   13.91388893   89.01770020    0.94000000    2.69000006
   13.91805553   94.35769653    0.95999998    2.69000006
   13.91861153   93.56860352    0.95999998    2.69000006
   13.92194462   93.64450073    0.95999998    2.69000006
   13.92527771  101.42299652    0.94000000    2.69000006
   13.92833328   97.82910156    0.95999998    2.67000008
   13.93166733   75.72949982    0.95999998    2.69000006
   13.93500042  100.01100159    0.95999998    2.69000006
   13.93805599   92.38369751    0.95999998    2.69000006
   13.94138908   98.56349945    0.95999998    2.69000006
   13.94444466   90.36869812    0.95999998    2.69000006
   13.94777775   91.81780243    0.95999998    2.71000004
   13.95111084   91.19129944    0.98000002    2.69000006
   13.95194435   87.56479645    0.98000002    2.69000006
   13.95694447   87.56479645    0.95999998    2.69000006
   13.96111107   80.67919922    0.98000002    2.69000006
   13.96416664   86.76969910    0.95999998    2.69000006
   13.96749973   92.62480164    0.95999998    2.69000006
   13.97055531   92.30500031    0.98000002    2.69000006
   13.97388840   89.60749817    0.98000002    2.67000008
   13.97722149   86.89959717    0.98000002    2.67000008
   13.98027706   86.26989746    0.98000002    2.69000006
   13.98361111   83.12110138    1.00000000    2.69000006
   13.98527813   89.31629944    1.00000000    2.69000006
   13.98722267   87.25180054    1.00000000    2.69000006
   13.99055576   89.62169647    1.00000000    2.69000006
   13.99361134   84.82099915    1.00000000    2.69000006
   13.99972248   84.82099915    1.00000000    2.69000006
   14.00388908   97.14060211    0.98000002    2.69000006
   14.00694466   92.07499695    1.00000000    2.71000004
   14.01027775   84.47679901    0.98000002    2.69000006
   14.01361084   78.55370331    0.95999998    2.69000006
   14.01666641   85.36250305    0.95999998    2.71000004
   14.01861095   84.19809723    0.95999998    2.69000006
   14.02027798   89.31639862    0.94000000    2.69000006
   14.02333355   85.26380157    0.94000000    2.69000006
   14.02666664   89.85430145    0.94000000    2.69000006
   14.02999973   84.78199768    0.92000002    2.69000006
   14.03305531   90.54779816    0.92000002    2.71000004
   14.03638935   93.25180054    0.92000002    2.69000006
   14.04250050   93.25180054    0.89999998    2.69000006
   14.04666710   88.73560333    0.89999998    2.69000006
   14.05000019   95.51499939    0.89999998    2.69000006
   14.05194473   87.36650085    0.89999998    2.69000006
   14.05361176   82.50360107    0.89999998    2.69000006
   14.05694485   97.36730194    0.89999998    2.71000004
   14.06000042   94.31109619    0.89999998    2.69000006
   14.06333351   77.94519806    0.89999998    2.69000006
   14.06638908   90.80789948    0.89999998    2.69000006
   14.06972218   81.64700317    0.89999998    2.71000004
   14.07305527   86.84829712    0.89999998    2.69000006
   14.07611084   94.62169647    0.88000000    2.69000006
   14.07944393   80.15509796    0.89999998    2.69000006
   14.08527756   80.15509796    0.89999998    2.71000004
   14.08944416   80.72499847    0.89999998    2.71000004
   14.09277725   87.16600037    0.92000002    2.71000004
   14.09611034   79.68759918    0.92000002    2.69000006
   14.09916592   90.77870178    0.92000002    2.69000006
   14.10249996   77.73079681    0.92000002    2.69000006
   14.10583401   83.55930328    0.89999998    2.71000004
   14.10888958   86.38310242    0.89999998    2.69000006
   14.11222267   82.64219666    0.92000002    2.69000006
   14.11555576   79.33979797    0.89999998    2.71000004
   14.11861134   82.56880188    0.92000002    2.69000006
   14.11916637   81.10169983    0.92000002    2.69000006
   14.12250042   83.90190125    0.92000002    2.69000006
   14.12833309   83.90190125    0.92000002    2.71000004
   14.13249969   89.89689636    0.92000002    2.71000004
   14.13555527   79.81130219    0.92000002    2.69000006
   14.13888836   88.62969971    0.92000002    2.69000006
   14.14194393   86.60019684    0.89999998    2.71000004
   14.14527798   87.52050018    0.89999998    2.71000004
   14.14861107   88.05770111    0.89999998    2.69000006
   14.15166664   94.04329681    0.89999998    2.71000004
   14.15222168   85.15229797    0.89999998    2.71000004
   14.15555477   86.26660156    0.89999998    2.71000004
   14.15888882   90.49349976    0.89999998    2.71000004
   14.16194439   85.17769623    0.89999998    2.71000004
   14.16527748   84.14910126    0.89999998    2.69000006
   14.17138958   84.14910126    0.89999998    2.71000004
   14.17527771   93.64679718    0.88000000    2.71000004
   14.17861176   90.43029785    0.88000000    2.71000004
   14.18194485   86.22109985    0.88000000    2.71000004
   14.18500042   80.21260071    0.89999998    2.71000004
   14.18555546   82.26830292    0.89999998    2.71000004
   14.18861103   82.76519775    0.89999998    2.71000004
   14.19194412   86.97399902    0.88000000    2.71000004
   14.19499969   84.38990021    0.88000000    2.71000004
   14.19833374   76.80079651    0.89999998    2.69000006
   14.20138836   86.01820374    0.88000000    2.71000004
   14.20472240   91.33419800    0.88000000    2.71000004
   14.20805550   84.64939880    0.88000000    2.71000004
   14.21388912   84.64939880    0.88000000    2.71000004
   14.21805477   87.19819641    0.88000000    2.71000004
   14.21888828   82.47910309    0.88000000    2.71000004
   14.22166634   82.79429626    0.88000000    2.71000004
   14.22499943   77.48519897    0.88000000    2.71000004
   14.22805500   84.92120361    0.86000001    2.71000004
   14.23138809   80.59839630    0.88000000    2.71000004
   14.23444462   85.70240021    0.88000000    2.71000004
   14.23777771   79.57830048    0.88000000    2.71000004
   14.24111176   84.21320343    0.88000000    2.71000004
   14.24416733   87.72319794    0.88000000    2.71000004
   14.24750042   82.78260040    0.86000001    2.71000004
   14.25083351   80.22080231    0.86000001    2.71000004
   14.25222206   84.00450134    0.86000001    2.71000004
   14.25666714   84.00450134    0.88000000    2.73000002
   14.26083374   84.20680237    0.92000002    2.71000004
   14.26416683   86.20459747    0.94000000    2.73000002
   14.26749992   85.80220032    1.11000001    2.71000004
   14.27055550   83.23719788    1.36000001    2.71000004
   14.27388859   85.77850342    1.71000004    2.71000004
   14.27722168   83.85839844    1.76999998    2.71000004
   14.28027725   88.91369629    2.36999989    2.69000006
   14.28361130   78.67759705    2.53999996    2.67000008
   14.28555584   86.68190002    3.28999996    2.67000008
   14.28722286   83.60379791    3.66000009    2.66000009
   14.29055595   85.38069916    4.90999985    2.66000009
   14.29361153   84.71910095    4.90999985    2.64000010
   14.29972267   84.71910095    4.90999985    2.67000008
   14.30361176   85.38649750    4.90999985    2.66000009
   14.30694485   84.43560028    4.90999985    2.66000009
   14.31027794   84.70349884    4.90999985    2.67000008
   14.31333351   88.05319977    4.88999987    2.71000004
   14.31666660   89.24729919    3.78999996    2.71000004
   14.31888866   86.87100220    3.07999992    2.69000006
   14.32027817   88.80339813    2.78999996    2.69000006
   14.32361126   81.07019806    2.91000009    2.69000006
   14.32666683   83.61350250    2.57999992    2.71000004
   14.32999992   90.60310364    2.09999990    2.73000002
   14.33305550   77.02680206    2.00000000    2.73000002
   14.33638859   86.26049805    2.00000000    2.71000004
   14.34249973   86.26049805    1.91999996    2.75000000
   14.34666634   94.15550232    1.71000004    2.73000002
   14.34972191   81.24629974    1.69000006    2.73000002
   14.35222244   81.11139679    1.63000000    2.75000000
   14.35333347   84.93599701    1.61000001    2.73000002
   14.35666752   85.22080231    1.58000004    2.75000000
   14.35972214   82.83399963    1.38000000    2.75000000
   14.36305618   90.96810150    1.28999996    2.75000000
   14.36611176   90.89099884    1.23000002    2.75000000
   14.36944485   90.57550049    1.19000006    2.75000000
   14.37277794   84.29910278    1.14999998    2.75000000
   14.37583351   88.56089783    1.14999998    2.75000000
   14.37916660   88.68090057    1.13000000    2.75000000
   14.38527775   88.68090057    1.09000003    2.75000000
   14.38944435   84.41680145    1.05999994    2.73000002
   14.39277744   86.67630005    1.03999996    2.75000000
   14.39583302   83.50810242    1.03999996    2.75000000
   14.39916611   84.43820190    1.03999996    2.75000000
   14.40222168   82.60009766    1.05999994    2.73000002
   14.40555477   85.48410034    1.03999996    2.73000002
   14.40888882   77.20700073    1.03999996    2.73000002
   14.41194439   83.99610138    1.03999996    2.73000002
   14.41527748   81.90260315    1.03999996    2.75000000
   14.41861153   79.29370117    1.03999996    2.75000000
   14.42027855   79.15879822    1.05999994    2.73000002
   14.42222214   86.09470367    1.03999996    2.73000002
   14.42805576   86.09470367    1.03999996    2.75000000
   14.43222237   84.18240356    1.03999996    2.75000000
   14.43555546   79.57170105    1.03999996    2.75000000
   14.43888855   76.52439880    1.03999996    2.75000000
   14.44194412   83.40840149    1.03999996    2.75000000
   14.44527817   83.29049683    1.03999996    2.75000000
   14.44833374   84.33899689    1.03999996    2.75000000
   14.45166683   83.70210266    1.01999998    2.75000000
   14.45361137   83.54910278    1.01999998    2.75000000
   14.45527744   84.30190277    1.01999998    2.73000002
   14.45861053   81.57489777    1.01999998    2.75000000
   14.46166611   81.40309906    1.01999998    2.73000002
   14.46500015   77.26290131    1.01999998    2.75000000
   14.47111034   77.26290131    1.01999998    2.75000000
   14.47499943   83.08709717    1.01999998    2.75000000
   14.47833252   76.68499756    1.01999998    2.75000000
   14.48166656   83.46009827    1.01999998    2.75000000
   14.48472214   79.51039886    1.01999998    2.75000000
   14.48722267   84.13279724    1.01999998    2.75000000
   14.48861122   78.84790039    1.01999998    2.75000000
   14.49166679   77.54709625    1.01999998    2.75000000
   14.49499989   90.57879639    1.01999998    2.75000000
   14.49833393   86.04239655    1.01999998    2.73000002
   14.50138855   85.66909790    1.01999998    2.75000000
   14.50472260   82.11759949    1.01999998    2.75000000
   14.50777817   89.92289734    1.03999996    2.75000000
   14.51388931   89.92289734    1.01999998    2.75000000
   14.51805496   80.19000244    1.01999998    2.75000000
   14.52055550   84.32330322    1.00000000    2.75000000
   14.52166653   75.21990204    1.01999998    2.76999998
   14.52472210   84.77870178    1.00000000    2.75000000
   14.52805519   81.25019836    1.00000000    2.75000000
   14.53138828   89.14510345    1.00000000    2.75000000
   14.53444481   86.77610016    1.00000000    2.75000000
   14.53777790   84.33840179    1.00000000    2.75000000
   14.54083347   82.13719940    1.00000000    2.75000000
   14.54416752   86.05460358    1.00000000    2.76999998
   14.54750061   79.95539856    1.00000000    2.75000000
   14.55055618   80.99880219    1.00000000    2.75000000
   14.55666733   80.99880219    1.00000000    2.75000000
   14.56083393   87.16709900    1.01999998    2.75000000
   14.56416702   91.89179993    1.00000000    2.75000000
   14.56722260   77.08200073    1.00000000    2.75000000
   14.57055569   77.42340088    1.00000000    2.76999998
   14.57361126   81.07089996    1.00000000    2.75000000
   14.57694435   79.23809814    1.00000000    2.75000000
   14.58027744   83.80560303    1.00000000    2.76999998
   14.58333302   83.20429993    1.00000000    2.75000000
   14.58666611   78.92590332    1.00000000    2.75000000
   14.58749962   81.70590210    0.98000002    2.76999998
   14.59027767   78.77310181    1.00000000    2.75000000
   14.59361076   79.16000366    0.98000002    2.76999998
   14.59944439   79.16000366    0.98000002    2.75000000
   14.60361195   86.57849884    0.98000002    2.76999998
   14.60694504   82.51129913    0.98000002    2.76999998
   14.61027813   87.90200043    0.95999998    2.76999998
   14.61333370   90.37460327    0.98000002    2.75000000
   14.61666679   77.67690277    0.95999998    2.76999998
   14.61972237   80.14790344    0.95999998    2.76999998
   14.62083340  102.95099640    0.95999998    2.76999998
   14.62361145   80.82520294    0.95999998    2.76999998
   14.62694454   92.69889832    0.95999998    2.76999998
   14.63000011   83.97299957    0.95999998    2.76999998
   14.63333321   83.59619904    0.95999998    2.76999998
   14.63666630   82.83260345    0.95999998    2.75000000
   14.64249992   82.83260345    0.95999998    2.76999998
   14.64638901   77.86380005    0.98000002    2.76999998
   14.64972210   78.73359680    0.98000002    2.76999998
   14.65305519   83.54429626    1.00000000    2.76999998
   14.65444374   87.81590271    1.00000000    2.76999998
   14.65666676   76.14820099    1.00000000    2.75000000
   14.65972137   79.59420013    1.00000000    2.75000000
   14.66305542   79.84279633    1.01999998    2.75000000
   14.66638851   77.20939636    1.01999998    2.75000000
   14.66944504   81.75679779    1.03999996    2.76999998
   14.67277813   89.17430115    1.03999996    2.75000000
   14.67583370   93.46900177    1.03999996    2.76999998
   14.67916679   90.41989899    1.03999996    2.76999998
   14.68527794   90.41989899    1.03999996    2.75000000
   14.70361137   87.74079895    1.00000000    2.76999998
   14.70694447   79.24510193    0.98000002    2.76999998
   14.71000004   82.65869904    1.00000000    2.76999998
   14.71333313   83.69100189    0.95999998    2.76999998
   14.71666622   77.87280273    0.95999998    2.76999998
   14.71972179   89.30380249    0.95999998    2.76999998
   14.72305489   84.57679749    0.95999998    2.76999998
   14.72833252   84.57679749    0.95999998    2.76999998
   14.73249912   83.69730377    0.95999998    2.76999998
   14.73555565   79.76719666    0.95999998    2.76999998
   14.73666668   89.66690063    0.95999998    2.76999998
   14.73944473   74.41750336    0.95999998    2.76999998
   14.74250031   76.65540314    0.98000002    2.76999998
   14.74583340   88.57589722    1.00000000    2.76999998
   14.74916649   80.44989777    1.00000000    2.78999996
   14.75222206   83.13089752    1.00000000    2.76999998
   14.75555515   82.85780334    1.00000000    2.76999998
   14.75861073   74.89790344    0.98000002    2.76999998
   14.76194477   77.73699951    0.98000002    2.76999998
   14.76527786   84.89230347    0.98000002    2.76999998
   14.77111053   84.89230347    0.95999998    2.76999998
   14.77527714   82.02249908    0.95999998    2.76999998
   14.77861118   81.61340332    0.95999998    2.78999996
   14.78166676   77.59059906    0.95999998    2.78999996
   14.78500080   76.62290192    0.94000000    2.76999998
   14.78833389   83.39369965    0.94000000    2.78999996
   14.79138947   75.54060364    0.94000000    2.76999998
   14.79472256   75.56929779    0.94000000    2.78999996
   14.79777813   76.73600006    0.94000000    2.78999996
   14.80111122   83.20420074    0.92000002    2.76999998
   14.80333328   79.69029999    0.94000000    2.78999996
   14.80472279   77.00700378    0.94000000    2.78999996
   14.80777836   83.27500153    0.94000000    2.76999998
   14.81416702   83.27500153    0.95999998    2.78999996
   14.81805515   82.31649780    0.95999998    2.78999996
   14.82138920   86.09490204    0.95999998    2.76999998
   14.82472229   84.46970367    0.95999998    2.78999996
   14.82777786   77.70800018    0.95999998    2.76999998
   14.83111095   80.64089966    0.95999998    2.76999998
   14.83444405   75.66629791    0.95999998    2.76999998
   14.83666611   80.76010132    0.98000002    2.76999998
   14.83805561   80.87049866    0.98000002    2.76999998
   14.84111118   80.27269745    0.98000002    2.78999996
   14.84444427   81.40630341    0.98000002    2.76999998
   14.84777737   80.46089935    0.98000002    2.78999996
   14.85083389   80.09559631    0.98000002    2.78999996
   14.85694504   80.09559631    0.98000002    2.78999996
   14.86111164   77.45400238    0.95999998    2.76999998
   14.86416721   74.54319763    0.95999998    2.76999998
   14.86750031   82.74990082    0.95999998    2.76999998
   14.86999989   85.88849640    0.94000000    2.76999998
   14.87111092   76.30549622    0.94000000    2.76999998
   14.87416649   73.25879669    0.95999998    2.76999998
   14.87750053   81.48970032    0.95999998    2.78999996
   14.88083363   85.32060242    0.95999998    2.78999996
   14.88388920   80.85569763    0.95999998    2.76999998
   14.88722229   83.60540009    0.98000002    2.78999996
   14.89055538   77.75119781    0.98000002    2.78999996
   14.89361095   81.09790039    0.98000002    2.78999996
   14.89972210   81.09790039    1.00000000    2.76999998
   14.90388870   86.21089935    1.01999998    2.76999998
   14.90694427   81.52480316    1.01999998    2.76999998
   14.91027737   82.70960236    1.01999998    2.76999998
   14.91361046   74.82769775    1.01999998    2.75000000
   14.91666698   72.39240265    1.01999998    2.78999996
   14.92000008   84.16139984    1.01999998    2.78999996
   14.92333412   88.07289886    1.01999998    2.76999998
   14.92638874   80.72899628    1.01999998    2.78999996
   14.92972279   81.65879822    1.01999998    2.76999998
   14.93277836   80.63649750    1.00000000    2.76999998
   14.93611145   83.40370178    1.00000000    2.76999998
   14.93666649   79.87599945    1.00000000    2.76999998
   14.94250011   79.87599945    1.00000000    2.78999996
   14.94666672   77.63099670    0.98000002    2.76999998
   14.94999981   83.44869995    0.98000002    2.78999996
   14.95305538   78.55699921    1.00000000    2.78999996
   14.95638847   75.09169769    0.98000002    2.78999996
   14.95972157   76.96160126    0.98000002    2.78999996
   14.96277714   75.77739716    0.98000002    2.76999998
   14.96611118   80.69470215    1.00000000    2.76999998
   14.96944427   76.31130219    1.00000000    2.76999998
   14.96999931   88.76020050    1.00000000    2.76999998
   14.97305489   89.11589813    0.98000002    2.78999996
   14.97611046   76.87439728    0.98000002    2.76999998
   14.97944355   75.33470154    0.95999998    2.78999996
   14.98527813   75.33470154    0.95999998    2.78999996
   14.98944473   76.07350159    0.94000000    2.78999996
   14.99277782   83.78359985    0.94000000    2.78999996
   14.99611092   73.03160095    0.94000000    2.78999996
   14.99916649   81.65380096    0.94000000    2.78999996
   15.00249958   81.80940247    0.94000000    2.78999996
   15.00333309   78.43630219    0.94000000    2.78999996
   15.00611115   81.48549652    0.94000000    2.78999996
   15.00916672   80.68569946    0.94000000    2.78999996
   15.01249981   78.93720245    0.94000000    2.78999996
   15.01583290   80.84329987    0.94000000    2.76999998
   15.01888847   81.10109711    0.94000000    2.78999996
   15.02222157   78.88240051    0.94000000    2.78999996
   15.02833271   78.88240051    0.92000002    2.78999996
   15.03249931   80.88670349    0.92000002    2.78999996
   15.03555584   76.76499939    0.92000002    2.76999998
   15.03666687   78.70780182    0.92000002    2.76999998
   15.03916740   79.63780212    0.94000000    2.78999996
   15.04222298   82.47619629    0.94000000    2.78999996
   15.13805580   -1.00000000   -1.00000000   -1.00000000
   15.28972244   -1.00000000   -1.00000000   -1.00000000
   15.42555618   -1.00000000   -1.00000000   -1.00000000
   15.48305511   67.58820343    0.73000002    2.80999994
   15.48638916   93.69370270    0.73000002    2.80999994
   15.48944473   81.13780212    0.73000002    2.78999996
   15.49277782   75.84549713    0.73000002    2.78999996
   15.49583340   80.52829742    0.73000002    2.78999996
   15.49916649   86.18900299    0.75000000    2.78999996
   15.50333309   86.18900299    0.75000000    2.78999996
   15.50749969   77.57759857    0.80000001    2.78999996
   15.51055527   78.85929871    0.80000001    2.80999994
   15.51388931   79.96070099    0.80000001    2.78999996
   15.51638889   79.23390198    0.80000001    2.78999996
   15.51749992   80.31780243    0.80000001    2.78999996
   15.52083302   84.13009644    0.80000001    2.78999996
   15.52416611   81.04850006    0.80000001    2.78999996
   15.52722168   78.94539642    0.80000001    2.78999996
   15.53055573   88.86979675    0.80000001    2.78999996
   15.53388977   86.36219788    0.80000001    2.78999996
   15.53694534   75.01149750    0.80000001    2.78999996
   15.54027843   84.52860260    0.79000002    2.78999996
   15.54611111   84.52860260    0.80000001    2.78999996
   15.55027771   78.03240204    0.80000001    2.80999994
   15.55361176   83.50469971    0.81999999    2.78999996
   15.55666733   76.58190155    0.81999999    2.78999996
   15.56000042   80.88780212    0.83999997    2.78999996
   15.56333351   85.03820038    0.81999999    2.78999996
   15.56638908   77.51709747    0.79000002    2.78999996
   15.56972218   77.14360046    0.76999998    2.78999996
   15.57277775   82.74819946    0.76999998    2.80999994
   15.57611084   76.71610260    0.76999998    2.78999996
   15.57944393   81.12799835    0.76999998    2.80999994
   15.58249950   82.87090302    0.76999998    2.80999994
   15.58305550   79.73210144    0.76999998    2.80999994
   15.58888817   79.73210144    0.73000002    2.78999996
   15.59305477   79.72589874    0.73000002    2.78999996
   15.59638882   76.03639984    0.70999998    2.80999994
   15.59972191   81.15329742    0.70999998    2.78999996
   15.60277843   77.08139801    0.73000002    2.80999994
   15.60611153   76.58509827    0.73000002    2.78999996
   15.60916710   78.73670197    0.73000002    2.78999996
   15.61250019   77.22000122    0.73000002    2.78999996
   15.61583328   78.14230347    0.73000002    2.78999996
   15.61638927   75.55760193    0.73000002    2.78999996
   15.61944485   77.66729736    0.73000002    2.78999996
   15.62277794   79.16819763    0.75000000    2.80999994
   15.62583351   78.06610107    0.73000002    2.78999996
   15.63194466   78.06610107    0.73000002    2.78999996
   15.63611126   76.94090271    0.70999998    2.78999996
   15.63916683   81.80609894    0.70999998    2.80999994
   15.64249992   77.46430206    0.73000002    2.80999994
   15.64583302   83.22660065    0.73000002    2.78999996
   15.64888859   77.77159882    0.75000000    2.78999996
   15.64972210   78.96399689    0.73000002    2.78999996
   15.65249920   77.94999695    0.73000002    2.78999996
   15.65583324   86.13670349    0.73000002    2.78999996
   15.65888882   83.14189911    0.75000000    2.80999994
   15.66222191   85.89679718    0.73000002    2.80999994
   15.66555500   84.36699677    0.70999998    2.80999994
   15.66861153   79.63990021    0.70999998    2.80999994
   15.67472267   79.63990021    0.70999998    2.80999994
   15.67888927   88.22049713    0.70999998    2.80999994
   15.68194485   79.71810150    0.70999998    2.80999994
   15.68305588   82.34999847    0.70999998    2.80999994
   15.68583298   87.06259918    0.70999998    2.80999994
   15.68916702   79.62539673    0.70999998    2.80999994
   15.69222260   80.67839813    0.69000000    2.80999994
   15.69555569   79.63950348    0.67000002    2.78999996
   15.69861126   80.27709961    0.69000000    2.80999994
   15.70194435   79.64230347    0.70999998    2.80999994
   15.70527744   79.98200226    0.69000000    2.78999996
   15.70833302   76.44830322    0.73000002    2.80999994
   15.71166611   74.97609711    0.73000002    2.78999996
   15.71749973   74.97609711    0.76999998    2.78999996
   15.72166634   79.02179718    0.79000002    2.78999996
   15.72499943   77.17720032    0.76999998    2.78999996
   15.72805500   75.51689911    0.76999998    2.78999996
   15.73138809   76.49909973    0.76999998    2.80999994
   15.73472214   80.43389893    0.76999998    2.80999994
   15.73777771   79.07720184    0.75000000    2.80999994
   15.74111176   77.89330292    0.75000000    2.78999996
   15.74416733   74.00299835    0.76999998    2.80999994
   15.74750042   82.31189728    0.75000000    2.78999996
   15.74972248   80.47190094    0.76999998    2.78999996
   15.75111103   73.71019745    0.75000000    2.78999996
   15.75444412   80.92559814    0.75000000    2.78999996
   15.76027775   80.92559814    0.75000000    2.80999994
   15.76444435   81.70919800    0.75000000    2.78999996
   15.76777744   84.25270081    0.75000000    2.78999996
   15.77111053   77.57540131    0.75000000    2.78999996
   15.77416611   82.19000244    0.75000000    2.80999994
   15.77750015   82.59179688    0.75000000    2.80999994
   15.78055573   78.54370117    0.73000002    2.80999994
   15.78305531   83.68859863    0.73000002    2.80999994
   15.78444481   79.37979889    0.73000002    2.78999996
