    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.95777798  138.26400757    0.00000000    0.00000000
   11.96083355  133.90299988    0.00000000    0.00000000
   11.96388912  144.22500610    0.00000000    0.00000000
   11.96694374  155.55700684    0.00000000    0.00000000
   11.97027779  143.87300110    0.00000000    0.00000000
   11.97333336  141.64500427    0.00000000    0.00000000
   11.97638798  126.56700134    0.00000000    0.00000000
   11.97944355  137.27600098    0.00000000    0.00000000
   11.98111057  129.76699829    0.00000000    0.00000000
   11.98249912  130.95899963    0.00000000    0.00000000
   11.98555565  141.67900085    0.00000000    0.00000000
   11.98861122  136.13099670    0.00000000    0.00000000
   11.99194431  133.68699646    0.00000000    0.00000000
   11.99499989  114.84100342    0.00000000    0.00000000
   11.99805546  121.73699951    0.00000000    0.00000000
   12.00111103  125.05200195    0.00000000    0.00000000
   12.00416660  129.70399475    0.00000000    0.00000000
   12.00611115  130.02200317    0.00000000    0.00000000
   12.00749969  121.45800018    0.00000000    0.00000000
   12.01055527  128.68400574    0.00000000    0.00000000
   12.01361084  132.04100037    0.00000000    0.00000000
   12.01666641  134.28399658    0.00000000    0.00000000
   12.01972198  134.05599976    0.00000000    0.00000000
   12.02277756  121.24600220    0.00000000    0.00000000
   12.02611065  135.70899963    0.00000000    0.00000000
   12.02916622  113.59200287    0.00000000    0.00000000
   12.03111076  122.70500183    0.00000000    0.00000000
   12.03222179  133.98699951    0.00000000    0.00000000
   12.03527832  127.20999908    0.00000000    0.00000000
   12.03833389  142.36900330    0.00000000    0.00000000
   12.04138947  124.63899994    0.00000000    0.00000000
   12.04472256  144.72799683    0.00000000    0.00000000
   12.04777813  128.59500122    0.00000000    0.00000000
   12.05083370  132.32099915    0.00000000    0.00000000
   12.05388927  134.09399414    0.00000000    0.00000000
   12.05611134  133.32600403    0.00000000    0.00000000
   12.05694485  121.90200043    0.00000000    0.00000000
   12.06000042  114.22499847    0.00000000    0.00000000
   12.06305599  119.91100311    0.00000000    0.00000000
   12.06638908  117.51000214    0.00000000    0.00000000
   12.06944466  140.10899353    0.00000000    0.00000000
   12.07250023  126.01599884    0.00000000    0.00000000
   12.07555580  130.20899963    0.00000000    0.00000000
   12.07861137  126.73400116    0.00000000    0.00000000
   12.08111095  127.70600128    0.00000000    0.00000000
   12.08194447  120.23000336    0.00000000    0.00000000
   12.08500004  124.24600220    0.00000000    0.00000000
   12.08805561  131.39599609    0.00000000    0.00000000
   12.09111118  129.03700256    0.00000000    0.00000000
   12.09416676  124.80899811    0.00000000    0.00000000
   12.09722233  134.39799500    0.00000000    0.00000000
   12.10055637  117.41899872    0.00000000    0.00000000
   12.10361195  131.20799255    0.00000000    0.00000000
   12.10611153  123.11100006    0.00000000    0.00000000
   12.10666752  124.39199829    0.00000000    0.00000000
   12.10972214  130.19700623    0.00000000    0.00000000
   12.11277771  134.23300171    0.00000000    0.00000000
   12.11583328  116.02999878    0.00000000    0.00000000
   12.11916637  119.97599792    0.00000000    0.00000000
   12.12222195  116.91200256    0.00000000    0.00000000
   12.12527752  109.07599640    0.00000000    0.00000000
   12.12833309  146.93499756    0.00000000    0.00000000
   12.13111115  118.81199646    0.00000000    0.00000000
   12.13138866  123.34799957    0.00000000    0.00000000
   12.13444424  116.09799957    0.00000000    0.00000000
   12.13749981  116.35199738    0.00000000    0.00000000
   12.14083290  117.88099670    0.00000000    0.00000000
   12.14388847  117.02799988    0.00000000    0.00000000
   12.14694405  120.43199921    0.00000000    0.00000000
   12.14999962  111.49800110    0.00000000    0.00000000
   12.15305519  110.00099945    0.00000000    0.00000000
   12.15611076  113.45899963    0.00000000    0.00000000
   12.15638828  106.03800201    0.00000000    0.00000000
   12.15944386  117.82900238    0.00000000    0.00000000
   12.16249943  126.04199982    0.00000000    0.00000000
   12.16555500  129.77900696    0.00000000    0.00000000
   12.16861153  116.86699677    0.00000000    0.00000000
   12.17166710  111.90200043    0.00000000    0.00000000
   12.17500019  110.99600220    0.00000000    0.00000000
   12.17805576  122.74800110    0.00000000    0.00000000
   12.18111134  123.71800232    0.00000000    0.00000000
   12.18111134  115.22699738    0.00000000    0.00000000
   12.18416691  130.63200378    0.00000000    0.00000000
   12.18722248  115.70700073    0.00000000    0.00000000
   12.19027805  120.73899841    0.00000000    0.00000000
   12.19361115  121.72000122    0.00000000    0.00000000
   12.19666672  115.67600250    0.00000000    0.00000000
   12.19972229  120.36799622    0.00000000    0.00000000
   12.20277786  114.05100250    0.00000000    0.00000000
   12.20583344  110.93399811    0.00000000    0.00000000
   12.20611095  109.64399719    0.00000000    0.00000000
   12.20888901  117.10299683    0.00000000    0.00000000
   12.21194458  113.16100311    0.00000000    0.00000000
   12.21527767  109.18399811    0.00000000    0.00000000
   12.21833324  105.82800293    0.00000000    0.00000000
   12.22138882  105.06600189    0.00000000    0.00000000
   12.22444439  119.39600372    0.00000000    0.00000000
   12.22749996  108.11499786    0.00000000    0.00000000
   12.23055553  118.10800171    0.00000000    0.00000000
   12.23111057  121.17900085    0.00000000    0.00000000
   12.23388958  115.01399994    0.00000000    0.00000000
   12.23694515  119.79499817    0.00000000    0.00000000
   12.24000072  106.12200165    0.00000000    0.00000000
   12.24305534  118.73000336    0.00000000    0.00000000
   12.24638939  119.59600067    0.00000000    0.00000000
   12.24944496  128.00999451    0.00000000    0.00000000
   12.25249958  115.96299744    0.00000000    0.00000000
   12.25555515  119.09600067    0.00000000    0.00000000
   12.25611115  125.61000061    0.00000000    0.00000000
   12.25861073  123.62200165    0.00000000    0.00000000
   12.26166630  124.35700226    0.00000000    0.00000000
   12.26472187  135.35299683    0.00000000    0.00000000
   12.26805496  126.28299713    0.00000000    0.00000000
   12.27111053  114.85700226    0.00000000    0.00000000
   12.27416611  124.77700043    0.00000000    0.00000000
   12.27722168  117.75099945    0.00000000    0.00000000
   12.28027725  109.48899841    0.00000000    0.00000000
   12.28111076  120.05200195    0.00000000    0.00000000
   12.28333378  116.85199738    0.00000000    0.00000000
   12.28666687  121.97100067    0.00000000    0.00000000
   12.28972244  119.96700287    0.00000000    0.00000000
   12.29277802  117.76799774    0.00000000    0.00000000
   12.29583359  121.54000092    0.00000000    0.00000000
   12.29888916  110.58899689    0.00000000    0.00000000
   12.30194473  120.86100006    0.00000000    0.00000000
   12.30500031  116.90100098    0.00000000    0.00000000
   12.30611134  120.25099945    0.00000000    0.00000000
   12.30833340  118.33699799    0.00000000    0.00000000
   12.31138897  115.91799927    0.00000000    0.00000000
   12.31444454  113.53800201    0.00000000    0.00000000
   12.31750011  112.76399994    0.00000000    0.00000000
   12.32083321  117.00499725    0.00000000    0.00000000
   12.32388878  120.20400238    0.00000000    0.00000000
   12.32694435  125.03199768    0.00000000    0.00000000
   12.32999992  110.72699738    0.00000000    0.00000000
   12.33111095  112.03299713    0.00000000    0.00000000
   12.33305550  119.55400085    0.00000000    0.00000000
   12.33611107  113.16500092    0.00000000    0.00000000
   12.33944416  125.07199860    0.00000000    0.00000000
   12.34249973  113.78800201    0.00000000    0.00000000
   12.34555531  110.96399689    0.00000000    0.00000000
   12.34861088  117.50599670    0.00000000    0.00000000
   12.35166740  115.48600006    0.00000000    0.00000000
   12.35472298  112.44200134    0.00000000    0.00000000
   12.35611153  111.07399750    0.00000000    0.00000000
   12.35777855  121.40399933    0.00000000    0.00000000
   12.36111164  119.76399994    0.00000000    0.00000000
   12.36416721  117.51599884    0.00000000    0.00000000
   12.36722279  120.75800323    0.00000000    0.00000000
   12.37027836  118.93000031    0.00000000    0.00000000
   12.37333393  111.44400024    0.00000000    0.00000000
   12.37638855  111.62500000    0.00000000    0.00000000
   12.37972260  118.72399902    0.00000000    0.00000000
   12.38111115  116.10700226    0.00000000    0.00000000
   12.38277817  119.80500031    0.00000000    0.00000000
   12.38583279  117.42600250    0.00000000    0.00000000
   12.38888836  112.49700165    0.00000000    0.00000000
   12.39194393  128.23899841    0.00000000    0.00000000
   12.39527798  102.94699860    0.00000000    0.00000000
   12.39833355  113.98600006    0.00000000    0.00000000
   12.40138817  118.71900177    0.00000000    0.00000000
   12.40444374  111.65499878    0.00000000    0.00000000
   12.40611076  110.64800262    0.00000000    0.00000000
   12.40749931  113.08399963    0.00000000    0.00000000
   12.41055489  126.23400116    0.00000000    0.00000000
   12.41361046  119.77100372    0.00000000    0.00000000
   12.41694450  123.80799866    0.00000000    0.00000000
   12.42000008  114.15499878    0.00000000    0.00000000
   12.42305565  117.12799835    0.00000000    0.00000000
   12.42611122  124.00700378    0.00000000    0.00000000
   12.42916679  132.66999817    0.00000000    0.00000000
   12.43111134  124.13700104    0.00000000    0.00000000
   12.43222237  118.15899658    0.00000000    0.00000000
   12.43555546  128.01899719    0.00000000    0.00000000
   12.43861103  115.95099640    0.00000000    0.00000000
   12.44166660  122.41899872    0.00000000    0.00000000
   12.44472218  121.69599915    0.00000000    0.00000000
   12.44777775  126.02100372    0.00000000    0.00000000
   12.45083332   88.86830139    0.00000000    0.00000000
   12.45388889  125.74800110    0.00000000    0.00000000
   12.45611095  117.08999634    0.00000000    0.00000000
   12.45722198  117.44000244    0.00000000    0.00000000
   12.46027756  122.86399841    0.00000000    0.00000000
   12.46333313  121.08200073    0.00000000    0.00000000
   12.46638870  122.77799988    0.00000000    0.00000000
   12.46972179  121.76399994    0.00000000    0.00000000
   12.47277737  122.32299805    0.00000000    0.00000000
   12.47583294  107.74400330    0.00000000    0.00000000
   12.47888851  115.02500153    0.00000000    0.00000000
   12.48111057  128.01199341    0.00000000    0.00000000
   12.48194408  127.18499756    0.00000000    0.00000000
   12.48500061  118.66000366    0.00000000    0.00000000
   12.48805618  115.02200317    0.00000000    0.00000000
   12.49138927  125.27999878    0.00000000    0.00000000
   12.49444485  111.60099792    0.00000000    0.00000000
   12.49750042  116.57900238    0.00000000    0.00000000
   12.50055599  120.21199799    0.00000000    0.00000000
   12.50361156  106.56999969    0.00000000    0.00000000
   12.50638866  112.22799683    0.00000000    0.00000000
   12.50666714  113.41500092    0.00000000    0.00000000
   12.51000023  128.46699524    0.00000000    0.00000000
   12.51305580  121.49199677    0.00000000    0.00000000
   12.51611137  114.20300293    0.00000000    0.00000000
   12.51916599  120.08599854    0.00000000    0.00000000
   12.52222157  113.82499695    0.00000000    0.00000000
   12.52527714  111.44899750    0.00000000    0.00000000
   12.52833271  110.73999786    0.00000000    0.00000000
   12.53138828  116.67900085    0.00000000    0.00000000
   12.53166676  118.34400177    0.00000000    0.00000000
   12.53472233  113.58799744    0.00000000    0.00000000
   12.53777790  113.98899841    0.00000000    0.00000000
   12.54083347  117.10199738    0.00000000    0.00000000
   12.54416752  115.81099701    0.00000000    0.00000000
   12.54722309  118.84500122    0.00000000    0.00000000
   12.55027771  123.14199829    0.00000000    0.00000000
   12.55333328  122.66999817    0.00000000    0.00000000
   12.55638885  116.93199921    0.00000000    0.00000000
   12.55638885  113.89499664    0.00000000    0.00000000
   12.55944443  116.00199890    0.00000000    0.00000000
   12.56250000  107.79699707    0.00000000    0.00000000
   12.56583309  114.97000122    0.00000000    0.00000000
   12.56888866  124.31999969    0.00000000    0.00000000
   12.57194424  126.48300171    0.00000000    0.00000000
   12.57499981  118.85800171    0.00000000    0.00000000
   12.57805538  118.66200256    0.00000000    0.00000000
   12.58111095  113.48500061    0.00000000    0.00000000
   12.58138847  119.53500366    0.00000000    0.00000000
   12.58444405  107.85099792    0.00000000    0.00000000
   12.58749962  112.02899933    0.00000000    0.00000000
   12.59055519  121.59100342    0.00000000    0.00000000
   12.59361076  103.73100281    0.00000000    0.00000000
   12.59666634  106.33699799    0.00000000    0.00000000
   12.59972191  110.31900024    0.00000000    0.00000000
   12.60277843  102.95500183    0.00000000    0.00000000
   12.60611153  107.37400055    0.00000000    0.00000000
   12.60638905  105.50900269    0.00000000    0.00000000
   12.60916710  105.86799622    0.00000000    0.00000000
   12.61222267  109.05599976    0.00000000    0.00000000
   12.61527824  114.06199646    0.00000000    0.00000000
   12.61833382  105.27600098    0.00000000    0.00000000
   12.62138939  108.45500183    0.00000000    0.00000000
   12.62472248  114.22899628    0.00000000    0.00000000
   12.62777805  117.89700317    0.00000000    0.00000000
   12.63083363  114.45099640    0.00000000    0.00000000
   12.63138866  112.97699738    0.00000000    0.00000000
   12.63388920  110.95099640    0.00000000    0.00000000
   12.63722229  116.48999786    0.00000000    0.00000000
   12.64027786  111.44000244    0.00000000    0.00000000
   12.64333344  107.27400208    0.00000000    0.00000000
   12.64638901  110.42400360    0.00000000    0.00000000
   12.64944458  106.37799835    0.00000000    0.00000000
   12.66888905  117.48899841    0.00000000    0.00000000
   12.66888905  111.91000366    0.00000000    0.00000000
   12.67222214  111.31500244    0.00000000    0.00000000
   12.67527771  113.31700134    0.00000000    0.00000000
   12.67833328  111.49500275    0.00000000    0.00000000
   12.68138885  109.96099854    0.00000000    0.00000000
   12.68444443  107.41899872    0.00000000    0.00000000
   12.68750000  115.30500031    0.00000000    0.00000000
   12.69055557  113.10900116    0.00000000    0.00000000
   12.69361115  109.14700317    0.00000000    0.00000000
   12.69388866  112.63400269    0.00000000    0.00000000
   12.69694424  104.43199921    0.00000000    0.00000000
   12.69999981  122.01999664    0.00000000    0.00000000
   12.70305538  119.94499969    0.00000000    0.00000000
   12.70611095  112.57599640    0.00000000    0.00000000
   12.70944405  109.58899689    0.00000000    0.00000000
   12.71249962  119.50700378    0.00000000    0.00000000
   12.71555519  120.20600128    0.00000000    0.00000000
   12.71861076  110.32900238    0.00000000    0.00000000
   12.71861076  113.83100128    0.00000000    0.00000000
   12.72166634  111.21700287    0.00000000    0.00000000
   12.72472191  110.50399780    0.00000000    0.00000000
   12.72805500  120.14900208    0.00000000    0.00000000
   12.73111057  115.79499817    0.00000000    0.00000000
   12.73416710  114.17900085    0.00000000    0.00000000
   12.73722267  115.27999878    0.00000000    0.00000000
   12.74027824  112.99400330    0.00000000    0.00000000
   12.74333382  114.09600067    0.00000000    0.00000000
   12.74361134  116.93399811    0.00000000    0.00000000
   12.74638939  108.05400085    0.00000000    0.00000000
   12.74972248  110.45400238    0.00000000    0.00000000
   12.75277805  118.30300140    0.00000000    0.00000000
   12.75583363  118.94100189    0.00000000    0.00000000
   12.75888920  116.05799866    0.00000000    0.00000000
   12.76194477  105.21800232    0.00000000    0.00000000
   12.76500034  109.51599884    0.00000000    0.00000000
   12.76833344  110.72499847    0.00000000    0.00000000
   12.76888847  111.22499847    0.00000000    0.00000000
   12.77138901  114.06300354    0.00000000    0.00000000
   12.77444458  118.92199707    0.00000000    0.00000000
   12.77750015  121.80500031    0.00000000    0.00000000
   12.78055573   86.10430145    0.00000000    0.00000000
   12.78388977  116.16000366    0.00000000    0.00000000
   12.78694534  110.43499756    0.00000000    0.00000000
   12.79000092  106.92299652    0.00000000    0.00000000
   12.79305553  112.51899719    0.00000000    0.00000000
   12.79388905  102.87799835    0.00000000    0.00000000
   12.79611111  113.48799896    0.00000000    0.00000000
   12.79916668  107.52400208    0.00000000    0.00000000
   12.80249977  116.08999634    0.00000000    0.00000000
   12.80555534  109.74600220    0.00000000    0.00000000
   12.80861092  114.45400238    0.00000000    0.00000000
   12.81166649  107.54399872    0.00000000    0.00000000
   12.81472206  105.93599701    0.00000000    0.00000000
   12.81777763  107.16200256    0.00000000    0.00000000
   12.81888866  112.03099823    0.00000000    0.00000000
   12.82111073  105.75199890    0.00000000    0.00000000
   12.82416630  115.53199768    0.00000000    0.00000000
   12.82722187  108.87799835    0.00000000    0.00000000
   12.83027744  109.44100189    0.00000000    0.00000000
   12.83333302  103.92800140    0.00000000    0.00000000
   12.83638859  119.11599731    0.00000000    0.00000000
   12.83944416  114.16899872    0.00000000    0.00000000
   12.84277725  108.33599854    0.00000000    0.00000000
   12.84388828  111.57800293    0.00000000    0.00000000
   12.84583282  111.97799683    0.00000000    0.00000000
   12.84888840  105.31900024    0.00000000    0.00000000
   12.85194492  112.43499756    0.00000000    0.00000000
   12.85527802  110.90599823    0.00000000    0.00000000
   12.85833359  109.01899719    0.00000000    0.00000000
   12.86138916  105.83100128    0.00000000    0.00000000
   12.86444473  103.84100342    0.00000000    0.00000000
   12.86750031  103.87500000    0.00000000    0.00000000
   12.86888885  112.83200073    0.00000000    0.00000000
   12.87055588  104.66400146    0.00000000    0.00000000
   12.87361145  109.08200073    0.00000000    0.00000000
   12.87694454  108.40599823    0.00000000    0.00000000
   12.88000011  104.30599976    0.00000000    0.00000000
   12.88305569  106.01499939    0.00000000    0.00000000
   12.88611126  105.89900208    0.00000000    0.00000000
   12.88916683  103.64800262    0.00000000    0.00000000
   12.89222240   99.42070007    0.00000000    0.00000000
   12.89388847  100.38999939    0.00000000    0.00000000
   12.89555550   99.43319702    0.00000000    0.00000000
   12.89861107  101.78099823    0.00000000    0.00000000
   12.90166664  105.95999908    0.00000000    0.00000000
   12.90472221  106.16600037    0.00000000    0.00000000
   12.90777779  107.62300110    0.00000000    0.00000000
   12.91083336  108.63500214    0.00000000    0.00000000
   12.91388893  101.65799713    0.00000000    0.00000000
   12.91722298  106.91300201    0.00000000    0.00000000
   12.91888905  107.89900208    0.00000000    0.00000000
   12.92027855  106.83999634    0.00000000    0.00000000
   12.92333412  110.69499969    0.00000000    0.00000000
   12.92638874  109.60700226    0.00000000    0.00000000
   12.92972279  104.98200226    0.00000000    0.00000000
   12.93277836  106.07800293    0.00000000    0.00000000
   12.93583298  109.15399933    0.00000000    0.00000000
   12.93888855  101.18099976    0.00000000    0.00000000
   12.94194412  103.93199921    0.00000000    0.00000000
   12.94388866  108.13300323    0.00000000    0.00000000
   12.94499969  105.74199677    0.00000000    0.00000000
   12.94805527   94.40460205    0.00000000    0.00000000
   12.95138836  101.83399963    0.00000000    0.00000000
   12.95444393  112.09300232    0.00000000    0.00000000
   12.95749950  108.69000244    0.00000000    0.00000000
   12.96055508  104.77500153    0.00000000    0.00000000
   12.96361065  107.05999756    0.00000000    0.00000000
   12.96666622  106.33999634    0.00000000    0.00000000
   12.96888828  102.81999969    0.00000000    0.00000000
   12.96999931  104.06800079    0.00000000    0.00000000
   12.97305489   98.72630310    0.00000000    0.00000000
   12.97611046  103.07099915    0.00000000    0.00000000
   12.97916603  105.02400208    0.00000000    0.00000000
   12.98222160  107.19000244    0.00000000    0.00000000
   12.98527813  108.20099640    0.00000000    0.00000000
   12.98861122  105.04699707    0.00000000    0.00000000
   12.99166679  109.80100250    0.00000000    0.00000000
   12.99388885  101.13200378    0.00000000    0.00000000
   12.99472237   87.50879669    0.00000000    0.00000000
   12.99777794  104.60299683    0.00000000    0.00000000
   13.00083351  114.98300171    0.00000000    0.00000000
   13.00416660  109.74099731    0.00000000    0.00000000
   13.00722218  115.01399994    0.00000000    0.00000000
   13.01027775  106.81900024    0.00000000    0.00000000
   13.01333332  112.92400360    0.00000000    0.00000000
   13.01638889  103.25399780    0.00000000    0.00000000
   13.01888847  103.94699860    0.00000000    0.00000000
   13.01944447  102.28500366    0.00000000    0.00000000
   13.02277756  103.65000153    0.00000000    0.00000000
   13.02583313  104.51999664    0.00000000    0.00000000
   13.02888870  108.36900330    0.00000000    0.00000000
   13.03194427  100.65000153    0.00000000    0.00000000
   13.03500080   96.43530273    0.00000000    0.00000000
   13.03805637  101.69100189    0.00000000    0.00000000
   13.04111195  116.97599792    0.00000000    0.00000000
   13.04388905  101.77600098    0.00000000    0.00000000
   13.04444504  105.52799988    0.00000000    0.00000000
   13.04750061  102.01000214    0.00000000    0.00000000
   13.05055618  100.95999908    0.00000000    0.00000000
   13.05361176  102.10600281    0.00000000    0.00000000
   13.05666733  106.36199951    0.00000000    0.00000000
   13.05972195  100.74600220    0.00000000    0.00000000
   13.06305599  101.97000122    0.00000000    0.00000000
   13.06611156  103.93499756    0.00000000    0.00000000
   13.06888866  107.83200073    0.00000000    0.00000000
   13.06916618  101.33699799    0.00000000    0.00000000
   13.07222176  105.33399963    0.00000000    0.00000000
   13.07527733  108.76399994    0.00000000    0.00000000
   13.07861137  107.21399689    0.00000000    0.00000000
   13.08166695  103.43299866    0.00000000    0.00000000
   13.08472157  100.27700043    0.00000000    0.00000000
   13.17916679   -1.00000000   -1.00000000   -1.00000000
   13.27083302   -1.00000000   -1.00000000   -1.00000000
   13.28750038  100.44699860    0.00000000    0.00000000
   13.29027843   97.40329742    0.00000000    0.00000000
   13.29361153   93.95559692    0.00000000    0.00000000
   13.29666710   94.05639648    0.00000000    0.00000000
   13.29972267   97.60489655    0.00000000    0.00000000
   13.30277824   96.69740295    0.00000000    0.00000000
   13.30583382  107.64700317    0.00000000    0.00000000
   13.30888939  104.53500366    0.00000000    0.00000000
   13.31222248   98.74980164    0.00000000    0.00000000
   13.31222248  104.78299713    0.00000000    0.00000000
   13.31527805   98.38020325    0.00000000    0.00000000
   13.31833363   94.25389862    0.00000000    0.00000000
   13.32138920  101.32599640    0.00000000    0.00000000
