    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10916710  107.41999817    4.82999992    2.73000002
   13.11250019   96.84390259    4.82999992    2.75000000
   13.11555576  104.68000031    4.82999992    2.75000000
   13.11888885  105.40200043    4.82999992    2.73000002
   13.12194443   86.89510345    4.82999992    2.73000002
   13.12527752   96.06839752    4.82999992    2.73000002
   13.12750053   94.15859985    4.82999992    2.73000002
   13.12888908   91.03649902    4.84999990    2.73000002
   13.13194466   97.62750244    4.82999992    2.75000000
   13.13805580   97.62750244    4.82999992    2.75000000
   13.14222240   97.73989868    4.82999992    2.73000002
   13.14555550   93.93939972    4.82999992    2.75000000
   13.14861107  108.32599640    4.82999992    2.73000002
   13.15194416   89.38729858    4.84999990    2.73000002
   13.15527725   98.52410126    4.82999992    2.73000002
   13.15833282  103.91899872    4.82999992    2.75000000
   13.16083336   95.08619690    4.82999992    2.73000002
   13.16222191   86.06020355    4.80000019    2.73000002
   13.16527748   94.09310150    4.80000019    2.75000000
   13.16861153  104.25299835    4.78000021    2.73000002
   13.17194462   91.60820007    4.78000021    2.73000002
   13.17500019   96.69760132    4.78000021    2.73000002
   13.18111134   96.69760132    4.76000023    2.75000000
   13.18500042   87.14409637    4.76000023    2.73000002
   13.18833351   97.20449829    4.76000023    2.75000000
   13.19166660   93.15260315    4.76000023    2.73000002
   13.19416714   92.69719696    4.76000023    2.73000002
   13.19527817   93.89029694    4.76000023    2.73000002
   13.19861126   96.99060059    4.73999977    2.76999998
   13.20166683   87.77420044    4.76000023    2.73000002
   13.20499992   86.12210083    4.73999977    2.75000000
   13.20805550   97.62889862    4.73999977    2.75000000
   13.21138859   87.79319763    4.71999979    2.75000000
   13.21472168   82.52700043    4.71999979    2.73000002
   13.21777725   88.67530060    4.71999979    2.73000002
   13.22388840   88.67530060    4.71999979    2.75000000
   13.22805500   81.56459808    4.69999981    2.73000002
   13.23111057  101.98500061    4.67999983    2.75000000
   13.23444462   88.98220062    4.69999981    2.73000002
   13.23777771   93.95149994    4.67999983    2.73000002
   13.24083328  100.60700226    4.67999983    2.73000002
   13.24416733   93.38210297    4.65999985    2.75000000
   13.24750042   97.18049622    4.65999985    2.73000002
   13.25055599   88.27050018    4.65999985    2.75000000
   13.25388908   91.27400208    4.65999985    2.75000000
   13.25694466   91.91699982    4.65999985    2.75000000
   13.26027775   82.85639954    4.63999987    2.75000000
   13.26083374   83.55030060    4.63999987    2.75000000
   13.26666641   83.55030060    4.63999987    2.75000000
   13.27083302   90.18460083    4.61999989    2.75000000
   13.27416611   87.50630188    4.61999989    2.75000000
   13.27722168   93.34929657    4.63999987    2.75000000
   13.29444504   86.96399689    4.61999989    2.75000000
   13.29722309   83.66349792    4.61999989    2.75000000
   13.30055618   92.18830109    4.61999989    2.75000000
   13.30361176   90.51139832    4.61999989    2.75000000
   13.30972195   90.51139832    4.61999989    2.75000000
   13.31388950   75.07340240    4.59999990    2.75000000
   13.31694412   86.99810028    4.61999989    2.75000000
   13.32027817   93.43949890    4.59999990    2.75000000
   13.32361126   92.61329651    4.59999990    2.75000000
   13.32666683   89.88339996    4.59999990    2.75000000
   13.32777786   97.10630035    4.59999990    2.75000000
   13.33055592   85.36260223    4.59999990    2.75000000
   13.33361053   90.06649780    4.59999990    2.75000000
   13.33694458   94.57820129    4.59999990    2.75000000
   13.34027767   83.70559692    4.59999990    2.75000000
   13.34333324   85.47869873    4.59999990    2.75000000
   13.34666634   81.76920319    4.59999990    2.75000000
   13.35249996   81.76920319    4.57999992    2.75000000
   13.35666752   93.13729858    4.57999992    2.75000000
   13.36000061   99.15920258    4.57999992    2.75000000
   13.36111164   92.69190216    4.57999992    2.75000000
   13.36361122   92.24469757    4.57999992    2.76999998
   13.36666679   81.12480164    4.57999992    2.76999998
   13.36999989   96.27420044    4.57999992    2.75000000
   13.37333393   96.22280121    4.55999994    2.75000000
   13.37638855   92.22949982    4.55999994    2.75000000
   13.37972260   89.71600342    4.55999994    2.75000000
   13.38305569   97.79940033    4.55999994    2.75000000
   13.38611126   88.28559875    4.53999996    2.75000000
   13.38944435   91.27089691    4.55999994    2.75000000
   13.39555550   91.27089691    4.53999996    2.75000000
   13.39944458   96.01399994    4.55999994    2.75000000
   13.40277767   86.93419647    4.53999996    2.75000000
   13.40611076   84.67849731    4.53999996    2.76999998
   13.40916634   87.87840271    4.53999996    2.75000000
   13.41249943   81.93119812    4.53999996    2.75000000
   13.41583252   85.08730316    4.53999996    2.75000000
   13.41888905   98.86699677    4.53999996    2.75000000
   13.42222214   90.34449768    4.53999996    2.76999998
   13.42555618   83.24849701    4.53999996    2.75000000
   13.42777824   91.68119812    4.53999996    2.75000000
   13.42916679   97.74880219    4.53999996    2.76999998
   13.43222237   92.95469666    4.53999996    2.75000000
   13.43833351   92.95469666    4.53000021    2.76999998
   13.44250011   98.33300018    4.53999996    2.75000000
   13.44555569   80.34770203    4.53999996    2.76999998
   13.44888878   83.73789978    4.53000021    2.76999998
   13.45194435   84.74310303    4.53999996    2.75000000
   13.45527744   84.83860016    4.53000021    2.75000000
   13.45861053   87.24140167    4.53000021    2.76999998
   13.46111107   78.74960327    4.53000021    2.75000000
   13.46222210   87.93250275    4.53000021    2.75000000
   13.46527767   77.19550323    4.53000021    2.75000000
   13.46861076   89.68759918    4.53000021    2.75000000
   13.47194386   85.26419830    4.53000021    2.75000000
   13.47499943   81.03549957    4.51000023    2.76999998
   13.48111057   81.03549957    4.53000021    2.75000000
   13.48527813   88.36889648    4.51000023    2.75000000
   13.48833370   88.92150116    4.51000023    2.75000000
   13.49166679   93.28700256    4.51000023    2.76999998
   13.49444485   86.02819824    4.51000023    2.75000000
   13.49527836   81.09130096    4.51000023    2.75000000
   13.49861145   79.55819702    4.48999977    2.75000000
   13.50166702   79.96479797    4.48999977    2.76999998
   13.50500011   83.06369781    4.48999977    2.76999998
   13.50805569   81.30410004    4.48999977    2.76999998
   13.51138878   95.28520203    4.48999977    2.76999998
   13.51472187   88.80529785    4.48999977    2.76999998
   13.51777744   85.01670074    4.48999977    2.76999998
   13.52388859   85.01670074    4.46999979    2.76999998
   13.52805519   88.23639679    4.46999979    2.78999996
   13.53138828   89.71920013    4.46999979    2.76999998
   13.53444481   82.20629883    4.44999981    2.76999998
   13.53777790   81.73439789    4.44999981    2.76999998
   13.54111195   86.16069794    4.44999981    2.76999998
   13.54416752   86.18209839    4.44999981    2.76999998
   13.54750061   84.04540253    4.44999981    2.76999998
   13.55055618   88.47989655    4.44999981    2.76999998
   13.55388927   84.01069641    4.44999981    2.76999998
   13.55722237   89.58119965    4.44999981    2.76999998
   13.56027794   85.78739929    4.44999981    2.78999996
   13.56111145   92.06919861    4.44999981    2.76999998
   13.56666660   92.06919861    4.42999983    2.76999998
   13.57083321   91.64199829    4.44999981    2.78999996
   13.57416630   93.30639648    4.42999983    2.75000000
   13.57750034   85.89980316    4.42999983    2.76999998
   13.58055592   77.29530334    4.42999983    2.76999998
   13.58388901   86.90280151    4.42999983    2.76999998
   13.58694458   89.12989807    4.40999985    2.76999998
   13.59027767   84.65709686    4.40999985    2.76999998
   13.59361076   87.47920227    4.38999987    2.76999998
   13.59444427   94.95069885    4.38999987    2.75000000
   13.59722233   92.77320099    4.38999987    2.76999998
   13.60027790   88.56759644    4.38999987    2.76999998
   13.60361195   89.67539978    4.38999987    2.76999998
   13.60972214   89.67539978    4.38999987    2.78999996
   13.61388969   89.04519653    4.38999987    2.75000000
   13.61694431   90.57939911    4.38999987    2.78999996
   13.62027836   81.83319855    4.38999987    2.78999996
   13.62333393   85.88459778    4.36999989    2.76999998
   13.62666702   83.37850189    4.38999987    2.78999996
   13.62777805   85.72139740    4.36999989    2.76999998
   13.63027763   87.56459808    4.36999989    2.76999998
   13.63333321   87.26290131    4.36999989    2.76999998
   13.63666630   84.40689850    4.36999989    2.76999998
   13.64000034   83.99629974    4.38999987    2.78999996
   13.64305496   80.55660248    4.38999987    2.78999996
   13.64638901   84.58000183    4.38999987    2.78999996
   13.65249920   84.58000183    4.38999987    2.78999996
   13.65666676   91.54609680    4.40999985    2.76999998
   13.65972137   89.66210175    4.40999985    2.76999998
   13.66111088   86.52179718    4.38999987    2.76999998
   13.66361046   79.44470215    4.38999987    2.76999998
   13.66694450   79.27210236    4.40999985    2.78999996
   13.67000008   92.16069794    4.40999985    2.76999998
   13.67333412   90.49710083    4.40999985    2.76999998
   13.67666721   84.31600189    4.40999985    2.76999998
   13.67972279   82.72879791    4.40999985    2.76999998
   13.68305588   87.87419891    4.40999985    2.76999998
   13.68611145   90.40409851    4.40999985    2.78999996
   13.68944454   88.37850189    4.40999985    2.76999998
   13.69527817   88.37850189    4.40999985    2.76999998
   13.69944477   90.66829681    4.38999987    2.76999998
   13.70277786   90.57869720    4.38999987    2.76999998
   13.70583344   98.35310364    4.38999987    2.76999998
   13.70916653   85.01069641    4.36999989    2.76999998
   13.71249962   84.58260345    4.36999989    2.78999996
   13.71555519   86.04350281    4.36999989    2.76999998
   13.71888828   79.36280060    4.36999989    2.78999996
   13.72194386   89.74340057    4.36999989    2.76999998
   13.72527695   92.84700012    4.36999989    2.76999998
   13.72777748   86.89559937    4.36999989    2.78999996
   13.72888851   79.98500061    4.34999990    2.78999996
   13.73194408   96.81469727    4.34999990    2.76999998
   13.73805618   96.81469727    4.32999992    2.78999996
   13.74222279   86.86019897    4.32999992    2.76999998
   13.74555588   88.21820068    4.32999992    2.78999996
   13.74861145   83.98600006    4.30999994    2.76999998
   13.75194454   85.10449982    4.30999994    2.78999996
   13.75527763   91.55429840    4.30999994    2.78999996
   13.75833321   85.73789978    4.30999994    2.78999996
   13.76111126   91.01750183    4.30999994    2.78999996
   13.76222229   93.14510345    4.30999994    2.76999998
   13.76527786   90.20379639    4.30999994    2.76999998
   13.76861095   86.60949707    4.30999994    2.76999998
   13.77194405   89.73919678    4.28999996    2.78999996
   13.77499962   94.98090363    4.28999996    2.76999998
   13.78111076   94.98090363    4.26999998    2.78999996
   13.78500080   86.44149780    4.26999998    2.78999996
   13.78833389   85.93530273    4.26999998    2.78999996
   13.79166698   88.79470062    4.26000023    2.78999996
   13.79444504   91.00630188    4.26000023    2.78999996
   13.79527855   85.58860016    4.26000023    2.78999996
   13.79833412   86.41510010    4.26000023    2.78999996
   13.80166721   91.05840302    4.26000023    2.80999994
   13.80500031   91.66660309    4.26000023    2.78999996
   13.80805588   83.08979797    4.26000023    2.78999996
   13.81138897   91.17849731    4.26000023    2.78999996
   13.81472206   97.91629791    4.26000023    2.78999996
   13.81777763   85.57839966    4.26999998    2.78999996
   13.82388878   85.57839966    4.26000023    2.78999996
   13.82805538   89.99369812    4.26000023    2.76999998
   13.83138847   78.70269775    4.26000023    2.78999996
   13.83444405   84.89189911    4.26000023    2.78999996
   13.83777714   83.20349884    4.26000023    2.76999998
   13.84083271   85.03849792    4.26000023    2.76999998
   13.84416676   79.73680115    4.26000023    2.78999996
   13.84749985   82.20339966    4.26000023    2.78999996
   13.85055637   84.36900330    4.26000023    2.78999996
   13.85388947   84.29440308    4.26000023    2.78999996
   13.85722256   87.45729828    4.23999977    2.78999996
   13.86027813   87.68710327    4.23999977    2.78999996
   13.86111164   85.24739838    4.23999977    2.80999994
   13.86666679   85.24739838    4.26000023    2.78999996
   13.87083340   88.41919708    4.23999977    2.78999996
   13.87416649   82.72550201    4.23999977    2.78999996
   13.87722206   85.12509918    4.19999981    2.78999996
   13.88055611   91.07060242    4.19999981    2.78999996
   13.88361073   92.31739807    4.17999983    2.78999996
   13.88694477   91.75520325    4.17999983    2.80999994
   13.89027786   81.96089935    4.17999983    2.78999996
   13.89333344   88.82510376    4.15999985    2.78999996
   13.89444447   83.85520172    4.15999985    2.78999996
   13.89694405   88.40959930    4.15999985    2.78999996
   13.90027714   92.91459656    4.15999985    2.78999996
   13.90333271   88.02680206    4.13999987    2.78999996
   13.90944386   88.02680206    4.13999987    2.78999996
   13.91361046   90.02619934    4.13999987    2.78999996
   13.91694450   89.08910370    4.13999987    2.80999994
   13.92027855   87.51840210    4.13999987    2.78999996
   13.92333412   92.70890045    4.13999987    2.80999994
   13.92666721   90.65470123    4.13999987    2.78999996
   13.92777824   92.77770233    4.13999987    2.78999996
   13.93027782   89.76080322    4.13999987    2.78999996
   13.93361092   79.44860077    4.15999985    2.78999996
   13.93666649   82.40579987    4.13999987    2.78999996
   13.94000053   86.08769989    4.13999987    2.78999996
   13.94305515   87.43389893    4.13999987    2.80999994
   13.94638920   89.68309784    4.13999987    2.78999996
   13.95249939   89.68309784    4.13999987    2.78999996
   13.95638847   83.64800262    4.13999987    2.78999996
   13.95972157   84.36930084    4.13999987    2.78999996
   13.96111107   86.02929688    4.13999987    2.80999994
   13.96333313   83.39550018    4.13999987    2.80999994
   13.96666622   88.00440216    4.15999985    2.80999994
   13.96972179   92.94940186    4.15999985    2.78999996
   13.97305489   89.48470306    4.13999987    2.78999996
   13.97611046   86.13520050    4.13999987    2.80999994
   13.97944355   94.29360199    4.13999987    2.78999996
   13.98277760   84.54910278    4.13999987    2.80999994
   13.98583317   82.58699799    4.13999987    2.78999996
   13.98916721   93.07330322    4.11999989    2.80999994
   13.99527836   93.07330322    4.11999989    2.78999996
   13.99944496   94.90599823    4.13999987    2.82999992
   14.00249958   89.10230255    4.13999987    2.78999996
   14.00583363   92.23339844    4.11999989    2.80999994
   14.00916672   92.67019653    4.11999989    2.78999996
   14.01222229   86.56819916    4.13999987    2.80999994
   14.01555538   90.23320007    4.11999989    2.78999996
   14.01861095   91.26719666    4.13999987    2.78999996
   14.02194405   89.27670288    4.13999987    2.78999996
   14.02527714   91.23780060    4.13999987    2.78999996
   14.02777767   94.20529938    4.13999987    2.80999994
   14.02888870   90.89230347    4.15999985    2.78999996
   14.03222179   88.54019928    4.13999987    2.78999996
   14.03805637   88.54019928    4.15999985    2.78999996
   14.04222298   80.99620056    4.15999985    2.80999994
   14.04555607   80.24990082    4.15999985    2.78999996
   14.04861164   81.67169952    4.15999985    2.80999994
   14.05194473   89.59989929    4.17999983    2.80999994
   14.05500031   91.26589966    4.15999985    2.78999996
   14.05833340   85.01740265    4.13999987    2.80999994
   14.06111145   87.56199646    4.13999987    2.80999994
   14.06194496   84.95839691    4.13999987    2.78999996
   14.06527805   86.81729889    4.13999987    2.80999994
   14.06833363   85.22329712    4.13999987    2.80999994
   14.07166672   88.92079926    4.13999987    2.80999994
   14.07472229   83.01850128    4.13999987    2.80999994
   14.08083344   83.01850128    4.11999989    2.78999996
   14.08500004   87.81430054    4.11999989    2.78999996
   14.08833313   86.05789948    4.11999989    2.78999996
   14.09138870   89.46029663    4.11999989    2.78999996
   14.09444427   88.75830078    4.09999990    2.78999996
   14.09527779   93.32399750    4.09999990    2.78999996
   14.09861088   94.38200378    4.09999990    2.78999996
   14.10166740   84.30919647    4.09999990    2.80999994
   14.10500050   92.22309875    4.09999990    2.82999992
   14.10805607   87.63760376    4.07999992    2.80999994
   14.11138916   86.10839844    4.05999994    2.80999994
   14.11472225   89.88839722    4.07999992    2.82999992
   14.11777782   86.88490295    4.07999992    2.80999994
   14.12388897   86.88490295    4.07999992    2.80999994
   14.12777805   91.33719635    4.05999994    2.80999994
   14.13111115   89.54609680    4.05999994    2.80999994
   14.13444424  101.83000183    4.05999994    2.80999994
   14.13749981   89.87180328    4.05999994    2.80999994
   14.14083290   95.32369995    4.05999994    2.80999994
   14.14416695   88.69429779    4.07999992    2.80999994
   14.14722252   85.88009644    4.07999992    2.80999994
   14.15055561   83.32759857    4.05999994    2.80999994
   14.15361118   87.25980377    4.03999996    2.80999994
   14.15694427   96.03810120    4.03999996    2.80999994
   14.16027737   87.26779938    4.01999998    2.80999994
   14.16111088   86.00340271    4.03999996    2.80999994
   14.16666698   86.00340271    4.01999998    2.80999994
   14.17083359   84.25879669    4.00000000    2.80999994
   14.17388916   86.44840240    4.00000000    2.80999994
   14.17722225   90.10399628    3.99000001    2.80999994
   14.18055630   88.97779846    3.99000001    2.78999996
   14.18361092   78.22979736    3.99000001    2.78999996
   14.18694496   76.09989929    3.97000003    2.80999994
   14.19027805   79.90399933    3.97000003    2.82999992
   14.19333363   80.07669830    3.97000003    2.80999994
   14.19444466   81.47760010    3.97000003    2.80999994
   14.19694424   85.48429871    3.99000001    2.80999994
   14.20027733   80.34929657    3.97000003    2.78999996
   14.20333290   78.07389832    3.97000003    2.82999992
   14.20944405   78.07389832    3.97000003    2.82999992
   14.21361065   82.10500336    3.97000003    2.80999994
   14.21694374   86.66950226    3.97000003    2.80999994
   14.21999931   84.14589691    3.97000003    2.80999994
   14.22333336   79.82180023    3.95000005    2.80999994
   14.22638798   83.80879974    3.97000003    2.80999994
   14.22777748   82.13069916    3.97000003    2.80999994
   14.22999954   83.29579926    3.97000003    2.80999994
   14.23333359   77.32689667    3.97000003    2.82999992
   14.23638916   75.23950195    3.97000003    2.80999994
   14.23972225   77.11679840    3.97000003    2.80999994
   14.24305534   80.47290039    3.97000003    2.82999992
   14.24611092   78.07830048    3.97000003    2.82999992
   14.25222206   78.07830048    3.97000003    2.80999994
   14.25638866   83.43199921    3.97000003    2.82999992
   14.25972176   77.82089996    3.97000003    2.80999994
   14.26111126   79.62509918    3.97000003    2.80999994
   14.26333332   76.99220276    3.97000003    2.82999992
   14.26666641   79.58129883    3.97000003    2.80999994
   14.26972198   83.99559784    3.95000005    2.80999994
   14.27305508   78.72319794    3.95000005    2.82999992
   14.27638817   84.55239868    3.95000005    2.80999994
   14.27944374   84.33049774    3.97000003    2.82999992
   14.28277779   76.16510010    3.95000005    2.80999994
   14.28583336   79.06230164    3.95000005    2.82999992
   14.28916740   77.36350250    3.97000003    2.82999992
   14.31166649   90.57520294    3.93000007    2.82999992
   14.31194496   84.69180298    3.93000007    2.82999992
   14.31527805   87.89160156    3.93000007    2.82999992
   14.31861115   94.35639954    3.93000007    2.82999992
   14.32166672   87.25309753    3.93000007    2.80999994
   14.32499981   92.92289734    3.89000010    2.82999992
   14.32777786   80.92549896    3.89000010    2.80999994
   14.32861137   83.44809723    3.89000010    2.80999994
   14.33194447   89.74720001    3.86999989    2.80999994
   14.33805561   89.74720001    3.82999992    2.82999992
   14.34222221   88.89070129    3.80999994    2.82999992
   14.34527779   81.77149963    3.80999994    2.80999994
   14.34861088   80.67700195    3.80999994    2.82999992
   14.35194492   85.48449707    3.80999994    2.82999992
   14.35500050   86.43489838    3.78999996    2.82999992
   14.35833359   85.73179626    3.78999996    2.82999992
   14.36138916   84.37429810    3.78999996    2.82999992
   14.36194515   86.61450195    3.78999996    2.82999992
   14.36527824   84.15589905    3.78999996    2.80999994
   14.36861134   80.78199768    3.78999996    2.82999992
   14.37166691   84.47769928    3.78999996    2.82999992
   14.37500000   88.44920349    3.78999996    2.82999992
   14.38083363   88.44920349    3.78999996    2.82999992
   14.38500023   88.90879822    3.78999996    2.82999992
   14.38833332   83.02149963    3.78999996    2.82999992
   14.39138889   87.50720215    3.76999998    2.82999992
   14.39472198   83.16750336    3.78999996    2.82999992
   14.39499950   86.74780273    3.78999996    2.82999992
   14.39833355   82.76760101    3.78999996    2.80999994
   14.40138817   82.38870239    3.78999996    2.82999992
   14.40472221   83.86139679    3.76999998    2.80999994
   14.40805531   96.08519745    3.75000000    2.82999992
   14.41111088   89.80290222    3.75000000    2.80999994
   14.41444397   89.29759979    3.75000000    2.82999992
   14.41750050   84.62470245    3.75000000    2.80999994
   14.42388916   84.62470245    3.75000000    2.82999992
   14.42805576   86.21489716    3.75000000    2.82999992
   14.42833328   92.26080322    3.75000000    2.82999992
   14.43166733   82.97859955    3.75000000    2.82999992
   14.43472195   83.16220093    3.75000000    2.82999992
   14.43805599   86.57569885    3.75000000    2.80999994
   14.44138908   87.65309906    3.75000000    2.82999992
   14.44444466   85.11430359    3.75000000    2.82999992
   14.44777775   82.83419800    3.73000002    2.82999992
   14.45111084   80.41020203    3.72000003    2.80999994
   14.45416641   82.41169739    3.72000003    2.82999992
   14.45749950   88.02629852    3.72000003    2.82999992
   14.46055508   82.21170044    3.70000005    2.82999992
   14.46138859   86.51329803    3.72000003    2.84999990
   14.46666622   86.51329803    3.72000003    2.82999992
   14.47083282   89.15519714    3.72000003    2.84999990
   14.47388840   79.69259644    3.72000003    2.84999990
   14.47722149   77.90920258    3.72000003    2.82999992
   14.48027706   76.12180328    3.72000003    2.82999992
   14.48361111   80.01650238    3.70000005    2.82999992
   14.48694515   83.98130035    3.68000007    2.84999990
   14.49000072   91.19670105    3.70000005    2.84999990
   14.49333382   83.73699951    3.68000007    2.82999992
   14.49472237   80.36820221    3.68000007    2.82999992
   14.49694443   84.01260376    3.68000007    2.84999990
   14.50027752   87.57409668    3.68000007    2.82999992
   14.50333309   87.53970337    3.68000007    2.82999992
   14.50944424   87.53970337    3.68000007    2.84999990
   14.51361084   86.94470215    3.68000007    2.82999992
   14.51666641   81.13600159    3.68000007    2.82999992
   14.51999950   80.32700348    3.68000007    2.84999990
   14.52333355   78.79290009    3.66000009    2.84999990
   14.52638817   77.51439667    3.66000009    2.84999990
   14.52805519   76.14610291    3.66000009    2.84999990
   14.52999973   81.91369629    3.66000009    2.82999992
   14.53333378   81.75250244    3.64000010    2.84999990
   14.53638935   78.05729675    3.64000010    2.80999994
   14.53972244   81.65360260    3.61999989    2.84999990
   14.54305553   79.69730377    3.61999989    2.82999992
   14.54611111   82.54100037    3.61999989    2.84999990
   14.55222225   82.54100037    3.57999992    2.82999992
   14.55638885   84.96610260    3.57999992    2.84999990
   14.55972195   80.55079651    3.57999992    2.82999992
   14.56138897   83.88529968    3.57999992    2.82999992
   14.56333351   78.60199738    3.57999992    2.82999992
   14.56666660   81.44709778    3.59999990    2.82999992
   14.56972218   83.37979889    3.59999990    2.82999992
   14.57305527   84.25209808    3.59999990    2.84999990
   14.57638836   83.57330322    3.59999990    2.82999992
   14.57944393   87.50499725    3.59999990    2.84999990
   14.58277798   81.41000366    3.59999990    2.82999992
   14.58611107   86.32800293    3.61999989    2.82999992
   14.58916664   79.36340332    3.64000010    2.82999992
   14.59499931   79.36340332    3.66000009    2.82999992
   14.59916592   86.55619812    3.66000009    2.82999992
   14.60249996   82.92189789    3.66000009    2.84999990
   14.60583401   82.75599670    3.66000009    2.82999992
   14.60888958   85.58809662    3.68000007    2.82999992
   14.61222267   80.65789795    3.66000009    2.84999990
   14.61555576   80.90519714    3.66000009    2.82999992
   14.61861134   78.06590271    3.64000010    2.82999992
   14.62194443   76.92829895    3.64000010    2.84999990
   14.62500000   79.48280334    3.61999989    2.82999992
   14.62805557   78.93250275    3.61999989    2.84999990
   14.62861156   79.54570007    3.61999989    2.84999990
   14.63194466   81.36859894    3.59999990    2.84999990
   14.63805580   81.36859894    3.57999992    2.82999992
   14.64222240   82.73439789    3.55999994    2.84999990
   14.64527798   77.72139740    3.53999996    2.84999990
   14.64861107   76.61949921    3.51999998    2.82999992
   14.65166664   79.46530151    3.50000000    2.82999992
   14.65499973   79.00720215    3.50000000    2.82999992
   14.65833282   81.52239990    3.48000002    2.82999992
   14.66138840   80.49790192    3.48000002    2.82999992
   14.66194439   80.92900085    3.48000002    2.84999990
   14.66527748   78.86119843    3.48000002    2.82999992
   14.66861153   85.27890015    3.48000002    2.84999990
   14.67166710   80.76360321    3.48000002    2.84999990
   14.67500019   84.36820221    3.48000002    2.84999990
   14.68083382   84.36820221    3.46000004    2.82999992
   14.68500042   83.79170227    3.48000002    2.84999990
   14.68805599   82.80410004    3.48000002    2.84999990
   14.69138908   80.58010101    3.46000004    2.84999990
   14.69472218   81.46600342    3.46000004    2.82999992
   14.69499969   84.21589661    3.46000004    2.82999992
   14.69833374   82.50450134    3.46000004    2.84999990
   14.70138836   82.92849731    3.45000005    2.84999990
   14.70472240   83.15160370    3.46000004    2.86999989
   14.70805550   78.07969666    3.48000002    2.84999990
   14.71111107   82.36879730    3.46000004    2.82999992
   14.71444416   79.64119720    3.46000004    2.84999990
   14.71777725   79.91380310    3.46000004    2.84999990
   14.72361088   79.91380310    3.46000004    2.84999990
   14.72777748   83.49369812    3.48000002    2.82999992
   14.72833252   81.13809967    3.48000002    2.82999992
   14.73166656   76.41429901    3.48000002    2.82999992
   14.73472214   83.58219910    3.48000002    2.82999992
   14.73805618   82.48169708    3.48000002    2.82999992
   14.74138927   83.67130280    3.48000002    2.82999992
   14.74444485   87.43009949    3.48000002    2.84999990
   14.74777794   85.23539734    3.48000002    2.86999989
   14.75083351   80.93470001    3.48000002    2.84999990
   14.75416660   82.59369659    3.48000002    2.84999990
   14.75749969   81.80130005    3.48000002    2.84999990
   14.76055527   85.84230042    3.48000002    2.84999990
   14.76166630   82.19439697    3.48000002    2.82999992
   14.76638889   82.19439697    3.48000002    2.84999990
   14.77055550   78.12200165    3.48000002    2.82999992
   14.77388859   83.91889954    3.48000002    2.84999990
   14.77722168   86.76699829    3.48000002    2.84999990
   14.78027725   80.92739868    3.48000002    2.84999990
   14.78361130   79.98580170    3.48000002    2.84999990
   14.78694534   80.74770355    3.48000002    2.84999990
   14.79000092   80.44779968    3.48000002    2.84999990
   14.79333401   82.49160004    3.50000000    2.84999990
   14.79500008   84.17060089    3.50000000    2.84999990
   14.79694462   86.06089783    3.50000000    2.84999990
   14.80000019   84.91459656    3.50000000    2.82999992
   14.80333328   82.03869629    3.50000000    2.82999992
   14.80944443   82.03869629    3.51999998    2.84999990
   14.81361103   79.91169739    3.51999998    2.84999990
   14.81666660   78.86389923    3.51999998    2.84999990
   14.81999969   83.50620270    3.51999998    2.84999990
   14.82305527   82.53649902    3.51999998    2.84999990
   14.82638836   80.14409637    3.51999998    2.82999992
   14.82833290   82.31289673    3.51999998    2.84999990
   14.82999992   81.63150024    3.51999998    2.84999990
   14.83305550   80.62229919    3.50000000    2.84999990
   14.83638859   83.14340210    3.50000000    2.84999990
   14.83972168   84.84459686    3.50000000    2.82999992
   14.84277725   83.02510071    3.50000000    2.84999990
   14.84611034   82.52030182    3.50000000    2.84999990
   14.85222244   82.52030182    3.50000000    2.84999990
   14.85638905   83.72360229    3.51999998    2.84999990
   14.85944462   82.53469849    3.51999998    2.84999990
   14.86166668   80.36209869    3.51999998    2.84999990
   14.86333370   82.17099762    3.51999998    2.84999990
   14.86638927   81.46649933    3.50000000    2.84999990
   14.86972237   79.10310364    3.50000000    2.86999989
   14.87305546   84.49659729    3.50000000    2.84999990
   14.87611103   88.79380035    3.48000002    2.82999992
   14.87944412   78.59739685    3.48000002    2.84999990
   14.88277817   77.24130249    3.48000002    2.86999989
   14.88583279   80.42790222    3.48000002    2.84999990
   14.88916683   76.90910339    3.46000004    2.84999990
   14.89499950   76.90910339    3.43000007    2.84999990
   14.89916611   80.29699707    3.43000007    2.84999990
   14.90249920   82.45860291    3.41000009    2.84999990
   14.90555477   79.67590332    3.41000009    2.84999990
   14.90888882   79.95649719    3.41000009    2.84999990
   14.91222191   78.97869873    3.39000010    2.84999990
   14.91527748   83.30819702    3.39000010    2.84999990
   14.91861153   77.48829651    3.39000010    2.86999989
   14.92166710   85.22350311    3.39000010    2.84999990
   14.92500019   79.38580322    3.36999989    2.84999990
   14.92833328   80.40489960    3.34999990    2.84999990
   14.92888927   80.68160248    3.34999990    2.84999990
   14.93194485   81.14389801    3.34999990    2.84999990
   14.93777752   81.14389801    3.32999992    2.84999990
   14.94194412   81.01280212    3.32999992    2.84999990
   14.94527817   78.86509705    3.30999994    2.84999990
   14.94861126   84.73490143    3.30999994    2.84999990
   14.95166683   78.95259857    3.30999994    2.84999990
   14.95499992   78.08769989    3.30999994    2.86999989
   14.95805550   76.66649628    3.30999994    2.84999990
   14.96138859   85.82050323    3.30999994    2.86999989
   14.96222210   84.71019745    3.32999992    2.82999992
   14.96500015   78.89849854    3.32999992    2.84999990
