    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.08916664  176.85899353    0.00000000    0.00000000
   11.09027767  160.01199341    0.00000000    0.00000000
   11.09361076  182.23199463    0.00000000    0.00000000
   11.09777737  176.82000732    0.00000000    0.00000000
   11.10444450  176.82000732    0.00000000    0.00000000
   11.10833359  158.95799255    0.00000000    0.00000000
   11.11138916  185.43200684    0.00000000    0.00000000
   11.11500072  162.68400574    0.00000000    0.00000000
   11.11805534  180.96699524    0.00000000    0.00000000
   11.12111092  166.93400574    0.00000000    0.00000000
   11.12250042  165.35800171    0.00000000    0.00000000
   11.12416649  157.30799866    0.00000000    0.00000000
   11.12750053  160.70599365    0.00000000    0.00000000
   11.13166714  166.05999756    0.00000000    0.00000000
   11.13472176  159.92399597    0.00000000    0.00000000
   11.13777733  166.75199890    0.00000000    0.00000000
   11.14083290  163.76800537    0.00000000    0.00000000
   11.14722252  163.76800537    0.00000000    0.00000000
   11.15111065  162.33299255    0.00000000    0.00000000
   11.15416622  153.67500305    0.00000000    0.00000000
   11.15583324  150.18400574    0.00000000    0.00000000
   11.15749931  148.50399780    0.00000000    0.00000000
   11.16055489  154.02000427    0.00000000    0.00000000
   11.16361046  151.27000427    0.00000000    0.00000000
   11.16666698  153.08700562    0.00000000    0.00000000
   11.16972256  147.34700012    0.00000000    0.00000000
   11.17277813  138.92199707    0.00000000    0.00000000
   11.17611122  157.72300720    0.00000000    0.00000000
   11.17916679  147.74899292    0.00000000    0.00000000
   11.18222237  146.07200623    0.00000000    0.00000000
   11.18527794  163.35000610    0.00000000    0.00000000
   11.19000053  163.35000610    0.00000000    0.00000000
   11.19416714  158.01400757    0.00000000    0.00000000
   11.19833374  141.15800476    0.00000000    0.00000000
   11.20138836  161.10899353    0.00000000    0.00000000
   11.20444393  159.77600098    0.00000000    0.00000000
   11.20749950  149.19200134    0.00000000    0.00000000
   11.21083355  157.15800476    0.00000000    0.00000000
   11.21388912  149.67500305    0.00000000    0.00000000
   11.21694374  124.34400177    0.00000000    0.00000000
   11.21999931  139.31799316    0.00000000    0.00000000
   11.22305489  154.24899292    0.00000000    0.00000000
   11.22388840  139.02400208    0.00000000    0.00000000
   11.22694397  149.89700317    0.00000000    0.00000000
   11.23277760  149.89700317    0.00000000    0.00000000
   11.23694515  160.19299316    0.00000000    0.00000000
   11.24000072  138.76899719    0.00000000    0.00000000
   11.24444485  135.62600708    0.00000000    0.00000000
   11.24750042  132.38400269    0.00000000    0.00000000
   11.25055599  143.53399658    0.00000000    0.00000000
   11.25361156  151.39100647    0.00000000    0.00000000
   11.25583363  136.41999817    0.00000000    0.00000000
   11.25805569  144.58200073    0.00000000    0.00000000
   11.26111126  153.01800537    0.00000000    0.00000000
   11.26416683  148.74200439    0.00000000    0.00000000
   11.26722240  151.00500488    0.00000000    0.00000000
   11.27055550  144.26600647    0.00000000    0.00000000
   11.27583313  144.26600647    0.00000000    0.00000000
   11.27972221  141.57400513    0.00000000    0.00000000
   11.28277779  146.36900330    0.00000000    0.00000000
   11.28583336  153.36900330    0.00000000    0.00000000
   11.28916740  154.27600098    0.00000000    0.00000000
   11.28944492  154.70300293    0.00000000    0.00000000
   11.29250050  150.24499512    0.00000000    0.00000000
   11.29555607  150.69299316    0.00000000    0.00000000
   11.29861164  136.38200378    0.00000000    0.00000000
   11.30166721  155.61000061    0.00000000    0.00000000
   11.30472279  154.45899963    0.00000000    0.00000000
   11.30805588  137.86300659    0.00000000    0.00000000
   11.31111145  145.70300293    0.00000000    0.00000000
   11.31416702  152.53599548    0.00000000    0.00000000
   11.31861115  152.53599548    0.00000000    0.00000000
   11.32250023  133.12100220    0.00000000    0.00000000
   11.32611084  134.66799927    0.00000000    0.00000000
   11.32916641  145.94400024    0.00000000    0.00000000
   11.33222198  144.83399963    0.00000000    0.00000000
   11.33527756  126.17600250    0.00000000    0.00000000
   11.33861065  133.43899536    0.00000000    0.00000000
   11.34166622  145.93099976    0.00000000    0.00000000
   11.34472179  132.43400574    0.00000000    0.00000000
   11.34777737  144.21200562    0.00000000    0.00000000
   11.35083389  135.15299988    0.00000000    0.00000000
   11.35388947  139.88999939    0.00000000    0.00000000
   11.35583401  141.71499634    0.00000000    0.00000000
   11.35722256  166.95500183    0.00000000    0.00000000
   11.36138916  166.95500183    0.00000000    0.00000000
   11.36555576  128.89900208    0.00000000    0.00000000
   11.36861134  137.25599670    0.00000000    0.00000000
   11.37166691  141.03500366    0.00000000    0.00000000
   11.37472248  145.68800354    0.00000000    0.00000000
   11.37777805  134.29200745    0.00000000    0.00000000
   11.38111115  126.75199890    0.00000000    0.00000000
   11.38416672  140.92100525    0.00000000    0.00000000
   11.38722229  146.30999756    0.00000000    0.00000000
   11.38916683  138.33599854    0.00000000    0.00000000
   11.39055538  131.25999451    0.00000000    0.00000000
   11.39472198  140.57699585    0.00000000    0.00000000
   11.39777756  132.72700500    0.00000000    0.00000000
   11.40444374  132.72700500    0.00000000    0.00000000
   11.40833282  134.73800659    0.00000000    0.00000000
   11.41138840  148.55599976    0.00000000    0.00000000
   11.41444397  133.91000366    0.00000000    0.00000000
   11.41750050  148.08000183    0.00000000    0.00000000
   11.42083359  137.74200439    0.00000000    0.00000000
   11.42250061  142.82899475    0.00000000    0.00000000
   11.42416668  154.70500183    0.00000000    0.00000000
   11.42833328  138.59100342    0.00000000    0.00000000
   11.43138885  144.71699524    0.00000000    0.00000000
   11.43444443  138.55499268    0.00000000    0.00000000
   11.43750000  141.23599243    0.00000000    0.00000000
   11.44083309  152.07099915    0.00000000    0.00000000
   11.44722271  152.07099915    0.00000000    0.00000000
   11.45111084  150.93200684    0.00000000    0.00000000
   11.45416641  149.69299316    0.00000000    0.00000000
   11.45583344  149.26300049    0.00000000    0.00000000
   11.45749950  151.10000610    0.00000000    0.00000000
   11.46166611  153.60099792    0.00000000    0.00000000
   11.46472168  143.69099426    0.00000000    0.00000000
   11.46777725  157.47000122    0.00000000    0.00000000
   11.47083282  142.19799805    0.00000000    0.00000000
   11.47416592  133.98100281    0.00000000    0.00000000
   11.47722149  148.78399658    0.00000000    0.00000000
   11.48027706  146.11199951    0.00000000    0.00000000
   11.48333359  151.63299561    0.00000000    0.00000000
   11.49000072  151.63299561    0.00000000    0.00000000
   11.49416733  147.75399780    0.00000000    0.00000000
   11.49722290  153.92100525    0.00000000    0.00000000
   11.50027752  156.01300049    0.00000000    0.00000000
   11.50333309  149.48800659    0.00000000    0.00000000
   11.50638866  135.37199402    0.00000000    0.00000000
   11.50944424  143.26600647    0.00000000    0.00000000
   11.51277733  139.18499756    0.00000000    0.00000000
   11.51583290  150.45399475    0.00000000    0.00000000
   11.51888847  137.55599976    0.00000000    0.00000000
   11.52194405  150.29400635    0.00000000    0.00000000
   11.52250004  138.83999634    0.00000000    0.00000000
   11.52527714  151.88800049    0.00000000    0.00000000
   11.52833271  144.70100403    0.00000000    0.00000000
   11.53277779  144.70100403    0.00000000    0.00000000
   11.53694534  145.81199646    0.00000000    0.00000000
   11.54000092  149.38000488    0.00000000    0.00000000
   11.54305553  169.06300354    0.00000000    0.00000000
   11.54611111  152.87699890    0.00000000    0.00000000
   11.54916668  142.66700745    0.00000000    0.00000000
   11.55249977  124.10199738    0.00000000    0.00000000
   11.55555534  146.39700317    0.00000000    0.00000000
   11.55583382  148.74400330    0.00000000    0.00000000
   11.55888939  138.58299255    0.00000000    0.00000000
   11.56194496  146.05599976    0.00000000    0.00000000
   11.56500053  138.97900391    0.00000000    0.00000000
   11.56805515  128.79100037    0.00000000    0.00000000
   11.57111073  145.05999756    0.00000000    0.00000000
   11.57583332  145.05999756    0.00000000    0.00000000
   11.57972240  143.95100403    0.00000000    0.00000000
   11.58416653  159.35299683    0.00000000    0.00000000
   11.58722210  149.69400024    0.00000000    0.00000000
   11.58916664  145.38600159    0.00000000    0.00000000
   11.59055519  156.47300720    0.00000000    0.00000000
   11.59361076  152.19400024    0.00000000    0.00000000
   11.59666634  150.86099243    0.00000000    0.00000000
   11.59972191  150.12500000    0.00000000    0.00000000
   11.60277843  144.17500305    0.00000000    0.00000000
   11.60583401  134.99400330    0.00000000    0.00000000
   11.60916710  149.29100037    0.00000000    0.00000000
   11.61222267  141.83999634    0.00000000    0.00000000
   11.61861134  141.83999634    0.00000000    0.00000000
   11.62250042  150.56799316    0.00000000    0.00000000
   11.62583351  143.88299561    0.00000000    0.00000000
   11.62888908  157.46099854    0.00000000    0.00000000
   11.63194466  143.58200073    0.00000000    0.00000000
   11.63500023  178.45100403    0.00000000    0.00000000
   11.63861084  154.65400696    0.00000000    0.00000000
   11.64166641  170.72300720    0.00000000    0.00000000
   11.64472198  167.05499268    0.00000000    0.00000000
   11.64777756  162.95899963    0.00000000    0.00000000
   11.65111065  173.88999939    0.00000000    0.00000000
   11.65416622  160.15499878    0.00000000    0.00000000
   11.65583324  147.07800293    0.00000000    0.00000000
   11.67722225  147.07800293    0.00000000    0.00000000
   11.68138885  171.04699707    0.00000000    0.00000000
   11.68444443  174.89300537    0.00000000    0.00000000
   11.68750000  178.18699646    0.00000000    0.00000000
   11.68944454  160.66700745    0.00000000    0.00000000
   11.69083309  179.36500549    0.00000000    0.00000000
   11.69388866  172.92900085    0.00000000    0.00000000
   11.69694424  163.66999817    0.00000000    0.00000000
   11.69999981  162.26100159    0.00000000    0.00000000
   11.70305538  175.22300720    0.00000000    0.00000000
   11.70611095  150.27400208    0.00000000    0.00000000
   11.70916653  167.63999939    0.00000000    0.00000000
   11.71249962  174.04600525    0.00000000    0.00000000
   11.71555519  177.24800110    0.00000000    0.00000000
   11.71972179  177.24800110    0.00000000    0.00000000
   11.72388840  165.25900269    0.00000000    0.00000000
   11.72694397  158.34700012    0.00000000    0.00000000
   11.72999954  156.71099854    0.00000000    0.00000000
   11.73305511  150.97799683    0.00000000    0.00000000
   11.73611164  163.02400208    0.00000000    0.00000000
   11.73916721  151.67399597    0.00000000    0.00000000
   11.74250031  152.05499268    0.00000000    0.00000000
   11.74555588  167.05200195    0.00000000    0.00000000
   11.74861145  156.45100403    0.00000000    0.00000000
   11.75166702  160.86300659    0.00000000    0.00000000
   11.75472260  154.26199341    0.00000000    0.00000000
   11.75611115  167.73100281    0.00000000    0.00000000
   11.75805569  163.58299255    0.00000000    0.00000000
   11.76249981  163.58299255    0.00000000    0.00000000
   11.76666641  149.66200256    0.00000000    0.00000000
   11.76972198  162.77099609    0.00000000    0.00000000
   11.77277756  145.69099426    0.00000000    0.00000000
   11.77583313  156.68099976    0.00000000    0.00000000
   11.77916622  154.97300720    0.00000000    0.00000000
   11.78222179  160.33000183    0.00000000    0.00000000
   11.78527832  158.52299500    0.00000000    0.00000000
   11.78833389  160.30299377    0.00000000    0.00000000
   11.78944492  152.35499573    0.00000000    0.00000000
   11.79166698  159.10800171    0.00000000    0.00000000
   11.79472256  163.99499512    0.00000000    0.00000000
   11.79777813  152.84300232    0.00000000    0.00000000
   11.80083370  148.14599609    0.00000000    0.00000000
   11.80555534  148.14599609    0.00000000    0.00000000
   11.80944443  160.14300537    0.00000000    0.00000000
   11.81250000  155.47200012    0.00000000    0.00000000
   11.81555557  137.87600708    0.00000000    0.00000000
   11.81888866  152.82000732    0.00000000    0.00000000
   11.82333374  149.87899780    0.00000000    0.00000000
   11.82333374  147.61099243    0.00000000    0.00000000
   11.82611084  157.22500610    0.00000000    0.00000000
   11.82916641  147.24899292    0.00000000    0.00000000
   11.83249950  149.61700439    0.00000000    0.00000000
   11.83555508  150.22799683    0.00000000    0.00000000
   11.83861065  147.98899841    0.00000000    0.00000000
   11.84166622  148.98399353    0.00000000    0.00000000
   11.84833336  148.98399353    0.00000000    0.00000000
   11.85222244  153.25900269    0.00000000    0.00000000
   11.85555553  161.08700562    0.00000000    0.00000000
   11.85666752  151.25399780    0.00000000    0.00000000
   11.85861111  146.09700012    0.00000000    0.00000000
   11.86166668  148.97700500    0.00000000    0.00000000
   11.86472225  150.05599976    0.00000000    0.00000000
   11.86777782  149.45899963    0.00000000    0.00000000
   11.87111092  150.05599976    0.00000000    0.00000000
   11.87416649  135.77400208    0.00000000    0.00000000
   11.87722206  139.74000549    0.00000000    0.00000000
   11.88027763  164.98599243    0.00000000    0.00000000
   11.88444424  145.50900269    0.00000000    0.00000000
   11.88749981  145.00000000    0.00000000    0.00000000
   11.89138889  145.00000000    0.00000000    0.00000000
   11.89527798  152.63999939    0.00000000    0.00000000
   11.89833355  146.40800476    0.00000000    0.00000000
   11.90138817  158.33500671    0.00000000    0.00000000
   11.90472221  162.71299744    0.00000000    0.00000000
   11.90777779  155.10499573    0.00000000    0.00000000
   11.91138840  169.55499268    0.00000000    0.00000000
   11.91444397  160.41600037    0.00000000    0.00000000
   11.91750050  172.74499512    0.00000000    0.00000000
   11.92055607  165.54100037    0.00000000    0.00000000
   11.92333412  157.19400024    0.00000000    0.00000000
   11.92388916  146.06900024    0.00000000    0.00000000
   11.92694473  153.58599854    0.00000000    0.00000000
   11.93000031  170.44000244    0.00000000    0.00000000
   11.93416691  170.44000244    0.00000000    0.00000000
   11.93805599  163.51699829    0.00000000    0.00000000
   11.94138908  173.60299683    0.00000000    0.00000000
   11.94444466  157.10299683    0.00000000    0.00000000
   11.94750023  160.78300476    0.00000000    0.00000000
   11.95055580  164.32099915    0.00000000    0.00000000
   11.95361137  159.10299683    0.00000000    0.00000000
   11.95666695  163.99800110    0.00000000    0.00000000
   11.95694447  159.59399414    0.00000000    0.00000000
   11.96000004  138.14999390    0.00000000    0.00000000
   11.96305561  169.27299500    0.00000000    0.00000000
   11.96611118  146.07400513    0.00000000    0.00000000
   11.96944427  163.87899780    0.00000000    0.00000000
   11.97249985  152.96400452    0.00000000    0.00000000
   11.97694397  152.96400452    0.00000000    0.00000000
   11.98111057  146.94299316    0.00000000    0.00000000
   11.98416710  151.33399963    0.00000000    0.00000000
   11.98722267  160.86500549    0.00000000    0.00000000
   11.99000072  158.53799438    0.00000000    0.00000000
   11.99055576  161.14100647    0.00000000    0.00000000
   11.99472237  163.64799500    0.00000000    0.00000000
   11.99777794  178.20700073    0.00000000    0.00000000
   12.00083351  178.20500183    0.00000000    0.00000000
   12.00416660  160.36599731    0.00000000    0.00000000
   12.00722218  171.64599609    0.00000000    0.00000000
   12.10722256   -1.00000000   -1.00000000   -1.00000000
   12.30361176   -1.00000000   -1.00000000   -1.00000000
   12.46777725   -1.00000000   -1.00000000   -1.00000000
   12.59833336  133.39199829    0.00000000    0.00000000
   12.60138893  133.76499939    0.00000000    0.00000000
   12.60527802  139.63200378    0.00000000    0.00000000
   12.60833359  133.48300171    0.00000000    0.00000000
   12.61138916  129.53100586    0.00000000    0.00000000
   12.61444473  158.43400574    0.00000000    0.00000000
   12.61833382  158.43400574    0.00000000    0.00000000
   12.62250042  152.66700745    0.00000000    0.00000000
   12.62555599  140.07800293    0.00000000    0.00000000
   12.62861156  143.73399353    0.00000000    0.00000000
   12.63138866  155.40800476    0.00000000    0.00000000
   12.63166714  166.04600525    0.00000000    0.00000000
   12.63583279  160.20599365    0.00000000    0.00000000
   12.63888836  154.36700439    0.00000000    0.00000000
   12.64194393  141.08200073    0.00000000    0.00000000
   12.64499950  148.74899292    0.00000000    0.00000000
   12.64833355  133.08799744    0.00000000    0.00000000
   12.65138817  141.50700378    0.00000000    0.00000000
   12.65444374  133.44299316    0.00000000    0.00000000
   12.65749931  145.38800049    0.00000000    0.00000000
   12.66138840  145.38800049    0.00000000    0.00000000
   12.66527748  149.13800049    0.00000000    0.00000000
   12.66833401  151.13299561    0.00000000    0.00000000
   12.67138958  167.79400635    0.00000000    0.00000000
   12.67472267  133.20199585    0.00000000    0.00000000
   12.67777824  138.43400574    0.00000000    0.00000000
   12.68083382  134.81500244    0.00000000    0.00000000
   12.68388939  153.79499817    0.00000000    0.00000000
   12.68694496  153.05200195    0.00000000    0.00000000
   12.69000053  155.23899841    0.00000000    0.00000000
   12.69305515  144.02699280    0.00000000    0.00000000
   12.69638920  136.31300354    0.00000000    0.00000000
   12.69805527  153.00999451    0.00000000    0.00000000
   12.69944477  156.90699768    0.00000000    0.00000000
   12.70416641  156.90699768    0.00000000    0.00000000
   12.70833302  153.32400513    0.00000000    0.00000000
   12.71138859  165.57299805    0.00000000    0.00000000
   12.71444416  148.89500427    0.00000000    0.00000000
   12.71749973  162.20199585    0.00000000    0.00000000
   12.72055531  153.53799438    0.00000000    0.00000000
   12.72361088  132.47200012    0.00000000    0.00000000
   12.72666645  163.58599854    0.00000000    0.00000000
   12.72972202  168.25300598    0.00000000    0.00000000
   12.73138809  150.09100342    0.00000000    0.00000000
   12.73305511  152.58500671    0.00000000    0.00000000
   12.73611164  138.90100098    0.00000000    0.00000000
   12.73916721  166.60800171    0.00000000    0.00000000
   12.74222279  154.51300049    0.00000000    0.00000000
   12.74694443  154.51300049    0.00000000    0.00000000
   12.75222206  149.38900757    0.00000000    0.00000000
   12.75527763  157.81700134    0.00000000    0.00000000
   12.75833321  150.44999695    0.00000000    0.00000000
   12.76138878  149.13999939    0.00000000    0.00000000
   12.76444435  144.85699463    0.00000000    0.00000000
   12.76472187  141.46800232    0.00000000    0.00000000
   12.76777744  176.05700684    0.00000000    0.00000000
   12.77083302  148.66600037    0.00000000    0.00000000
   12.77416611  148.20100403    0.00000000    0.00000000
   12.77722168  159.08900452    0.00000000    0.00000000
   12.78027725  141.74899292    0.00000000    0.00000000
   12.78333378  143.57800293    0.00000000    0.00000000
   12.79000092  143.57800293    0.00000000    0.00000000
   12.79416752  125.54900360    0.00000000    0.00000000
   12.79722309  135.57400513    0.00000000    0.00000000
   12.79805565  136.11900330    0.00000000    0.00000000
   12.80055618  142.40299988    0.00000000    0.00000000
   12.80361176  123.03700256    0.00000000    0.00000000
   12.80666733  136.18299866    0.00000000    0.00000000
   12.80972195  136.67700195    0.00000000    0.00000000
   12.81277752  138.42700195    0.00000000    0.00000000
   12.81722260  144.17399597    0.00000000    0.00000000
   12.82027817  150.89599609    0.00000000    0.00000000
   12.82333374  142.00399780    0.00000000    0.00000000
   12.82638836  139.58599854    0.00000000    0.00000000
   12.83277798  139.58599854    0.00000000    0.00000000
   12.83666611  165.84899902    0.00000000    0.00000000
   12.83972168  152.30599976    0.00000000    0.00000000
   12.84305477  148.64500427    0.00000000    0.00000000
   12.84611034  153.92700195    0.00000000    0.00000000
   12.84916592  135.08900452    0.00000000    0.00000000
   12.85333347  148.03799438    0.00000000    0.00000000
   12.85638905  144.30599976    0.00000000    0.00000000
   12.85944462  143.45500183    0.00000000    0.00000000
   12.86250019  130.52299500    0.00000000    0.00000000
   12.86555576  163.36599731    0.00000000    0.00000000
   12.86583328  142.80900574    0.00000000    0.00000000
   12.86861134  136.05700684    0.00000000    0.00000000
   12.87194443  146.46899414    0.00000000    0.00000000
   12.87555599  146.46899414    0.00000000    0.00000000
   12.87972260  149.77600098    0.00000000    0.00000000
   12.88277817  124.81999969    0.00000000    0.00000000
   12.88583279  144.24400330    0.00000000    0.00000000
   12.88888836  134.06599426    0.00000000    0.00000000
   12.89194393  149.62600708    0.00000000    0.00000000
   12.89499950  131.65499878    0.00000000    0.00000000
   12.89833355  135.28500366    0.00000000    0.00000000
   12.89944458  136.28599548    0.00000000    0.00000000
   12.90138817  140.33900452    0.00000000    0.00000000
   12.90583324  147.72300720    0.00000000    0.00000000
   12.90888882  146.25100708    0.00000000    0.00000000
   12.91194439  144.98199463    0.00000000    0.00000000
   12.91833401  144.98199463    0.00000000    0.00000000
   12.92250061  159.66499329    0.00000000    0.00000000
   12.92555618  146.72799683    0.00000000    0.00000000
   12.92861176  150.92999268    0.00000000    0.00000000
   12.93166733  146.69000244    0.00000000    0.00000000
   12.93277836  135.12699890    0.00000000    0.00000000
   12.93527794  141.91099548    0.00000000    0.00000000
   12.93833351  151.70399475    0.00000000    0.00000000
   12.94222260  123.38600159    0.00000000    0.00000000
   12.94527817  175.20100403    0.00000000    0.00000000
   12.94833374  152.25399780    0.00000000    0.00000000
   12.95138836  151.27999878    0.00000000    0.00000000
   12.95472240  149.14100647    0.00000000    0.00000000
   12.96138859  149.14100647    0.00000000    0.00000000
   12.96527767  140.55299377    0.00000000    0.00000000
   12.96583271  138.02200317    0.00000000    0.00000000
   12.96833324  153.92500305    0.00000000    0.00000000
   12.97166634  148.07600403    0.00000000    0.00000000
   12.97472191  125.70999908    0.00000000    0.00000000
   12.97777748  115.34799957    0.00000000    0.00000000
   12.98083305  135.87199402    0.00000000    0.00000000
   12.98388958  144.49800110    0.00000000    0.00000000
   12.98694515  154.44700623    0.00000000    0.00000000
   12.99027824  139.62100220    0.00000000    0.00000000
   12.99333382  130.89700317    0.00000000    0.00000000
   12.99638939  147.07499695    0.00000000    0.00000000
   12.99944496  135.99699402    0.00000000    0.00000000
