    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94444466  109.25599670    0.00000000    0.00000000
   11.94750023  110.25099945    0.00000000    0.00000000
   11.94916630  111.54000092    0.00000000    0.00000000
   11.95083332  117.06600189    0.00000000    0.00000000
   11.95388889  109.58300018    0.00000000    0.00000000
   11.95694447  110.34799957    0.00000000    0.00000000
   11.96000004  109.31099701    0.00000000    0.00000000
   11.96500015  109.31099701    0.00000000    0.00000000
   11.96861076   95.31490326    0.00000000    0.00000000
   11.97194386  106.68099976    0.00000000    0.00000000
   11.97499943  106.04599762    0.00000000    0.00000000
   11.97805500  104.06400299    0.00000000    0.00000000
   11.98111057  104.98200226    0.00000000    0.00000000
   11.98249912  111.24700165    0.00000000    0.00000000
   11.98416710  111.74800110    0.00000000    0.00000000
   11.98722267  113.16100311    0.00000000    0.00000000
   11.99055576  109.37100220    0.00000000    0.00000000
   11.99361134  102.51599884    0.00000000    0.00000000
   11.99666691  107.33499908    0.00000000    0.00000000
   11.99972248  110.56600189    0.00000000    0.00000000
   12.00277805  109.13899994    0.00000000    0.00000000
   12.00777817  109.13899994    0.00000000    0.00000000
   12.01166630  105.08999634    0.00000000    0.00000000
   12.01472187  107.81500244    0.00000000    0.00000000
   12.01583290  105.74500275    0.00000000    0.00000000
   12.01777744  106.90899658    0.00000000    0.00000000
   12.02083302  107.32700348    0.00000000    0.00000000
   12.02388859  101.90599823    0.00000000    0.00000000
   12.02722168  102.44699860    0.00000000    0.00000000
   12.03027725  107.05300140    0.00000000    0.00000000
   12.03333378  108.76799774    0.00000000    0.00000000
   12.03638935  106.11900330    0.00000000    0.00000000
   12.03944492  108.17299652    0.00000000    0.00000000
   12.04250050  113.42299652    0.00000000    0.00000000
   12.04555607  108.71700287    0.00000000    0.00000000
   12.05055618  108.71700287    0.00000000    0.00000000
   12.05444431  104.54799652    0.00000000    0.00000000
   12.05749989  108.79299927    0.00000000    0.00000000
   12.06055546  107.19400024    0.00000000    0.00000000
   12.06361103  108.36599731    0.00000000    0.00000000
   12.06694412  106.98500061    0.00000000    0.00000000
   12.06999969  104.09500122    0.00000000    0.00000000
   12.07305527  114.88099670    0.00000000    0.00000000
   12.07611084  105.34999847    0.00000000    0.00000000
   12.07916641  115.58699799    0.00000000    0.00000000
   12.08222198  109.35600281    0.00000000    0.00000000
   12.08249950  108.23799896    0.00000000    0.00000000
   12.08555508  108.94000244    0.00000000    0.00000000
   12.08861065  107.04599762    0.00000000    0.00000000
   12.09333324  107.04599762    0.00000000    0.00000000
   12.09722233  100.54199982    0.00000000    0.00000000
   12.10027790  100.31099701    0.00000000    0.00000000
   12.10361195  107.58999634    0.00000000    0.00000000
   12.10666752  103.02600098    0.00000000    0.00000000
   12.10972214  107.57800293    0.00000000    0.00000000
   12.11277771   98.52130127    0.00000000    0.00000000
   12.11583328  102.98899841    0.00000000    0.00000000
   12.11611176   99.68939972    0.00000000    0.00000000
   12.11888885  107.99299622    0.00000000    0.00000000
   12.12222195  101.26899719    0.00000000    0.00000000
   12.12527752  105.91999817    0.00000000    0.00000000
   12.12833309  103.69699860    0.00000000    0.00000000
   12.13138866  106.39399719    0.00000000    0.00000000
   12.13638878  106.39399719    0.00000000    0.00000000
   12.14027786  107.93299866    0.00000000    0.00000000
   12.14333344  107.48300171    0.00000000    0.00000000
   12.14638901  107.48000336    0.00000000    0.00000000
   12.14944458  108.18499756    0.00000000    0.00000000
   12.14944458  102.16699982    0.00000000    0.00000000
   12.15249920   96.16840363    0.00000000    0.00000000
   12.15555477  100.84200287    0.00000000    0.00000000
   12.15888882  107.92199707    0.00000000    0.00000000
   12.16194439  105.36000061    0.00000000    0.00000000
   12.16499996  106.70600128    0.00000000    0.00000000
   12.16805553  106.08000183    0.00000000    0.00000000
   12.17111111  102.66799927    0.00000000    0.00000000
   12.17416668   99.84380341    0.00000000    0.00000000
   12.17916679   99.84380341    0.00000000    0.00000000
   12.18305588  109.44999695    0.00000000    0.00000000
   12.18611145  101.74199677    0.00000000    0.00000000
   12.18916702   98.04779816    0.00000000    0.00000000
   12.19222260  105.33000183    0.00000000    0.00000000
   12.19555569  100.87000275    0.00000000    0.00000000
   12.19861126  101.40799713    0.00000000    0.00000000
   12.20166683  104.77200317    0.00000000    0.00000000
   12.20472240  103.07800293    0.00000000    0.00000000
   12.20777798  103.24199677    0.00000000    0.00000000
   12.21083355  107.64199829    0.00000000    0.00000000
   12.21388912   97.85649872    0.00000000    0.00000000
   12.21611118  111.34899902    0.00000000    0.00000000
   12.23666668  111.34899902    0.00000000    0.00000000
   12.24055576  104.39199829    0.00000000    0.00000000
   12.24361134  103.91500092    0.00000000    0.00000000
   12.24666691  103.12799835    0.00000000    0.00000000
   12.24944496  103.55899811    0.00000000    0.00000000
   12.24972248  101.34899902    0.00000000    0.00000000
   12.25305557   99.78759766    0.00000000    0.00000000
   12.25611115  102.98100281    0.00000000    0.00000000
   12.25916672  103.69300079    0.00000000    0.00000000
   12.26222229  101.50599670    0.00000000    0.00000000
   12.26527786  104.90799713    0.00000000    0.00000000
   12.26833344  104.79399872    0.00000000    0.00000000
   12.27138901  116.57800293    0.00000000    0.00000000
   12.27472210   96.36340332    0.00000000    0.00000000
   12.27944374   96.36340332    0.00000000    0.00000000
   12.28333378  109.65200043    0.00000000    0.00000000
   12.28638935  100.40000153    0.00000000    0.00000000
   12.28944492  103.48400116    0.00000000    0.00000000
   12.29250050  105.00700378    0.00000000    0.00000000
   12.29583359  105.03600311    0.00000000    0.00000000
   12.29888916  109.05300140    0.00000000    0.00000000
   12.30194473   98.94329834    0.00000000    0.00000000
   12.30500031  103.41400146    0.00000000    0.00000000
   12.30805588  108.92600250    0.00000000    0.00000000
   12.31111145  108.93299866    0.00000000    0.00000000
   12.31444454  103.22000122    0.00000000    0.00000000
   12.31611156  102.28199768    0.00000000    0.00000000
   12.31750011  102.76100159    0.00000000    0.00000000
   12.32222176  102.76100159    0.00000000    0.00000000
   12.32611084  101.02700043    0.00000000    0.00000000
   12.32916641  104.49400330    0.00000000    0.00000000
   12.33222198  101.96199799    0.00000000    0.00000000
   12.33555508  108.58300018    0.00000000    0.00000000
   12.33861065  100.81999969    0.00000000    0.00000000
   12.34166622  103.85299683    0.00000000    0.00000000
   12.34472179  106.21199799    0.00000000    0.00000000
   12.34777737  107.91500092    0.00000000    0.00000000
   12.34944439  104.26599884    0.00000000    0.00000000
   12.35083389  108.88800049    0.00000000    0.00000000
   12.35416698  105.26200104    0.00000000    0.00000000
   12.35722256   94.26940155    0.00000000    0.00000000
   12.36027813  104.95200348    0.00000000    0.00000000
   12.36527824  104.95200348    0.00000000    0.00000000
   12.36888885  102.34600067    0.00000000    0.00000000
   12.37222195  105.86199951    0.00000000    0.00000000
   12.37527752  100.69799805    0.00000000    0.00000000
   12.37833309  104.69100189    0.00000000    0.00000000
   12.38138866  102.73300171    0.00000000    0.00000000
   12.38277817  103.13600159    0.00000000    0.00000000
   12.38444424  105.62300110    0.00000000    0.00000000
   12.38749981   98.13619995    0.00000000    0.00000000
   12.39083290  104.29599762    0.00000000    0.00000000
   12.39388847  101.11199951    0.00000000    0.00000000
   12.39694405   98.29850006    0.00000000    0.00000000
   12.39999962  106.01799774    0.00000000    0.00000000
   12.40305519  101.24900055    0.00000000    0.00000000
   12.40805531  101.24900055    0.00000000    0.00000000
   12.41194439  104.72799683    0.00000000    0.00000000
   12.41499996  104.11100006    0.00000000    0.00000000
   12.41611099  109.58999634    0.00000000    0.00000000
   12.41805553  101.24700165    0.00000000    0.00000000
   12.42111111  110.53700256    0.00000000    0.00000000
   12.42444515  101.12100220    0.00000000    0.00000000
   12.42750072   95.94979858    0.00000000    0.00000000
   12.43055630  107.99400330    0.00000000    0.00000000
   12.43361092  102.54699707    0.00000000    0.00000000
   12.43666649  109.37599945    0.00000000    0.00000000
   12.43972206   95.93820190    0.00000000    0.00000000
   12.44277763  105.63800049    0.00000000    0.00000000
   12.44611073  105.43099976    0.00000000    0.00000000
   12.45083332  105.43099976    0.00000000    0.00000000
   12.45472240  104.52899933    0.00000000    0.00000000
   12.45777798  100.67900085    0.00000000    0.00000000
   12.46083355  103.98600006    0.00000000    0.00000000
   12.46388912  106.58699799    0.00000000    0.00000000
   12.46722221  101.00599670    0.00000000    0.00000000
   12.47027779   95.55629730    0.00000000    0.00000000
   12.47333336   98.36229706    0.00000000    0.00000000
   12.47638798  101.60900116    0.00000000    0.00000000
   12.47944355  106.48699951    0.00000000    0.00000000
   12.48249912   99.46170044    0.00000000    0.00000000
   12.48277760  104.49099731    0.00000000    0.00000000
   12.48583317  102.98799896    0.00000000    0.00000000
   12.48888874  105.26100159    0.00000000    0.00000000
   12.49361134  105.26100159    0.00000000    0.00000000
   12.49750042   99.66539764    0.00000000    0.00000000
   12.50055599  107.27500153    0.00000000    0.00000000
   12.50388908   97.28730011    0.00000000    0.00000000
   12.50694466  106.39800262    0.00000000    0.00000000
   12.51000023  106.93499756    0.00000000    0.00000000
   12.51305580  101.71900177    0.00000000    0.00000000
   12.51611137  105.77999878    0.00000000    0.00000000
   12.51611137  108.03099823    0.00000000    0.00000000
   12.51916599  105.29199982    0.00000000    0.00000000
   12.52250004  106.90100098    0.00000000    0.00000000
   12.52555561   99.80120087    0.00000000    0.00000000
   12.52861118  110.28700256    0.00000000    0.00000000
   12.53166676  102.01599884    0.00000000    0.00000000
   12.53666687  102.01599884    0.00000000    0.00000000
   12.54055595  102.53800201    0.00000000    0.00000000
   12.54361153  109.48400116    0.00000000    0.00000000
   12.54666710  112.37200165    0.00000000    0.00000000
   12.54944515  112.09799957    0.00000000    0.00000000
   12.54972267  105.74700165    0.00000000    0.00000000
   12.55277824  105.87100220    0.00000000    0.00000000
   12.55611134  106.36799622    0.00000000    0.00000000
   12.55916691  104.30799866    0.00000000    0.00000000
   12.56222248  105.11499786    0.00000000    0.00000000
   12.56527805  106.66300201    0.00000000    0.00000000
   12.56833363  113.17700195    0.00000000    0.00000000
   12.57138920  110.80799866    0.00000000    0.00000000
   12.57444477  101.44100189    0.00000000    0.00000000
   12.57944393  101.44100189    0.00000000    0.00000000
   12.58333302  114.53399658    0.00000000    0.00000000
   12.58638859  105.75199890    0.00000000    0.00000000
   12.58944416   99.09079742    0.00000000    0.00000000
   12.59249973  102.37300110    0.00000000    0.00000000
   12.59555531  104.73799896    0.00000000    0.00000000
   12.59888840  108.58699799    0.00000000    0.00000000
   12.60194492  102.47899628    0.00000000    0.00000000
   12.60500050  103.02100372    0.00000000    0.00000000
   12.60805607  111.99700165    0.00000000    0.00000000
   12.61111164  107.36000061    0.00000000    0.00000000
   12.61416721  105.31300354    0.00000000    0.00000000
   12.61611176  107.02200317    0.00000000    0.00000000
   12.61750031  107.05400085    0.00000000    0.00000000
   12.62222195  107.05400085    0.00000000    0.00000000
   12.62611103  100.58699799    0.00000000    0.00000000
   12.62916660  112.40200043    0.00000000    0.00000000
   12.63222218  102.22000122    0.00000000    0.00000000
   12.63555527  106.66000366    0.00000000    0.00000000
   12.63861084  101.93699646    0.00000000    0.00000000
   12.64166641  104.90000153    0.00000000    0.00000000
   12.64472198   94.18530273    0.00000000    0.00000000
   12.64777756  100.88099670    0.00000000    0.00000000
   12.64944458  101.25399780    0.00000000    0.00000000
   12.65083313   97.14759827    0.00000000    0.00000000
   12.65388870  105.56199646    0.00000000    0.00000000
   12.65722179  105.82800293    0.00000000    0.00000000
   12.66027737  103.88500214    0.00000000    0.00000000
   12.66527748  103.88500214    0.00000000    0.00000000
   12.66888905  111.89199829    0.00000000    0.00000000
   12.67194462  103.03099823    0.00000000    0.00000000
   12.67527771  106.82399750    0.00000000    0.00000000
   12.67833328  106.41999817    0.00000000    0.00000000
   12.68138885  106.86100006    0.00000000    0.00000000
   12.68277836  104.93699646    0.00000000    0.00000000
   12.68444443  111.03700256    0.00000000    0.00000000
   12.68777752  111.66899872    0.00000000    0.00000000
   12.69083309  105.49400330    0.00000000    0.00000000
   12.69388866  108.19400024    0.00000000    0.00000000
   12.69694424  108.93800354    0.00000000    0.00000000
   12.69999981  108.00900269    0.00000000    0.00000000
   12.70305538  103.36799622    0.00000000    0.00000000
   12.70805550  103.36799622    0.00000000    0.00000000
   12.71194458   98.46050262    0.00000000    0.00000000
   12.71500015   97.96240234    0.00000000    0.00000000
   12.71611118  105.46199799    0.00000000    0.00000000
   12.71805477  107.48000336    0.00000000    0.00000000
   12.72138882  104.31500244    0.00000000    0.00000000
   12.72444439  106.34100342    0.00000000    0.00000000
   12.72749996  103.37999725    0.00000000    0.00000000
   12.73055553   98.29170227    0.00000000    0.00000000
   12.73361111  103.93099976    0.00000000    0.00000000
   12.73666668  102.05400085    0.00000000    0.00000000
   12.73972225  101.62999725    0.00000000    0.00000000
   12.74305534  101.27500153    0.00000000    0.00000000
   12.74611092  107.04799652    0.00000000    0.00000000
   12.75083351  107.04799652    0.00000000    0.00000000
   12.75472260  101.92600250    0.00000000    0.00000000
   12.75777817  106.33499908    0.00000000    0.00000000
   12.76083374  108.90299988    0.00000000    0.00000000
   12.76388931  104.62500000    0.00000000    0.00000000
   12.76694393  110.12300110    0.00000000    0.00000000
   12.77027798  109.66600037    0.00000000    0.00000000
   12.77333355  104.35299683    0.00000000    0.00000000
   12.77638817  114.73699951    0.00000000    0.00000000
   12.77944374  111.72299957    0.00000000    0.00000000
   12.78249931  112.15200043    0.00000000    0.00000000
   12.78277779  105.65200043    0.00000000    0.00000000
   12.78583336  110.63500214    0.00000000    0.00000000
   12.78888893  110.73100281    0.00000000    0.00000000
   12.79361153  110.73100281    0.00000000    0.00000000
   12.79750061  112.84200287    0.00000000    0.00000000
   12.80055618  110.86299896    0.00000000    0.00000000
   12.80361176  108.29599762    0.00000000    0.00000000
   12.80694485  108.77600098    0.00000000    0.00000000
   12.81000042  103.43499756    0.00000000    0.00000000
   12.81305599  104.36399841    0.00000000    0.00000000
   12.81611156  104.34400177    0.00000000    0.00000000
   12.81611156  107.04299927    0.00000000    0.00000000
   12.81944466  109.41200256    0.00000000    0.00000000
   12.82250023   98.94499969    0.00000000    0.00000000
   12.82555580  100.34300232    0.00000000    0.00000000
   12.82861137  104.36199951    0.00000000    0.00000000
   12.83166695  104.99099731    0.00000000    0.00000000
   12.83666611  104.99099731    0.00000000    0.00000000
   12.84027767  106.96700287    0.00000000    0.00000000
   12.84361076  106.07199860    0.00000000    0.00000000
   12.84666634  110.16899872    0.00000000    0.00000000
   12.84944439  102.75800323    0.00000000    0.00000000
   12.84972191  102.12300110    0.00000000    0.00000000
   12.85277843   99.21289825    0.00000000    0.00000000
   12.85583401  109.70200348    0.00000000    0.00000000
   12.85888958  117.78800201    0.00000000    0.00000000
   12.86194515  107.53600311    0.00000000    0.00000000
   12.86527824  112.94699860    0.00000000    0.00000000
   12.86833382  111.93000031    0.00000000    0.00000000
   12.87138939  108.29399872    0.00000000    0.00000000
   12.87444496  108.54900360    0.00000000    0.00000000
   12.87944412  108.54900360    0.00000000    0.00000000
   12.88333321  108.54799652    0.00000000    0.00000000
   12.88638878  108.81099701    0.00000000    0.00000000
   12.88944435  109.21299744    0.00000000    0.00000000
   12.89249992  113.18599701    0.00000000    0.00000000
   12.89555550  104.83899689    0.00000000    0.00000000
   12.89861107  101.99400330    0.00000000    0.00000000
   12.90194416  103.83599854    0.00000000    0.00000000
   12.90499973   99.47499847    0.00000000    0.00000000
   12.90805531  116.51100159    0.00000000    0.00000000
   12.91111088  103.31700134    0.00000000    0.00000000
   12.91416645  105.78199768    0.00000000    0.00000000
   12.91611099  102.89700317    0.00000000    0.00000000
   12.91722298  100.08699799    0.00000000    0.00000000
   12.92222214  100.08699799    0.00000000    0.00000000
   12.92611122  102.00900269    0.00000000    0.00000000
   12.92916679   99.42369843    0.00000000    0.00000000
   12.93222237   94.94609833    0.00000000    0.00000000
   12.93527794  108.18800354    0.00000000    0.00000000
   12.93861103  105.82399750    0.00000000    0.00000000
   12.94166660  109.53299713    0.00000000    0.00000000
   12.94472218  105.28600311    0.00000000    0.00000000
   12.94777775  106.97599792    0.00000000    0.00000000
   12.94944477  109.87799835    0.00000000    0.00000000
   12.95083332  104.00700378    0.00000000    0.00000000
