    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.22166634  170.62399292    0.00000000    0.00000000
   12.22499943  161.19999695    0.00000000    0.00000000
   12.22555542  159.80799866    0.00000000    0.00000000
   12.22861099  158.38099670    0.00000000    0.00000000
   12.23194408  148.06700134    0.00000000    0.00000000
   12.23500061  152.18800354    0.00000000    0.00000000
   12.23833370  162.15800476    0.00000000    0.00000000
   12.24166679  167.52900696    0.00000000    0.00000000
   12.24472237  171.91799927    0.00000000    0.00000000
   12.24805546  150.24200439    0.00000000    0.00000000
   12.25138855  156.01699829    0.00000000    0.00000000
   12.25444412  147.05999756    0.00000000    0.00000000
   12.25777817  157.17599487    0.00000000    0.00000000
   12.25888920  141.80900574    0.00000000    0.00000000
   12.26138878  142.85099792    0.00000000    0.00000000
   12.26472187  132.93299866    0.00000000    0.00000000
   12.26777744  140.64799500    0.00000000    0.00000000
   12.27111053  141.27200317    0.00000000    0.00000000
   12.27444458  146.91900635    0.00000000    0.00000000
   12.27750015  124.05300140    0.00000000    0.00000000
   12.28083324  155.89500427    0.00000000    0.00000000
   12.28388977  141.54600525    0.00000000    0.00000000
   12.28722286  143.16499329    0.00000000    0.00000000
   12.29055595  134.00300598    0.00000000    0.00000000
   12.29222298  150.22300720    0.00000000    0.00000000
   12.29416752  129.01300049    0.00000000    0.00000000
   12.29750061  156.76199341    0.00000000    0.00000000
   12.30055618  157.85000610    0.00000000    0.00000000
   12.30388927  143.09399414    0.00000000    0.00000000
   12.30722237  142.44900513    0.00000000    0.00000000
   12.31027794  146.31900024    0.00000000    0.00000000
   12.31361103  156.83299255    0.00000000    0.00000000
   12.31694412  154.45899963    0.00000000    0.00000000
   12.31999969  154.09300232    0.00000000    0.00000000
   12.32333374  157.36300659    0.00000000    0.00000000
   12.32555580  145.00000000    0.00000000    0.00000000
   12.32694435  127.18800354    0.00000000    0.00000000
   12.33027744  137.71800232    0.00000000    0.00000000
   12.33333302  149.40100098    0.00000000    0.00000000
   12.33666611  144.55000305    0.00000000    0.00000000
   12.34000015  137.25999451    0.00000000    0.00000000
   12.34305477  167.58200073    0.00000000    0.00000000
   12.34638882  148.69700623    0.00000000    0.00000000
   12.34972191  144.13600159    0.00000000    0.00000000
   12.35277843  157.39100647    0.00000000    0.00000000
   12.35611153  140.66099548    0.00000000    0.00000000
   12.35888958  155.90199280    0.00000000    0.00000000
   12.35972214  146.54499817    0.00000000    0.00000000
   12.36305618  138.13499451    0.00000000    0.00000000
   12.36611176  131.77799988    0.00000000    0.00000000
   12.36944485  150.72599792    0.00000000    0.00000000
   12.37277794  156.27400208    0.00000000    0.00000000
   12.37583351  149.22099304    0.00000000    0.00000000
   12.37916660  132.92900085    0.00000000    0.00000000
   12.38249969  137.70899963    0.00000000    0.00000000
   12.38555527  119.40799713    0.00000000    0.00000000
   12.38888836  125.15499878    0.00000000    0.00000000
   12.39222240  137.60800171    0.00000000    0.00000000
   12.39249992  139.57899475    0.00000000    0.00000000
   12.39583302  147.72900391    0.00000000    0.00000000
   12.39888859  139.21499634    0.00000000    0.00000000
   12.40222168  140.06700134    0.00000000    0.00000000
   12.40555477  129.47000122    0.00000000    0.00000000
   12.40861034  132.70799255    0.00000000    0.00000000
   12.41194439  133.14799500    0.00000000    0.00000000
   12.41499996  125.66400146    0.00000000    0.00000000
   12.41833401  122.42900085    0.00000000    0.00000000
   12.42166710  110.65699768    0.00000000    0.00000000
   12.42472267  139.44200134    0.00000000    0.00000000
   12.42555618  120.98899841    0.00000000    0.00000000
   12.42833328  129.52799988    0.00000000    0.00000000
   12.43166733  134.60499573    0.00000000    0.00000000
   12.43472195  130.77999878    0.00000000    0.00000000
   12.43805599  123.13800049    0.00000000    0.00000000
   12.44138908  129.73599243    0.00000000    0.00000000
   12.44444466  116.72100067    0.00000000    0.00000000
   12.44777775  122.23400116    0.00000000    0.00000000
   12.45111084  131.32400513    0.00000000    0.00000000
   12.45416641  140.15899658    0.00000000    0.00000000
   12.45749950  130.11700439    0.00000000    0.00000000
   12.45888901  127.54000092    0.00000000    0.00000000
   12.46111107  144.51400757    0.00000000    0.00000000
   12.46444416  133.56799316    0.00000000    0.00000000
   12.46749973  137.62500000    0.00000000    0.00000000
   12.47083282  144.93200684    0.00000000    0.00000000
   12.47416592  130.28900146    0.00000000    0.00000000
   12.47722149  131.93299866    0.00000000    0.00000000
   12.48055553  145.50399780    0.00000000    0.00000000
   12.48388958  140.03900146    0.00000000    0.00000000
   12.48694515  143.14700317    0.00000000    0.00000000
   12.49027824  149.48699951    0.00000000    0.00000000
   12.49222279  142.80400085    0.00000000    0.00000000
   12.49388885  139.88999939    0.00000000    0.00000000
   12.49722290  138.09100342    0.00000000    0.00000000
   12.50027752  148.25000000    0.00000000    0.00000000
   12.50361156  139.74600220    0.00000000    0.00000000
   12.50694466  136.57400513    0.00000000    0.00000000
   12.51027775  137.33399963    0.00000000    0.00000000
   12.51333332  141.60400391    0.00000000    0.00000000
   12.51666641  146.64900208    0.00000000    0.00000000
   12.51972198  143.81700134    0.00000000    0.00000000
   12.52305508  144.08799744    0.00000000    0.00000000
   12.52555561  150.75700378    0.00000000    0.00000000
   12.52666664  146.30700684    0.00000000    0.00000000
   12.52999973  164.51199341    0.00000000    0.00000000
   12.53305531  155.14100647    0.00000000    0.00000000
   12.53638935  147.45300293    0.00000000    0.00000000
   12.53972244  132.26199341    0.00000000    0.00000000
   12.54277802  146.93600464    0.00000000    0.00000000
   12.54611111  145.28399658    0.00000000    0.00000000
   12.54944515  141.59700012    0.00000000    0.00000000
   12.55249977  147.02699280    0.00000000    0.00000000
   12.55583382  135.88400269    0.00000000    0.00000000
   12.55888939  139.17100525    0.00000000    0.00000000
   12.55944443  147.53199768    0.00000000    0.00000000
   12.56277752  144.54400635    0.00000000    0.00000000
   12.56583309  152.09500122    0.00000000    0.00000000
   12.56916618  126.76799774    0.00000000    0.00000000
   12.57250023  139.04800415    0.00000000    0.00000000
   12.57555580  134.54899597    0.00000000    0.00000000
   12.57888889  137.44799805    0.00000000    0.00000000
   12.58222198  138.61999512    0.00000000    0.00000000
   12.58527756  133.39999390    0.00000000    0.00000000
   12.58861065  131.73500061    0.00000000    0.00000000
   12.59194374  147.23899841    0.00000000    0.00000000
   12.59249973  142.30599976    0.00000000    0.00000000
   12.59555531  149.25399780    0.00000000    0.00000000
   12.59888840  145.58399963    0.00000000    0.00000000
   12.60249996  145.08999634    0.00000000    0.00000000
   12.60555553  156.80200195    0.00000000    0.00000000
   12.60888958  165.51199341    0.00000000    0.00000000
   12.61194515  151.81799316    0.00000000    0.00000000
   12.61527824  174.40699768    0.00000000    0.00000000
   12.61861134  183.74699402    0.00000000    0.00000000
   12.62166691  176.49600220    0.00000000    0.00000000
   12.62500000  191.47099304    0.00000000    0.00000000
   12.62583351  181.47200012    0.00000000    0.00000000
   12.62861156  177.08200073    0.00000000    0.00000000
   12.63194466  185.30999756    0.00000000    0.00000000
   12.63527775  182.94900513    0.00000000    0.00000000
   12.63833332  181.88499451    0.00000000    0.00000000
   12.64166641  174.36000061    0.00000000    0.00000000
   12.64472198  162.31700134    0.00000000    0.00000000
   12.64805508  164.85699463    0.00000000    0.00000000
   12.65138817  160.47599792    0.00000000    0.00000000
   12.65444374  152.27999878    0.00000000    0.00000000
   12.65777779  154.92399597    0.00000000    0.00000000
   12.65916634  154.51600647    0.00000000    0.00000000
   12.66138840  151.29299927    0.00000000    0.00000000
   12.66472149  148.67599487    0.00000000    0.00000000
   12.66805553  159.32099915    0.00000000    0.00000000
   12.67111111  160.96699524    0.00000000    0.00000000
   12.67444515  147.43200684    0.00000000    0.00000000
   12.67777824  153.35099792    0.00000000    0.00000000
   12.68083382  150.66000366    0.00000000    0.00000000
   12.68416691  157.07899475    0.00000000    0.00000000
   12.68722248  152.53300476    0.00000000    0.00000000
   12.69055557  148.52000427    0.00000000    0.00000000
   12.69250011  129.46299744    0.00000000    0.00000000
   12.69416714  146.17799377    0.00000000    0.00000000
   12.69750023  152.77200317    0.00000000    0.00000000
   12.70083332  155.79499817    0.00000000    0.00000000
   12.70388889  155.69099426    0.00000000    0.00000000
   12.70722198  142.29499817    0.00000000    0.00000000
   12.71027756  144.30599976    0.00000000    0.00000000
   12.71361065  145.62800598    0.00000000    0.00000000
   12.71694374  150.72300720    0.00000000    0.00000000
   12.71999931  154.85400391    0.00000000    0.00000000
   12.72333336  152.18200684    0.00000000    0.00000000
   12.72583294  136.07499695    0.00000000    0.00000000
   12.72694397  139.98300171    0.00000000    0.00000000
   12.73027706  143.27900696    0.00000000    0.00000000
   12.73361111  135.13200378    0.00000000    0.00000000
   12.73666668  142.37500000    0.00000000    0.00000000
   12.74000072  130.50799561    0.00000000    0.00000000
   12.74305534  137.64999390    0.00000000    0.00000000
   12.74638939  134.80400085    0.00000000    0.00000000
   12.74972248  136.46899414    0.00000000    0.00000000
   12.75277805  145.73199463    0.00000000    0.00000000
   12.75611115  140.14700317    0.00000000    0.00000000
   12.75916672  122.47699738    0.00000000    0.00000000
   12.75972176  135.96400452    0.00000000    0.00000000
   12.76305580  139.87399292    0.00000000    0.00000000
   12.76638889  144.44500732    0.00000000    0.00000000
   12.76944447  140.68800354    0.00000000    0.00000000
   12.77277756  135.18299866    0.00000000    0.00000000
   12.77583313  150.20599365    0.00000000    0.00000000
   12.77916622  138.37699890    0.00000000    0.00000000
   12.78249931  130.60400391    0.00000000    0.00000000
   12.78555584  139.03700256    0.00000000    0.00000000
   12.78888893  138.03799438    0.00000000    0.00000000
   12.79222298  129.99600220    0.00000000    0.00000000
   12.79277802  135.05099487    0.00000000    0.00000000
   12.79583359  134.98300171    0.00000000    0.00000000
   12.79916668  140.63999939    0.00000000    0.00000000
   12.80222225  140.69400024    0.00000000    0.00000000
   12.80555534  147.30900574    0.00000000    0.00000000
   12.80888939  142.96200562    0.00000000    0.00000000
   12.81194496  143.56399536    0.00000000    0.00000000
   12.81527805  137.57800293    0.00000000    0.00000000
   12.81861115  144.07600403    0.00000000    0.00000000
   12.82166672  134.53300476    0.00000000    0.00000000
   12.82499981  135.56199646    0.00000000    0.00000000
   12.82611084  123.67199707    0.00000000    0.00000000
   12.82861137  137.14399719    0.00000000    0.00000000
   12.83194447  132.33200073    0.00000000    0.00000000
   12.83500004  129.42799377    0.00000000    0.00000000
   12.83833313  135.59700012    0.00000000    0.00000000
   12.84166622  130.49499512    0.00000000    0.00000000
   12.84472179  122.07199860    0.00000000    0.00000000
   12.84805489  137.74800110    0.00000000    0.00000000
   12.85138893  136.47399902    0.00000000    0.00000000
   12.85444450  147.80400085    0.00000000    0.00000000
   12.85777855  143.09399414    0.00000000    0.00000000
   12.85944462  150.75599670    0.00000000    0.00000000
   12.86138916  145.36000061    0.00000000    0.00000000
   12.86472225  143.52999878    0.00000000    0.00000000
   12.86777782  143.26600647    0.00000000    0.00000000
   12.87111092  147.25999451    0.00000000    0.00000000
   12.87444496  137.49800110    0.00000000    0.00000000
   12.87750053  139.75100708    0.00000000    0.00000000
   12.88083363  136.64799500    0.00000000    0.00000000
   12.88416672  142.43200684    0.00000000    0.00000000
   12.88722229  141.24800110    0.00000000    0.00000000
   12.89055538  141.90400696    0.00000000    0.00000000
   12.89277744  136.23899841    0.00000000    0.00000000
   12.89416695  143.92599487    0.00000000    0.00000000
   12.89750004  139.58399963    0.00000000    0.00000000
   12.90055561  143.12899780    0.00000000    0.00000000
   12.90388870  137.57299805    0.00000000    0.00000000
   12.90722179  137.80000305    0.00000000    0.00000000
   12.91027737  134.91400146    0.00000000    0.00000000
   12.91361046  123.25399780    0.00000000    0.00000000
   12.91694450  127.25099945    0.00000000    0.00000000
   12.92000008  114.30300140    0.00000000    0.00000000
   12.92333412  120.93599701    0.00000000    0.00000000
   12.92611122  136.51199341    0.00000000    0.00000000
   12.92694473  133.73699951    0.00000000    0.00000000
   12.93027782  137.28100586    0.00000000    0.00000000
   12.93333340  129.94099426    0.00000000    0.00000000
   12.93666649  133.33299255    0.00000000    0.00000000
   12.94000053  129.80599976    0.00000000    0.00000000
   12.94305515  133.93400574    0.00000000    0.00000000
   12.94638920  131.31900024    0.00000000    0.00000000
   12.94972229  129.85600281    0.00000000    0.00000000
   12.95277786  130.35200500    0.00000000    0.00000000
   12.95611095  136.94599915    0.00000000    0.00000000
   12.95944405  142.68800354    0.00000000    0.00000000
   12.95972157  132.92100525    0.00000000    0.00000000
   12.96305561  135.41400146    0.00000000    0.00000000
   12.96611118  134.18400574    0.00000000    0.00000000
   12.96944427  134.24299622    0.00000000    0.00000000
   12.97277737  139.16499329    0.00000000    0.00000000
   12.97583294  132.71200562    0.00000000    0.00000000
   12.97916603  124.09799957    0.00000000    0.00000000
   12.98249912  123.31400299    0.00000000    0.00000000
   12.98555565  132.02999878    0.00000000    0.00000000
   12.98888874  137.38000488    0.00000000    0.00000000
   12.99194431  132.44700623    0.00000000    0.00000000
   12.99277782  132.31900024    0.00000000    0.00000000
   12.99555588  131.89599609    0.00000000    0.00000000
   12.99888897  133.56100464    0.00000000    0.00000000
   13.00194454  132.06500244    0.00000000    0.00000000
   13.00527763  138.11500549    0.00000000    0.00000000
   13.00861073  129.11700439    0.00000000    0.00000000
   13.01194477  135.39399719    0.00000000    0.00000000
   13.01500034  131.93699646    0.00000000    0.00000000
   13.01861095  123.92600250    0.00000000    0.00000000
   13.02194405  129.58799744    0.00000000    0.00000000
   13.02499962  130.03399658    0.00000000    0.00000000
   13.02611065  133.89999390    0.00000000    0.00000000
   13.02861118  132.38000488    0.00000000    0.00000000
   13.03194427  143.65899658    0.00000000    0.00000000
   13.03500080  138.43200684    0.00000000    0.00000000
   13.03833389  139.33900452    0.00000000    0.00000000
   13.04166698  138.39599609    0.00000000    0.00000000
   13.04472256  140.08900452    0.00000000    0.00000000
   13.04805565  137.66200256    0.00000000    0.00000000
   13.05138874  144.03199768    0.00000000    0.00000000
   13.05444431  137.43600464    0.00000000    0.00000000
   13.05777836  144.90400696    0.00000000    0.00000000
   13.05944443  147.13600159    0.00000000    0.00000000
   13.06138897  139.06599426    0.00000000    0.00000000
   13.06472206  137.70599365    0.00000000    0.00000000
   13.06805515  141.63299561    0.00000000    0.00000000
   13.07111073  142.22700500    0.00000000    0.00000000
   13.07444477  150.68899536    0.00000000    0.00000000
   13.07750034  134.99299622    0.00000000    0.00000000
   13.08083344  147.05999756    0.00000000    0.00000000
   13.08416653  138.66700745    0.00000000    0.00000000
   13.08749962  137.68200684    0.00000000    0.00000000
   13.09055519  136.78999329    0.00000000    0.00000000
   13.10861111  134.02400208    0.00000000    0.00000000
   13.11027813  133.08999634    0.00000000    0.00000000
   13.11361122  137.48199463    0.00000000    0.00000000
   13.11694431  135.98599243    0.00000000    0.00000000
   13.11999989  144.36700439    0.00000000    0.00000000
   13.12333393  138.71699524    0.00000000    0.00000000
   13.12666702  134.84599304    0.00000000    0.00000000
   13.12972260  138.23500061    0.00000000    0.00000000
   13.13305569  135.67599487    0.00000000    0.00000000
   13.13611126  143.31300354    0.00000000    0.00000000
   13.13944435  133.00500488    0.00000000    0.00000000
   13.14166641  140.05999756    0.00000000    0.00000000
   13.14305496  140.05000305    0.00000000    0.00000000
   13.14638901  136.09199524    0.00000000    0.00000000
   13.14944458  118.62300110    0.00000000    0.00000000
   13.15277767  138.16099548    0.00000000    0.00000000
   13.15611076  129.87199402    0.00000000    0.00000000
   13.15916634  136.49600220    0.00000000    0.00000000
   13.16249943  134.86599731    0.00000000    0.00000000
   13.16555500  141.57299805    0.00000000    0.00000000
   13.16888905  130.72099304    0.00000000    0.00000000
   13.17222214  132.72000122    0.00000000    0.00000000
   13.17527771  123.00599670    0.00000000    0.00000000
   13.17583370  136.07099915    0.00000000    0.00000000
   13.17916679  136.54699707    0.00000000    0.00000000
   13.18249989  137.43200684    0.00000000    0.00000000
   13.18555546  140.30599976    0.00000000    0.00000000
   13.18888855  133.44999695    0.00000000    0.00000000
   13.19194412  133.60600281    0.00000000    0.00000000
   13.19527817  134.48800659    0.00000000    0.00000000
   13.19861126  138.21600342    0.00000000    0.00000000
   13.20166683  143.68299866    0.00000000    0.00000000
   13.20499992  140.66499329    0.00000000    0.00000000
   13.20833302  138.14500427    0.00000000    0.00000000
   13.20861053  141.21000671    0.00000000    0.00000000
   13.21194458  133.09899902    0.00000000    0.00000000
   13.21527767  135.79600525    0.00000000    0.00000000
   13.21833324  130.56199646    0.00000000    0.00000000
   13.22166634  134.34100342    0.00000000    0.00000000
   13.22499943  143.08500671    0.00000000    0.00000000
   13.22805500  140.34700012    0.00000000    0.00000000
   13.23138809  133.67500305    0.00000000    0.00000000
   13.23472214  141.72700500    0.00000000    0.00000000
   13.23777771  135.96400452    0.00000000    0.00000000
   13.24111176  136.71800232    0.00000000    0.00000000
   13.24222279  132.66400146    0.00000000    0.00000000
   13.24472237  128.07400513    0.00000000    0.00000000
   13.24805546  130.44200134    0.00000000    0.00000000
   13.25111103  132.48899841    0.00000000    0.00000000
   13.25444412  132.88299561    0.00000000    0.00000000
   13.25777817  144.96200562    0.00000000    0.00000000
   13.26083374  126.71900177    0.00000000    0.00000000
   13.26416683  128.84399414    0.00000000    0.00000000
   13.26749992  130.00199890    0.00000000    0.00000000
   13.27055550  125.03399658    0.00000000    0.00000000
   13.27388859  127.91699982    0.00000000    0.00000000
   13.27555561  127.08300018    0.00000000    0.00000000
   13.27750015  132.98800659    0.00000000    0.00000000
   13.28083324  133.41200256    0.00000000    0.00000000
   13.28388977  135.49600220    0.00000000    0.00000000
   13.28722286  134.30200195    0.00000000    0.00000000
   13.29055595  135.56599426    0.00000000    0.00000000
   13.29361153  130.69400024    0.00000000    0.00000000
   13.29694462  137.37899780    0.00000000    0.00000000
   13.30027771  134.25599670    0.00000000    0.00000000
   13.30333328  130.54100037    0.00000000    0.00000000
   13.30666733  130.30400085    0.00000000    0.00000000
   13.30888939  129.94400024    0.00000000    0.00000000
   13.31027794  128.85299683    0.00000000    0.00000000
   13.31361103  137.14599609    0.00000000    0.00000000
   13.31666660  132.01499939    0.00000000    0.00000000
   13.31999969  129.42300415    0.00000000    0.00000000
   13.32333374  126.17700195    0.00000000    0.00000000
   13.32638836  128.11199951    0.00000000    0.00000000
   13.32972240  131.16499329    0.00000000    0.00000000
   13.33305550  129.78100586    0.00000000    0.00000000
   13.33611107  130.67599487    0.00000000    0.00000000
   13.33944416  133.10499573    0.00000000    0.00000000
   13.34222221  136.05000305    0.00000000    0.00000000
   13.34305477  128.89100647    0.00000000    0.00000000
   13.34638882  129.06599426    0.00000000    0.00000000
   13.34944439  138.10800171    0.00000000    0.00000000
   13.35277843  133.29499817    0.00000000    0.00000000
   13.35611153  141.98100281    0.00000000    0.00000000
   13.35916710  143.52799988    0.00000000    0.00000000
   13.36250019  127.35500336    0.00000000    0.00000000
   13.36583328  135.49600220    0.00000000    0.00000000
   13.36888885  147.63000488    0.00000000    0.00000000
   13.37222195  134.34599304    0.00000000    0.00000000
   13.37555599  135.37899780    0.00000000    0.00000000
   13.37583351  141.08599854    0.00000000    0.00000000
   13.37916660  139.02600098    0.00000000    0.00000000
   13.38222218  137.20300293    0.00000000    0.00000000
   13.38555527  143.14999390    0.00000000    0.00000000
   13.38888836  133.96400452    0.00000000    0.00000000
   13.39194393  148.72099304    0.00000000    0.00000000
   13.39527798  136.92300415    0.00000000    0.00000000
   13.39861107  132.23699951    0.00000000    0.00000000
   13.40166664  136.80799866    0.00000000    0.00000000
   13.40499973  135.86399841    0.00000000    0.00000000
   13.40805531  136.52900696    0.00000000    0.00000000
   13.40888882  141.24699402    0.00000000    0.00000000
   13.41166592  137.38600159    0.00000000    0.00000000
   13.41499996  130.23500061    0.00000000    0.00000000
   13.42527771  133.65600586    0.00000000    0.00000000
   13.42916679  132.99299622    0.00000000    0.00000000
   13.43305588  128.16400146    0.00000000    0.00000000
   13.43666649  126.45099640    0.00000000    0.00000000
   13.44055557  139.54499817    0.00000000    0.00000000
   13.44222260  131.70199585    0.00000000    0.00000000
   13.44472218  125.65200043    0.00000000    0.00000000
   13.44805527  138.82899475    0.00000000    0.00000000
   13.45138836  160.02699280    0.00000000    0.00000000
   13.45444393  181.17999268    0.00000000    0.00000000
   13.45777798  150.37399292    0.00000000    0.00000000
   13.46111107  168.22300720    0.00000000    0.00000000
   13.46416664  174.91900635    0.00000000    0.00000000
   13.46749973  163.61300659    0.00000000    0.00000000
   13.47055531  176.70199585    0.00000000    0.00000000
   13.47388840  173.35499573    0.00000000    0.00000000
   13.47555542  162.80200195    0.00000000    0.00000000
   13.47749996  164.57200623    0.00000000    0.00000000
   13.48083305  178.28900146    0.00000000    0.00000000
   13.48388958  143.41200256    0.00000000    0.00000000
   13.48722267  167.04299927    0.00000000    0.00000000
   13.49055576  160.16700745    0.00000000    0.00000000
   13.59777737   -1.00000000   -1.00000000   -1.00000000
   13.69333363   -1.00000000   -1.00000000   -1.00000000
   13.79277802   -1.00000000   -1.00000000   -1.00000000
   13.82027817  106.76899719    0.00000000    0.00000000
   13.82361126  183.94099426    0.00000000    0.00000000
   13.82666683  183.25799561    0.00000000    0.00000000
   13.82999992  166.47599792    0.00000000    0.00000000
   13.83333302  172.44799805    0.00000000    0.00000000
   13.83638859  179.01800537    0.00000000    0.00000000
   13.84055519  179.01800537    0.00000000    0.00000000
   13.84472179  173.34300232    0.00000000    0.00000000
   13.84805489  177.39300537    0.00000000    0.00000000
   13.85111141  178.59399414    0.00000000    0.00000000
   13.85361195  165.87300110    0.00000000    0.00000000
   13.85500050  174.13800049    0.00000000    0.00000000
   13.85805607  172.35699463    0.00000000    0.00000000
   13.86138916  175.87699890    0.00000000    0.00000000
   13.86472225  165.16499329    0.00000000    0.00000000
   13.86777782  172.39799500    0.00000000    0.00000000
   13.87111092  182.88099670    0.00000000    0.00000000
   13.87444496  167.06300354    0.00000000    0.00000000
   13.87750053  173.66299438    0.00000000    0.00000000
   13.88333321  173.66299438    0.00000000    0.00000000
   13.88749981  179.35299683    0.00000000    0.00000000
   13.89083290  165.53500366    0.00000000    0.00000000
   13.89416695  178.30200195    0.00000000    0.00000000
   13.89722252  185.59700012    0.00000000    0.00000000
   13.90055561  172.06700134    0.00000000    0.00000000
   13.90361118  168.34899902    0.00000000    0.00000000
   13.90694427  167.61500549    0.00000000    0.00000000
   13.91027737  163.72700500    0.00000000    0.00000000
   13.91333294  162.36500549    0.00000000    0.00000000
   13.91666698  163.65800476    0.00000000    0.00000000
   13.92000008  155.89700317    0.00000000    0.00000000
   13.92055607  157.40800476    0.00000000    0.00000000
   13.92638874  157.40800476    0.00000000    0.00000000
   13.93055630  157.23599243    0.00000000    0.00000000
   13.93361092  157.44799805    0.00000000    0.00000000
   13.93694496  157.00599670    0.00000000    0.00000000
   13.94000053  151.60699463    0.00000000    0.00000000
   13.94333363  163.69999695    0.00000000    0.00000000
   13.94666672  162.32200623    0.00000000    0.00000000
   13.94972229  161.57400513    0.00000000    0.00000000
   13.95305538  158.29100037    0.00000000    0.00000000
   13.95388889  171.09800720    0.00000000    0.00000000
   13.95666695  172.09399414    0.00000000    0.00000000
   13.96000004  169.85499573    0.00000000    0.00000000
   13.96333313  169.84599304    0.00000000    0.00000000
   13.96916580  169.84599304    0.00000000    0.00000000
   13.97333336  170.75199890    0.00000000    0.00000000
   13.97638798  167.42500305    0.00000000    0.00000000
   13.97972202  170.54200745    0.00000000    0.00000000
   13.98305511  166.49899292    0.00000000    0.00000000
   13.98611164  164.99099731    0.00000000    0.00000000
   13.98722267  161.29299927    0.00000000    0.00000000
   13.98972225  160.93800354    0.00000000    0.00000000
   13.99305534  170.71200562    0.00000000    0.00000000
   13.99638939  170.74699402    0.00000000    0.00000000
   13.99944496  167.94999695    0.00000000    0.00000000
   14.00277805  162.17999268    0.00000000    0.00000000
   14.00611115  159.68099976    0.00000000    0.00000000
   14.01194477  159.68099976    0.00000000    0.00000000
   14.01611137  160.24099731    0.00000000    0.00000000
   14.01944447  152.97700500    0.00000000    0.00000000
   14.02055550  151.55700684    0.00000000    0.00000000
   14.02277756  165.97500610    0.00000000    0.00000000
   14.02611065  158.75799561    0.00000000    0.00000000
   14.02944374  155.75399780    0.00000000    0.00000000
   14.03249931  152.95899963    0.00000000    0.00000000
   14.03583336  148.58599854    0.00000000    0.00000000
   14.03888893  156.16000366    0.00000000    0.00000000
   14.04222298  150.25599670    0.00000000    0.00000000
   14.04555607  150.20799255    0.00000000    0.00000000
   14.04861164  164.16499329    0.00000000    0.00000000
   14.05472279  164.16499329    0.00000000    0.00000000
   14.05888939  152.04200745    0.00000000    0.00000000
   14.06222248  148.53399658    0.00000000    0.00000000
   14.06555557  156.89500427    0.00000000    0.00000000
   14.06861115  152.86999512    0.00000000    0.00000000
   14.07194424  144.32800293    0.00000000    0.00000000
   14.07499981  155.18600464    0.00000000    0.00000000
   14.07833290  142.16000366    0.00000000    0.00000000
   14.08166695  152.87100220    0.00000000    0.00000000
   14.08472157  151.85200500    0.00000000    0.00000000
   14.08722210  141.37600708    0.00000000    0.00000000
   14.08833313  143.06799316    0.00000000    0.00000000
   14.09166622  144.04600525    0.00000000    0.00000000
   14.09777737  144.04600525    0.00000000    0.00000000
   14.10194492  148.17999268    0.00000000    0.00000000
   14.10500050  144.30799866    0.00000000    0.00000000
   14.10833359  147.72000122    0.00000000    0.00000000
   14.11138916  139.85400391    0.00000000    0.00000000
   14.11472225  140.13800049    0.00000000    0.00000000
   14.11805534  142.53199768    0.00000000    0.00000000
   14.12055588  132.53599548    0.00000000    0.00000000
