    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.04444504  160.82299805    4.90999985    2.76999998
   13.04777813  161.73300171    4.90999985    2.75000000
   13.05083370  168.09500122    4.90999985    2.75000000
   13.05416679  167.16000366    4.90999985    2.75000000
   13.05722237  168.23399353    4.90999985    2.76999998
   13.06055546  158.85699463    4.90999985    2.78999996
   13.06305599  179.57000732    4.90999985    2.76999998
   13.06444454  163.63200378    4.90999985    2.76999998
   13.06750011  169.47500610    4.90999985    2.75000000
   13.07333374  169.47500610    4.90999985    2.75000000
   13.07750034  166.88099670    4.90999985    2.76999998
   13.08083344  151.12800598    4.90999985    2.76999998
   13.08388901  164.62699890    4.90999985    2.76999998
   13.08722210  166.93400574    4.90999985    2.75000000
   13.09055519  171.18200684    4.90999985    2.76999998
   13.09361076  186.57800293    4.90999985    2.76999998
   13.09638882  160.77099609    4.90999985    2.76999998
   13.09749985  165.75799561    4.90999985    2.78999996
   13.10055637  156.88299561    4.90999985    2.78999996
   13.10388947  166.05499268    4.90999985    2.76999998
   13.10694504  157.00100708    4.90999985    2.78999996
   13.11027813  166.97399902    4.90999985    2.78999996
   13.11638927  166.97399902    4.90999985    2.76999998
   13.12027836  149.11199951    4.90999985    2.76999998
   13.12361145  154.05599976    4.90999985    2.76999998
   13.12694454  149.63800049    4.90999985    2.76999998
   13.12972260  156.83599854    4.90999985    2.78999996
   13.13055611  158.44299316    4.90999985    2.78999996
   13.13361073  161.99699402    4.90999985    2.78999996
   13.13694477  140.67700195    4.90999985    2.76999998
   13.14000034  150.33900452    4.90999985    2.76999998
   13.14333344  159.07299805    4.90999985    2.76999998
   13.14666653  163.12699890    4.90999985    2.78999996
   13.14972210  159.10000610    4.90999985    2.76999998
   13.15305519  154.06199646    4.90999985    2.78999996
   13.15916634  154.06199646    4.90999985    2.78999996
   13.16333294  146.86199951    4.90999985    2.76999998
   13.16638851  149.94599915    4.90999985    2.78999996
   13.16972256  141.63299561    4.90999985    2.76999998
   13.17277813  155.95799255    4.90999985    2.78999996
   13.17611122  142.10200500    4.90999985    2.78999996
   13.17944431  145.53599548    4.90999985    2.78999996
   13.18249989  149.82299805    4.90999985    2.78999996
   13.18583298  148.62199402    4.90999985    2.78999996
   13.18916702  148.25000000    4.90999985    2.78999996
   13.19222260  147.82099915    4.90999985    2.78999996
   13.19555569  155.44700623    4.90999985    2.78999996
   13.19638920  142.79699707    4.90999985    2.78999996
   13.20194435  142.79699707    4.90999985    2.78999996
   13.20611095  149.44200134    4.90999985    2.78999996
   13.20916653  154.81599426    4.90999985    2.78999996
   13.21249962  148.51100159    4.90999985    2.78999996
   13.22999954  153.68499756    4.90999985    2.78999996
   13.23249912  141.20899963    4.90999985    2.78999996
   13.23583317  137.91499329    4.90999985    2.76999998
   13.23888874  135.32400513    4.90999985    2.78999996
   13.24499989  135.32400513    4.90999985    2.78999996
   13.24916649  156.18099976    4.90999985    2.78999996
   13.25222206  141.63099670    4.90999985    2.78999996
   13.25555515  153.02299500    4.90999985    2.78999996
   13.25888920  141.49699402    4.90999985    2.80999994
   13.26194477  150.08200073    4.90999985    2.78999996
   13.26333332  152.45100403    4.90999985    2.78999996
   13.26583290  141.13900757    4.90999985    2.78999996
   13.26888847  152.64500427    4.90999985    2.78999996
   13.27222157  149.33099365    4.90999985    2.78999996
   13.27555561  149.69900513    4.90999985    2.78999996
   13.27861118  150.82600403    4.90999985    2.78999996
   13.28194427  156.79600525    4.90999985    2.78999996
   13.28777790  156.79600525    4.90999985    2.78999996
   13.29194450  163.30099487    4.90999985    2.78999996
   13.29527855  144.85600281    4.90999985    2.78999996
   13.29666710  159.90199280    4.90999985    2.80999994
   13.29888916  164.49200439    1.46000004    2.80999994
   13.30194473  167.09399414    0.76999998    2.78999996
   13.30527782  161.15899658    0.75000000    2.80999994
   13.30833340  145.99800110    0.75000000    2.78999996
   13.31166649  144.50300598    0.75000000    2.78999996
   13.31500053  161.17999268    0.75000000    2.78999996
   13.31805515  145.44900513    0.75000000    2.76999998
   13.32138920  142.63999939    0.75000000    2.78999996
   13.32472229  140.18400574    0.76999998    2.78999996
   13.33055592  140.18400574    0.79000002    2.80999994
   13.33472157  136.07699585    0.79000002    2.80999994
   13.33805561  142.06799316    0.79000002    2.80999994
   13.34111118  147.97599792    0.79000002    2.80999994
   13.34444427  157.05200195    0.79000002    2.78999996
   13.34777737  136.95500183    0.80000001    2.78999996
   13.35083389  146.61799622    0.80000001    2.78999996
   13.35416698  143.50500488    0.80000001    2.78999996
   13.35750008  142.35800171    0.79000002    2.78999996
   13.36055565  141.79699707    0.79000002    2.80999994
   13.36333370  132.60899353    0.79000002    2.80999994
   13.36444473  156.48899841    0.79000002    2.80999994
   13.36750031  135.30499268    0.79000002    2.80999994
   13.37361145  135.30499268    0.79000002    2.80999994
   13.37750053  140.78799438    0.76999998    2.80999994
   13.38083363  143.69700623    0.79000002    2.80999994
   13.38416672  140.66900635    0.79000002    2.80999994
   13.38722229  151.65499878    0.79000002    2.78999996
   13.39055538  146.69099426    0.79000002    2.80999994
   13.39388847  144.13099670    0.76999998    2.80999994
   13.39666653  149.83700562    0.76999998    2.78999996
   13.39750004  149.91499329    0.79000002    2.80999994
   13.40055561  142.42100525    0.79000002    2.80999994
   13.40388870  146.00399780    0.76999998    2.80999994
   13.40722179  139.97700500    0.76999998    2.78999996
   13.41027737  123.23100281    0.76999998    2.80999994
   13.41638851  123.23100281    0.76999998    2.80999994
   13.42055607  134.51800537    0.79000002    2.80999994
   13.42361164  155.01800537    0.79000002    2.80999994
   13.42694473  163.72000122    0.79000002    2.80999994
   13.43000031  130.47700500    0.76999998    2.82999992
   13.43055630  149.03599548    0.76999998    2.82999992
   13.43388939  122.28800201    0.76999998    2.78999996
   13.43694496  125.70400238    0.76999998    2.80999994
   13.44027805  139.58500671    0.76999998    2.80999994
   13.44333363  132.49800110    0.79000002    2.80999994
   13.44666672  127.63200378    0.79000002    2.80999994
   13.44999981  128.31199646    0.79000002    2.80999994
   13.45305538  129.24899292    0.79000002    2.82999992
   13.45916653  129.24899292    0.79000002    2.82999992
   13.46333313  139.56799316    0.76999998    2.82999992
   13.46388912  139.14399719    0.76999998    2.82999992
   13.46694374  137.27900696    0.76999998    2.82999992
   13.47027779  137.07499695    0.79000002    2.82999992
   13.47361088  140.35600281    0.79000002    2.80999994
   13.47666645  135.92399597    0.79000002    2.80999994
   13.47999954  144.64700317    0.79000002    2.80999994
   13.48305511  132.01199341    0.79000002    2.80999994
   13.48638916  136.55499268    0.79000002    2.80999994
   13.48972225  134.27200317    0.79000002    2.80999994
   13.49277782  135.68200684    0.79000002    2.80999994
   13.49611092  142.23599243    0.79000002    2.80999994
   13.49666691  149.55799866    0.79000002    2.80999994
   13.50194454  149.55799866    0.80000001    2.82999992
   13.50611115  133.16200256    0.79000002    2.78999996
   13.50944424  144.67900085    0.79000002    2.80999994
   13.51277733  144.51699829    0.80000001    2.80999994
   13.51583290  144.33399963    0.81999999    2.80999994
   13.51916599  138.70300293    0.81999999    2.80999994
   13.52222157  155.62500000    0.81999999    2.80999994
   13.52555561  132.19400024    0.81999999    2.80999994
   13.52888870  137.12100220    0.81999999    2.80999994
   13.52999973  137.92999268    0.81999999    2.80999994
   13.53249931  139.91799927    0.81999999    2.80999994
   13.53583336  145.41000366    0.80000001    2.80999994
   13.53888893  144.83299255    0.81999999    2.80999994
   13.54500008  144.83299255    0.80000001    2.82999992
   13.54916668  139.12399292    0.79000002    2.80999994
   13.55222225  139.01699829    0.79000002    2.80999994
   13.55555534  135.03799438    0.76999998    2.84999990
   13.55861092  127.13500214    0.76999998    2.82999992
   13.56194496  132.18899536    0.76999998    2.82999992
   13.56333351  141.71200562    0.76999998    2.80999994
   13.56555557  132.44999695    0.76999998    2.80999994
   13.56861115  153.47099304    0.73000002    2.82999992
   13.57194424  148.96400452    0.73000002    2.82999992
   13.57527733  143.54499817    0.73000002    2.80999994
   13.57833290  127.51399994    0.73000002    2.80999994
   13.58166695  134.71800232    0.73000002    2.80999994
   13.58777714  134.71800232    0.73000002    2.82999992
   13.59194374  136.39399719    0.75000000    2.80999994
   13.59499931  139.90899658    0.75000000    2.82999992
   13.59666634  135.23500061    0.75000000    2.82999992
   13.59888840  126.63500214    0.75000000    2.80999994
   13.60222244  135.18800354    0.75000000    2.82999992
   13.60527802  129.90199280    0.75000000    2.82999992
   13.60861111  123.56600189    0.75000000    2.82999992
   13.61166668  125.92400360    0.76999998    2.82999992
   13.61500072  129.72500610    0.79000002    2.80999994
   13.61833382  144.48699951    0.79000002    2.80999994
   13.62138939  138.00999451    0.76999998    2.80999994
   13.62472248  139.96600342    0.79000002    2.80999994
   13.63055611  139.96600342    0.80000001    2.82999992
   13.63472176  135.41799927    0.79000002    2.82999992
   13.63805580  143.59399414    0.79000002    2.82999992
   13.64111137  130.38699341    0.79000002    2.82999992
   13.64444447  152.20399475    0.79000002    2.82999992
   13.64750004  145.88800049    0.79000002    2.80999994
   13.65083313  139.16499329    0.79000002    2.82999992
   13.65416622  142.73199463    0.80000001    2.80999994
   13.65722179  136.24899292    0.80000001    2.82999992
   13.66055489  141.98199463    0.80000001    2.80999994
   13.66333294  130.41299438    0.80000001    2.80999994
   13.66416645  138.43400574    0.80000001    2.80999994
   13.66722298  132.88900757    0.81999999    2.80999994
   13.67333412  132.88900757    0.81999999    2.82999992
   13.67750072  130.77699280    0.80000001    2.82999992
   13.68083382  148.07899475    0.80000001    2.82999992
   13.68388939  129.02799988    0.80000001    2.82999992
   13.68722248  136.27699280    0.79000002    2.82999992
   13.69055557  135.49299622    0.80000001    2.82999992
   13.69361115  135.66799927    0.79000002    2.82999992
   13.69666672  130.85200500    0.79000002    2.80999994
   13.69750023  141.69299316    0.79000002    2.80999994
   13.70055580  135.73399353    0.80000001    2.82999992
   13.70388889  123.54599762    0.80000001    2.82999992
   13.70722198  131.36999512    0.81999999    2.82999992
   13.71027756  134.41299438    0.80000001    2.80999994
   13.71638870  134.41299438    0.80000001    2.82999992
   13.72027779  134.68200684    0.80000001    2.80999994
   13.72361088  139.01899719    0.81999999    2.80999994
   13.72694397  130.78900146    0.81999999    2.80999994
   13.72999954  139.50300598    0.81999999    2.82999992
   13.73055553  132.92100525    0.81999999    2.82999992
   13.73361111  136.17399597    0.81999999    2.82999992
   13.73694515  134.77000427    0.81999999    2.82999992
   13.74027824  136.17900085    0.81999999    2.82999992
   13.74333382  134.62500000    0.81999999    2.82999992
   13.74666691  143.24899292    0.75000000    2.82999992
   13.75000000  127.66500092    0.75000000    2.82999992
   13.75305557  135.08700562    0.75000000    2.82999992
   13.75916672  135.08700562    0.70999998    2.82999992
   13.76333332  134.95100403    0.69000000    2.84999990
   13.76388931  129.80499268    0.69000000    2.84999990
   13.76694393  144.05599976    0.69000000    2.82999992
   13.77027798  134.98899841    0.69000000    2.82999992
   13.77361107  130.88299561    0.69000000    2.82999992
   13.77666664  136.56599426    0.69000000    2.82999992
   13.77999973  122.40000153    0.69000000    2.84999990
   13.78333378  123.85900116    0.69000000    2.84999990
   13.78638935  129.19400024    0.67000002    2.82999992
   13.78972244  133.05599976    0.67000002    2.82999992
   13.79277802  141.33500671    0.69000000    2.84999990
   13.79611111  131.95799255    0.69000000    2.82999992
   13.79722309  129.34399414    0.67000002    2.84999990
   13.80194473  129.34399414    0.69000000    2.84999990
   13.80611134  134.94599915    0.73000002    2.84999990
   13.80944443  123.14299774    0.73000002    2.84999990
   13.81250000  134.31100464    0.70999998    2.84999990
   13.81583309  123.68399811    0.70999998    2.84999990
   13.81916618  141.06100464    0.70999998    2.82999992
   13.82222176  144.08900452    0.70999998    2.82999992
   13.82555580  137.20100403    0.69000000    2.84999990
   13.82861137  126.22100067    0.69000000    2.82999992
   13.83055592  130.17999268    0.69000000    2.84999990
   13.83222198  132.93400574    0.69000000    2.82999992
   13.83555508  126.11699677    0.70999998    2.84999990
   13.83888817  122.23100281    0.70999998    2.84999990
   13.84472179  122.23100281    0.70999998    2.86999989
   13.84888840  129.58700562    0.73000002    2.82999992
   13.85222244  124.33000183    0.73000002    2.82999992
   13.85527802  134.89900208    0.75000000    2.84999990
   13.85861111  133.54800415    0.75000000    2.84999990
   13.86194515  135.59399414    0.75000000    2.82999992
   13.86388969  129.94200134    0.76999998    2.82999992
   13.86583328  135.52200317    0.76999998    2.82999992
   13.86916637  136.18400574    0.76999998    2.82999992
   13.87222195  133.51600647    0.76999998    2.84999990
   13.87555599  137.82600403    0.76999998    2.84999990
   13.87861156  129.08599854    0.79000002    2.82999992
   13.88194466  129.94700623    0.79000002    2.84999990
   13.88777733  129.94700623    0.79000002    2.86999989
   13.89166641  128.37800598    0.76999998    2.84999990
   13.89499950  132.18600464    0.73000002    2.82999992
   13.89722252  127.28500366    0.75000000    2.84999990
   13.89861107  133.25300598    0.73000002    2.82999992
   13.90194416  129.44500732    0.73000002    2.82999992
   13.90527725  130.33999634    0.70999998    2.82999992
   13.90833282  134.91400146    0.69000000    2.84999990
   13.91166592  138.22399902    0.69000000    2.84999990
   13.91472149  129.89900208    0.69000000    2.84999990
   13.91805553  133.35699463    0.69000000    2.84999990
   13.92138958  122.95700073    0.67000002    2.82999992
   13.92444515  130.26899719    0.69000000    2.84999990
   13.93055630  130.26899719    0.69000000    2.84999990
   13.93472195  121.55400085    0.69000000    2.84999990
   13.93777752  132.77400208    0.67000002    2.84999990
   13.94111156  129.71800232    0.67000002    2.84999990
   13.94444466  131.52299500    0.64999998    2.84999990
   13.94750023  128.23100281    0.64999998    2.84999990
   13.95083332  129.11900330    0.63000000    2.86999989
   13.95388889  130.49899292    0.63000000    2.86999989
   13.95722198  129.86700439    0.63000000    2.86999989
   13.96055508  123.56099701    0.64999998    2.84999990
   13.96361065  134.60699463    0.67000002    2.86999989
   13.96416664  133.32400513    0.67000002    2.86999989
   13.96749973  134.88499451    0.67000002    2.84999990
   13.97333336  134.88499451    0.69000000    2.82999992
   13.97749996  138.14199829    0.69000000    2.84999990
   13.98055553  132.46699524    0.70999998    2.86999989
   13.98388958  136.28900146    0.70999998    2.86999989
   13.98722267  124.87100220    0.70999998    2.84999990
   13.99027824  125.63500214    0.70999998    2.84999990
   13.99361134  137.00599670    0.70999998    2.86999989
   13.99694443  135.10200500    0.70999998    2.82999992
   13.99750042  128.13800049    0.70999998    2.82999992
   14.00055599  129.18600464    0.70999998    2.84999990
   14.00361156  130.03399658    0.70999998    2.84999990
   14.00694466  137.39300537    0.70999998    2.84999990
   14.01027775  126.56099701    0.75000000    2.84999990
   14.01611137  126.56099701    0.75000000    2.84999990
   14.02027798  134.93400574    0.75000000    2.82999992
   14.02361107  133.76300049    0.75000000    2.84999990
   14.02666664  134.88099670    0.73000002    2.86999989
   14.02999973  136.86999512    0.73000002    2.84999990
   14.03083324  125.70800018    0.73000002    2.84999990
   14.03361130  136.85499573    0.73000002    2.84999990
   14.03666687  126.75599670    0.73000002    2.84999990
   14.04000092  121.00900269    0.73000002    2.86999989
   14.04333401  130.19099426    0.73000002    2.82999992
   14.04638958  138.47300720    0.73000002    2.84999990
   14.04972267  148.93699646    0.73000002    2.84999990
   14.05305576  145.69000244    0.73000002    2.84999990
   14.05916691  145.69000244    0.73000002    2.84999990
   14.06305599  140.39199829    0.76999998    2.84999990
   14.06416702  130.75300598    0.76999998    2.84999990
   14.06694412  138.49899292    0.76999998    2.84999990
   14.06999969  138.09599304    0.80000001    2.86999989
   14.07333374  146.16700745    0.80000001    2.84999990
   14.07666683  143.74000549    0.80000001    2.84999990
   14.07972240  135.34700012    0.80000001    2.84999990
   14.08305550  135.95399475    0.81999999    2.84999990
   14.08638859  147.20599365    0.83999997    2.86999989
   14.08944416  128.60499573    0.86000001    2.84999990
   14.09277725  148.44200134    0.86000001    2.86999989
   14.09583282  131.60800171    0.83999997    2.84999990
   14.09749985  140.74200439    0.83999997    2.84999990
   14.10194492  140.74200439    0.81999999    2.84999990
   14.10611153  139.75199890    0.80000001    2.84999990
   14.10916710  141.52000427    0.81999999    2.84999990
   14.11250019  132.91700745    0.81999999    2.84999990
   14.11555576  140.43099976    0.81999999    2.84999990
   14.11888885  151.64700317    0.83999997    2.84999990
   14.12222195  132.55900574    0.81999999    2.84999990
   14.12527752  135.52499390    0.80000001    2.84999990
   14.12861156  138.46699524    0.80000001    2.84999990
   14.13083363  149.86000061    0.80000001    2.86999989
   14.13222218  143.96699524    0.80000001    2.86999989
   14.13527775  145.62699890    0.79000002    2.86999989
   14.13861084  146.70199585    0.76999998    2.84999990
   14.14472198  146.70199585    0.75000000    2.86999989
   14.14888859  130.39399719    0.73000002    2.84999990
   14.15194416  134.50500488    0.73000002    2.84999990
   14.15527725  131.11599731    0.73000002    2.84999990
   14.15861034  129.44900513    0.70999998    2.86999989
   14.16166592  126.97100067    0.70999998    2.84999990
   14.16416645  135.46699524    0.69000000    2.84999990
   14.16555500  137.41400146    0.69000000    2.84999990
   14.16861153  141.66299438    0.69000000    2.86999989
   14.17194462  132.47399902    0.69000000    2.84999990
   14.17527771  132.39300537    0.70999998    2.86999989
   14.17833328  150.90699768    0.70999998    2.86999989
   14.18166733  142.20399475    0.69000000    2.86999989
   14.18750000  142.20399475    0.69000000    2.84999990
   14.19166660  138.68499756    0.69000000    2.86999989
   14.19499969  145.50000000    0.69000000    2.86999989
   14.19750023  152.63699341    0.67000002    2.86999989
   14.19861126  156.13800049    0.67000002    2.86999989
   14.20166683  130.75300598    0.67000002    2.86999989
   14.20499992  142.34199524    0.64999998    2.86999989
   14.20833302  147.45899963    0.64999998    2.86999989
   14.21138859  130.27699280    0.64999998    2.86999989
   14.21472168  143.44500732    0.63000000    2.84999990
   14.21805477  134.97300720    0.63000000    2.86999989
   14.22111034  150.75799561    0.64999998    2.84999990
   14.22444439  138.94599915    0.64999998    2.86999989
   14.23027706  138.94599915    0.64999998    2.86999989
   14.24888897  155.97399902    0.63000000    2.86999989
   14.25194454  177.75500488    0.63000000    2.86999989
   14.25527763  205.60299683    0.61000001    2.86999989
   14.25861073  188.44999695    0.61000001    2.86999989
   14.26166630  179.81300354    0.61000001    2.86999989
   14.26500034  168.23399353    0.61000001    2.86999989
   14.26805496  204.16299438    0.61000001    2.86999989
   14.27361107  204.16299438    0.63000000    2.84999990
   14.27750015  168.63800049    0.63000000    2.86999989
   14.28083324  175.16999817    0.63000000    2.86999989
   14.28194427  197.47700500    0.63000000    2.86999989
   14.28444481  184.02699280    0.63000000    2.89000010
   14.28805637  189.00900269    0.64999998    2.86999989
   14.29111195  181.84199524    0.64999998    2.86999989
   14.29444504  168.82099915    0.63000000    2.86999989
   14.29750061  191.80900574    0.63000000    2.86999989
   14.30083370  151.87399292    0.63000000    2.86999989
   14.30416679  161.61700439    0.61000001    2.86999989
   14.30722237  177.95899963    0.61000001    2.86999989
   14.31055546  164.01699829    0.58999997    2.89000010
   14.31638908  164.01699829    0.56999999    2.86999989
   14.32055569  179.69700623    0.56999999    2.86999989
   14.32361126  168.63600159    0.55000001    2.89000010
   14.32694435  150.12899780    0.52999997    2.89000010
   14.33027744  158.00199890    0.52999997    2.89000010
   14.33333302  154.63499451    0.52999997    2.89000010
   14.33666611  169.48599243    0.52999997    2.89000010
   14.33972168  168.25900269    0.52999997    2.86999989
   14.34305477  162.99499512    0.52999997    2.89000010
   14.34638882  147.08799744    0.52999997    2.89000010
   14.34861088  136.49800110    0.52999997    2.86999989
   14.35000038  149.94200134    0.52999997    2.86999989
   14.35333347  161.01600647    0.55000001    2.86999989
   14.35916710  161.01600647    0.56999999    2.89000010
   14.36333370  149.25799561    0.56999999    2.89000010
   14.36666679  137.43600464    0.61000001    2.89000010
   14.36972237  140.34899902    0.58999997    2.89000010
   14.37305546  151.61199951    0.58999997    2.89000010
   14.37611103  147.76199341    0.58999997    2.89000010
   14.37944412  155.14999390    0.58999997    2.86999989
   14.38194466  140.99600220    0.58999997    2.86999989
   14.38305569  141.94000244    0.58999997    2.86999989
   14.38638878  143.83399963    0.63000000    2.86999989
   14.38972187  134.31100464    0.63000000    2.86999989
   14.39277744  130.77400208    0.63000000    2.86999989
   14.39611053  136.09800720    0.63000000    2.86999989
   14.40194416  136.09800720    0.63000000    2.86999989
   14.40611076  141.59100342    0.61000001    2.89000010
   14.40944386  145.20599365    0.61000001    2.86999989
   14.41277695  156.66600037    0.61000001    2.91000009
   14.41527748  158.84199524    0.61000001    2.91000009
   14.41611099  149.55999756    0.61000001    2.91000009
   14.41944504  146.92100525    0.63000000    2.86999989
   14.42277813  131.67700195    0.64999998    2.89000010
   14.42583370  137.19700623    0.64999998    2.86999989
   14.42916679  143.84800720    0.64999998    2.86999989
   14.43222237  132.98899841    0.64999998    2.86999989
   14.43555546  145.99099731    0.64999998    2.89000010
   14.43888855  141.95399475    0.64999998    2.86999989
   14.44499969  141.95399475    0.67000002    2.86999989
   14.44888878  151.36599731    0.69000000    2.86999989
   14.45222187  153.21699524    0.67000002    2.86999989
   14.45555496  144.69700623    0.67000002    2.86999989
   14.45861053  143.15400696    0.64999998    2.89000010
   14.46194458  137.46200562    0.64999998    2.89000010
   14.46527767  127.75099945    0.64999998    2.86999989
   14.46833324  142.10699463    0.64999998    2.89000010
   14.47166634  127.31999969    0.64999998    2.86999989
   14.47472191  137.83799744    0.64999998    2.86999989
   14.47805500  126.60199738    0.64999998    2.86999989
   14.48138809  139.82800293    0.67000002    2.86999989
   14.48194408  134.66000366    0.64999998    2.86999989
   14.48777771  134.66000366    0.64999998    2.89000010
   14.49194431  127.66699982    0.64999998    2.86999989
   14.49499989  136.89399719    0.64999998    2.86999989
   14.49833393  130.41000366    0.64999998    2.86999989
   14.50166702  139.40699768    0.61000001    2.86999989
   14.50472260  137.71600342    0.61000001    2.86999989
   14.50805569  140.04499817    0.61000001    2.89000010
   14.51138878  137.26499939    0.58999997    2.86999989
   14.51444435  139.42500305    0.56999999    2.86999989
   14.51527786  136.70700073    0.56999999    2.86999989
   14.51805496  143.60800171    0.55000001    2.89000010
   14.52138901  130.40499878    0.55000001    2.89000010
   14.52472210  136.75900269    0.55000001    2.89000010
   14.53055573  136.75900269    0.55000001    2.89000010
   14.53472233  144.28199768    0.52999997    2.89000010
   14.53805637  140.34599304    0.52999997    2.89000010
   14.54111195  134.41700745    0.51999998    2.89000010
   14.54444504  136.61199951    0.51999998    2.89000010
   14.54750061  133.93200684    0.51999998    2.89000010
   14.54861164  135.49299622    0.51999998    2.89000010
   14.55111122  135.93699646    0.52999997    2.89000010
   14.55444431  126.42400360    0.51999998    2.89000010
   14.55777836  133.45300293    0.50000000    2.89000010
   14.56083393  134.89799500    0.47999999    2.89000010
   14.56416702  140.84700012    0.47999999    2.89000010
   14.56750011  133.39199829    0.47999999    2.89000010
   14.57333374  133.39199829    0.50000000    2.89000010
   14.57750034  139.11599731    0.50000000    2.91000009
   14.58083344  128.99099731    0.50000000    2.91000009
   14.58194447  135.51400757    0.50000000    2.89000010
   14.58416653  130.03999329    0.50000000    2.89000010
   14.58749962  126.36100006    0.51999998    2.89000010
   14.59083271  133.13600159    0.51999998    2.89000010
   14.59388828  126.64900208    0.52999997    2.89000010
   14.59722233  119.74299622    0.52999997    2.89000010
   14.60055637  127.79299927    0.52999997    2.89000010
   14.60361195  126.80699921    0.52999997    2.89000010
   14.60694504  130.10200500    0.51999998    2.89000010
   14.61000061  132.63499451    0.51999998    2.91000009
   14.61638927  132.63499451    0.50000000    2.89000010
   14.62055588  129.90100098    0.51999998    2.91000009
   14.62361145  138.41700745    0.51999998    2.89000010
   14.62694454  125.12200165    0.51999998    2.89000010
   14.63000011  131.61300659    0.51999998    2.91000009
   14.63333321  130.77400208    0.52999997    2.89000010
   14.63666630  123.04100037    0.52999997    2.89000010
   14.64000034  124.74900055    0.51999998    2.91000009
   14.64305496  130.77200317    0.52999997    2.89000010
   14.64638901  120.45200348    0.51999998    2.89000010
   14.64861107  135.56500244    0.51999998    2.89000010
   14.64972210  130.85499573    0.51999998    2.89000010
   14.65305519  137.72999573    0.50000000    2.89000010
   14.65916634  137.72999573    0.51999998    2.89000010
   14.66333294  127.42500305    0.51999998    2.89000010
   14.66638851  132.99099731    0.51999998    2.89000010
   14.66972256  127.55400085    0.50000000    2.89000010
   14.67305565  127.30000305    0.47999999    2.91000009
   14.67611122  134.89399719    0.47999999    2.89000010
   14.67944431  118.46700287    0.47999999    2.89000010
   14.68194485  137.72300720    0.47999999    2.89000010
   14.68277836  129.11399841    0.47999999    2.89000010
   14.68611145  127.51300049    0.46000001    2.91000009
   14.68944454  135.53500366    0.46000001    2.91000009
   14.69250011  136.26800537    0.46000001    2.91000009
   14.69583321  127.92400360    0.46000001    2.91000009
   14.70194435  127.92400360    0.44000000    2.91000009
   14.70611095  127.36399841    0.44000000    2.91000009
   14.70944405  132.17399597    0.41999999    2.91000009
   14.71249962  130.91900635    0.41999999    2.91000009
   14.71527767  133.80200195    0.46000001    2.91000009
   14.71611118  133.50199890    0.46000001    2.91000009
   14.71944427  122.86399841    0.46000001    2.91000009
   14.72277737  124.03700256    0.47999999    2.91000009
   14.72583294  123.97799683    0.47999999    2.91000009
   14.72916603  122.74500275    0.47999999    2.91000009
   14.73249912  131.17100525    0.50000000    2.91000009
   14.73555565  126.01300049    0.47999999    2.89000010
   14.73888874  123.86699677    0.50000000    2.91000009
   14.74472237  123.86699677    0.47999999    2.91000009
   14.74888897  133.73500061    0.47999999    2.91000009
   14.75222206  127.31300354    0.50000000    2.91000009
   14.75555515  127.78199768    0.51999998    2.89000010
   14.75861073  133.67300415    0.51999998    2.91000009
   14.76194477  125.23300171    0.52999997    2.91000009
   14.76527786  127.31300354    0.55000001    2.89000010
   14.76833344  127.15599823    0.55000001    2.89000010
   14.77166653  132.59300232    0.55000001    2.91000009
   14.77472210  122.47699738    0.55000001    2.89000010
   14.77805519  132.18200684    0.55000001    2.89000010
   14.78138828  126.94899750    0.56999999    2.89000010
   14.78194427  131.97700500    0.56999999    2.89000010
   14.78777790  131.97700500    0.55000001    2.89000010
   14.79194450  135.83000183    0.55000001    2.89000010
   14.79500008  136.95700073    0.55000001    2.89000010
   14.79833412  123.85199738    0.55000001    2.86999989
   14.80138874  132.04800415    0.55000001    2.89000010
   14.80472279  133.50799561    0.55000001    2.89000010
   14.80805588  125.37000275    0.55000001    2.89000010
   14.81138897  138.33999634    0.55000001    2.89000010
   14.81444454  121.66400146    0.55000001    2.89000010
   14.81527805  125.66600037    0.51999998    2.89000010
   14.81833363  130.92399597    0.50000000    2.91000009
   14.82138920  123.48000336    0.50000000    2.91000009
   14.82472229  131.07600403    0.50000000    2.91000009
   14.83055592  131.07600403    0.47999999    2.91000009
   14.83472157  120.34200287    0.50000000    2.91000009
   14.83777714  127.98100281    0.50000000    2.91000009
   14.84111118  127.38899994    0.50000000    2.91000009
   14.84444427  128.58399963    0.50000000    2.91000009
   14.84749985  125.25499725    0.50000000    2.91000009
   14.84861088  146.95300293    0.47999999    2.91000009
   14.85138893  135.42700195    0.47999999    2.91000009
   14.85444450  125.48200226    0.50000000    2.91000009
   14.85777855  140.81300354    0.50000000    2.91000009
   14.86083412  124.39499664    0.50000000    2.91000009
   14.86416721  125.45899963    0.50000000    2.91000009
   14.86750031  138.04499817    0.50000000    2.91000009
   14.87333393  138.04499817    0.51999998    2.91000009
   14.87750053  134.43699646    0.51999998    2.91000009
   14.88083363  135.73699951    0.50000000    2.91000009
   14.88194466  131.36799622    0.50000000    2.91000009
   14.88444424  136.36000061    0.50000000    2.91000009
   14.88749981  131.79400635    0.47999999    2.91000009
   14.89083290  133.99499512    0.47999999    2.91000009
   14.89388847  134.35299683    0.47999999    2.91000009
   14.89722252  129.46499634    0.47999999    2.91000009
   14.90055561  144.02000427    0.47999999    2.91000009
