    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03666687  193.31100464    0.00000000    0.00000000
   12.03916740  331.94799805    0.00000000    0.00000000
   12.04000092  325.31900024    0.00000000    0.00000000
   12.04305553  221.70899963    0.00000000    0.00000000
   12.04638958  237.43699646    0.00000000    0.00000000
   12.04944515  274.56399536    0.00000000    0.00000000
   12.05249977  329.81500244    0.00000000    0.00000000
   12.05583382  255.42599487    0.00000000    0.00000000
   12.05888939  292.14999390    0.00000000    0.00000000
   12.06194496  322.74200439    0.00000000    0.00000000
   12.06416702  300.24301147    0.00000000    0.00000000
   12.06527805  312.90499878    0.00000000    0.00000000
   12.06861115  280.80099487    0.00000000    0.00000000
   12.07166672   89.66560364    0.00000000    0.00000000
   12.07472229  124.45700073    0.00000000    0.00000000
   12.07777786  318.76699829    0.00000000    0.00000000
   12.08111095  268.42001343    0.00000000    0.00000000
   12.08416653  151.20199585    0.00000000    0.00000000
   12.08722210  213.53999329    0.00000000    0.00000000
   12.08916664  250.91799927    0.00000000    0.00000000
   12.09055519  247.81399536    0.00000000    0.00000000
   12.09388828  222.35400391    0.00000000    0.00000000
   12.09694386  247.93099976    0.00000000    0.00000000
   12.10000038  313.57901001    0.00000000    0.00000000
   12.10305595  225.44200134    0.00000000    0.00000000
   12.10638905  166.15299988    0.00000000    0.00000000
   12.10944462  171.83900452    0.00000000    0.00000000
   12.11250019  200.27200317    0.00000000    0.00000000
   12.11416721  206.09700012    0.00000000    0.00000000
   12.11583328  219.78700256    0.00000000    0.00000000
   12.11916637  275.05599976    0.00000000    0.00000000
   12.12222195  217.00000000    0.00000000    0.00000000
   12.12527752  229.14999390    0.00000000    0.00000000
   12.12833309  229.32000732    0.00000000    0.00000000
   12.13166714  281.89999390    0.00000000    0.00000000
   12.13472176  278.45700073    0.00000000    0.00000000
   12.13777733  287.02899170    0.00000000    0.00000000
   12.13916683  234.88699341    0.00000000    0.00000000
   12.14111137  306.99798584    0.00000000    0.00000000
   12.14444447  225.00100708    0.00000000    0.00000000
   12.14750004  227.46699524    0.00000000    0.00000000
   12.15055561  271.64700317    0.00000000    0.00000000
   12.15361118  228.25100708    0.00000000    0.00000000
   12.15694427  283.05300903    0.00000000    0.00000000
   12.15999985  187.13600159    0.00000000    0.00000000
   12.16305542  177.25900269    0.00000000    0.00000000
   12.16416645  181.35299683    0.00000000    0.00000000
   12.16638851  178.02499390    0.00000000    0.00000000
   12.16972256  179.45500183    0.00000000    0.00000000
   12.17277813  167.99200439    0.00000000    0.00000000
   12.17583370  163.87500000    0.00000000    0.00000000
   12.17888927  169.34199524    0.00000000    0.00000000
   12.18222237  147.75000000    0.00000000    0.00000000
   12.18527794  142.76300049    0.00000000    0.00000000
   12.18833351  154.26899719    0.00000000    0.00000000
   12.18916702  155.45199585    0.00000000    0.00000000
   12.19166660  158.10499573    0.00000000    0.00000000
   12.19499969  182.83700562    0.00000000    0.00000000
   12.19805527  174.88200378    0.00000000    0.00000000
   12.20111084  167.65600586    0.00000000    0.00000000
   12.20444393  198.04299927    0.00000000    0.00000000
   12.20749950  190.82200623    0.00000000    0.00000000
   12.21055508  184.97399902    0.00000000    0.00000000
   12.21361065  215.04299927    0.00000000    0.00000000
   12.21416664  238.92900085    0.00000000    0.00000000
   12.21694374  166.50399780    0.00000000    0.00000000
   12.22027779  173.37600708    0.00000000    0.00000000
   12.22333336  176.36900330    0.00000000    0.00000000
   12.22638798  163.73500061    0.00000000    0.00000000
   12.22972202  172.41200256    0.00000000    0.00000000
   12.23277760  178.45500183    0.00000000    0.00000000
   12.23583317  168.09300232    0.00000000    0.00000000
   12.23888874  146.36399841    0.00000000    0.00000000
   12.23944473  141.77499390    0.00000000    0.00000000
   12.24250031  133.68499756    0.00000000    0.00000000
   12.24555588  137.17900085    0.00000000    0.00000000
   12.24861145  124.20600128    0.00000000    0.00000000
   12.25194454  133.45899963    0.00000000    0.00000000
   12.25500011  134.09599304    0.00000000    0.00000000
   12.25805569  152.53799438    0.00000000    0.00000000
   12.26138878  146.58900452    0.00000000    0.00000000
   12.26444435  149.44799805    0.00000000    0.00000000
   12.26472187  141.27499390    0.00000000    0.00000000
   12.26777744  158.00900269    0.00000000    0.00000000
   12.27083302  174.16499329    0.00000000    0.00000000
   12.27416611  161.00700378    0.00000000    0.00000000
   12.27722168  151.22200012    0.00000000    0.00000000
   12.28027725  148.92399597    0.00000000    0.00000000
   12.28333378  216.13900757    0.00000000    0.00000000
   12.28666687  217.79499817    0.00000000    0.00000000
   12.28944492  156.04499817    0.00000000    0.00000000
   12.29000092  152.69099426    0.00000000    0.00000000
   12.29305553  173.75700378    0.00000000    0.00000000
   12.29611111  113.06300354    0.00000000    0.00000000
   12.29944515  118.80599976    0.00000000    0.00000000
   12.30249977  124.68800354    0.00000000    0.00000000
   12.30555534  137.32400513    0.00000000    0.00000000
   12.30861092  131.45100403    0.00000000    0.00000000
   12.31194496  127.93199921    0.00000000    0.00000000
   12.31444454  122.08399963    0.00000000    0.00000000
   12.31527805  124.27799988    0.00000000    0.00000000
   12.31833363  125.86299896    0.00000000    0.00000000
   12.32138920  132.28500366    0.00000000    0.00000000
   12.32472229  111.23600006    0.00000000    0.00000000
   12.32777786  121.36799622    0.00000000    0.00000000
   12.33083344  126.11000061    0.00000000    0.00000000
   12.33388901  122.34899902    0.00000000    0.00000000
   12.33722210  128.85099792    0.00000000    0.00000000
   12.33944416  131.03599548    0.00000000    0.00000000
   12.34055519  121.98600006    0.00000000    0.00000000
   12.34361076  129.27299500    0.00000000    0.00000000
   12.34666634  127.01200104    0.00000000    0.00000000
   12.35000038  119.04599762    0.00000000    0.00000000
   12.35305595  123.93699646    0.00000000    0.00000000
   12.35611153  139.57400513    0.00000000    0.00000000
   12.35916710  136.33000183    0.00000000    0.00000000
   12.36250019  157.80400085    0.00000000    0.00000000
   12.36444473  161.84899902    0.00000000    0.00000000
   12.36583328  182.44799805    0.00000000    0.00000000
   12.36888885  141.99099731    0.00000000    0.00000000
   12.37194443  150.28399658    0.00000000    0.00000000
   12.37527752  152.39300537    0.00000000    0.00000000
   12.37833309  144.62600708    0.00000000    0.00000000
   12.38138866  144.85699463    0.00000000    0.00000000
   12.38472176  152.88900757    0.00000000    0.00000000
   12.38777733  133.10400391    0.00000000    0.00000000
   12.38944435  137.92900085    0.00000000    0.00000000
   12.39111137  147.08500671    0.00000000    0.00000000
   12.39416695  138.20899963    0.00000000    0.00000000
   12.39722252  148.41000366    0.00000000    0.00000000
   12.40055561  145.63999939    0.00000000    0.00000000
   12.40361118  132.09399414    0.00000000    0.00000000
   12.40666676  140.19599915    0.00000000    0.00000000
   12.40999985  133.88200378    0.00000000    0.00000000
   12.41305542  133.86199951    0.00000000    0.00000000
   12.41444397  142.66700745    0.00000000    0.00000000
   12.41638851  133.72099304    0.00000000    0.00000000
   12.41944504  123.08699799    0.00000000    0.00000000
   12.42250061  130.08399963    0.00000000    0.00000000
   12.42583370  129.78799438    0.00000000    0.00000000
   12.42888927  137.50100708    0.00000000    0.00000000
   12.43194485  138.13600159    0.00000000    0.00000000
   12.43527794  128.05700684    0.00000000    0.00000000
   12.43833351  133.99400330    0.00000000    0.00000000
   12.43944454  129.17500305    0.00000000    0.00000000
   12.44166660  121.85600281    0.00000000    0.00000000
   12.44472218  128.22799683    0.00000000    0.00000000
   12.44805527  132.87899780    0.00000000    0.00000000
   12.45111084  124.00299835    0.00000000    0.00000000
   12.45416641  128.93600464    0.00000000    0.00000000
   12.45722198  127.09200287    0.00000000    0.00000000
   12.46055508  128.34599304    0.00000000    0.00000000
   12.46361065  124.02700043    0.00000000    0.00000000
   12.46444416  132.41700745    0.00000000    0.00000000
   12.46694374  133.72999573    0.00000000    0.00000000
   12.46999931  132.25000000    0.00000000    0.00000000
   12.47305489  124.09700012    0.00000000    0.00000000
   12.47638798  123.76999664    0.00000000    0.00000000
   12.47944355  131.13999939    0.00000000    0.00000000
   12.48249912  125.65699768    0.00000000    0.00000000
   12.48583317  138.26499939    0.00000000    0.00000000
   12.48888874  132.43200684    0.00000000    0.00000000
   12.48944473  134.44000244    0.00000000    0.00000000
   12.49222279  122.45300293    0.00000000    0.00000000
   12.49527836  137.37899780    0.00000000    0.00000000
   12.49833393  134.45300293    0.00000000    0.00000000
   12.50166702  127.10199738    0.00000000    0.00000000
   12.50472260  132.46099854    0.00000000    0.00000000
   12.50777817  127.06700134    0.00000000    0.00000000
   12.51111126  127.52700043    0.00000000    0.00000000
   12.51416683  137.57800293    0.00000000    0.00000000
   12.51444435  135.94999695    0.00000000    0.00000000
   12.51749992  128.60899353    0.00000000    0.00000000
   12.52083302  122.30699921    0.00000000    0.00000000
   12.52388859  130.07899475    0.00000000    0.00000000
   12.52694416  123.68800354    0.00000000    0.00000000
   12.52999973  139.31100464    0.00000000    0.00000000
   12.53333378  123.98300171    0.00000000    0.00000000
   12.53638935  125.90899658    0.00000000    0.00000000
   12.53944492  128.72500610    0.00000000    0.00000000
   12.53972244  130.09500122    0.00000000    0.00000000
   12.54277802  130.96099854    0.00000000    0.00000000
   12.54611111  128.00399780    0.00000000    0.00000000
   12.54916668  133.07600403    0.00000000    0.00000000
   12.55222225  126.52300262    0.00000000    0.00000000
   12.55527782  133.92599487    0.00000000    0.00000000
   12.55861092  123.73400116    0.00000000    0.00000000
   12.56166649  130.69999695    0.00000000    0.00000000
   12.56444454  125.68099976    0.00000000    0.00000000
   12.56500053  122.27700043    0.00000000    0.00000000
   12.56805515  129.81599426    0.00000000    0.00000000
   12.57138920  125.68399811    0.00000000    0.00000000
   12.57444477  128.17700195    0.00000000    0.00000000
   12.57750034  126.91600037    0.00000000    0.00000000
   12.58083344  122.41500092    0.00000000    0.00000000
   12.58388901  124.87300110    0.00000000    0.00000000
   12.58694458  121.08100128    0.00000000    0.00000000
   12.58944416  123.12599945    0.00000000    0.00000000
   12.59027767  126.41500092    0.00000000    0.00000000
   12.59333324  123.11699677    0.00000000    0.00000000
   12.59666634  122.86499786    0.00000000    0.00000000
   12.59972191  123.91600037    0.00000000    0.00000000
   12.60277843  121.59100342    0.00000000    0.00000000
   12.60611153  125.83499908    0.00000000    0.00000000
   12.60916710  116.40699768    0.00000000    0.00000000
   12.61222267  116.94000244    0.00000000    0.00000000
   12.61444473  119.94599915    0.00000000    0.00000000
   12.61555576  114.70300293    0.00000000    0.00000000
   12.61861134  118.98899841    0.00000000    0.00000000
   12.62194443  117.52600098    0.00000000    0.00000000
   12.62500000  129.37699890    0.00000000    0.00000000
   12.62805557  127.57499695    0.00000000    0.00000000
   12.63138866  122.75700378    0.00000000    0.00000000
   12.63444424  136.02000427    0.00000000    0.00000000
   12.63749981  120.95099640    0.00000000    0.00000000
   12.63944435  124.33000183    0.00000000    0.00000000
   12.64083290  133.10400391    0.00000000    0.00000000
   12.64416695  132.21200562    0.00000000    0.00000000
   12.64722252  123.71399689    0.00000000    0.00000000
   12.65027714  135.77499390    0.00000000    0.00000000
   12.65333271  126.32499695    0.00000000    0.00000000
   12.65666676  127.15899658    0.00000000    0.00000000
   12.65972137  125.04900360    0.00000000    0.00000000
   12.66277695  121.44300079    0.00000000    0.00000000
   12.66444397  133.33799744    0.00000000    0.00000000
   12.66611099  124.90200043    0.00000000    0.00000000
   12.66944504  124.23300171    0.00000000    0.00000000
   12.67250061  123.21900177    0.00000000    0.00000000
   12.67555618  118.91899872    0.00000000    0.00000000
   12.67861176  115.08499908    0.00000000    0.00000000
   12.68194485  121.98000336    0.00000000    0.00000000
   12.68500042   -1.00000000    0.00000000    0.00000000
   12.77138901   -1.00000000   -1.00000000   -1.00000000
   12.79027843  114.76200104    0.00000000    0.00000000
   12.79333401  128.20799255    0.00000000    0.00000000
   12.79666710  116.07399750    0.00000000    0.00000000
   12.79972267  124.43399811    0.00000000    0.00000000
   12.80277824  118.30599976    0.00000000    0.00000000
   12.80583382  116.63200378    0.00000000    0.00000000
   12.80916691  116.90499878    0.00000000    0.00000000
   12.81222248  118.41200256    0.00000000    0.00000000
   12.81527805  116.02899933    0.00000000    0.00000000
   12.81555557  114.47499847    0.00000000    0.00000000
   12.81861115  119.04799652    0.00000000    0.00000000
   12.82166672  116.27500153    0.00000000    0.00000000
   12.82499981  117.27200317    0.00000000    0.00000000
   12.82805538  125.99800110    0.00000000    0.00000000
   12.83111095  114.78800201    0.00000000    0.00000000
   12.83444405  111.15000153    0.00000000    0.00000000
   12.83749962  118.16500092    0.00000000    0.00000000
   12.84027767  118.13400269    0.00000000    0.00000000
   12.84083271  122.24099731    0.00000000    0.00000000
   12.84388828  134.01699829    0.00000000    0.00000000
   12.84722233  126.98000336    0.00000000    0.00000000
   12.85027790  125.83599854    0.00000000    0.00000000
   12.85333347  128.91600037    0.00000000    0.00000000
   12.85666752  123.94899750    0.00000000    0.00000000
   12.85972214  123.27300262    0.00000000    0.00000000
   12.86277771  118.08499908    0.00000000    0.00000000
   12.86527824  127.35399628    0.00000000    0.00000000
   12.86611176  133.89700317    0.00000000    0.00000000
   12.86916637  121.52100372    0.00000000    0.00000000
   12.87250042  117.56500244    0.00000000    0.00000000
   12.87555599  116.47299957    0.00000000    0.00000000
   12.87861156  126.61299896    0.00000000    0.00000000
   12.88166714  118.06600189    0.00000000    0.00000000
   12.88500023  123.69200134    0.00000000    0.00000000
   12.88805580  124.40399933    0.00000000    0.00000000
   12.89027786  126.41899872    0.00000000    0.00000000
   12.89138889  120.35099792    0.00000000    0.00000000
   12.89444447  128.78700256    0.00000000    0.00000000
   12.89777756  118.67299652    0.00000000    0.00000000
   12.90083313  125.14600372    0.00000000    0.00000000
   12.90388870  115.77899933    0.00000000    0.00000000
   12.90694427  118.90699768    0.00000000    0.00000000
   12.91027737  122.40599823    0.00000000    0.00000000
   12.91333294  123.33399963    0.00000000    0.00000000
   12.91527748  122.19000244    0.00000000    0.00000000
   12.91666698  125.57099915    0.00000000    0.00000000
   12.91972256  120.23999786    0.00000000    0.00000000
   12.92305565  122.18299866    0.00000000    0.00000000
   12.92611122  118.67400360    0.00000000    0.00000000
   12.92916679  120.46499634    0.00000000    0.00000000
   12.93222237  120.75800323    0.00000000    0.00000000
   12.93555546  120.27400208    0.00000000    0.00000000
   12.93861103  121.54699707    0.00000000    0.00000000
   12.94027805  121.41799927    0.00000000    0.00000000
   12.94194412  115.75900269    0.00000000    0.00000000
   12.94499969  120.22699738    0.00000000    0.00000000
   12.94833374  121.31999969    0.00000000    0.00000000
   12.95138836  125.76999664    0.00000000    0.00000000
   12.95444393  127.91400146    0.00000000    0.00000000
   12.95777798  125.68599701    0.00000000    0.00000000
   12.96083355  119.97799683    0.00000000    0.00000000
   12.96388912  127.20300293    0.00000000    0.00000000
   12.96527767  118.99099731    0.00000000    0.00000000
   12.96722221  116.59200287    0.00000000    0.00000000
   12.97027779  122.02999878    0.00000000    0.00000000
   12.97361088  119.36000061    0.00000000    0.00000000
   12.97666645  118.27400208    0.00000000    0.00000000
   12.97972202  123.65299988    0.00000000    0.00000000
   12.98305511  126.30999756    0.00000000    0.00000000
   12.98611164  118.07800293    0.00000000    0.00000000
   12.98916721  118.29199982    0.00000000    0.00000000
   12.99027824  122.27799988    0.00000000    0.00000000
   12.99250031  128.94299316    0.00000000    0.00000000
   12.99555588  123.56400299    0.00000000    0.00000000
   12.99888897  125.12400055    0.00000000    0.00000000
   13.00194454  116.19300079    0.00000000    0.00000000
   13.00500011  120.50000000    0.00000000    0.00000000
   13.00833321  121.27799988    0.00000000    0.00000000
   13.01138878  120.75700378    0.00000000    0.00000000
   13.01444435  121.73000336    0.00000000    0.00000000
   13.01527786  120.26599884    0.00000000    0.00000000
   13.01777744  121.10500336    0.00000000    0.00000000
   13.02083302  126.53500366    0.00000000    0.00000000
   13.02416611  127.82800293    0.00000000    0.00000000
   13.02722168  122.96600342    0.00000000    0.00000000
   13.03027725  127.74900055    0.00000000    0.00000000
   13.03361130  123.87999725    0.00000000    0.00000000
   13.03666687  120.28800201    0.00000000    0.00000000
   13.03972244  121.35299683    0.00000000    0.00000000
   13.04027843  123.52600098    0.00000000    0.00000000
   13.04305553  118.42199707    0.00000000    0.00000000
   13.04611111  127.62400055    0.00000000    0.00000000
   13.04944515  129.70399475    0.00000000    0.00000000
   13.05249977  124.15399933    0.00000000    0.00000000
   13.05555534  132.42100525    0.00000000    0.00000000
   13.05888939  131.38699341    0.00000000    0.00000000
   13.06194496  136.08700562    0.00000000    0.00000000
   13.06500053  128.41900635    0.00000000    0.00000000
   13.06527805  126.58100128    0.00000000    0.00000000
   13.06861115  119.64800262    0.00000000    0.00000000
   13.07166672  128.97900391    0.00000000    0.00000000
   13.07472229  132.33299255    0.00000000    0.00000000
   13.07777786  128.23800659    0.00000000    0.00000000
   13.08111095  129.21299744    0.00000000    0.00000000
   13.08416653  124.66600037    0.00000000    0.00000000
   13.08722210  117.27500153    0.00000000    0.00000000
   13.09027767  119.08599854    0.00000000    0.00000000
   13.09083271  121.67400360    0.00000000    0.00000000
   13.09388828  120.24400330    0.00000000    0.00000000
   13.09694386  118.98500061    0.00000000    0.00000000
   13.10000038  121.30400085    0.00000000    0.00000000
   13.10333347  136.73300171    0.00000000    0.00000000
   13.10638905  125.12100220    0.00000000    0.00000000
   13.10944462  123.37999725    0.00000000    0.00000000
   13.11277771  126.39600372    0.00000000    0.00000000
   13.11527824  125.14600372    0.00000000    0.00000000
   13.11611176  125.20400238    0.00000000    0.00000000
   13.11916637  121.48000336    0.00000000    0.00000000
   13.12222195  126.80300140    0.00000000    0.00000000
   13.12527752  120.15100098    0.00000000    0.00000000
   13.12861156  121.30899811    0.00000000    0.00000000
   13.13166714  120.50900269    0.00000000    0.00000000
   13.13472176  134.21499634    0.00000000    0.00000000
   13.13777733  122.28299713    0.00000000    0.00000000
   13.14027786  123.01599884    0.00000000    0.00000000
   13.14138889  124.96399689    0.00000000    0.00000000
   13.14444447  123.20500183    0.00000000    0.00000000
   13.14750004  117.71900177    0.00000000    0.00000000
   13.15055561  121.91799927    0.00000000    0.00000000
   13.15388870  121.05000305    0.00000000    0.00000000
   13.15694427  123.11299896    0.00000000    0.00000000
   13.15999985  120.87500000    0.00000000    0.00000000
   13.16333294  121.30699921    0.00000000    0.00000000
   13.16527748  121.05400085    0.00000000    0.00000000
   13.16666698  122.14199829    0.00000000    0.00000000
   13.16972256  118.90100098    0.00000000    0.00000000
   13.17277813  126.45700073    0.00000000    0.00000000
   13.17583370  126.48600006    0.00000000    0.00000000
   13.17916679  124.24500275    0.00000000    0.00000000
   13.18222237  123.42600250    0.00000000    0.00000000
   13.18527794  124.01499939    0.00000000    0.00000000
   13.18861103  122.69000244    0.00000000    0.00000000
   13.19027805  125.38300323    0.00000000    0.00000000
   13.19194412  128.90899658    0.00000000    0.00000000
   13.19499969  129.75100708    0.00000000    0.00000000
   13.19805527  117.19200134    0.00000000    0.00000000
   13.20111084  127.60700226    0.00000000    0.00000000
   13.20444393  125.61199951    0.00000000    0.00000000
   13.20749950  118.48000336    0.00000000    0.00000000
   13.21055508  123.05999756    0.00000000    0.00000000
   13.21388912  122.44799805    0.00000000    0.00000000
   13.21527767  120.73500061    0.00000000    0.00000000
   13.21722221  126.48300171    0.00000000    0.00000000
   13.22027779  131.27200317    0.00000000    0.00000000
   13.22333336  127.51799774    0.00000000    0.00000000
   13.22638798  133.26199341    0.00000000    0.00000000
   13.22972202  126.61499786    0.00000000    0.00000000
   13.23277760  127.16400146    0.00000000    0.00000000
   13.23583317  123.51599884    0.00000000    0.00000000
   13.23916721  124.47200012    0.00000000    0.00000000
   13.24027824  128.71899414    0.00000000    0.00000000
   13.24250031  121.13099670    0.00000000    0.00000000
   13.24555588  120.67500305    0.00000000    0.00000000
   13.24861145  121.57599640    0.00000000    0.00000000
   13.25166702  130.88800049    0.00000000    0.00000000
   13.25500011  123.92400360    0.00000000    0.00000000
   13.25805569  130.06500244    0.00000000    0.00000000
   13.26138878  130.20899963    0.00000000    0.00000000
   13.26444435  125.57399750    0.00000000    0.00000000
   13.26527786  127.21199799    0.00000000    0.00000000
   13.26777744  128.96099854    0.00000000    0.00000000
   13.27083302  123.51200104    0.00000000    0.00000000
   13.27388859  128.38000488    0.00000000    0.00000000
   13.27722168  123.30100250    0.00000000    0.00000000
   13.28027725  118.82700348    0.00000000    0.00000000
   13.28333378  117.64900208    0.00000000    0.00000000
   13.28638935  124.88899994    0.00000000    0.00000000
   13.28972244  128.99499512    0.00000000    0.00000000
   13.29027843  125.09999847    0.00000000    0.00000000
   13.29305553  121.87500000    0.00000000    0.00000000
   13.29611111  128.02600098    0.00000000    0.00000000
   13.29916668  125.06500244    0.00000000    0.00000000
   13.30249977  122.60700226    0.00000000    0.00000000
   13.30555534  126.62100220    0.00000000    0.00000000
   13.30861092  116.87100220    0.00000000    0.00000000
   13.31166649  124.56999969    0.00000000    0.00000000
   13.31500053  120.59100342    0.00000000    0.00000000
   13.31527805  128.65800476    0.00000000    0.00000000
   13.31833363  126.78299713    0.00000000    0.00000000
   13.32138920  124.68000031    0.00000000    0.00000000
   13.32444477  131.07099915    0.00000000    0.00000000
   13.32777786  124.15399933    0.00000000    0.00000000
   13.33083344  117.11900330    0.00000000    0.00000000
   13.33388901  113.75000000    0.00000000    0.00000000
   13.33694458  116.83200073    0.00000000    0.00000000
   13.34027767  118.36199951    0.00000000    0.00000000
   13.34055519  120.19699860    0.00000000    0.00000000
   13.34361076  120.41600037    0.00000000    0.00000000
   13.34666634  120.28800201    0.00000000    0.00000000
   13.35000038  127.68399811    0.00000000    0.00000000
   13.35305595  122.03199768    0.00000000    0.00000000
   13.35611153  121.22799683    0.00000000    0.00000000
   13.35944462  126.95300293    0.00000000    0.00000000
   13.36250019  123.42400360    0.00000000    0.00000000
   13.36555576  123.11900330    0.00000000    0.00000000
   13.36583328  123.33999634    0.00000000    0.00000000
   13.36888885  133.23699951    0.00000000    0.00000000
   13.37222195  126.06400299    0.00000000    0.00000000
   13.37527752  127.07499695    0.00000000    0.00000000
   13.37833309  127.92199707    0.00000000    0.00000000
   13.38138866  128.62600708    0.00000000    0.00000000
   13.38472176  134.92399597    0.00000000    0.00000000
   13.38777733  125.83599854    0.00000000    0.00000000
   13.39055538  134.77400208    0.00000000    0.00000000
   13.39111137  122.57199860    0.00000000    0.00000000
   13.39416695  119.79499817    0.00000000    0.00000000
   13.39750004  125.15599823    0.00000000    0.00000000
