    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.15361118  179.35899353    0.00000000    0.00000000
   15.15694427  179.61500549    0.00000000    0.00000000
   15.15999985  183.76899719    0.00000000    0.00000000
   15.16333294  174.24699402    0.00000000    0.00000000
   15.16944504  174.24699402    0.00000000    0.00000000
   15.17361164  175.40400696    0.00000000    0.00000000
   15.17666721  183.95199585    0.00000000    0.00000000
   15.18000031  182.02200317    0.00000000    0.00000000
   15.18333340  181.18200684    0.00000000    0.00000000
   15.18555546  183.88999939    0.00000000    0.00000000
   15.18694496  178.91299438    0.00000000    0.00000000
   15.19027805  181.01400757    0.00000000    0.00000000
   15.19333363  179.08200073    0.00000000    0.00000000
   15.19666672  183.07200623    0.00000000    0.00000000
   15.19972229  193.59599304    0.00000000    0.00000000
   15.20305538  178.66799927    0.00000000    0.00000000
   15.20638847  185.27900696    0.00000000    0.00000000
   15.21222210  185.27900696    0.00000000    0.00000000
   15.21638870  185.00500488    0.00000000    0.00000000
   15.21888828  177.75199890    0.00000000    0.00000000
