    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63611126  130.15499878    4.00000000    2.21000004
   13.63916683  128.64300537    4.00000000    2.21000004
   13.64249992  128.78900146    4.00000000    2.21000004
   13.64555550  133.50700378    4.00000000    2.21000004
   13.64888859  128.68699646    4.00000000    2.21000004
   13.65222168  132.82600403    4.00000000    2.21000004
   13.65527725  131.98599243    4.00000000    2.21000004
   13.65777779  134.40600586    4.00000000    2.21000004
   13.65916634  130.24699402    4.00000000    2.21000004
   13.66222191  128.08700562    4.00000000    2.21000004
   13.66833401  128.08700562    4.00000000    2.21000004
   13.67250061  125.62100220    4.00000000    2.21000004
   13.67555618  132.49499512    4.00000000    2.21000004
   13.67888927  122.19300079    4.00000000    2.21000004
   13.68194485  115.09700012    4.00000000    2.21000004
   13.68527794  127.05000305    4.00000000    2.21000004
   13.68861103  118.06600189    4.00000000    2.21000004
   13.69111156  116.52899933    4.00000000    2.21000004
   13.69194412  123.60900116    4.00000000    2.21000004
   13.69527817  133.02499390    4.00000000    2.21000004
   13.69861126  124.96299744    4.00000000    2.21000004
   13.70166683  123.34100342    4.00000000    2.21000004
   13.70499992  124.07900238    4.00000000    2.21000004
   13.71111107  124.07900238    4.00000000    2.21000004
   13.71527767  117.19400024    4.00000000    2.21000004
   13.71833324  119.62100220    4.00000000    2.21000004
   13.72166634  142.72799683    4.00000000    2.21000004
   13.72444439  217.86999512    4.00000000    2.21000004
   13.72555542  157.34500122    4.00000000    2.21000004
   13.72861099  130.95100403    4.00000000    2.21000004
   13.73194408  128.15499878    4.00000000    2.21000004
   13.73500061  121.98500061    4.00000000    2.21000004
   13.73833370  135.95500183    4.00000000    2.21000004
   13.74166679  125.38600159    4.00000000    2.21000004
   13.74472237  122.15799713    4.00000000    2.21000004
   13.74805546  125.95500183    4.00000000    2.21000004
   13.75388908  125.95500183    4.00000000    2.21000004
   13.75805569  123.11399841    4.00000000    2.21000004
   13.76138878  119.48100281    4.00000000    2.21000004
   13.76444435  116.18399811    4.00000000    2.21000004
   13.76777744  129.11500549    4.00000000    2.21000004
   13.77111053  122.68000031    4.00000000    2.21000004
   13.77416611  121.97399902    4.00000000    2.21000004
   13.77777767  132.60600281    4.00000000    2.21000004
   13.78083324  130.75300598    4.00000000    2.21000004
   13.78416729  123.12899780    4.00000000    2.21000004
   13.78750038  132.60600281    4.00000000    2.21000004
   13.79055595  128.61300659    4.00000000    2.21000004
   13.79111195  126.83000183    4.00000000    2.21000004
   13.79666710  126.83000183    4.00000000    2.21000004
   13.80083370  121.14399719    4.00000000    2.21000004
   13.80416679  114.98600006    4.00000000    2.21000004
   13.80749989  128.98100281    4.00000000    2.21000004
   13.82499981  126.58999634    4.00000000    2.21000004
   13.82750034  130.55400085    4.00000000    2.21000004
   13.83055592  126.48500061    4.00000000    2.21000004
   13.83388901  133.17100525    4.00000000    2.21000004
   13.83972168  133.17100525    4.00000000    2.21000004
   13.84388828  124.60500336    4.00000000    2.21000004
   13.84722233  144.52099609    4.00000000    2.21000004
   13.85027790  126.61100006    4.00000000    2.21000004
   13.85361195  126.13099670    4.00000000    2.21000004
   13.85694504  118.42400360    4.00000000    2.21000004
   13.85833359  124.89600372    4.00000000    2.21000004
   13.86055565  126.71099854    4.00000000    2.21000004
   13.86388969  124.76200104    4.00000000    2.21000004
   13.86722279  120.43599701    4.00000000    2.21000004
   13.87027836  128.31700134    4.00000000    2.21000004
   13.87361145  128.30299377    4.00000000    2.21000004
   13.87666702  125.97899628    4.00000000    2.21000004
   13.88277817  125.97899628    4.00000000    2.21000004
   13.88666630  119.33899689    4.00000000    2.21000004
   13.89000034  131.90199280    4.00000000    2.21000004
   13.89166641  125.08499908    4.00000000    2.21000004
   13.89361095  117.25800323    4.00000000    2.21000004
   13.89694405  120.99400330    4.00000000    2.21000004
   13.90027714  123.86799622    4.00000000    2.21000004
   13.90333271  158.53700256    4.00000000    2.21000004
   13.90666676  122.15000153    4.00000000    2.21000004
   13.90999985  119.81999969    4.00000000    2.21000004
   13.91305542  124.13500214    4.00000000    2.21000004
   13.91638851  118.54599762    4.00000000    2.21000004
   13.91944504  117.08399963    4.00000000    2.21000004
   13.92555618  117.08399963    4.00000000    2.21000004
   13.92972279  115.50099945    4.00000000    2.21000004
   13.93277836  118.38400269    4.00000000    2.21000004
   13.93611145  116.81600189    4.00000000    2.21000004
   13.93944454  120.31400299    4.00000000    2.21000004
   13.94250011  118.27700043    4.00000000    2.21000004
   13.94583321  124.60500336    4.00000000    2.21000004
   13.94888878  115.10700226    4.00000000    2.21000004
   13.95222187  121.01300049    4.00000000    2.21000004
   13.95555496  116.01399994    4.00000000    2.21000004
   13.95833302  125.46499634    4.00000000    2.21000004
   13.95916653  117.47000122    4.00000000    2.21000004
   13.96249962  121.53399658    4.00000000    2.21000004
   13.96833324  121.53399658    4.00000000    2.21000004
   13.97249985  118.70899963    4.00000000    2.21000004
   13.97583294  113.25000000    4.00000000    2.21000004
   13.97888851  118.36599731    4.00000000    2.21000004
   13.98222160  119.08100128    4.00000000    2.21000004
   13.98555565  120.79499817    4.00000000    2.21000004
   13.98861122  123.61900330    4.00000000    2.21000004
   13.99166679  115.32599640    4.00000000    2.21000004
   13.99222279  116.32499695    4.00000000    2.21000004
   13.99555588  114.77700043    4.00000000    2.21000004
   13.99888897  118.19100189    4.00000000    2.21000004
   14.00194454  122.88600159    4.00000000    2.21000004
   14.00527763  117.60099792    4.00000000    2.21000004
   14.01111126  117.60099792    4.00000000    2.21000004
   14.01527786  112.79599762    4.00000000    2.21000004
   14.01861095  115.73300171    4.00000000    2.21000004
   14.02166653  118.42299652    4.00000000    2.21000004
   14.02499962  111.67500305    4.00000000    2.21000004
   14.02527714  116.73600006    4.00000000    2.21000004
   14.02861118  117.36699677    4.00000000    2.21000004
   14.03194427  117.37799835    4.00000000    2.21000004
   14.03500080  115.36000061    4.00000000    2.21000004
   14.03833389  122.77500153    4.00000000    2.21000004
   14.04138947  117.72599792    4.00000000    2.21000004
   14.04472256  120.14600372    4.00000000    2.21000004
   14.04805565  114.80599976    4.00000000    2.21000004
   14.05416679  114.80599976    4.00000000    2.21000004
   14.05833340  118.64299774    4.00000000    2.21000004
   14.05861092  121.62599945    4.00000000    2.21000004
   14.06194496  121.38500214    4.00000000    2.21000004
   14.06527805  115.72399902    4.00000000    2.21000004
   14.06833363  116.90599823    4.00000000    2.21000004
   14.07166672  111.66699982    4.00000000    2.21000004
   14.07472229  117.34700012    4.00000000    2.21000004
   14.07805538  121.67199707    4.00000000    2.21000004
   14.08138847  130.39799500    4.00000000    2.21000004
   14.08444405  111.37100220    4.00000000    2.21000004
   14.08777714  118.37100220    4.00000000    2.21000004
   14.09111118  116.11399841    4.00000000    2.21000004
   14.09166622  113.93399811    4.00000000    2.21000004
   14.09694386  113.93399811    4.00000000    2.21000004
   14.10111141  119.92299652    4.00000000    2.21000004
   14.10416698  109.21800232    4.00000000    2.21000004
   14.10750008  114.21800232    4.00000000    2.21000004
   14.11083412  115.30699921    4.00000000    2.21000004
   14.11388969  111.82900238    4.00000000    2.21000004
   14.11722279  115.49600220    4.00000000    2.21000004
   14.12027836  107.71299744    4.00000000    2.21000004
   14.12361145  112.20400238    4.00000000    2.21000004
   14.12500000  112.37100220    4.00000000    2.21000004
   14.12722206  123.24099731    4.00000000    2.21000004
   14.13055611  114.39099884    4.00000000    2.21000004
   14.13388920  115.70899963    4.00000000    2.21000004
   14.13972187  115.70899963    4.00000000    2.21000004
   14.14388847  115.97100067    4.00000000    2.21000004
   14.14722252  111.45200348    4.00000000    2.21000004
   14.15027714  117.95300293    4.00000000    2.21000004
   14.15361118  120.19799805    4.00000000    2.21000004
   14.15666676  105.24600220    4.00000000    2.21000004
   14.15833282  115.14700317    4.00000000    2.21000004
   14.16027737  113.34700012    4.00000000    2.21000004
   14.16361046  108.66699982    4.00000000    2.21000004
   14.16694450  112.48100281    4.00000000    2.21000004
   14.17000008  111.24800110    4.00000000    2.21000004
   14.17333412  112.38500214    4.00000000    2.21000004
   14.17666721  110.22399902    4.00000000    2.21000004
   14.18277836  110.22399902    4.00000000    2.21000004
   14.18694496  110.88800049    4.00000000    2.21000004
   14.19000053  121.01899719    4.00000000    2.21000004
   14.19166660  116.62400055    4.00000000    2.21000004
   14.19361115  113.55899811    4.00000000    2.21000004
   14.19694424  118.37599945    4.00000000    2.21000004
   14.20027733  115.58000183    4.00000000    2.21000004
   14.20333290  108.48300171    4.00000000    2.21000004
   14.20666695  113.97299957    4.00000000    2.21000004
   14.21000004  115.87799835    4.00000000    2.21000004
   14.21305561  112.47200012    4.00000000    2.21000004
   14.21638870  118.84100342    4.00000000    2.21000004
   14.21944427  112.40499878    4.00000000    2.21000004
   14.22555542  112.40499878    4.00000000    2.21000004
   14.22944355  126.69200134    4.00000000    2.21000004
   14.23277760  122.61900330    4.00000000    2.21000004
   14.23611164  123.02600098    4.00000000    2.21000004
   14.23916721  111.36699677    4.00000000    2.21000004
   14.24250031  116.56600189    4.00000000    2.21000004
   14.24583340  119.65299988    4.00000000    2.21000004
   14.24888897  118.87599945    4.00000000    2.21000004
   14.25222206  121.59899902    4.00000000    2.21000004
   14.25555515  118.18299866    4.00000000    2.21000004
   14.25833321  114.94200134    4.00000000    2.21000004
   14.25888920  106.50000000    4.00000000    2.21000004
   14.26222229  114.00599670    4.00000000    2.21000004
   14.26833344  114.00599670    4.00000000    2.21000004
   14.27250004  112.31999969    4.00000000    2.21000004
   14.27555561  111.51699829    4.00000000    2.21000004
   14.27888870  118.08499908    4.00000000    2.21000004
   14.28194427  111.09899902    4.00000000    2.21000004
   14.28527832  114.87500000    4.00000000    2.21000004
   14.28861141  110.66600037    4.00000000    2.21000004
   14.29166698  111.03099823    4.00000000    2.21000004
   14.29194450  117.57099915    4.00000000    2.21000004
   14.29527855  112.09300232    4.00000000    2.21000004
   14.29861164  111.80300140    4.00000000    2.21000004
   14.30166721  114.74199677    4.00000000    2.21000004
   14.30500031  107.83300018    4.00000000    2.21000004
   14.31111145  107.83300018    4.00000000    2.21000004
   14.31527805  120.68399811    4.00000000    2.21000004
   14.31833363  115.79900360    4.00000000    2.21000004
   14.32166672  115.65399933    4.00000000    2.21000004
   14.32499981  112.05799866    4.00000000    2.21000004
   14.32527733  111.19699860    4.00000000    2.21000004
   14.32861137  119.58499908    4.00000000    2.21000004
   14.33194447  111.66000366    4.00000000    2.21000004
   14.33500004  111.73999786    4.00000000    2.21000004
   14.33833313  111.89600372    4.00000000    2.21000004
   14.34166622  111.53399658    4.00000000    2.21000004
   14.34472179  114.75199890    4.00000000    2.21000004
   14.34805489  113.57499695    4.00000000    2.21000004
   14.35388947  113.57499695    4.00000000    2.21000004
   14.35805607  112.51499939    4.00000000    2.21000004
   14.35861111  112.12500000    4.00000000    2.21000004
   14.36194515  118.78900146    4.00000000    2.21000004
   14.36500072  116.11900330    4.00000000    2.21000004
   14.36833382  122.89099884    4.00000000    2.21000004
   14.37166691  135.29499817    4.00000000    2.21000004
   14.37472248  118.02899933    4.00000000    2.21000004
   14.37805557  111.31600189    4.00000000    2.21000004
   14.38138866  113.30799866    4.00000000    2.21000004
   14.38444424  117.65000153    4.00000000    2.21000004
   14.38777733  108.67099762    4.00000000    2.21000004
   14.39111137  116.92299652    4.00000000    2.21000004
   14.39194393  109.21600342    4.00000000    2.21000004
   14.39666653  109.21600342    4.00000000    2.21000004
   14.40083313  114.46800232    4.00000000    2.21000004
   14.40416622  108.73699951    4.00000000    2.21000004
   14.40749931  114.83999634    4.00000000    2.21000004
   14.41055489  115.29100037    4.00000000    2.21000004
   14.41388893  119.86100006    4.00000000    2.21000004
   14.41722298  116.45700073    4.00000000    2.21000004
   14.42027855  114.09500122    4.00000000    2.21000004
   14.42361164  113.89099884    4.00000000    2.21000004
   14.42527771  113.63700104    4.00000000    2.21000004
   14.42722225  107.58899689    4.00000000    2.21000004
   14.43027782  108.22799683    4.00000000    2.21000004
   14.43361092  106.48799896    4.00000000    2.21000004
   14.43972206  106.48799896    4.00000000    2.21000004
   14.44388866  115.24099731    4.00000000    2.21000004
   14.44694424  108.98200226    4.00000000    2.21000004
   14.45027733  114.12799835    4.00000000    2.21000004
   14.45333290  117.74800110    4.00000000    2.21000004
   14.45666695  107.83899689    4.00000000    2.21000004
   14.45861053  112.47200012    4.00000000    2.21000004
   14.46027756  108.86000061    4.00000000    2.21000004
   14.46333313  110.29599762    4.00000000    2.21000004
   14.46666622  114.02400208    4.00000000    2.21000004
   14.46999931  105.73100281    4.00000000    2.21000004
   14.47305489  112.07900238    4.00000000    2.21000004
   14.47638798  113.16899872    4.00000000    2.21000004
   14.48249912  113.16899872    4.00000000    2.21000004
   14.48666668  111.08100128    4.00000000    2.21000004
   14.48972225  110.19599915    4.00000000    2.21000004
   14.49194431  113.59700012    4.00000000    2.21000004
   14.49361134  113.43900299    4.00000000    2.21000004
   14.49694443  115.08000183    4.00000000    2.21000004
   14.50000000  117.55000305    4.00000000    2.21000004
   14.50333309  118.29499817    4.00000000    2.21000004
   14.50638866  108.82599640    4.00000000    2.21000004
   14.50972176  112.28900146    4.00000000    2.21000004
   14.51305580  115.07199860    4.00000000    2.21000004
   14.51611137  112.31199646    4.00000000    2.21000004
   14.51944447  113.98000336    4.00000000    2.21000004
   14.52527714  113.98000336    4.00000000    2.21000004
   14.52944374  111.25499725    4.00000000    2.21000004
   14.53277779  119.53299713    4.00000000    2.21000004
   14.53583336  112.67299652    4.00000000    2.21000004
   14.53916740  110.93800354    4.00000000    2.21000004
   14.54250050  113.19100189    4.00000000    2.21000004
   14.54555607  111.66699982    4.00000000    2.21000004
   14.54888916  118.00700378    4.00000000    2.21000004
   14.55194473  121.53900146    4.00000000    2.21000004
   14.55527782  111.43800354    4.00000000    2.21000004
   14.55861092  113.01200104    4.00000000    2.21000004
   14.56027794  103.03900146    4.00000000    2.21000004
   14.56222248  106.48999786    4.00000000    2.21000004
   14.56805515  106.48999786    4.00000000    2.21000004
   14.57222176  108.00399780    4.00000000    2.21000004
   14.57555580  111.92800140    4.00000000    2.21000004
   14.57888889  109.73400116    4.00000000    2.21000004
   14.58194447  100.66899872    4.00000000    2.21000004
   14.58527756  111.89900208    4.00000000    2.21000004
   14.58861065  114.56900024    4.00000000    2.21000004
   14.59166622  121.19400024    4.00000000    2.21000004
   14.59361076  109.12799835    4.00000000    2.21000004
   14.59527779  112.39600372    4.00000000    2.21000004
   14.59861088  110.38999939    4.00000000    2.21000004
   14.60166740  107.41799927    4.00000000    2.21000004
   14.60500050  107.16000366    4.00000000    2.21000004
   14.61111164  107.16000366    4.00000000    2.21000004
   14.61527824  115.57800293    4.00000000    2.21000004
   14.61833382  114.79699707    4.00000000    2.21000004
   14.62166691  113.56700134    4.00000000    2.21000004
   14.62472248  117.75299835    4.00000000    2.21000004
   14.62722206  109.47299957    4.00000000    2.21000004
   14.62861156  104.08899689    4.00000000    2.21000004
   14.63166714  103.38099670    4.00000000    2.21000004
   14.63500023  107.59100342    4.00000000    2.21000004
   14.63833332  106.23100281    4.00000000    2.21000004
   14.64138889  115.36399841    4.00000000    2.21000004
   14.64472198  109.63500214    4.00000000    2.21000004
   14.64805508  119.26000214    4.00000000    2.21000004
   14.65388870  119.26000214    4.00000000    2.21000004
   14.65805531  120.62599945    4.00000000    2.21000004
   14.66083336  107.36900330    4.00000000    2.21000004
   14.66166592  116.99600220    4.00000000    2.21000004
   14.66499996  111.88200378    4.00000000    2.21000004
   14.66833401  108.45899963    4.00000000    2.21000004
   14.67138958  114.04599762    4.00000000    2.21000004
   14.67472267  106.89299774    4.00000000    2.21000004
   14.67777824  116.37799835    4.00000000    2.21000004
   14.68111134  109.83300018    4.00000000    2.21000004
   14.68444443  108.65499878    4.00000000    2.21000004
   14.68750000  104.84700012    4.00000000    2.21000004
   14.69083309  110.22399902    4.00000000    2.21000004
   14.69666672  110.22399902    4.00000000    2.21000004
   14.70111084  113.43099976    4.00000000    2.21000004
   14.70416641  101.54100037    4.00000000    2.21000004
   14.70749950  111.01999664    4.00000000    2.21000004
   14.71055508  115.21600342    4.00000000    2.21000004
   14.71388912  102.88500214    4.00000000    2.21000004
   14.71722221  106.35199738    4.00000000    2.21000004
   14.72027779  116.82099915    4.00000000    2.21000004
   14.72361088  104.40499878    4.00000000    2.21000004
   14.72694397  106.61000061    4.00000000    2.21000004
   14.72749996  116.33599854    4.00000000    2.21000004
   14.73055553  105.19699860    4.00000000    2.21000004
   14.73388958  110.13099670    4.00000000    2.21000004
   14.73944473  110.13099670    4.00000000    2.21000004
   14.74361134  107.56099701    4.00000000    2.21000004
   14.74694443  111.05300140    4.00000000    2.21000004
   14.75027752  113.13200378    4.00000000    2.21000004
   14.75333309  108.05300140    4.00000000    2.21000004
   14.75666714  110.83100128    4.00000000    2.21000004
   14.76000023  111.40299988    4.00000000    2.21000004
   14.76083374  113.86599731    4.00000000    2.21000004
   14.76361084  103.02200317    4.00000000    2.21000004
   14.76694393   90.22290039    4.00000000    2.21000004
   14.76999950   -1.00000000    4.00000000    2.21000004
   14.77333355   -1.00000000    4.00000000    2.21000004
   14.77666664   -1.00000000    4.00000000    2.21000004
   14.78638935   -1.00000000    4.00000000    2.21000004
   14.78972244   -1.00000000    4.00000000    2.21000004
   14.79277802   -1.00000000    4.00000000    2.21000004
   14.79638958   -1.00000000    4.00000000    2.21000004
   14.79972267   -1.00000000    4.00000000    2.21000004
   14.80305576   -1.00000000    4.00000000    2.21000004
   14.80611134   -1.00000000    4.00000000    2.21000004
   14.80944443   -1.00000000    4.00000000    2.21000004
   14.81277752   -1.00000000    4.00000000    2.21000004
   14.81583309   -1.00000000    4.00000000    2.21000004
   14.81916618  244.63699341    4.00000000    2.21000004
   14.82527733  244.63699341    4.00000000    2.21000004
   14.84361076  115.73000336    4.00000000    2.21000004
   14.84694386  121.19300079    4.00000000    2.21000004
   14.85000038  114.58300018    4.00000000    2.21000004
   14.85333347  114.99400330    4.00000000    2.21000004
   14.85666752  109.32199860    4.00000000    2.21000004
   14.85972214  110.46399689    4.00000000    2.21000004
   14.86305618  112.98300171    4.00000000    2.21000004
   14.86833382  112.98300171    4.00000000    2.21000004
   14.87250042  113.58999634    4.00000000    2.21000004
   14.87583351  110.00499725    4.00000000    2.21000004
   14.87666702  109.86699677    4.00000000    2.21000004
   14.87944412  107.48100281    4.00000000    2.21000004
   14.88249969  111.26799774    4.00000000    2.21000004
   14.88583279  111.83999634    4.00000000    2.21000004
   14.88916683  107.98500061    4.00000000    2.21000004
   14.89222240  107.69899750    4.00000000    2.21000004
   14.89555550  112.77400208    4.00000000    2.21000004
   14.89888859  109.08100128    4.00000000    2.21000004
   14.90194416  111.54399872    4.00000000    2.21000004
   14.90527725  108.44499969    4.00000000    2.21000004
   14.91111088  108.44499969    4.00000000    2.21000004
   14.91527748  110.72899628    4.00000000    2.21000004
   14.91861153  111.39199829    4.00000000    2.21000004
   14.92194462  109.78600311    4.00000000    2.21000004
   14.92500019  115.46299744    4.00000000    2.21000004
   14.92833328  111.78299713    4.00000000    2.21000004
   14.93138885  110.33699799    4.00000000    2.21000004
   14.93472195  108.69799805    4.00000000    2.21000004
   14.93805599  107.13700104    4.00000000    2.21000004
   14.94111156  112.24900055    4.00000000    2.21000004
   14.94333363  109.86000061    4.00000000    2.21000004
   14.94499969  112.37699890    4.00000000    2.21000004
   14.94805527  107.36199951    4.00000000    2.21000004
   14.95416641  107.36199951    4.00000000    2.21000004
   14.95805550  113.56800079    4.00000000    2.21000004
   14.96138859  111.34700012    4.00000000    2.21000004
   14.96472168  125.67199707    4.00000000    2.21000004
   14.96777725  118.64199829    4.00000000    2.21000004
   14.97111034  117.74800110    4.00000000    2.21000004
   14.97444439  120.47499847    4.00000000    2.21000004
   14.97666645  117.62699890    4.00000000    2.21000004
   14.97805500  118.31700134    4.00000000    2.21000004
   14.98138809  107.76000214    4.00000000    2.21000004
   14.98472214  115.04000092    4.00000000    2.21000004
   14.98777771  115.89700317    4.00000000    2.21000004
   14.99111176  112.80000305    4.00000000    2.21000004
   14.99694443  112.80000305    4.00000000    2.21000004
   15.00111103  109.51300049    4.00000000    2.21000004
   15.00416660  109.26000214    4.00000000    2.21000004
   15.00749969  116.81500244    4.00000000    2.21000004
   15.01000023  112.15499878    4.00000000    2.21000004
   15.01111126  108.36699677    4.00000000    2.21000004
   15.01444435  108.77899933    4.00000000    2.21000004
   15.11833382   -1.00000000   -1.00000000   -1.00000000
   15.20583344   -1.00000000   -1.00000000   -1.00000000
   15.35166740   -1.00000000   -1.00000000   -1.00000000
   15.50555515   -1.00000000   -1.00000000   -1.00000000
   15.70638847   -1.00000000   -1.00000000   -1.00000000
   15.80361176   -1.00000000   -1.00000000   -1.00000000
   15.90361118   -1.00000000   -1.00000000   -1.00000000
   16.03194427   -1.00000000   -1.00000000   -1.00000000
   16.07166672  123.43499756    1.25000000    2.82999992
   16.07500076  111.38800049    1.25000000    2.82999992
   16.07833481  105.86000061    1.23000002    2.82999992
   16.08139038  117.11199951    1.16999996    2.80999994
   16.08472252  104.57700348    1.16999996    2.80999994
   16.08805656  106.32499695    1.16999996    2.80999994
   16.09194565  106.32499695    1.16999996    2.80999994
   16.09611130  107.39299774    1.13000000    2.82999992
   16.09944534  109.50399780    1.13000000    2.82999992
   16.10277748  111.39399719    1.13000000    2.82999992
   16.10499954   99.51170349    1.13000000    2.82999992
   16.10639000  104.42299652    1.13000000    2.82999992
   16.10944557  110.65799713    1.13000000    2.82999992
   16.11277771  105.46499634    1.11000001    2.82999992
   16.11611176  105.98000336    1.11000001    2.82999992
   16.11916733  106.90699768    1.11000001    2.82999992
   16.12249947  107.55699921    1.11000001    2.82999992
   16.12555504  108.37699890    1.11000001    2.82999992
   16.12888908  109.39099884    1.11000001    2.82999992
   16.13500023  109.39099884    1.13000000    2.80999994
   16.13916588  105.72699738    1.13000000    2.80999994
   16.14222145  102.96399689    1.13000000    2.82999992
   16.14555550  101.81199646    1.14999998    2.82999992
   16.14861107  102.68699646    1.14999998    2.82999992
   16.15194321   98.99320221    1.14999998    2.82999992
   16.15527725  108.29699707    1.14999998    2.82999992
   16.15833282  105.95500183    1.13000000    2.82999992
   16.16166687  100.55799866    1.13000000    2.82999992
   16.16499901  103.15299988    1.14999998    2.82999992
   16.16805458  106.98999786    1.14999998    2.82999992
   16.17138863  105.25199890    1.11000001    2.82999992
   16.17194366  103.61599731    1.11000001    2.82999992
   16.17777634  103.61599731    1.11000001    2.82999992
   16.18194389  104.02200317    1.11000001    2.82999992
   16.18499947  102.86900330    1.11000001    2.80999994
   16.18833160  103.44300079    1.11000001    2.82999992
   16.19166565  102.64600372    1.11000001    2.82999992
   16.19472122  101.40000153    1.13000000    2.82999992
   16.19805527  102.98799896    1.13000000    2.82999992
   16.20138931   92.54229736    1.11000001    2.82999992
   16.20444489   97.80519867    1.11000001    2.82999992
   16.20527840  105.25199890    1.11000001    2.82999992
   16.20833397   99.83339691    1.11000001    2.82999992
   16.21166801   95.83489990    1.11000001    2.82999992
   16.21472359  102.20200348    1.11000001    2.82999992
   16.22055626  102.20200348    1.11000001    2.82999992
   16.22472191  107.58699799    1.13000000    2.82999992
   16.22805595  105.30100250    1.09000003    2.80999994
   16.23111153  109.43800354    1.09000003    2.82999992
   16.23444557  118.11100006    1.09000003    2.82999992
   16.23777771  107.58999634    1.09000003    2.82999992
   16.23861122  109.04900360    1.09000003    2.82999992
   16.24111176  107.39499664    1.09000003    2.82999992
   16.24444389  107.25800323    1.07000005    2.82999992
   16.24777794  114.60099792    1.07000005    2.82999992
   16.25083351  122.94100189    1.07000005    2.82999992
   16.25416756  116.36900330    1.05999994    2.82999992
   16.25749969  122.66300201    1.05999994    2.82999992
   16.26333427  122.66300201    1.00000000    2.84999990
   16.26749992  119.89199829    1.00000000    2.82999992
   16.27083397  113.43800354    1.01999998    2.82999992
   16.27194405  107.41699982    1.01999998    2.82999992
   16.27472115  108.00199890    1.00000000    2.84999990
   16.27777672  114.46299744    1.00000000    2.84999990
   16.28111076  107.01100159    0.98000002    2.82999992
   16.28416634  111.13099670    0.98000002    2.84999990
   16.28750038  106.46099854    0.98000002    2.84999990
   16.29083252  106.80200195    0.98000002    2.82999992
   16.29388809  107.60500336    0.98000002    2.82999992
   16.29722214  110.55400085    0.98000002    2.82999992
   16.30055428  110.54100037    0.94000000    2.84999990
   16.30638885  110.54100037    0.94000000    2.84999990
   16.31055450   91.38339996    0.94000000    2.84999990
   16.31361008  109.69400024    0.94000000    2.84999990
   16.31694603  104.56500244    0.95999998    2.84999990
   16.32000160  102.62699890    2.00000000    2.86999989
   16.32333374  104.12599945    3.55999994    2.86999989
   16.32666779   99.77899933    3.23000002    2.86999989
   16.33000183   93.15499878    4.90999985    2.91000009
   16.33305550  106.34600067    4.90999985    2.46000004
   16.33638954  147.64399719    4.90999985    2.98000002
   16.33972359   -1.00000000    4.90999985    1.16999996
   16.34305573  140.82299805    4.90999985    0.88000000
   16.34916687  140.82299805    4.90999985    2.94000006
   16.35333443  106.90100098    4.90999985    2.94000006
   16.35639000  129.10000610    4.90999985    2.94000006
   16.35972214   98.72640228    4.90999985    2.91000009
   16.36305618   32.39699936    4.90999985    2.39000010
   16.36611176   -1.00000000    4.90999985    0.25000000
   16.36944389   -1.00000000    4.90999985    0.81999999
   16.37305641   -1.00000000    4.90999985    0.23000000
   16.37638855   -1.00000000    4.90999985    0.15000001
   16.37944412   -1.00000000    4.90999985    0.09000000
   16.38277817   -1.00000000    4.90999985    0.11000000
   16.38583374   -1.00000000    4.90999985    0.67000002
   16.39611053   -1.00000000    4.90999985    0.03000000
   16.39916611   -1.00000000    4.90999985    0.05000000
   16.40250015   -1.00000000    4.90999985    0.05000000
   16.40611076   -1.00000000    4.90999985    0.09000000
   16.40944481   -1.00000000    4.90999985    0.05000000
   16.41250038   -1.00000000    4.90999985    0.07000000
   16.41583252   -1.00000000    4.90999985    0.09000000
   16.41888809   -1.00000000    4.90999985    0.09000000
   16.42222214   98.71209717    4.90999985    2.57999992
   16.42555428  101.18399811    4.90999985    2.94000006
   16.42860985  107.21900177    4.90999985    2.91000009
   16.43472099  107.21900177    1.51999998    2.84999990
   16.43888855   92.01650238    1.23000002    2.82999992
   16.44222069   95.35009766    1.19000006    2.80999994
   16.44555473   98.96189880    1.21000004    2.80999994
   16.44861031  104.21800232    1.25000000    2.82999992
   16.45194435   99.27999878    1.23000002    2.80999994
   16.45499992   99.96040344    1.21000004    2.80999994
   16.45833397  106.02500153    1.21000004    2.82999992
   16.46166801  100.17500305    1.30999994    2.82999992
   16.46472359  102.59500122    1.19000006    2.82999992
   16.46805573  101.30799866    1.09000003    2.82999992
   16.47138977  111.65100098    1.07000005    2.82999992
   16.47194481  106.76200104    1.07000005    2.82999992
   16.47777748  106.76200104    1.05999994    2.82999992
   16.48166656  110.22599792    1.05999994    2.84999990
   16.48500061  104.76200104    1.05999994    2.82999992
   16.48833275  104.07499695    1.07000005    2.84999990
   16.49138832  103.94300079    1.05999994    2.84999990
   16.49472237   93.34609985    1.07000005    2.82999992
   16.49777794  101.98799896    1.07000005    2.82999992
   16.50111198  103.92299652    1.00000000    2.82999992
   16.50444412   99.28289795    1.00000000    2.84999990
   16.50527763   96.89550018    0.98000002    2.84999990
   16.50805473  105.75700378    0.98000002    2.84999990
   16.51138878  103.39199829    0.98000002    2.84999990
   16.51444435  100.33799744    1.00000000    2.84999990
   16.52055550  100.33799744    1.00000000    2.84999990
   16.52472115  105.61199951    1.01999998    2.84999990
   16.52777672  104.89800262    1.01999998    2.84999990
   16.53111076  103.13999939    1.01999998    2.84999990
   16.53416634   96.97139740    1.01999998    2.84999990
   16.53750038  102.46499634    1.00000000    2.82999992
