    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56555557  425.42001343    0.00000000    0.00000000
   11.56611156  383.27899170    0.00000000    0.00000000
   11.56666660  394.64801025    0.00000000    0.00000000
   11.56722260  376.48199463    0.00000000    0.00000000
   11.56777763  413.27099609    0.00000000    0.00000000
   11.56861115  423.80599976    0.00000000    0.00000000
   11.56888866  373.48199463    0.00000000    0.00000000
   11.56972218  379.86499023    0.00000000    0.00000000
   11.57027817  404.09799194    0.00000000    0.00000000
   11.57083321  414.39498901    0.00000000    0.00000000
   11.57138920  427.28201294    0.00000000    0.00000000
   11.57194424  383.59100342    0.00000000    0.00000000
   11.57250023  403.20700073    0.00000000    0.00000000
   11.57305527  390.39898682    0.00000000    0.00000000
   11.57361126  388.02301025    0.00000000    0.00000000
   11.57416630  395.52200317    0.00000000    0.00000000
   11.57472229  385.36499023    0.00000000    0.00000000
   11.57527733  395.52499390    0.00000000    0.00000000
   11.57583332  356.41000366    0.00000000    0.00000000
   11.57638836  394.35501099    0.00000000    0.00000000
   11.57694435  409.85198975    0.00000000    0.00000000
   11.57750034  395.92700195    0.00000000    0.00000000
   11.57805538  418.69699097    0.00000000    0.00000000
   11.57861137  386.77999878    0.00000000    0.00000000
   11.57916641  415.46200562    0.00000000    0.00000000
   11.57972240  389.49499512    0.00000000    0.00000000
   11.58027744  455.78399658    0.00000000    0.00000000
   11.58083344  445.69100952    0.00000000    0.00000000
   11.58138847  398.01400757    0.00000000    0.00000000
   11.58194447  449.04199219    0.00000000    0.00000000
   11.58249950  424.79998779    0.00000000    0.00000000
   11.58305550  392.56500244    0.00000000    0.00000000
   11.58361053  418.74600220    0.00000000    0.00000000
   11.58416653  369.83300781    0.00000000    0.00000000
   11.58472157  429.39898682    0.00000000    0.00000000
   11.58527756  390.03900146    0.00000000    0.00000000
   11.58583260  356.74301147    0.00000000    0.00000000
   11.58638859  441.77499390    0.00000000    0.00000000
   11.58694458  394.83401489    0.00000000    0.00000000
   11.58749962  361.05801392    0.00000000    0.00000000
   11.58805561  389.34399414    0.00000000    0.00000000
   11.58861065  381.25100708    0.00000000    0.00000000
   11.58916664  437.33999634    0.00000000    0.00000000
   11.58972168  395.89300537    0.00000000    0.00000000
   11.59027767  440.55999756    0.00000000    0.00000000
   11.59083271  390.49200439    0.00000000    0.00000000
   11.59138870  374.71200562    0.00000000    0.00000000
   11.59194374  358.39700317    0.00000000    0.00000000
   11.59249973  377.06201172    0.00000000    0.00000000
   11.59305477  418.90499878    0.00000000    0.00000000
   11.59361076  395.13198853    0.00000000    0.00000000
   11.59416676  409.43200684    0.00000000    0.00000000
   11.59472179  361.11898804    0.00000000    0.00000000
   11.59527779  387.70700073    0.00000000    0.00000000
   11.59583282  383.78201294    0.00000000    0.00000000
   11.59638882  384.11499023    0.00000000    0.00000000
   11.59694386  351.52600098    0.00000000    0.00000000
   11.59749985  369.92898560    0.00000000    0.00000000
   11.59805489  389.69601440    0.00000000    0.00000000
   11.59861088  334.82598877    0.00000000    0.00000000
   11.59916592  355.60501099    0.00000000    0.00000000
   11.59972191  337.35000610    0.00000000    0.00000000
   11.60027790  383.66699219    0.00000000    0.00000000
   11.60083389  397.06201172    0.00000000    0.00000000
   11.60138893  354.48901367    0.00000000    0.00000000
   11.60194492  382.52700806    0.00000000    0.00000000
   11.60249996  360.89401245    0.00000000    0.00000000
   11.60305595  345.50399780    0.00000000    0.00000000
   11.60361195  370.24200439    0.00000000    0.00000000
   11.60416698  376.28900146    0.00000000    0.00000000
   11.60472298  339.26998901    0.00000000    0.00000000
   11.60527802  318.94900513    0.00000000    0.00000000
   11.60583401  363.97500610    0.00000000    0.00000000
   11.60638905  371.85000610    0.00000000    0.00000000
   11.60694504  361.80499268    0.00000000    0.00000000
   11.60750008  365.35000610    0.00000000    0.00000000
   11.60805607  390.92498779    0.00000000    0.00000000
   11.60861111  399.01400757    0.00000000    0.00000000
   11.60916710  364.67300415    0.00000000    0.00000000
   11.60972214  353.69500732    0.00000000    0.00000000
   11.61027813  366.23599243    0.00000000    0.00000000
   11.61083412  342.03201294    0.00000000    0.00000000
   11.61138916  397.71701050    0.00000000    0.00000000
   11.61194515  382.10699463    0.00000000    0.00000000
   11.61250019  386.97601318    0.00000000    0.00000000
   11.61305618  380.03100586    0.00000000    0.00000000
   11.61361122  415.43200684    0.00000000    0.00000000
   11.61444473  358.38000488    0.00000000    0.00000000
   11.61500072  398.23001099    0.00000000    0.00000000
   11.61555576  380.55599976    0.00000000    0.00000000
   11.61611176  393.55499268    0.00000000    0.00000000
   11.61666679  393.54299927    0.00000000    0.00000000
   11.61722279  373.60900879    0.00000000    0.00000000
   11.61777782  365.25000000    0.00000000    0.00000000
   11.61833382  366.76901245    0.00000000    0.00000000
   11.61888885  382.23800659    0.00000000    0.00000000
   11.61944485  370.25201416    0.00000000    0.00000000
   11.61999989  390.36599731    0.00000000    0.00000000
   11.62055588  420.06399536    0.00000000    0.00000000
   11.62111092  403.39801025    0.00000000    0.00000000
   11.62166691  378.49499512    0.00000000    0.00000000
   11.62222195  395.88198853    0.00000000    0.00000000
   11.62277794  410.23098755    0.00000000    0.00000000
   11.62333393  371.15399170    0.00000000    0.00000000
   11.62388897  374.81399536    0.00000000    0.00000000
   11.62444496  360.47601318    0.00000000    0.00000000
   11.62500000  409.29598999    0.00000000    0.00000000
   11.62555599  372.84298706    0.00000000    0.00000000
   11.62611103  352.89700317    0.00000000    0.00000000
   11.62666702  383.57901001    0.00000000    0.00000000
   11.62722206  324.60101318    0.00000000    0.00000000
   11.62777805  385.04299927    0.00000000    0.00000000
   11.62833309  413.83300781    0.00000000    0.00000000
   11.62888908  370.22299194    0.00000000    0.00000000
   11.62944412  399.73098755    0.00000000    0.00000000
   11.63000011  380.84500122    0.00000000    0.00000000
   11.63055611  376.31500244    0.00000000    0.00000000
   11.63111115  377.81600952    0.00000000    0.00000000
   11.63166714  392.44198608    0.00000000    0.00000000
   11.63222218  358.22500610    0.00000000    0.00000000
   11.63277817  392.38598633    0.00000000    0.00000000
   11.63333321  408.53201294    0.00000000    0.00000000
   11.63388920  395.52301025    0.00000000    0.00000000
   11.63444424  432.46398926    0.00000000    0.00000000
   11.63500023  365.32598877    0.00000000    0.00000000
   11.63555527  397.92001343    0.00000000    0.00000000
   11.63611126  362.23001099    0.00000000    0.00000000
   11.63666630  369.53900146    0.00000000    0.00000000
   11.63722229  381.53201294    0.00000000    0.00000000
   11.63777733  358.53399658    0.00000000    0.00000000
   11.63833332  357.48098755    0.00000000    0.00000000
   11.63888836  398.30999756    0.00000000    0.00000000
   11.63944435  404.45401001    0.00000000    0.00000000
   11.64000034  346.10998535    0.00000000    0.00000000
   11.64055538  353.80398560    0.00000000    0.00000000
   11.64138889  391.64999390    0.00000000    0.00000000
   11.64166641  352.44699097    0.00000000    0.00000000
   11.64222240  398.52600098    0.00000000    0.00000000
   11.64277744  405.12799072    0.00000000    0.00000000
   11.64333344  420.50201416    0.00000000    0.00000000
   11.64388847  347.95700073    0.00000000    0.00000000
   11.64444447  400.46301270    0.00000000    0.00000000
   11.64499950  389.69299316    0.00000000    0.00000000
   11.64555550  342.12500000    0.00000000    0.00000000
   11.64611053  333.25201416    0.00000000    0.00000000
   11.64666653  339.14300537    0.00000000    0.00000000
   11.64722252  340.09100342    0.00000000    0.00000000
   11.64777756  365.40600586    0.00000000    0.00000000
   11.64833355  330.64199829    0.00000000    0.00000000
   11.64888859  350.64498901    0.00000000    0.00000000
   11.64944458  355.62399292    0.00000000    0.00000000
   11.64999962  350.03201294    0.00000000    0.00000000
   11.65055561  360.13000488    0.00000000    0.00000000
   11.65111065  302.79699707    0.00000000    0.00000000
   11.65166664  352.18798828    0.00000000    0.00000000
   11.65222168  348.68600464    0.00000000    0.00000000
   11.65277767  339.95401001    0.00000000    0.00000000
   11.65333271  150.05799866    0.00000000    0.00000000
   11.65333271  393.91198730    0.00000000    0.00000000
   11.65388870  312.05999756    0.00000000    0.00000000
   11.65694427  386.46200562    0.00000000    0.00000000
   11.65777779  388.52499390    0.00000000    0.00000000
   11.65833282  348.31100464    0.00000000    0.00000000
   11.65888882  355.85598755    0.00000000    0.00000000
   11.65944386  346.04098511    0.00000000    0.00000000
   11.65999985  347.75799561    0.00000000    0.00000000
   11.66055489  334.93600464    0.00000000    0.00000000
   11.66111088  333.53601074    0.00000000    0.00000000
   11.66166592  346.57501221    0.00000000    0.00000000
   11.66249943  336.35598755    0.00000000    0.00000000
   11.66277695  372.30200195    0.00000000    0.00000000
   11.66361046  348.15200806    0.00000000    0.00000000
   11.66416645  356.61300659    0.00000000    0.00000000
   11.66444397  316.82400513    0.00000000    0.00000000
   11.66499996  373.79699707    0.00000000    0.00000000
   11.66555500  313.74398804    0.00000000    0.00000000
   11.66611099  306.04699707    0.00000000    0.00000000
   11.66666698  314.49499512    0.00000000    0.00000000
   11.66722298  320.93399048    0.00000000    0.00000000
   11.66777802  320.54901123    0.00000000    0.00000000
   11.66833401  315.47299194    0.00000000    0.00000000
   11.66888905  306.07101440    0.00000000    0.00000000
   11.66944504  340.53298950    0.00000000    0.00000000
   11.67000008  333.07998657    0.00000000    0.00000000
   11.67055607  367.12899780    0.00000000    0.00000000
   11.67111111  338.83200073    0.00000000    0.00000000
   11.67166710  343.83499146    0.00000000    0.00000000
   11.67222214  307.90301514    0.00000000    0.00000000
   11.67277813  338.35000610    0.00000000    0.00000000
   11.67333412  385.02499390    0.00000000    0.00000000
   11.67388916  354.21200562    0.00000000    0.00000000
   11.67444515  329.48498535    0.00000000    0.00000000
   11.67527771  322.16900635    0.00000000    0.00000000
   11.67583370  351.59500122    0.00000000    0.00000000
   11.67638874  319.16500854    0.00000000    0.00000000
   11.67694473  350.60198975    0.00000000    0.00000000
   11.67750072  360.76998901    0.00000000    0.00000000
   11.67805576  334.76400757    0.00000000    0.00000000
   11.67861176  342.12100220    0.00000000    0.00000000
   11.67916679  346.88101196    0.00000000    0.00000000
   11.67972279  344.49700928    0.00000000    0.00000000
   11.68027782  357.42599487    0.00000000    0.00000000
   11.68083382  353.22500610    0.00000000    0.00000000
   11.68138885  345.98498535    0.00000000    0.00000000
   11.68194485  342.05499268    0.00000000    0.00000000
   11.68249989  350.63198853    0.00000000    0.00000000
   11.68305588  396.18499756    0.00000000    0.00000000
   11.68361092  341.57699585    0.00000000    0.00000000
   11.68416691  343.23001099    0.00000000    0.00000000
   11.68472195  414.67498779    0.00000000    0.00000000
   11.68527794  384.79598999    0.00000000    0.00000000
   11.68583298  394.45800781    0.00000000    0.00000000
   11.68638897  369.78399658    0.00000000    0.00000000
   11.68694496  420.35400391    0.00000000    0.00000000
   11.68750000  368.78201294    0.00000000    0.00000000
   11.68805599  328.17199707    0.00000000    0.00000000
   11.68861103  410.43899536    0.00000000    0.00000000
   11.68916702  390.20401001    0.00000000    0.00000000
   11.68972206  345.15301514    0.00000000    0.00000000
   11.69027805  423.93099976    0.00000000    0.00000000
   11.69083309  404.37899780    0.00000000    0.00000000
   11.69138908  455.75000000    0.00000000    0.00000000
   11.69194412  410.66598511    0.00000000    0.00000000
   11.69250011  410.80599976    0.00000000    0.00000000
   11.69305515  468.69400024    0.00000000    0.00000000
   11.69361115  388.98098755    0.00000000    0.00000000
   11.69416714  519.41699219    0.00000000    0.00000000
   11.69472218  428.82400513    0.00000000    0.00000000
   11.69527817  378.88198853    0.00000000    0.00000000
   11.69583321  387.64401245    0.00000000    0.00000000
   11.69638920  349.39300537    0.00000000    0.00000000
   11.69694424  366.37298584    0.00000000    0.00000000
   11.69750023  393.81399536    0.00000000    0.00000000
   11.69805527  386.46398926    0.00000000    0.00000000
   11.69861126  452.94799805    0.00000000    0.00000000
   11.69916630  354.99499512    0.00000000    0.00000000
   11.69972229  470.75299072    0.00000000    0.00000000
   11.70027733  406.68499756    0.00000000    0.00000000
   11.70083332  435.00601196    0.00000000    0.00000000
   11.70138836  423.50500488    0.00000000    0.00000000
   11.70194435  401.53799438    0.00000000    0.00000000
   11.70249939  451.67401123    0.00000000    0.00000000
   11.70305538  461.64099121    0.00000000    0.00000000
   11.70361137  372.06500244    0.00000000    0.00000000
   11.70416641  446.42199707    0.00000000    0.00000000
   11.70472240  464.96200562    0.00000000    0.00000000
   11.70527744  522.27301025    0.00000000    0.00000000
   11.70583344  456.82901001    0.00000000    0.00000000
   11.70638847  455.08401489    0.00000000    0.00000000
   11.70694447  393.44900513    0.00000000    0.00000000
   11.70749950  445.60000610    0.00000000    0.00000000
   11.70805550  480.80700684    0.00000000    0.00000000
   11.70861053  543.68200684    0.00000000    0.00000000
   11.70916653  418.36099243    0.00000000    0.00000000
   11.70972157  494.45199585    0.00000000    0.00000000
   11.71027756  395.54901123    0.00000000    0.00000000
   11.71083355  511.87200928    0.00000000    0.00000000
   11.71138859  522.08801270    0.00000000    0.00000000
   11.71194458  510.39898682    0.00000000    0.00000000
   11.71249962  473.30398560    0.00000000    0.00000000
   11.71305561  445.81100464    0.00000000    0.00000000
   11.71361065  455.75601196    0.00000000    0.00000000
   11.71416664  444.77700806    0.00000000    0.00000000
   11.71472168  448.98999023    0.00000000    0.00000000
   11.71527767  476.94699097    0.00000000    0.00000000
   11.71583271  487.06900024    0.00000000    0.00000000
   11.71638870  467.56100464    0.00000000    0.00000000
   11.71777725  479.32800293    0.00000000    0.00000000
   11.71805477  442.32598877    0.00000000    0.00000000
   11.71861076  469.32800293    0.00000000    0.00000000
   11.71916580  438.60101318    0.00000000    0.00000000
   11.71972179  497.85501099    0.00000000    0.00000000
   11.72027779  481.52398682    0.00000000    0.00000000
   11.72083282  420.96398926    0.00000000    0.00000000
   11.72138882  476.73901367    0.00000000    0.00000000
   11.72194386  462.33801270    0.00000000    0.00000000
   11.72277737  432.11300659    0.00000000    0.00000000
   11.72305489  498.55099487    0.00000000    0.00000000
   11.72388840  413.78100586    0.00000000    0.00000000
   11.72444439  461.54501343    0.00000000    0.00000000
   11.72499943  368.33401489    0.00000000    0.00000000
   11.72555542  444.39099121    0.00000000    0.00000000
   11.72611046  475.62500000    0.00000000    0.00000000
   11.72666645  370.22299194    0.00000000    0.00000000
   11.72722149  484.41598511    0.00000000    0.00000000
   11.72777748  441.03900146    0.00000000    0.00000000
   11.72805500  444.46600342    0.00000000    0.00000000
   11.72888851  420.08200073    0.00000000    0.00000000
   11.72944355  423.36300659    0.00000000    0.00000000
   11.72999954  465.65798950    0.00000000    0.00000000
   11.73055553  400.49899292    0.00000000    0.00000000
   11.73111057  426.92199707    0.00000000    0.00000000
   11.73166656  477.56799316    0.00000000    0.00000000
   11.73222160  437.12500000    0.00000000    0.00000000
   11.73277760  435.72000122    0.00000000    0.00000000
   11.73333359  418.58300781    0.00000000    0.00000000
   11.73388958  424.77899170    0.00000000    0.00000000
   11.73444462  354.19601440    0.00000000    0.00000000
   11.73500061  393.60299683    0.00000000    0.00000000
   11.73555565  375.89999390    0.00000000    0.00000000
   11.73611164  426.20401001    0.00000000    0.00000000
   11.73666668  339.86300659    0.00000000    0.00000000
   11.73722267  380.83999634    0.00000000    0.00000000
   11.73777771  400.89001465    0.00000000    0.00000000
   11.73833370  355.61199951    0.00000000    0.00000000
   11.73888874  412.39801025    0.00000000    0.00000000
   11.73944473  347.40798950    0.00000000    0.00000000
   11.74000072  381.64401245    0.00000000    0.00000000
   11.74055576  420.10400391    0.00000000    0.00000000
   11.74111176  411.09100342    0.00000000    0.00000000
   11.74166679  362.49499512    0.00000000    0.00000000
   11.74222279  337.57000732    0.00000000    0.00000000
   11.74277782  356.45599365    0.00000000    0.00000000
   11.74333382  370.65899658    0.00000000    0.00000000
   11.74388885  383.89999390    0.00000000    0.00000000
   11.74444485  341.77301025    0.00000000    0.00000000
   11.74499989  341.32800293    0.00000000    0.00000000
   11.74555588  352.90399170    0.00000000    0.00000000
   11.74611092  333.04098511    0.00000000    0.00000000
   11.74666691  332.69601440    0.00000000    0.00000000
   11.74722290  356.02499390    0.00000000    0.00000000
   11.74777794  375.98800659    0.00000000    0.00000000
   11.74833393  397.66500854    0.00000000    0.00000000
   11.74888897  333.49499512    0.00000000    0.00000000
   11.74944496  363.29998779    0.00000000    0.00000000
   11.75000000  339.81698608    0.00000000    0.00000000
   11.75055599  350.43899536    0.00000000    0.00000000
   11.75111103  361.68798828    0.00000000    0.00000000
   11.75166702  318.73999023    0.00000000    0.00000000
   11.75222206  329.42800903    0.00000000    0.00000000
   11.75277805  367.54299927    0.00000000    0.00000000
   11.75333309  336.42401123    0.00000000    0.00000000
   11.75388908  330.19699097    0.00000000    0.00000000
   11.75444412  367.51400757    0.00000000    0.00000000
   11.75500011  362.67001343    0.00000000    0.00000000
   11.75555515  336.41400146    0.00000000    0.00000000
   11.75611115  329.57699585    0.00000000    0.00000000
   11.75666714  332.39001465    0.00000000    0.00000000
   11.75722218  322.29501343    0.00000000    0.00000000
   11.75777817  335.41101074    0.00000000    0.00000000
   11.76000023  359.74398804    0.00000000    0.00000000
   11.76111126  309.35998535    0.00000000    0.00000000
   11.76166630  337.81500244    0.00000000    0.00000000
   11.76222229  347.09100342    0.00000000    0.00000000
   11.76277733  329.73999023    0.00000000    0.00000000
   11.76333332  311.50900269    0.00000000    0.00000000
   11.76388931  327.80999756    0.00000000    0.00000000
   11.76444435  327.73901367    0.00000000    0.00000000
   11.76500034  320.67098999    0.00000000    0.00000000
   11.76555538  352.43399048    0.00000000    0.00000000
   11.76611137  307.29199219    0.00000000    0.00000000
   11.76666641  347.80200195    0.00000000    0.00000000
   11.76722240  315.84698486    0.00000000    0.00000000
   11.76777744  332.18600464    0.00000000    0.00000000
   11.76833344  341.77499390    0.00000000    0.00000000
   11.76888847  339.55899048    0.00000000    0.00000000
   11.76944447  364.77200317    0.00000000    0.00000000
   11.76999950  328.19699097    0.00000000    0.00000000
   11.77055550  310.91900635    0.00000000    0.00000000
   11.77111053  292.11300659    0.00000000    0.00000000
   11.77166653  319.11700439    0.00000000    0.00000000
   11.77222157  298.68701172    0.00000000    0.00000000
   11.77277756  334.61801147    0.00000000    0.00000000
   11.77333355  384.12100220    0.00000000    0.00000000
   11.77388859  354.23999023    0.00000000    0.00000000
   11.77444458  327.09799194    0.00000000    0.00000000
   11.77499962  314.52801514    0.00000000    0.00000000
   11.77555561  298.84100342    0.00000000    0.00000000
   11.77611065  310.90100098    0.00000000    0.00000000
   11.77666664  332.36898804    0.00000000    0.00000000
   11.77722168  352.86401367    0.00000000    0.00000000
   11.77777767  320.20498657    0.00000000    0.00000000
   11.77833271  307.51599121    0.00000000    0.00000000
   11.77888870  329.73001099    0.00000000    0.00000000
   11.77944374  290.87899780    0.00000000    0.00000000
   11.77999973  326.71899414    0.00000000    0.00000000
   11.78055573  375.72698975    0.00000000    0.00000000
   11.78111076  304.50000000    0.00000000    0.00000000
   11.78166676  319.83200073    0.00000000    0.00000000
   11.78222179  305.09698486    0.00000000    0.00000000
   11.78277779  326.40499878    0.00000000    0.00000000
   11.78333378  333.60800171    0.00000000    0.00000000
   11.78388977  310.96200562    0.00000000    0.00000000
   11.78444481  303.97299194    0.00000000    0.00000000
   11.78500080  314.29998779    0.00000000    0.00000000
   11.78555584  337.97100830    0.00000000    0.00000000
   11.78611183  328.02398682    0.00000000    0.00000000
   11.78666687  316.04598999    0.00000000    0.00000000
   11.78722286  325.80999756    0.00000000    0.00000000
   11.78777790  337.32000732    0.00000000    0.00000000
   11.78833389  302.78100586    0.00000000    0.00000000
   11.78888893  348.34600830    0.00000000    0.00000000
   11.78944492  298.35198975    0.00000000    0.00000000
   11.79000092  311.77999878    0.00000000    0.00000000
   11.79055595  314.13699341    0.00000000    0.00000000
   11.79111195  311.44100952    0.00000000    0.00000000
   11.79166698  313.74899292    0.00000000    0.00000000
   11.79222298  327.98498535    0.00000000    0.00000000
   11.79277802  319.53298950    0.00000000    0.00000000
   11.79333401  299.87298584    0.00000000    0.00000000
   11.79388905  324.86099243    0.00000000    0.00000000
   11.79444504  324.62600708    0.00000000    0.00000000
   11.79500008  267.57998657    0.00000000    0.00000000
   11.79500008  312.05999756    0.00000000    0.00000000
   11.79500008  386.46200562    0.00000000    0.00000000
   11.79555607  300.36999512    0.00000000    0.00000000
   11.79861164  318.66699219    0.00000000    0.00000000
   11.80194473  297.20300293    0.00000000    0.00000000
   11.80500031  328.06201172    0.00000000    0.00000000
   11.80805588  333.41598511    0.00000000    0.00000000
   11.81138897  334.08099365    0.00000000    0.00000000
   11.81222248  320.08898926    0.00000000    0.00000000
   11.81472206  290.72299194    0.00000000    0.00000000
   11.81777763  290.67199707    0.00000000    0.00000000
   11.82111073  268.24099731    0.00000000    0.00000000
   11.82416630  336.65301514    0.00000000    0.00000000
   11.82722187  288.81698608    0.00000000    0.00000000
   11.82888889  303.25698853    0.00000000    0.00000000
   11.83055592  308.43301392    0.00000000    0.00000000
   11.83361053  306.87298584    0.00000000    0.00000000
   11.83694458  323.82400513    0.00000000    0.00000000
   11.84000015  296.34899902    0.00000000    0.00000000
   11.84305477  311.31100464    0.00000000    0.00000000
   11.84555531  292.90701294    0.00000000    0.00000000
   11.84638882  286.92098999    0.00000000    0.00000000
   11.84944439  282.78399658    0.00000000    0.00000000
   11.85277843  270.28201294    0.00000000    0.00000000
   11.85583401  293.01901245    0.00000000    0.00000000
   11.85888958  297.97100830    0.00000000    0.00000000
   11.86222267  275.50601196    0.00000000    0.00000000
   11.86250019  291.16799927    0.00000000    0.00000000
   11.86555576  292.37100220    0.00000000    0.00000000
   11.86861134  299.14801025    0.00000000    0.00000000
   11.87194443  292.54998779    0.00000000    0.00000000
   11.87500000  285.42999268    0.00000000    0.00000000
   11.87805557  327.53698730    0.00000000    0.00000000
   11.87916660  309.87701416    0.00000000    0.00000000
   11.88138866  324.30999756    0.00000000    0.00000000
   11.88444424  394.23001099    0.00000000    0.00000000
   11.88555527  387.68899536    0.00000000    0.00000000
   11.88583279  251.43899536    0.00000000    0.00000000
   11.88583279  324.30999756    0.00000000    0.00000000
   11.88583279  394.23001099    0.00000000    0.00000000
   11.88583279  297.97100830    0.00000000    0.00000000
   11.88583279  275.50601196    0.00000000    0.00000000
   11.88583279  292.37100220    0.00000000    0.00000000
   11.88583279  299.14801025    0.00000000    0.00000000
   11.88583279  292.54998779    0.00000000    0.00000000
   11.88583279  285.42999268    0.00000000    0.00000000
   11.88583279  327.53698730    0.00000000    0.00000000
   11.88833332  249.35800171    0.00000000    0.00000000
   11.89138889  291.52999878    0.00000000    0.00000000
   11.89472198  292.58099365    0.00000000    0.00000000
   11.89777756  282.67199707    0.00000000    0.00000000
   11.90083313  285.16198730    0.00000000    0.00000000
   11.90277767  295.79199219    0.00000000    0.00000000
   11.90444374  279.72000122    0.00000000    0.00000000
   11.90749931  301.19000244    0.00000000    0.00000000
   11.91055489  294.42800903    0.00000000    0.00000000
   11.91388893  339.54998779    0.00000000    0.00000000
   11.91694450  267.99398804    0.00000000    0.00000000
   11.91972256  264.55801392    0.00000000    0.00000000
   11.92027855  242.35800171    0.00000000    0.00000000
   11.92333412  259.60900879    0.00000000    0.00000000
   11.92638874  262.42498779    0.00000000    0.00000000
   11.92972279  260.96701050    0.00000000    0.00000000
   11.93277836  269.74899292    0.00000000    0.00000000
   11.93583298  250.32000732    0.00000000    0.00000000
   11.93638897  249.17500305    0.00000000    0.00000000
   11.93916702  247.94099426    0.00000000    0.00000000
   11.94222260  258.09500122    0.00000000    0.00000000
   11.94555569  249.15499878    0.00000000    0.00000000
   11.94861126  281.98300171    0.00000000    0.00000000
   11.95166683  247.16999817    0.00000000    0.00000000
   11.95305538  251.76499939    0.00000000    0.00000000
   11.95499992  266.64401245    0.00000000    0.00000000
   11.95805550  253.76199341    0.00000000    0.00000000
   11.96138859  262.48400879    0.00000000    0.00000000
   11.96444416  274.08099365    0.00000000    0.00000000
   11.96749973  250.62800598    0.00000000    0.00000000
   11.96972179  243.55299377    0.00000000    0.00000000
   11.97083282  220.67900085    0.00000000    0.00000000
   11.97388840  252.57000732    0.00000000    0.00000000
   11.97722149  244.59700012    0.00000000    0.00000000
   11.98027706  274.97799683    0.00000000    0.00000000
   11.98333359  272.58700562    0.00000000    0.00000000
   11.98638916  295.12899780    0.00000000    0.00000000
   11.98666668  260.31500244    0.00000000    0.00000000
   11.98972225  268.08401489    0.00000000    0.00000000
   11.99305534  254.98100281    0.00000000    0.00000000
   11.99611092  244.76899719    0.00000000    0.00000000
   11.99916649  257.51901245    0.00000000    0.00000000
   12.00249958  247.06199646    0.00000000    0.00000000
   12.00305557  251.35200500    0.00000000    0.00000000
   12.00611115  276.48999023    0.00000000    0.00000000
   12.00916672  253.27200317    0.00000000    0.00000000
   12.01249981  246.02000427    0.00000000    0.00000000
   12.01555538  239.01899719    0.00000000    0.00000000
   12.01861095  255.63600159    0.00000000    0.00000000
   12.01972198  250.79699707    0.00000000    0.00000000
