    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.41638851  118.21299744    0.00000000    0.00000000
   12.41944504  125.01100159    0.00000000    0.00000000
   12.42250061  117.29299927    0.00000000    0.00000000
   12.42583370  116.31500244    0.00000000    0.00000000
   12.42888927  111.92400360    0.00000000    0.00000000
   12.43027782  115.67700195    0.00000000    0.00000000
   12.43222237  110.48300171    0.00000000    0.00000000
   12.43527794  120.35800171    0.00000000    0.00000000
   12.43833351  109.39800262    0.00000000    0.00000000
   12.44166660  119.43900299    0.00000000    0.00000000
   12.44472218  111.73899841    0.00000000    0.00000000
   12.44777775  109.81999969    0.00000000    0.00000000
   12.45111084  111.96499634    0.00000000    0.00000000
   12.45416641  107.15000153    0.00000000    0.00000000
   12.45527744  116.24299622    0.00000000    0.00000000
   12.45749950  117.65599823    0.00000000    0.00000000
   12.46055508  115.84100342    0.00000000    0.00000000
   12.46388912  121.45200348    0.00000000    0.00000000
   12.46694374  116.70600128    0.00000000    0.00000000
   12.46999931  111.18199921    0.00000000    0.00000000
   12.47305489  117.24600220    0.00000000    0.00000000
   12.47638798  124.60900116    0.00000000    0.00000000
   12.47944355  115.18399811    0.00000000    0.00000000
   12.48027706  115.33200073    0.00000000    0.00000000
   12.48277760  113.59600067    0.00000000    0.00000000
   12.48583317  115.33499908    0.00000000    0.00000000
   12.48916721  122.81999969    0.00000000    0.00000000
   12.49222279  103.23200226    0.00000000    0.00000000
   12.49527836  106.80799866    0.00000000    0.00000000
   12.49833393  113.45400238    0.00000000    0.00000000
   12.50166702  124.12500000    0.00000000    0.00000000
   12.50472260  129.03700256    0.00000000    0.00000000
   12.50527763  117.01200104    0.00000000    0.00000000
   12.50805569  117.17500305    0.00000000    0.00000000
   12.51111126  121.35700226    0.00000000    0.00000000
   12.51444435  106.01599884    0.00000000    0.00000000
   12.51749992  116.29199982    0.00000000    0.00000000
   12.52055550  113.15599823    0.00000000    0.00000000
   12.52361107  115.73100281    0.00000000    0.00000000
   12.52694416  114.16100311    0.00000000    0.00000000
   12.52999973  120.97499847    0.00000000    0.00000000
   12.53027725  105.19999695    0.00000000    0.00000000
   12.53333378  119.87300110    0.00000000    0.00000000
   12.53666687  119.76799774    0.00000000    0.00000000
   12.53972244  110.42199707    0.00000000    0.00000000
   12.54277802  129.63699341    0.00000000    0.00000000
   12.54611111  116.64399719    0.00000000    0.00000000
   12.54916668  116.96700287    0.00000000    0.00000000
   12.55222225  130.61199951    0.00000000    0.00000000
   12.55527782  114.38600159    0.00000000    0.00000000
   12.55555534  121.01599884    0.00000000    0.00000000
   12.55888939  115.11100006    0.00000000    0.00000000
   12.56194496  125.56400299    0.00000000    0.00000000
   12.56500053  111.36799622    0.00000000    0.00000000
   12.56805515  131.04800415    0.00000000    0.00000000
   12.57138920  117.85900116    0.00000000    0.00000000
   12.57444477  119.65000153    0.00000000    0.00000000
   12.57750034  122.46900177    0.00000000    0.00000000
   12.58027744  104.16400146    0.00000000    0.00000000
   12.58083344  107.99099731    0.00000000    0.00000000
   12.58416653  101.72200012    0.00000000    0.00000000
   12.58722210  111.86399841    0.00000000    0.00000000
   12.59027767  102.49099731    0.00000000    0.00000000
   12.59333324  113.31600189    0.00000000    0.00000000
   12.59666634  104.54499817    0.00000000    0.00000000
   12.59972191  105.99700165    0.00000000    0.00000000
   12.60277843  106.22000122    0.00000000    0.00000000
   12.60527802  100.53600311    0.00000000    0.00000000
   12.60611153  110.93399811    0.00000000    0.00000000
   12.60944462  104.88800049    0.00000000    0.00000000
   12.61250019  106.76499939    0.00000000    0.00000000
   12.61555576  114.61299896    0.00000000    0.00000000
   12.61861134  108.41500092    0.00000000    0.00000000
   12.62194443  107.94799805    0.00000000    0.00000000
   12.62500000  117.51499939    0.00000000    0.00000000
   12.62805557  111.44699860    0.00000000    0.00000000
   12.63027763  104.87899780    0.00000000    0.00000000
   12.63138866  105.29100037    0.00000000    0.00000000
   12.63472176  113.55100250    0.00000000    0.00000000
   12.63777733  109.14900208    0.00000000    0.00000000
   12.64083290  117.23000336    0.00000000    0.00000000
   12.64388847  110.75900269    0.00000000    0.00000000
   12.64722252  117.17700195    0.00000000    0.00000000
   12.65027714  112.22100067    0.00000000    0.00000000
   12.65333271  106.50199890    0.00000000    0.00000000
   12.65527725   98.87409973    0.00000000    0.00000000
   12.65666676  109.42400360    0.00000000    0.00000000
   12.65999985  114.13400269    0.00000000    0.00000000
   12.66305542  109.54799652    0.00000000    0.00000000
   12.66611099  114.88999939    0.00000000    0.00000000
   12.66944504  109.25900269    0.00000000    0.00000000
   12.67250061  104.65599823    0.00000000    0.00000000
   12.67555618  110.18199921    0.00000000    0.00000000
   12.67861176  102.19200134    0.00000000    0.00000000
   12.68027782  102.99700165    0.00000000    0.00000000
   12.68194485  101.91500092    0.00000000    0.00000000
   12.68527794  105.86799622    0.00000000    0.00000000
   12.68833351  104.18299866    0.00000000    0.00000000
   12.69138908  102.78399658    0.00000000    0.00000000
   12.69444466  100.12300110    0.00000000    0.00000000
   12.69777775  100.07099915    0.00000000    0.00000000
   12.70083332   96.99549866    0.00000000    0.00000000
   12.70388889   99.87000275    0.00000000    0.00000000
   12.70527744   94.92240143    0.00000000    0.00000000
   12.70722198   95.13639832    0.00000000    0.00000000
   12.71055508   88.36049652    0.00000000    0.00000000
   12.71361065   93.97239685    0.00000000    0.00000000
   12.71666622  103.98699951    0.00000000    0.00000000
   12.71999931   95.57109833    0.00000000    0.00000000
   12.72305489   94.64929962    0.00000000    0.00000000
   12.72611046   88.96130371    0.00000000    0.00000000
   12.72916603   94.25029755    0.00000000    0.00000000
   12.73027706  102.44200134    0.00000000    0.00000000
   12.73249912   96.72480011    0.00000000    0.00000000
   12.73583317   98.68080139    0.00000000    0.00000000
   12.73888874  106.97000122    0.00000000    0.00000000
   12.74194431  101.16600037    0.00000000    0.00000000
   12.74527836   95.59600067    0.00000000    0.00000000
   12.74833393   99.19090271    0.00000000    0.00000000
   12.75138855  107.16100311    0.00000000    0.00000000
   12.75444412   97.70130157    0.00000000    0.00000000
   12.75527763   96.74150085    0.00000000    0.00000000
   12.75805569  103.15000153    0.00000000    0.00000000
   12.76111126  104.89399719    0.00000000    0.00000000
   12.76416683  101.79299927    0.00000000    0.00000000
   12.76722240   99.21929932    0.00000000    0.00000000
   12.77055550  104.13700104    0.00000000    0.00000000
   12.77361107   93.09709930    0.00000000    0.00000000
   12.77666664   99.55840302    0.00000000    0.00000000
   12.77999973   94.41709900    0.00000000    0.00000000
   12.78027725  100.25000000    0.00000000    0.00000000
   12.78333378  101.48000336    0.00000000    0.00000000
   12.78638935   96.90399933    0.00000000    0.00000000
   12.78944492   93.50350189    0.00000000    0.00000000
   12.79250050   93.22779846    0.00000000    0.00000000
   12.79583359  103.35500336    0.00000000    0.00000000
   12.79888916   93.82250214    0.00000000    0.00000000
   12.80194473  101.15100098    0.00000000    0.00000000
   12.80527782  101.85900116    0.00000000    0.00000000
   12.80555534   98.68669891    0.00000000    0.00000000
   12.80861092   90.80200195    0.00000000    0.00000000
   12.81166649   99.40290070    0.00000000    0.00000000
   12.81500053   92.84310150    0.00000000    0.00000000
   12.81805515   96.59529877    0.00000000    0.00000000
   12.82111073   92.35430145    0.00000000    0.00000000
   12.82416630   97.10939789    0.00000000    0.00000000
   12.82750034   93.70909882    0.00000000    0.00000000
   12.83055592  101.35399628    0.00000000    0.00000000
   12.83083344  103.47100067    0.00000000    0.00000000
   12.83388901   96.56379700    0.00000000    0.00000000
   12.83694458  101.20200348    0.00000000    0.00000000
   12.84027767   91.73600006    0.00000000    0.00000000
   12.84333324   89.74420166    0.00000000    0.00000000
   12.84638882   96.91590118    0.00000000    0.00000000
   12.84972191   91.26840210    0.00000000    0.00000000
   12.85277843   91.41349792    0.00000000    0.00000000
   12.85555553   89.65540314    0.00000000    0.00000000
   12.85611153   95.07199860    0.00000000    0.00000000
   12.85916710   91.02480316    0.00000000    0.00000000
   12.86222267   92.94979858    0.00000000    0.00000000
   12.86555576   96.80419922    0.00000000    0.00000000
   12.86861134   99.79799652    0.00000000    0.00000000
   12.87166691  100.93499756    0.00000000    0.00000000
   12.87500000   98.28340149    0.00000000    0.00000000
   12.87805557   87.85710144    0.00000000    0.00000000
   12.88055611  102.06199646    0.00000000    0.00000000
   12.88138866   95.40630341    0.00000000    0.00000000
   12.88444424   94.21320343    0.00000000    0.00000000
   12.88777733  100.27200317    0.00000000    0.00000000
   12.89083290   94.54250336    0.00000000    0.00000000
   12.89388847   99.16169739    0.00000000    0.00000000
   12.89694405   94.57910156    0.00000000    0.00000000
   12.90027714   93.67659760    0.00000000    0.00000000
   12.90333271   89.95970154    0.00000000    0.00000000
   12.90555477   92.24420166    0.00000000    0.00000000
   12.90666676   90.23600006    0.00000000    0.00000000
   12.90972137   88.47129822    0.00000000    0.00000000
   12.91305542  102.55999756    0.00000000    0.00000000
   12.91611099   98.59739685    0.00000000    0.00000000
   12.91916656   92.25740051    0.00000000    0.00000000
   12.92222214   90.69809723    0.00000000    0.00000000
   12.92555618   98.42680359    0.00000000    0.00000000
   12.92861176   95.60350037    0.00000000    0.00000000
   12.93055630   93.34279633    0.00000000    0.00000000
   12.93194485   93.47709656    0.00000000    0.00000000
   12.93500042   92.92839813    0.00000000    0.00000000
   12.93833351  103.57800293    0.00000000    0.00000000
   12.94138908   97.86470032    0.00000000    0.00000000
   12.94444466  100.02999878    0.00000000    0.00000000
   12.94750023   94.41699982    0.00000000    0.00000000
   12.95083332  102.44599915    0.00000000    0.00000000
   12.95388889   90.12629700    0.00000000    0.00000000
   12.95555496   93.58110046    0.00000000    0.00000000
   12.95722198   98.54440308    0.00000000    0.00000000
   12.96027756   95.06559753    0.00000000    0.00000000
   12.96361065   95.93589783    0.00000000    0.00000000
   12.96666622   96.55909729    0.00000000    0.00000000
   12.96972179   93.67970276    0.00000000    0.00000000
   12.97277737   99.26660156    0.00000000    0.00000000
   12.97611046   96.89830017    0.00000000    0.00000000
   12.97916603   93.98429871    0.00000000    0.00000000
   12.98055553  107.47100067    0.00000000    0.00000000
   12.98249912   94.44249725    0.00000000    0.00000000
   12.98555565  100.74400330    0.00000000    0.00000000
   12.98888874   95.12339783    0.00000000    0.00000000
   12.99194431   99.96959686    0.00000000    0.00000000
   12.99499989   96.02079773    0.00000000    0.00000000
   12.99805546   98.66560364    0.00000000    0.00000000
   13.00138855   96.21410370    0.00000000    0.00000000
   13.00444412   99.26789856    0.00000000    0.00000000
   13.00555515   93.83750153    0.00000000    0.00000000
   13.00777817   97.43589783    0.00000000    0.00000000
   13.01083374   97.96089935    0.00000000    0.00000000
   13.01416683   97.86769867    0.00000000    0.00000000
   13.01722240  104.17199707    0.00000000    0.00000000
   13.02027798  101.37100220    0.00000000    0.00000000
   13.02333355   96.20050049    0.00000000    0.00000000
   13.02666664  103.12699890    0.00000000    0.00000000
   13.02972221  101.48200226    0.00000000    0.00000000
   13.04666710   99.23079681    0.00000000    0.00000000
   13.04944515   96.41840363    0.00000000    0.00000000
   13.05249977   94.61419678    0.00000000    0.00000000
   13.05555534   95.15579987    0.00000000    0.00000000
   13.05888939   92.27040100    0.00000000    0.00000000
   13.06194496   95.46929932    0.00000000    0.00000000
   13.06500053   98.46589661    0.00000000    0.00000000
   13.06805515   98.42849731    0.00000000    0.00000000
   13.07138920  103.78700256    0.00000000    0.00000000
   13.07166672   91.09989929    0.00000000    0.00000000
   13.07444477   90.04280090    0.00000000    0.00000000
   13.07777786   94.11160278    0.00000000    0.00000000
   13.08083344   99.42099762    0.00000000    0.00000000
   13.08388901  102.38300323    0.00000000    0.00000000
   13.08722210   97.46299744    0.00000000    0.00000000
   13.09027767   94.69000244    0.00000000    0.00000000
   13.09333324   98.12519836    0.00000000    0.00000000
   13.09638882   99.45010376    0.00000000    0.00000000
   13.09694386   96.57610321    0.00000000    0.00000000
   13.10000038   97.76959991    0.00000000    0.00000000
   13.10305595   95.78430176    0.00000000    0.00000000
   13.10611153   94.02880096    0.00000000    0.00000000
   13.10944462   95.04180145    0.00000000    0.00000000
   13.11250019   98.86650085    0.00000000    0.00000000
   13.11555576  100.32499695    0.00000000    0.00000000
   13.11861134   90.03230286    0.00000000    0.00000000
   13.12194443   96.52519989    0.00000000    0.00000000
   13.12222195   90.87550354    0.00000000    0.00000000
   13.12527752   99.03700256    0.00000000    0.00000000
   13.12833309   90.75830078    0.00000000    0.00000000
   13.13166714   90.86150360    0.00000000    0.00000000
   13.13472176   97.54489899    0.00000000    0.00000000
   13.13777733   98.03140259    0.00000000    0.00000000
   13.14083290  102.60900116    0.00000000    0.00000000
   13.14416695   94.46640015    0.00000000    0.00000000
   13.14694405   90.13749695    0.00000000    0.00000000
   13.14750004  100.89700317    0.00000000    0.00000000
   13.15055561   99.13300323    0.00000000    0.00000000
   13.15361118  106.77500153    0.00000000    0.00000000
   13.15694427  105.91799927    0.00000000    0.00000000
   13.15999985  105.67800140    0.00000000    0.00000000
   13.16305542   89.45249939    0.00000000    0.00000000
   13.16611099   93.72070313    0.00000000    0.00000000
   13.16944504   91.13780212    0.00000000    0.00000000
   13.17194462   92.72920227    0.00000000    0.00000000
   13.17277813   93.04250336    0.00000000    0.00000000
   13.17583370   93.97519684    0.00000000    0.00000000
   13.17888927   87.53610229    0.00000000    0.00000000
   13.18222237   95.51380157    0.00000000    0.00000000
   13.18527794   93.09100342    0.00000000    0.00000000
   13.18833351   92.41850281    0.00000000    0.00000000
   13.19138908   89.17949677    0.00000000    0.00000000
   13.19472218   91.07700348    0.00000000    0.00000000
   13.19694424   98.49859619    0.00000000    0.00000000
   13.19805527   96.66120148    0.00000000    0.00000000
   13.20111084   96.61489868    0.00000000    0.00000000
   13.20444393   96.09519958    0.00000000    0.00000000
   13.20749950   91.43969727    0.00000000    0.00000000
   13.21055508   90.80860138    0.00000000    0.00000000
   13.21361065   91.83380127    0.00000000    0.00000000
   13.21694374   89.50910187    0.00000000    0.00000000
   13.21999931   97.06529999    0.00000000    0.00000000
   13.22194386   94.33930206    0.00000000    0.00000000
   13.22333336   99.64029694    0.00000000    0.00000000
   13.22638798   96.38749695    0.00000000    0.00000000
   13.22944355   85.85369873    0.00000000    0.00000000
   13.23277760   95.16570282    0.00000000    0.00000000
   13.23583317   96.26760101    0.00000000    0.00000000
   13.23888874   92.43379974    0.00000000    0.00000000
   13.24194431   95.50890350    0.00000000    0.00000000
   13.24527836   90.54109955    0.00000000    0.00000000
   13.24694443   91.97270203    0.00000000    0.00000000
   13.24861145   97.27749634    0.00000000    0.00000000
   13.25166702   97.99019623    0.00000000    0.00000000
   13.25472260   93.71179962    0.00000000    0.00000000
   13.25805569   95.33930206    0.00000000    0.00000000
   13.26111126   87.62979889    0.00000000    0.00000000
   13.26416683   96.09970093    0.00000000    0.00000000
   13.26749992   93.78130341    0.00000000    0.00000000
   13.27055550   94.19709778    0.00000000    0.00000000
   13.27194405   99.61530304    0.00000000    0.00000000
   13.27388859   90.01940155    0.00000000    0.00000000
   13.27694416  104.58999634    0.00000000    0.00000000
   13.27999973   98.18540192    0.00000000    0.00000000
   13.28333378  100.94699860    0.00000000    0.00000000
   13.28638935  102.38600159    0.00000000    0.00000000
   13.28944492  105.73000336    0.00000000    0.00000000
   13.29277802  101.96099854    0.00000000    0.00000000
   13.29583359   94.27410126    0.00000000    0.00000000
   13.29694462  101.59200287    0.00000000    0.00000000
   13.29916668  101.83899689    0.00000000    0.00000000
   13.30222225  107.64900208    0.00000000    0.00000000
   13.30527782  100.48899841    0.00000000    0.00000000
   13.30861092   93.07170105    0.00000000    0.00000000
   13.31166649  100.16999817    0.00000000    0.00000000
   13.31472206   92.52380371    0.00000000    0.00000000
   13.31805515   97.10230255    0.00000000    0.00000000
   13.32111073   97.35469818    0.00000000    0.00000000
   13.32194424   94.10240173    0.00000000    0.00000000
   13.32444477   93.72920227    0.00000000    0.00000000
   13.32750034   92.02999878    0.00000000    0.00000000
   13.33083344   94.47709656    0.00000000    0.00000000
   13.33388901   94.89589691    0.00000000    0.00000000
   13.33694458  103.93800354    0.00000000    0.00000000
   13.34000015   90.92600250    0.00000000    0.00000000
   13.34333324   96.46389771    0.00000000    0.00000000
   13.34638882   93.81120300    0.00000000    0.00000000
   13.34694386   99.20989990    0.00000000    0.00000000
   13.34972191  106.45700073    0.00000000    0.00000000
   13.35277843   95.82379913    0.00000000    0.00000000
   13.35611153  101.43900299    0.00000000    0.00000000
   13.35916710  103.51999664    0.00000000    0.00000000
   13.36222267  100.83200073    0.00000000    0.00000000
   13.36527824   99.29609680    0.00000000    0.00000000
   13.36861134   98.18550110    0.00000000    0.00000000
   13.37166691   91.41290283    0.00000000    0.00000000
   13.37194443   84.96109772    0.00000000    0.00000000
   13.37500000  104.04499817    0.00000000    0.00000000
   13.37833309   93.40270233    0.00000000    0.00000000
   13.38138866   96.35009766    0.00000000    0.00000000
   13.38444424   93.50830078    0.00000000    0.00000000
   13.38749981   93.45259857    0.00000000    0.00000000
   13.39083290   98.67729950    0.00000000    0.00000000
   13.39388847   91.47540283    0.00000000    0.00000000
   13.39694405   96.26409912    0.00000000    0.00000000
   13.39722252   95.34140015    0.00000000    0.00000000
   13.40055561   90.75839996    0.00000000    0.00000000
   13.40361118   89.21720123    0.00000000    0.00000000
   13.40666676   99.94889832    0.00000000    0.00000000
   13.40972137   91.57510376    0.00000000    0.00000000
   13.41305542   90.18180084    0.00000000    0.00000000
   13.41611099   90.52749634    0.00000000    0.00000000
   13.41916656   90.73909760    0.00000000    0.00000000
   13.42194462   93.56410217    0.00000000    0.00000000
   13.42250061   88.62539673    0.00000000    0.00000000
   13.42583370   83.57749939    0.00000000    0.00000000
   13.42888927   88.84140015    0.00000000    0.00000000
   13.43194485   96.34660339    0.00000000    0.00000000
   13.43500042   93.69570160    0.00000000    0.00000000
   13.43833351  102.24299622    0.00000000    0.00000000
   13.44138908   99.38909912    0.00000000    0.00000000
   13.44444466   95.82679749    0.00000000    0.00000000
   13.44694424  103.31099701    0.00000000    0.00000000
   13.44777775  102.35199738    0.00000000    0.00000000
   13.45111084  110.94200134    0.00000000    0.00000000
   13.45416641   97.39679718    0.00000000    0.00000000
   13.45722198   97.50630188    0.00000000    0.00000000
   13.46027756  104.51100159    0.00000000    0.00000000
   13.46361065   97.08159637    0.00000000    0.00000000
   13.46666622   93.55139923    0.00000000    0.00000000
   13.46972179   94.21179962    0.00000000    0.00000000
   13.47194386   98.35729980    0.00000000    0.00000000
   13.47305489   87.72799683    0.00000000    0.00000000
   13.47638798   95.25299835    0.00000000    0.00000000
   13.47944355  100.21600342    0.00000000    0.00000000
   13.48249912   94.89569855    0.00000000    0.00000000
   13.48555565   93.69080353    0.00000000    0.00000000
   13.48888874   94.98220062    0.00000000    0.00000000
   13.49194431   85.87349701    0.00000000    0.00000000
   13.49499989   87.85379791    0.00000000    0.00000000
   13.49694443   99.87989807    0.00000000    0.00000000
   13.49833393   85.91860199    0.00000000    0.00000000
   13.50166702   90.60600281    0.00000000    0.00000000
   13.50472260   94.05650330    0.00000000    0.00000000
   13.50777817   89.64240265    0.00000000    0.00000000
   13.51111126   91.69110107    0.00000000    0.00000000
   13.51416683   96.27960205    0.00000000    0.00000000
   13.51722240   97.87830353    0.00000000    0.00000000
   13.52027798   95.97059631    0.00000000    0.00000000
   13.52194405  100.90299988    0.00000000    0.00000000
   13.52361107   86.31330109    0.00000000    0.00000000
   13.52694416   98.14279938    0.00000000    0.00000000
   13.52999973   97.63079834    0.00000000    0.00000000
   13.53305531   98.55670166    0.00000000    0.00000000
   13.53638935   93.11270142    0.00000000    0.00000000
   13.53944492   92.76360321    0.00000000    0.00000000
   13.54250050   95.75479889    0.00000000    0.00000000
   13.54555607   92.71340179    0.00000000    0.00000000
   13.54694462   96.91570282    0.00000000    0.00000000
   13.54888916   94.57659912    0.00000000    0.00000000
   13.55222225   93.95050049    0.00000000    0.00000000
   13.55527782  101.24500275    0.00000000    0.00000000
   13.55833340   93.13169861    0.00000000    0.00000000
   13.56166649   93.04450226    0.00000000    0.00000000
   13.56472206   95.14089966    0.00000000    0.00000000
   13.56777763   87.47309875    0.00000000    0.00000000
   13.57083321   96.07900238    0.00000000    0.00000000
   13.57194424   91.39540100    0.00000000    0.00000000
   13.57416630   90.20629883    0.00000000    0.00000000
   13.57750034   94.12779999    0.00000000    0.00000000
   13.58055592   89.54620361    0.00000000    0.00000000
   13.58361053   97.76059723    0.00000000    0.00000000
   13.58694458   97.57510376    0.00000000    0.00000000
   13.59000015   96.62519836    0.00000000    0.00000000
   13.59305477   91.32209778    0.00000000    0.00000000
   13.59611034   87.15529633    0.00000000    0.00000000
   13.59694386   93.59940338    0.00000000    0.00000000
   13.59944439   86.05030060    0.00000000    0.00000000
   13.60277843   92.50569916    0.00000000    0.00000000
   13.60583401   89.13639832    0.00000000    0.00000000
