    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96166611  122.41000366    4.90999985    2.28999996
   12.96722221  122.41000366    4.90999985    2.28999996
   12.97111034  118.04000092    4.90999985    2.28999996
   12.97444439  124.08000183    4.90999985    2.28999996
   12.97555542  120.76399994    4.90999985    2.30999994
   12.97805500  125.87899780    4.90999985    2.30999994
   12.98138809  124.88200378    4.90999985    2.28999996
   12.98472214  120.82099915    4.90999985    2.30999994
   12.98777771  120.50299835    4.90999985    2.30999994
   12.99111176  122.80000305    4.90999985    2.30999994
   12.99416733  120.83999634    4.90999985    2.30999994
   12.99750042  122.17700195    4.90999985    2.30999994
   13.00083351  121.73699951    4.90999985    2.30999994
   13.00388908  123.10500336    4.90999985    2.30999994
   13.01000023  123.10500336    4.90999985    2.30999994
   13.01416683  126.04599762    4.90999985    2.30999994
   13.01722240  123.42900085    4.90999985    2.30999994
   13.02055550  125.73999786    4.90999985    2.30999994
   13.02361107  119.61000061    4.90999985    2.30999994
   13.02694416  123.25700378    4.90999985    2.32999992
   13.03027725  124.34600067    4.90999985    2.32999992
   13.03333378  129.84300232    4.90999985    2.30999994
   13.03666687  129.57099915    4.90999985    2.32999992
   13.04000092  126.52799988    4.90999985    2.32999992
   13.04222298  131.37600708    4.90999985    2.32999992
   13.04333401  127.02400208    4.90999985    2.32999992
   13.04666710  125.16000366    4.90999985    2.32999992
   13.05277824  125.16000366    4.90999985    2.32999992
   13.05694485  126.51100159    4.90999985    2.32999992
   13.06000042  127.57299805    4.90999985    2.32999992
   13.06333351  131.13999939    4.90999985    2.32999992
   13.06666660  126.07700348    4.90999985    2.32999992
   13.06972218  126.91500092    4.90999985    2.32999992
   13.07305527  129.68899536    4.90999985    2.32999992
   13.07555580  126.33100128    4.90999985    2.34999990
   13.07666683  129.81300354    4.90999985    2.34999990
   13.07999992  117.62500000    4.90999985    2.32999992
   13.08333302  126.40200043    4.90999985    2.34999990
   13.08638859  122.22499847    4.90999985    2.34999990
   13.08972168  127.35700226    4.90999985    2.34999990
   13.09555531  127.35700226    4.90999985    2.34999990
   13.09972191  124.98799896    4.90999985    2.34999990
   13.10305595  125.26399994    4.90999985    2.34999990
   13.10611153  121.81400299    4.90999985    2.36999989
   13.10888958  127.22699738    4.90999985    2.34999990
   13.10972214  124.27999878    4.90999985    2.36999989
   13.11305618  127.97799683    4.90999985    2.34999990
   13.11638927  123.02200317    4.90999985    2.34999990
   13.11944485  123.79799652    4.90999985    2.34999990
   13.12277794  125.10700226    4.90999985    2.34999990
   13.12611103  125.41999817    4.90999985    2.34999990
   13.12916660  126.98000336    4.90999985    2.36999989
   13.13249969  129.86000061    4.90999985    2.34999990
   13.13861084  129.86000061    4.90999985    2.36999989
   13.14249992  129.55900574    4.90999985    2.36999989
   13.14583302  132.29600525    4.90999985    2.36999989
   13.14916611  130.93600464    4.90999985    2.36999989
   13.15222168  128.25399780    4.90999985    2.36999989
   13.15555477  125.05599976    4.90999985    2.36999989
   13.15888882  123.20400238    4.90999985    2.36999989
   13.16194439  126.21299744    4.90999985    2.36999989
   13.16527748  124.92900085    4.90999985    2.36999989
   13.16833401  125.11699677    4.90999985    2.36999989
   13.17166710  124.24700165    4.90999985    2.39000010
   13.17500019  122.49600220    4.90999985    2.39000010
   13.17555618  122.43099976    4.90999985    2.36999989
   13.18138885  122.43099976    4.90999985    2.36999989
   13.18555546  122.35199738    4.90999985    2.39000010
   13.18861103  123.79199982    4.90999985    2.39000010
   13.19194412  123.64299774    4.90999985    2.39000010
   13.19527817  119.81400299    4.90999985    2.39000010
   13.19833374  125.90299988    4.90999985    2.39000010
   13.20166683  125.30300140    4.90999985    2.39000010
   13.20472240  125.27200317    4.90999985    2.39000010
   13.20805550  127.44999695    4.90999985    2.39000010
   13.20888901  128.26300049    4.90999985    2.39000010
   13.21138859  132.93499756    4.90999985    2.39000010
   13.21472168  124.38099670    4.90999985    2.39000010
   13.21805477  130.85699463    4.90999985    2.39000010
   13.22416592  130.85699463    4.90999985    2.39000010
   13.22833252  126.46099854    4.90999985    2.39000010
   13.23166656  126.38999939    4.90999985    2.39000010
   13.23472214  132.15100098    4.90999985    2.40000010
   13.23805618  129.45300293    4.90999985    2.39000010
   13.24111176  133.41200256    4.90999985    2.40000010
   13.24222279  130.02299500    4.90999985    2.40000010
   13.24499989  136.71299744    4.90999985    2.40000010
   13.24805546  127.98899841    4.90999985    2.40000010
   13.25138855  128.19999695    4.90999985    2.40000010
   13.25444412  124.77500153    4.90999985    2.40000010
   13.25777817  124.94000244    4.90999985    2.40000010
   13.26111126  124.53800201    4.90999985    2.40000010
   13.26694393  124.53800201    4.90999985    2.40000010
   13.27111053  120.74700165    4.90999985    2.40000010
   13.27444458  113.98999786    4.90999985    2.42000008
   13.27555561  117.34400177    4.90999985    2.40000010
   13.27805519  123.95400238    4.90999985    2.40000010
   13.28111076  116.90699768    4.90999985    2.40000010
   13.28444481  129.21600342    4.90999985    2.40000010
   13.28750038  131.78100586    4.90999985    2.40000010
   13.29083347  121.74400330    4.90999985    2.40000010
   13.29416752  123.33699799    4.90999985    2.42000008
   13.29722309  126.78500366    4.90999985    2.40000010
   13.30055618  123.30400085    4.90999985    2.40000010
   13.30388927  129.50599670    4.90999985    2.40000010
   13.31000042  129.50599670    4.90999985    2.42000008
   13.31388950  127.69499969    4.90999985    2.42000008
   13.31722260  122.86299896    4.90999985    2.42000008
   13.32055569  123.07800293    4.90999985    2.42000008
   13.32361126  122.81099701    4.90999985    2.42000008
   13.32694435  120.56999969    4.90999985    2.42000008
   13.33027744  123.61199951    4.90999985    2.42000008
   13.33333302  121.83399963    4.90999985    2.42000008
   13.33666611  121.82199860    4.90999985    2.42000008
   13.34000015  121.36000061    4.90999985    2.42000008
   13.34222221  123.84100342    4.90999985    2.42000008
   13.34361076  121.74800110    4.90999985    2.44000006
   13.34666634  118.77300262    4.90999985    2.42000008
   13.35277843  118.77300262    4.90999985    2.44000006
   13.35694504  114.97699738    4.90999985    2.42000008
   13.36000061  123.09700012    4.90999985    2.42000008
   13.36333370  124.14399719    4.90999985    2.42000008
   13.36666679  121.63899994    4.90999985    2.44000006
   13.36972237  123.28600311    4.90999985    2.44000006
   13.37305546  128.06900024    4.90999985    2.44000006
   13.37555599  122.93599701    4.90999985    2.44000006
   13.37666702  121.15000153    4.90999985    2.44000006
   13.37972260  128.07800293    4.90999985    2.42000008
   13.38305569  131.21000671    4.90999985    2.44000006
   13.38611126  128.54899597    4.90999985    2.44000006
   13.38944435  129.60800171    4.90999985    2.44000006
   13.39555550  129.60800171    4.90999985    2.44000006
   13.39972210  125.35800171    4.90999985    2.46000004
   13.40305519  127.18800354    4.90999985    2.46000004
   13.40611076  133.17599487    4.90999985    2.46000004
   13.40888882  125.35900116    4.90999985    2.46000004
   13.40999985  125.32199860    4.90999985    2.44000006
   13.41305542  128.27499390    4.90999985    2.44000006
   13.41638851  128.10000610    4.90999985    2.46000004
   13.41944504  127.13200378    4.90999985    2.46000004
   13.42277813  124.68199921    4.90999985    2.46000004
   13.42611122  123.48799896    4.90999985    2.46000004
   13.42916679  125.29900360    4.90999985    2.46000004
   13.43249989  123.29599762    4.90999985    2.46000004
   13.43833351  123.29599762    4.90999985    2.46000004
   13.44250011  122.59100342    4.90999985    2.46000004
   13.44583321  123.72399902    4.90999985    2.44000006
   13.44888878  131.12500000    4.90999985    2.46000004
   13.45222187  128.29899597    4.90999985    2.46000004
   13.45527744  123.58200073    4.90999985    2.46000004
   13.45861053  122.62799835    4.90999985    2.46000004
   13.46194458  126.76999664    4.90999985    2.46000004
   13.46500015  131.56199646    4.90999985    2.46000004
   13.46833324  131.35499573    4.90999985    2.46000004
   13.47138882  125.19000244    4.90999985    2.46000004
   13.47472191  129.02299500    4.90999985    2.46000004
   13.47555542  125.28099823    4.90999985    2.46000004
   13.48111057  125.28099823    4.90999985    2.48000002
   13.48527813  126.53099823    4.90999985    2.46000004
   13.48861122  129.61500549    4.90999985    2.46000004
   13.49194431  127.90000153    4.90999985    2.46000004
   13.49499989  125.36299896    4.90999985    2.46000004
   13.49833393  127.45999908    4.90999985    2.46000004
   13.50166702  127.37999725    4.90999985    2.46000004
   13.50472260  123.20800018    4.90999985    2.46000004
   13.50805569  121.60500336    4.90999985    2.48000002
   13.50888920  125.89900208    4.90999985    2.46000004
   13.51138878  121.29599762    4.90999985    2.46000004
   13.51472187  126.23100281    4.90999985    2.48000002
   13.51805496  125.77200317    4.90999985    2.48000002
   13.52416611  125.77200317    4.90999985    2.46000004
   13.52805519  125.74400330    4.90999985    2.46000004
   13.53138828  126.05899811    4.90999985    2.48000002
   13.53472233  124.30500031    4.90999985    2.48000002
   13.53777790  125.53099823    4.90999985    2.48000002
   13.54111195  123.76599884    4.90999985    2.48000002
   13.54222298  123.26499939    4.90999985    2.48000002
   13.54444504  124.61599731    4.90999985    2.48000002
   13.54777813  124.86499786    4.90999985    2.48000002
   13.55111122  122.26499939    4.90999985    2.48000002
   13.55416679  123.56400299    4.90999985    2.48000002
   13.55749989  124.97499847    4.90999985    2.48000002
   13.56083393  130.06100464    4.90999985    2.48000002
   13.56694412  130.06100464    4.90999985    2.48000002
   13.57111073  128.54200745    4.90999985    2.48000002
   13.57416630  128.11500549    4.90999985    2.50000000
   13.57555580  131.74299622    4.90999985    2.48000002
   13.57777786  126.92900085    4.90999985    2.48000002
   13.58111095  133.17999268    4.90999985    2.48000002
   13.58444405  127.50599670    4.90999985    2.48000002
   13.58749962  123.47899628    4.90999985    2.48000002
   13.59083271  129.37199402    4.90999985    2.48000002
   13.59416676  124.78800201    4.90999985    2.50000000
   13.59722233  127.13500214    4.90999985    2.48000002
   13.60055637  131.89900208    4.90999985    2.48000002
   13.60361195  132.21299744    4.90999985    2.50000000
   13.60972214  132.21299744    4.90999985    2.50000000
   13.61388969  129.31500244    4.90999985    2.50000000
   13.61722279  133.44500732    4.90999985    2.50000000
   13.62027836  128.75900269    4.90999985    2.50000000
   13.62361145  128.07800293    4.90999985    2.50000000
   13.62666702  127.81500244    4.90999985    2.50000000
   13.63000011  123.21399689    4.90999985    2.50000000
   13.63333321  127.99700165    4.90999985    2.50000000
   13.63638878  131.61199951    4.90999985    2.50000000
   13.63972187  129.89399719    4.90999985    2.50000000
   13.64222240  131.04899597    4.90999985    2.50000000
   13.64305496  128.27400208    4.90999985    2.51999998
   13.64638901  125.63800049    4.90999985    2.51999998
   13.65249920  125.63800049    4.90999985    2.50000000
   13.65666676  127.48200226    4.90999985    2.50000000
   13.65999985  125.91400146    4.90999985    2.50000000
   13.66333294  122.71399689    4.90999985    2.51999998
   13.66638851  123.16799927    4.90999985    2.50000000
   13.66972256  120.68599701    4.90999985    2.51999998
   13.67277813  126.56999969    4.90999985    2.50000000
   13.67555618  128.81300354    4.90999985    2.51999998
   13.67638874  124.44400024    4.90999985    2.50000000
   13.67972279  126.51499939    4.90999985    2.51999998
   13.68305588  130.37600708    4.90999985    2.51999998
   13.68611145  128.33700562    4.90999985    2.51999998
   13.68944454  123.39900208    4.90999985    2.51999998
   13.69555569  123.39900208    4.90999985    2.51999998
   13.69944477  124.70899963    4.90999985    2.51999998
   13.70277786  131.70599365    4.90999985    2.51999998
   13.70611095  131.17700195    4.90999985    2.51999998
   13.70888901  126.53399658    4.90999985    2.51999998
   13.70944405  128.23699951    4.90999985    2.51999998
   13.71277714  123.52500153    4.90999985    2.51999998
   13.71611118  124.81999969    4.90999985    2.51999998
   13.71916580  128.54699707    4.90999985    2.51999998
   13.72249985  125.59799957    4.90999985    2.51999998
   13.72583294  128.53900146    4.90999985    2.50000000
   13.72888851  124.46900177    4.90999985    2.51999998
   13.73222160  126.41300201    4.90999985    2.51999998
   13.73833370  126.41300201    4.90999985    2.51999998
   13.74250031  123.60800171    4.90999985    2.51999998
   13.74555588  120.17600250    4.90999985    2.51999998
   13.74888897  124.48400116    4.90999985    2.53999996
   13.75222206  128.12800598    4.90999985    2.51999998
   13.75527763  126.47699738    4.90999985    2.51999998
   13.75861073  129.45599365    4.90999985    2.51999998
   13.76194477  130.44000244    4.90999985    2.51999998
   13.76500034  128.32800293    4.90999985    2.51999998
   13.76833344  124.94499969    4.90999985    2.51999998
   13.77138901  124.20600128    4.90999985    2.51999998
   13.77472210  128.52099609    4.90999985    2.51999998
   13.77555561  127.71099854    4.90999985    2.53999996
   13.79611111  127.71099854    4.90999985    2.53999996
   13.80027771  128.63600159    4.90999985    2.53999996
   13.80361176  128.50500488    4.90999985    2.51999998
   13.80666733  127.17299652    4.90999985    2.51999998
   13.80888939  131.33599854    4.90999985    2.53999996
   13.81055546  133.71499634    4.90999985    2.53999996
   13.81361103  127.09400177    4.90999985    2.53999996
   13.81694412  126.33499908    4.90999985    2.51999998
   13.81999969  122.57099915    4.90999985    2.53999996
   13.82333374  125.32299805    4.90999985    2.51999998
   13.82666683  137.87899780    4.90999985    2.53999996
   13.82972240  135.21899414    4.90999985    2.53999996
   13.83305550  128.77299500    4.90999985    2.53999996
   13.83888817  128.77299500    4.90999985    2.53999996
   13.84305477  129.71200562    4.90999985    2.53999996
   13.84611034  125.55899811    4.90999985    2.53999996
   13.84944439  123.89099884    4.90999985    2.53999996
   13.85277843  127.79599762    4.90999985    2.53999996
   13.85583401  125.05899811    4.90999985    2.53999996
   13.85916710  123.68699646    4.90999985    2.53999996
   13.86250019  120.47299957    4.90999985    2.53999996
   13.86555576  131.27799988    4.90999985    2.53999996
   13.86888885  131.51899719    4.90999985    2.55999994
   13.87194443  128.75500488    4.90999985    2.53999996
   13.87527752  133.60099792    4.90999985    2.55999994
   13.87583351  125.96499634    4.90999985    2.53999996
   13.88166714  125.96499634    4.90999985    2.55999994
   13.88583279  130.76400757    4.90999985    2.53999996
   13.88916683  128.31300354    4.90999985    2.55999994
   13.89222240  134.22500610    4.90999985    2.55999994
   13.89555550  128.01100159    4.90999985    2.53999996
   13.89888859  129.34899902    4.90999985    2.53999996
   13.90194416  126.08899689    4.90999985    2.53999996
   13.90527725  122.81099701    4.90999985    2.55999994
   13.90833282  125.18399811    4.90999985    2.55999994
   13.90916634  125.93599701    4.90999985    2.55999994
   13.91222191  128.18699646    4.90999985    2.55999994
   13.91527748  127.83899689    4.90999985    2.55999994
   13.91861153  130.69999695    4.90999985    2.55999994
   13.92444515  130.69999695    4.90999985    2.55999994
   13.92861176  130.85699463    4.90999985    2.55999994
   13.93194485  135.00799561    4.90999985    2.55999994
   13.93527794  130.90199280    4.90999985    2.55999994
   13.93833351  128.96400452    4.90999985    2.55999994
   13.94166660  133.08299255    4.90999985    2.55999994
   13.94250011  128.52299500    4.90999985    2.55999994
   13.94499969  142.00100708    4.90999985    2.55999994
   13.94833374  131.09100342    4.90999985    2.55999994
   13.95166683  129.42599487    4.90999985    2.55999994
   13.95472240  129.33700562    4.90999985    2.55999994
   13.95805550  133.77499390    4.90999985    2.55999994
   13.96138859  131.44999695    4.90999985    2.55999994
   13.96749973  131.44999695    4.90999985    2.55999994
   13.97166634  123.22299957    4.90999985    2.53999996
   13.97472191  125.25499725    4.90999985    2.55999994
   13.97583294  123.31999969    4.90999985    2.55999994
   13.97861099  117.73100281    4.90999985    2.55999994
   13.98166656  128.19999695    4.90999985    2.55999994
   13.98500061  129.75100708    4.90999985    2.55999994
   13.98805618  129.58900452    4.90999985    2.55999994
   13.99138927  127.79599762    4.90999985    2.55999994
   13.99472237  132.37800598    4.90999985    2.55999994
   13.99777794  133.71499634    4.90999985    2.55999994
   14.00111103  134.77200317    4.90999985    2.55999994
   14.00444412  137.68899536    4.90999985    2.55999994
   14.01027775  137.68899536    4.90999985    2.57999992
   14.01444435  126.55100250    4.90999985    2.57999992
   14.01749992  132.47000122    4.90999985    2.57999992
   14.02083302  130.97700500    4.90999985    2.57999992
   14.02416611  137.15299988    4.90999985    2.55999994
   14.02722168  132.77400208    4.90999985    2.57999992
   14.03055573  135.99899292    4.90999985    2.57999992
   14.03388977  130.97599792    4.90999985    2.57999992
   14.03694534  132.48399353    4.90999985    2.55999994
   14.04027843  128.95700073    4.90999985    2.55999994
   14.04250050  131.28599548    4.90999985    2.57999992
   14.04388905  126.75800323    4.90999985    2.57999992
   14.04694462  127.01999664    4.90999985    2.57999992
   14.05305576  127.01999664    4.90999985    2.59999990
   14.05722237  137.92300415    4.90999985    2.57999992
   14.06055546  136.16499329    4.90999985    2.57999992
   14.06361103  136.77699280    4.90999985    2.57999992
   14.06694412  142.44799805    4.90999985    2.57999992
   14.07027817  150.83200073    4.90999985    2.57999992
   14.07333374  153.23699951    4.90999985    2.57999992
   14.07583332  147.18800354    4.90999985    2.57999992
   14.07722187  157.15100098    4.90999985    2.57999992
   14.08027744  161.16700745    4.90999985    2.57999992
   14.08361053  167.26100159    4.90999985    2.57999992
   14.08666611  160.49099731    4.90999985    2.57999992
   14.09000015  160.19200134    4.90999985    2.57999992
   14.09583282  160.19200134    4.90999985    2.57999992
   14.10000038  195.80299377    4.90999985    2.57999992
   14.10333347  191.36799622    4.90999985    2.57999992
   14.10666752  212.63999939    4.90999985    2.57999992
   14.10916710  221.53500366    4.90999985    2.59999990
   14.11027813  229.71899414    4.90999985    2.57999992
   14.11333370  262.45001221    4.90999985    2.57999992
   14.11666679  269.75000000    4.90999985    2.57999992
   14.11999989  285.69900513    4.90999985    2.59999990
   14.12305546  322.75000000    4.90999985    2.57999992
   14.12500000  344.31201172    4.90999985    2.57999992
   14.12638855  334.71499634    4.90999985    2.57999992
   14.12777805  335.88299561    4.90999985    2.57999992
   14.12916660  339.72399902    4.90999985    2.57999992
   14.13055611  305.61199951    4.90999985    2.57999992
   14.13194466  257.21600342    4.90999985    2.57999992
   14.13333321  194.37100220    4.90999985    2.57999992
   14.13333321  322.75000000    4.90999985    2.57999992
   14.13361073  160.19200134    4.90999985    2.57999992
   14.13361073  195.80299377    4.90999985    2.57999992
   14.13361073  191.36799622    4.90999985    2.57999992
   14.13361073  212.63999939    4.90999985    2.57999992
   14.13361073  229.71899414    4.90999985    2.57999992
   14.13361073  262.45001221    4.90999985    2.57999992
   14.13388920  269.75000000    4.90999985    2.57999992
   14.13388920  285.69900513    4.90999985    2.59999990
   14.13444424  191.90400696    4.90999985    2.57999992
   14.13749981  117.16100311    4.90999985    2.57999992
   14.14083290  107.35600281    4.90999985    2.57999992
   14.14416695   99.73139954    4.90999985    2.57999992
   14.14722252   77.30989838    4.90999985    2.59999990
   14.15416622   77.30989838    4.90999985    2.59999990
   14.15833282   -1.00000000    4.90999985    2.57999992
   14.16138840   -1.00000000    4.90999985    2.59999990
   14.16472149   -1.00000000    4.90999985    2.57999992
   14.16805553   -1.00000000    4.90999985    2.57999992
   14.17138958   -1.00000000    4.90999985    2.59999990
   14.17472267   -1.00000000    4.90999985    2.57999992
   14.17777824   -1.00000000    4.90999985    2.57999992
   14.18111134   -1.00000000    4.90999985    2.59999990
   14.18416691   -1.00000000    4.90999985    2.59999990
   14.18750000   -1.00000000    4.90999985    2.57999992
   14.19083309   -1.00000000    4.90999985    2.57999992
   14.20111084   -1.00000000    4.90999985    2.59999990
   14.20416641   -1.00000000    4.90999985    2.59999990
   14.20749950   -1.00000000    4.90999985    2.59999990
   14.21083355   -1.00000000    4.90999985    2.59999990
   14.21388912   -1.00000000    4.90999985    2.59999990
   14.21722221   -1.00000000    4.90999985    2.59999990
   14.22055531   -1.00000000    4.90999985    2.59999990
   14.22361088   -1.00000000    4.90999985    2.59999990
   14.22694397   -1.00000000    4.90999985    2.59999990
   14.22999954   -1.00000000    4.90999985    2.59999990
   14.23333359   -1.00000000    4.90999985    2.59999990
   14.25527763  130.07499695    4.90999985    2.59999990
   14.25861073  128.41000366    4.90999985    2.59999990
   14.26166630  133.84399414    4.90999985    2.59999990
   14.26500034  135.75399780    4.90999985    2.59999990
   14.26722240  136.12100220    4.90999985    2.59999990
   14.26861095  133.62300110    4.90999985    2.59999990
   14.27277756  133.62300110    4.90999985    2.59999990
   14.27666664  135.08399963    4.90999985    2.61999989
   14.27999973  131.15400696    4.90999985    2.61999989
   14.28333378  131.16900635    4.90999985    2.59999990
   14.28638935  133.40199280    4.90999985    2.59999990
   14.28972244  128.77200317    4.90999985    2.59999990
   14.29305553  130.74800110    4.90999985    2.59999990
   14.29611111  129.88900757    4.90999985    2.59999990
   14.29944515  134.42799377    4.90999985    2.61999989
   14.30055618  131.80900574    4.90999985    2.61999989
   14.30305576  133.02699280    4.90999985    2.59999990
   14.30638885  134.66400146    4.90999985    2.59999990
   14.30944443  128.19599915    4.90999985    2.61999989
   14.31555557  128.19599915    4.90999985    2.61999989
   14.31972218  122.46600342    4.90999985    2.59999990
   14.32277775  131.28199768    4.90999985    2.61999989
   14.32611084  130.22300720    4.90999985    2.61999989
   14.32944393  132.54100037    4.90999985    2.59999990
   14.33249950  129.98399353    4.90999985    2.61999989
   14.33388901  129.41299438    4.90999985    2.61999989
   14.33611107  136.13699341    4.90999985    2.61999989
   14.33944416  132.63699341    4.90999985    2.59999990
   14.34249973  132.20799255    4.90999985    2.59999990
   14.34583282  132.94200134    4.90999985    2.59999990
   14.34888840  130.79400635    4.90999985    2.59999990
   14.35222244  137.86099243    4.90999985    2.61999989
   14.35833359  137.86099243    4.90999985    2.61999989
   14.36250019  130.62199402    4.90999985    2.61999989
   14.36583328  128.91499329    4.90999985    2.61999989
   14.36722279  132.19099426    4.90999985    2.61999989
   14.36944485  127.90899658    4.90999985    2.61999989
   14.37277794  127.05500031    4.90999985    2.61999989
   14.37583351  136.44200134    4.90999985    2.61999989
   14.37916660  130.93200684    4.90999985    2.59999990
   14.38222218  130.57499695    4.90999985    2.61999989
   14.38555527  129.07200623    4.90999985    2.61999989
   14.38888836  128.82299805    4.90999985    2.64000010
   14.39194393  138.79200745    4.90999985    2.61999989
   14.39527798  137.33299255    4.90999985    2.61999989
   14.40111065  137.33299255    4.90999985    2.61999989
   14.40527725  132.92399597    4.90999985    2.61999989
   14.40861034  135.33599854    4.90999985    2.61999989
   14.41166592  132.28599548    4.90999985    2.61999989
   14.41499996  135.74000549    4.90999985    2.61999989
   14.41833401  132.81199646    4.90999985    2.61999989
   14.42138958  136.13499451    4.90999985    2.61999989
   14.42472267  132.22500610    4.90999985    2.61999989
   14.42805576  130.21400452    4.90999985    2.61999989
   14.43111134  128.37399292    4.90999985    2.61999989
   14.43388939  128.16799927    4.90999985    2.61999989
   14.43472195  128.30799866    4.90999985    2.61999989
   14.43805599  131.46600342    4.90999985    2.61999989
   14.44416714  131.46600342    4.90999985    2.61999989
   14.44805527  136.99299622    4.90999985    2.61999989
   14.45138836  136.63600159    4.90999985    2.61999989
   14.45472240  135.02200317    4.90999985    2.61999989
   14.45777798  137.92599487    4.90999985    2.64000010
   14.46111107  129.37800598    4.90999985    2.61999989
   14.46444416  129.36199951    4.90999985    2.61999989
   14.46722221  134.75900269    4.90999985    2.64000010
   14.46805477  134.90100098    4.90999985    2.64000010
   14.47138882  131.01699829    4.90999985    2.61999989
   14.47444439  131.81700134    4.90999985    2.61999989
   14.47777748  133.57099915    4.90999985    2.61999989
   14.48083305  128.95399475    4.90999985    2.61999989
   14.48694515  128.95399475    4.90999985    2.61999989
   14.49111176  130.03799438    4.90999985    2.64000010
   14.49416733  133.57699585    4.90999985    2.64000010
   14.49750042  134.21299744    4.90999985    2.64000010
   14.50055599  131.64199829    4.90999985    2.61999989
   14.50111103  130.58200073    4.90999985    2.61999989
   14.50444412  134.50900269    4.90999985    2.61999989
   14.50749969  131.74400330    4.90999985    2.64000010
   14.51083374  128.69099426    4.90999985    2.64000010
   14.51388931  131.47599792    4.90999985    2.64000010
   14.51722240  130.76600647    4.90999985    2.61999989
   14.52055550  133.75500488    4.90999985    2.64000010
   14.52361107  128.95500183    4.90999985    2.64000010
   14.52972221  128.95500183    4.90999985    2.64000010
   14.53388977  129.29100037    4.90999985    2.64000010
   14.53444481  132.93699646    4.90999985    2.64000010
   14.53750038  137.81500244    4.90999985    2.64000010
   14.54083347  138.65400696    4.90999985    2.64000010
   14.54416752  133.39999390    4.90999985    2.64000010
   14.54722309  128.64900208    4.90999985    2.64000010
   14.55055618  139.44900513    4.90999985    2.64000010
   14.55361176  138.29100037    4.90999985    2.64000010
   14.55694485  137.26699829    4.90999985    2.64000010
   14.56027794  136.57800293    4.90999985    2.64000010
   14.56333351  135.40800476    4.90999985    2.64000010
   14.56666660  135.00700378    4.90999985    2.64000010
   14.56777763  135.96299744    4.90999985    2.64000010
   14.57250023  135.96299744    4.90999985    2.64000010
   14.57666683  126.92900085    4.90999985    2.64000010
   14.57999992  132.41900635    4.90999985    2.64000010
   14.58333302  126.49700165    4.90999985    2.64000010
   14.58638859  132.14700317    4.90999985    2.64000010
   14.58972168  133.33500671    4.90999985    2.64000010
   14.59305477  134.11999512    4.90999985    2.64000010
