    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.45388889  130.75700378    0.00000000    0.00000000
   11.45722198  132.17700195    0.00000000    0.00000000
   11.46027756  134.06199646    0.00000000    0.00000000
   11.46444416  134.06199646    0.00000000    0.00000000
   11.46833324  129.80999756    0.00000000    0.00000000
   11.47138882  138.30599976    0.00000000    0.00000000
   11.47444439  133.38699341    0.00000000    0.00000000
   11.47777748  122.90299988    0.00000000    0.00000000
   11.48083305  134.08700562    0.00000000    0.00000000
   11.48388958  133.53799438    0.00000000    0.00000000
   11.48694515  128.70899963    0.00000000    0.00000000
   11.49000072  138.53399658    0.00000000    0.00000000
   11.49305534  134.04400635    0.00000000    0.00000000
   11.49638939  139.36099243    0.00000000    0.00000000
   11.49666691  134.50000000    0.00000000    0.00000000
   11.49944496  137.11399841    0.00000000    0.00000000
   11.50249958  138.81599426    0.00000000    0.00000000
   11.50749969  138.81599426    0.00000000    0.00000000
   11.51111126  132.83000183    0.00000000    0.00000000
   11.51444435  127.89399719    0.00000000    0.00000000
   11.51749992  126.80200195    0.00000000    0.00000000
   11.52055550  129.82899475    0.00000000    0.00000000
   11.52361107  118.75199890    0.00000000    0.00000000
   11.52666664  117.56700134    0.00000000    0.00000000
   11.52972221  119.58300018    0.00000000    0.00000000
   11.52999973  124.58200073    0.00000000    0.00000000
   11.53305531  117.86799622    0.00000000    0.00000000
   11.53611183  127.24900055    0.00000000    0.00000000
   11.53916740  122.98500061    0.00000000    0.00000000
   11.54222298  124.14399719    0.00000000    0.00000000
   11.54527855  119.81999969    0.00000000    0.00000000
   11.55027771  119.81999969    0.00000000    0.00000000
   11.55416679  127.59899902    0.00000000    0.00000000
   11.55722237  124.28600311    0.00000000    0.00000000
   11.56027794  128.82699585    0.00000000    0.00000000
   11.56333351  126.13700104    0.00000000    0.00000000
   11.56333351  124.42099762    0.00000000    0.00000000
   11.56666660  134.94500732    0.00000000    0.00000000
   11.56972218  131.61099243    0.00000000    0.00000000
   11.57277775  130.72500610    0.00000000    0.00000000
   11.57583332  127.70099640    0.00000000    0.00000000
   11.57888889  126.05999756    0.00000000    0.00000000
   11.58194447  134.86999512    0.00000000    0.00000000
   11.58527756  135.77900696    0.00000000    0.00000000
   11.58833313  129.42999268    0.00000000    0.00000000
   11.59305477  129.42999268    0.00000000    0.00000000
   11.59694386  128.72599792    0.00000000    0.00000000
   11.60000038  127.05000305    0.00000000    0.00000000
   11.60305595  127.98899841    0.00000000    0.00000000
   11.60611153  128.56599426    0.00000000    0.00000000
   11.60944462  123.58999634    0.00000000    0.00000000
   11.61250019  120.97599792    0.00000000    0.00000000
   11.61555576  126.50900269    0.00000000    0.00000000
   11.61861134  122.85099792    0.00000000    0.00000000
   11.62166691  124.61199951    0.00000000    0.00000000
   11.62472248  128.42999268    0.00000000    0.00000000
   11.62777805  130.03500366    0.00000000    0.00000000
   11.63000011  122.73000336    0.00000000    0.00000000
   11.63111115  130.08999634    0.00000000    0.00000000
   11.63583279  130.08999634    0.00000000    0.00000000
   11.63972187  126.05799866    0.00000000    0.00000000
   11.64277744  120.45099640    0.00000000    0.00000000
   11.64611053  125.13200378    0.00000000    0.00000000
   11.64916611  125.94799805    0.00000000    0.00000000
   11.65222168  120.16600037    0.00000000    0.00000000
   11.65527725  124.81900024    0.00000000    0.00000000
   11.65833282  127.41300201    0.00000000    0.00000000
   11.66138840  127.68900299    0.00000000    0.00000000
   11.66333294  128.05099487    0.00000000    0.00000000
   11.66472149  131.30900574    0.00000000    0.00000000
   11.66777802  126.33499908    0.00000000    0.00000000
   11.67083359  126.74199677    0.00000000    0.00000000
   11.67388916  126.20200348    0.00000000    0.00000000
   11.67888927  126.20200348    0.00000000    0.00000000
   11.68249989  134.19000244    0.00000000    0.00000000
   11.68583298  130.71400452    0.00000000    0.00000000
   11.68888855  127.77999878    0.00000000    0.00000000
   11.69194412  130.26699829    0.00000000    0.00000000
   11.69499969  126.32800293    0.00000000    0.00000000
   11.69666672  130.64900208    0.00000000    0.00000000
   11.69833374  132.39100647    0.00000000    0.00000000
   11.70138836  129.60000610    0.00000000    0.00000000
   11.70444393  132.08200073    0.00000000    0.00000000
   11.70749950  134.98699951    0.00000000    0.00000000
   11.71055508  128.17300415    0.00000000    0.00000000
   11.71361065  126.10299683    0.00000000    0.00000000
   11.71666622  126.66899872    0.00000000    0.00000000
   11.72166634  126.66899872    0.00000000    0.00000000
   11.72555542  125.76100159    0.00000000    0.00000000
   11.72861099  129.73599243    0.00000000    0.00000000
   11.72999954  123.79799652    0.00000000    0.00000000
   11.73166656  126.74299622    0.00000000    0.00000000
   11.73472214  124.34100342    0.00000000    0.00000000
   11.73777771  126.79799652    0.00000000    0.00000000
   11.74111176  134.89500427    0.00000000    0.00000000
   11.74416733  126.16300201    0.00000000    0.00000000
   11.74722290  123.90599823    0.00000000    0.00000000
   11.75027752  122.10299683    0.00000000    0.00000000
   11.75333309  124.79299927    0.00000000    0.00000000
   11.75638866  124.09999847    0.00000000    0.00000000
   11.75944424  124.58499908    0.00000000    0.00000000
   11.76444435  124.58499908    0.00000000    0.00000000
   11.76833344  126.62100220    0.00000000    0.00000000
   11.77138901  127.41000366    0.00000000    0.00000000
   11.77444458  129.23500061    0.00000000    0.00000000
   11.77750015  127.10700226    0.00000000    0.00000000
   11.78083324  130.33999634    0.00000000    0.00000000
   11.78388977  132.23199463    0.00000000    0.00000000
   11.78694534  126.58200073    0.00000000    0.00000000
   11.79000092  122.46199799    0.00000000    0.00000000
   11.79305553  126.45300293    0.00000000    0.00000000
   11.79611111  126.93399811    0.00000000    0.00000000
   11.79666710  126.45300293    0.00000000    0.00000000
   11.79944515  124.61599731    0.00000000    0.00000000
   11.80249977  129.47200012    0.00000000    0.00000000
   11.80722237  129.47200012    0.00000000    0.00000000
   11.81111145  120.46700287    0.00000000    0.00000000
   11.81416702  126.15499878    0.00000000    0.00000000
   11.81750011  123.11399841    0.00000000    0.00000000
   11.82055569  124.12799835    0.00000000    0.00000000
   11.82361126  121.69599915    0.00000000    0.00000000
   11.82666683  125.80100250    0.00000000    0.00000000
   11.82972240  120.65599823    0.00000000    0.00000000
   11.82999992  124.22000122    0.00000000    0.00000000
   11.83305550  123.70200348    0.00000000    0.00000000
   11.83611107  122.76699829    0.00000000    0.00000000
   11.83916664  126.35299683    0.00000000    0.00000000
   11.84222221  126.51599884    0.00000000    0.00000000
   11.84527779  125.90699768    0.00000000    0.00000000
   11.85027790  125.90699768    0.00000000    0.00000000
   11.85416698  120.58499908    0.00000000    0.00000000
   11.85722256  122.44899750    0.00000000    0.00000000
   11.86027813  120.75099945    0.00000000    0.00000000
   11.86333370  125.64199829    0.00000000    0.00000000
   11.86333370  126.57599640    0.00000000    0.00000000
   11.86638927  128.64199829    0.00000000    0.00000000
   11.86944485  125.42700195    0.00000000    0.00000000
   11.87250042  127.60500336    0.00000000    0.00000000
   11.87583351  123.66400146    0.00000000    0.00000000
   11.87888908  130.25700378    0.00000000    0.00000000
   11.88194466  127.01399994    0.00000000    0.00000000
   11.88500023  118.46399689    0.00000000    0.00000000
   11.88805580  133.16000366    0.00000000    0.00000000
   11.89305496  133.16000366    0.00000000    0.00000000
   11.89694405  128.99499512    0.00000000    0.00000000
   11.89999962  127.72299957    0.00000000    0.00000000
   11.90305519  127.89700317    0.00000000    0.00000000
   11.90611076  125.99099731    0.00000000    0.00000000
   11.90944386  133.47000122    0.00000000    0.00000000
   11.91249943  126.26899719    0.00000000    0.00000000
   11.91555500  123.86000061    0.00000000    0.00000000
   11.91861153  120.74299622    0.00000000    0.00000000
   11.92166710  121.70899963    0.00000000    0.00000000
   11.92472267  128.49699402    0.00000000    0.00000000
   11.92777824  125.84500122    0.00000000    0.00000000
   11.93000031  124.90399933    0.00000000    0.00000000
   11.93111134  121.35500336    0.00000000    0.00000000
   11.93583298  121.35500336    0.00000000    0.00000000
   11.93972206  122.81300354    0.00000000    0.00000000
   11.94277763  123.12799835    0.00000000    0.00000000
   11.94583321  131.08200073    0.00000000    0.00000000
   11.94916630  121.70999908    0.00000000    0.00000000
   11.95222187  126.50000000    0.00000000    0.00000000
   11.95527744  119.21900177    0.00000000    0.00000000
   11.95833302  120.77600098    0.00000000    0.00000000
   11.96138859  117.86699677    0.00000000    0.00000000
   11.96333313  118.42299652    0.00000000    0.00000000
   11.96444416  122.44799805    0.00000000    0.00000000
   11.96749973  122.27400208    0.00000000    0.00000000
   11.97083282  119.28900146    0.00000000    0.00000000
   11.97388840  122.77100372    0.00000000    0.00000000
   11.97861099  122.77100372    0.00000000    0.00000000
   11.98249912  119.71399689    0.00000000    0.00000000
   11.98555565  121.27600098    0.00000000    0.00000000
   11.98888874  120.77200317    0.00000000    0.00000000
   11.99194431  124.85399628    0.00000000    0.00000000
   11.99499989  121.59700012    0.00000000    0.00000000
   11.99666691  117.79399872    0.00000000    0.00000000
   11.99805546  117.68800354    0.00000000    0.00000000
   12.00111103  119.32700348    0.00000000    0.00000000
   12.00416660  123.48999786    0.00000000    0.00000000
   12.00749969  119.71700287    0.00000000    0.00000000
   12.01055527  118.62799835    0.00000000    0.00000000
   12.01361084  123.20200348    0.00000000    0.00000000
   12.01666641  125.62799835    0.00000000    0.00000000
   12.02166653  125.62799835    0.00000000    0.00000000
   12.02555561  118.15799713    0.00000000    0.00000000
   12.02861118  117.49099731    0.00000000    0.00000000
   12.02999973  121.80200195    0.00000000    0.00000000
   12.03166676  122.83000183    0.00000000    0.00000000
   12.03472233  118.19499969    0.00000000    0.00000000
   12.03777790  122.78199768    0.00000000    0.00000000
   12.04083347  126.78099823    0.00000000    0.00000000
   12.04416752  129.55299377    0.00000000    0.00000000
   12.04722309  123.66899872    0.00000000    0.00000000
   12.05027771  129.67500305    0.00000000    0.00000000
   12.05333328  122.35500336    0.00000000    0.00000000
   12.05638885  130.02699280    0.00000000    0.00000000
   12.05944443  121.69999695    0.00000000    0.00000000
   12.06444454  121.69999695    0.00000000    0.00000000
   12.06833363  125.54199982    0.00000000    0.00000000
   12.07138920  125.09700012    0.00000000    0.00000000
   12.07444477  123.29699707    0.00000000    0.00000000
   12.07750034  126.81300354    0.00000000    0.00000000
   12.08055592  125.71499634    0.00000000    0.00000000
   12.08388901  124.70999908    0.00000000    0.00000000
   12.08694458  116.14199829    0.00000000    0.00000000
   12.09000015  124.68099976    0.00000000    0.00000000
   12.09305477  127.00299835    0.00000000    0.00000000
   12.09611034  126.66999817    0.00000000    0.00000000
   12.09694386  127.39099884    0.00000000    0.00000000
   12.09916592  124.38099670    0.00000000    0.00000000
   12.10249996  120.54199982    0.00000000    0.00000000
   12.10722256  120.54199982    0.00000000    0.00000000
   12.11111164  122.19499969    0.00000000    0.00000000
   12.11416721  124.22599792    0.00000000    0.00000000
   12.11722279  121.37100220    0.00000000    0.00000000
   12.12055588  119.92199707    0.00000000    0.00000000
   12.12361145  120.10700226    0.00000000    0.00000000
   12.12666702  128.13999939    0.00000000    0.00000000
   12.12972260  125.69499969    0.00000000    0.00000000
   12.13027763  129.57899475    0.00000000    0.00000000
   12.13277817  132.87899780    0.00000000    0.00000000
   12.13583279  132.02799988    0.00000000    0.00000000
   12.13916683  134.92999268    0.00000000    0.00000000
   12.14222240  133.99699402    0.00000000    0.00000000
   12.14527798  122.04799652    0.00000000    0.00000000
   12.15027714  122.04799652    0.00000000    0.00000000
   12.15388870  125.83499908    0.00000000    0.00000000
   12.15722179  122.94899750    0.00000000    0.00000000
   12.16027737  124.13600159    0.00000000    0.00000000
   12.16333294  133.08500671    0.00000000    0.00000000
   12.16361046  141.18400574    0.00000000    0.00000000
   12.16638851  128.27499390    0.00000000    0.00000000
   12.16944504  132.95300293    0.00000000    0.00000000
   12.17250061  127.62599945    0.00000000    0.00000000
   12.17583370  127.64299774    0.00000000    0.00000000
   12.17888927  124.10399628    0.00000000    0.00000000
   12.18194485  123.67800140    0.00000000    0.00000000
   12.18500042  120.80000305    0.00000000    0.00000000
   12.18805599  119.95700073    0.00000000    0.00000000
   12.19305515  119.95700073    0.00000000    0.00000000
   12.19694424  123.73100281    0.00000000    0.00000000
   12.19694424  119.10199738    0.00000000    0.00000000
   12.19999981  117.67099762    0.00000000    0.00000000
   12.20305538  123.59100342    0.00000000    0.00000000
   12.20611095  123.33300018    0.00000000    0.00000000
   12.20944405  121.80699921    0.00000000    0.00000000
   12.21249962  129.12500000    0.00000000    0.00000000
   12.21555519  121.35600281    0.00000000    0.00000000
   12.21861076  119.94899750    0.00000000    0.00000000
   12.22166634  123.48000336    0.00000000    0.00000000
   12.22472191  121.07399750    0.00000000    0.00000000
   12.22805500  122.29499817    0.00000000    0.00000000
   12.23027706  124.16000366    0.00000000    0.00000000
   12.25111103  124.16000366    0.00000000    0.00000000
   12.25500011  120.61900330    0.00000000    0.00000000
   12.25805569  122.98999786    0.00000000    0.00000000
   12.26111126  126.08200073    0.00000000    0.00000000
   12.26388931  124.76999664    0.00000000    0.00000000
   12.26444435  127.28199768    0.00000000    0.00000000
   12.26749992  121.25900269    0.00000000    0.00000000
   12.27055550  121.02799988    0.00000000    0.00000000
   12.27361107  134.76800537    0.00000000    0.00000000
   12.27666664  121.32099915    0.00000000    0.00000000
   12.27972221  128.29600525    0.00000000    0.00000000
   12.28277779  123.70099640    0.00000000    0.00000000
   12.28611183  129.73800659    0.00000000    0.00000000
   12.28916740  118.81999969    0.00000000    0.00000000
   12.29388905  118.81999969    0.00000000    0.00000000
   12.29777813  127.77500153    0.00000000    0.00000000
   12.30083370  114.43599701    0.00000000    0.00000000
   12.30388927  127.39099884    0.00000000    0.00000000
   12.30694485  118.01200104    0.00000000    0.00000000
   12.31027794  125.17199707    0.00000000    0.00000000
   12.31333351  126.27200317    0.00000000    0.00000000
   12.31638908  120.47200012    0.00000000    0.00000000
   12.31944466  122.54399872    0.00000000    0.00000000
   12.32250023  121.07499695    0.00000000    0.00000000
   12.32555580  123.59999847    0.00000000    0.00000000
   12.32888889  125.26799774    0.00000000    0.00000000
   12.33055592  125.86100006    0.00000000    0.00000000
   12.33194447  122.63800049    0.00000000    0.00000000
   12.33666611  122.63800049    0.00000000    0.00000000
   12.34055519  123.54299927    0.00000000    0.00000000
   12.34361076  126.08100128    0.00000000    0.00000000
   12.34694386  124.40399933    0.00000000    0.00000000
   12.35000038  122.04799652    0.00000000    0.00000000
   12.35305595  122.23300171    0.00000000    0.00000000
   12.35611153  124.20099640    0.00000000    0.00000000
   12.35916710  125.01799774    0.00000000    0.00000000
   12.36222267  127.55699921    0.00000000    0.00000000
   12.36388969  125.01000214    0.00000000    0.00000000
   12.36527824  126.39700317    0.00000000    0.00000000
   12.36861134  124.41000366    0.00000000    0.00000000
   12.37166691  122.25099945    0.00000000    0.00000000
   12.37472248  125.45800018    0.00000000    0.00000000
   12.37972260  125.45800018    0.00000000    0.00000000
   12.38333321  125.81199646    0.00000000    0.00000000
   12.38666630  123.92500305    0.00000000    0.00000000
   12.38972187  119.91500092    0.00000000    0.00000000
   12.39277744  121.90299988    0.00000000    0.00000000
   12.39583302  119.28299713    0.00000000    0.00000000
   12.39722252  122.21199799    0.00000000    0.00000000
   12.39888859  122.29299927    0.00000000    0.00000000
   12.40194416  127.08499908    0.00000000    0.00000000
   12.40527725  131.29800415    0.00000000    0.00000000
   12.40833282  122.86100006    0.00000000    0.00000000
   12.41138840  127.26300049    0.00000000    0.00000000
   12.41444397  124.61000061    0.00000000    0.00000000
   12.41750050  127.75700378    0.00000000    0.00000000
   12.42250061  127.75700378    0.00000000    0.00000000
   12.42638874  120.98400116    0.00000000    0.00000000
   12.42944431  122.09500122    0.00000000    0.00000000
   12.43055630  119.23799896    0.00000000    0.00000000
   12.43249989  125.31900024    0.00000000    0.00000000
   12.43555546  122.24900055    0.00000000    0.00000000
   12.43861103  124.63400269    0.00000000    0.00000000
   12.44194412  127.65899658    0.00000000    0.00000000
   12.44499969  130.26800537    0.00000000    0.00000000
   12.44805527  128.53999329    0.00000000    0.00000000
   12.45111084  121.70300293    0.00000000    0.00000000
   12.45416641  128.95899963    0.00000000    0.00000000
   12.45722198  123.12200165    0.00000000    0.00000000
   12.46055508  125.97499847    0.00000000    0.00000000
   12.46527767  125.97499847    0.00000000    0.00000000
   12.46916580  125.21099854    0.00000000    0.00000000
   12.47222137  122.84600067    0.00000000    0.00000000
   12.47527695  124.11499786    0.00000000    0.00000000
   12.47861099  118.47000122    0.00000000    0.00000000
   12.48166656  127.96399689    0.00000000    0.00000000
   12.48472214  119.11900330    0.00000000    0.00000000
   12.48777771  116.49099731    0.00000000    0.00000000
   12.49083328  116.17600250    0.00000000    0.00000000
   12.49388885  120.32599640    0.00000000    0.00000000
   12.49694443  120.94599915    0.00000000    0.00000000
   12.49722290  122.81800079    0.00000000    0.00000000
   12.50027752  125.68499756    0.00000000    0.00000000
   12.50333309  119.65399933    0.00000000    0.00000000
   12.50805569  119.65399933    0.00000000    0.00000000
   12.51194477  121.23500061    0.00000000    0.00000000
   12.51527786  119.20500183    0.00000000    0.00000000
   12.51833344  119.75099945    0.00000000    0.00000000
   12.52138901  126.97599792    0.00000000    0.00000000
   12.52444458  127.69699860    0.00000000    0.00000000
   12.52750015  122.37100220    0.00000000    0.00000000
   12.53055573  128.41799927    0.00000000    0.00000000
   12.53055573  126.02300262    0.00000000    0.00000000
   12.53361130  123.47299957    0.00000000    0.00000000
   12.53694534  124.19499969    0.00000000    0.00000000
   12.54000092  124.57199860    0.00000000    0.00000000
   12.54305553  123.69400024    0.00000000    0.00000000
   12.54611111  119.91799927    0.00000000    0.00000000
   12.55111122  119.91799927    0.00000000    0.00000000
   12.55500031  119.71499634    0.00000000    0.00000000
   12.55805588  118.78199768    0.00000000    0.00000000
   12.56111145  125.38700104    0.00000000    0.00000000
   12.56388950  120.09200287    0.00000000    0.00000000
   12.56416702  121.27500153    0.00000000    0.00000000
   12.56722260  119.74299622    0.00000000    0.00000000
   12.57055569  119.42099762    0.00000000    0.00000000
   12.57361126  119.27700043    0.00000000    0.00000000
   12.57666683  125.36000061    0.00000000    0.00000000
   12.57972240  122.43499756    0.00000000    0.00000000
   12.58277798  122.28399658    0.00000000    0.00000000
   12.58583260  125.53299713    0.00000000    0.00000000
   12.58916664  117.40799713    0.00000000    0.00000000
   12.59388828  117.40799713    0.00000000    0.00000000
   12.59777737  122.26899719    0.00000000    0.00000000
   12.60083389  124.40499878    0.00000000    0.00000000
   12.60388947  126.65499878    0.00000000    0.00000000
   12.60694504  127.31300354    0.00000000    0.00000000
   12.61027813  128.44299316    0.00000000    0.00000000
   12.61333370  121.53399658    0.00000000    0.00000000
   12.61638927  121.14299774    0.00000000    0.00000000
   12.61944485  122.97499847    0.00000000    0.00000000
   12.62250042  121.50499725    0.00000000    0.00000000
   12.62555599  126.54399872    0.00000000    0.00000000
   12.62861156  120.03700256    0.00000000    0.00000000
   12.63055611  121.99700165    0.00000000    0.00000000
   12.63194466  125.19699860    0.00000000    0.00000000
   12.63666630  125.19699860    0.00000000    0.00000000
   12.64055538  121.02999878    0.00000000    0.00000000
   12.64361095  118.66600037    0.00000000    0.00000000
   12.64666653  124.33799744    0.00000000    0.00000000
   12.64999962  129.43800354    0.00000000    0.00000000
   12.65305519  121.18299866    0.00000000    0.00000000
   12.65611076  120.46099854    0.00000000    0.00000000
   12.65916634  124.44100189    0.00000000    0.00000000
   12.66222191  120.17900085    0.00000000    0.00000000
   12.66388893  119.89499664    0.00000000    0.00000000
   12.66527748  121.34200287    0.00000000    0.00000000
   12.66861153  124.25199890    0.00000000    0.00000000
   12.67166710  117.90699768    0.00000000    0.00000000
   12.67472267  123.97799683    0.00000000    0.00000000
   12.67972279  123.97799683    0.00000000    0.00000000
   12.68333340  126.13500214    0.00000000    0.00000000
   12.68666649  123.29000092    0.00000000    0.00000000
   12.68972206  121.17600250    0.00000000    0.00000000
   12.69277763  120.93900299    0.00000000    0.00000000
   12.69583321  123.08599854    0.00000000    0.00000000
   12.69722271  122.03399658    0.00000000    0.00000000
   12.69888878  120.96900177    0.00000000    0.00000000
   12.70222187  125.85099792    0.00000000    0.00000000
   12.70527744  124.38700104    0.00000000    0.00000000
   12.70833302  121.85299683    0.00000000    0.00000000
   12.71138859  125.65899658    0.00000000    0.00000000
   12.71444416  124.16500092    0.00000000    0.00000000
   12.71749973  123.59899902    0.00000000    0.00000000
   12.72249985  123.59899902    0.00000000    0.00000000
   12.72638798  124.49900055    0.00000000    0.00000000
   12.72944355  117.99900055    0.00000000    0.00000000
   12.73055553  123.39299774    0.00000000    0.00000000
   12.73249912  120.19699860    0.00000000    0.00000000
   12.73555565  121.16500092    0.00000000    0.00000000
   12.73861122  122.05699921    0.00000000    0.00000000
   12.74166679  118.07499695    0.00000000    0.00000000
   12.74499989  122.88099670    0.00000000    0.00000000
   12.74805546  125.54199982    0.00000000    0.00000000
   12.75111103  116.62400055    0.00000000    0.00000000
   12.75416660  121.87400055    0.00000000    0.00000000
   12.75722218  115.51899719    0.00000000    0.00000000
   12.76027775  117.73899841    0.00000000    0.00000000
   12.76527786  117.73899841    0.00000000    0.00000000
   12.76916599  124.54499817    0.00000000    0.00000000
   12.77222157  118.38899994    0.00000000    0.00000000
   12.77527714  116.94400024    0.00000000    0.00000000
   12.77833271  121.99099731    0.00000000    0.00000000
   12.78166676  114.39700317    0.00000000    0.00000000
   12.78472233  119.97799683    0.00000000    0.00000000
   12.78777790  114.55999756    0.00000000    0.00000000
   12.79083347  126.15299988    0.00000000    0.00000000
   12.79388905  118.98799896    0.00000000    0.00000000
   12.79694462  123.75700378    0.00000000    0.00000000
   12.79722309  118.68599701    0.00000000    0.00000000
   12.80027771  120.81099701    0.00000000    0.00000000
   12.80333328  122.26200104    0.00000000    0.00000000
   12.80805588  122.26200104    0.00000000    0.00000000
   12.81194496  119.35399628    0.00000000    0.00000000
   12.81500053  119.01499939    0.00000000    0.00000000
   12.81833363  121.97499847    0.00000000    0.00000000
   12.82138920  122.46900177    0.00000000    0.00000000
   12.82444477  118.22899628    0.00000000    0.00000000
   12.82750034  124.79699707    0.00000000    0.00000000
   12.83055592  128.94400024    0.00000000    0.00000000
   12.83055592  125.59899902    0.00000000    0.00000000
   12.83388901  122.78500366    0.00000000    0.00000000
   12.83694458  121.79499817    0.00000000    0.00000000
   12.84000015  119.84100342    0.00000000    0.00000000
   12.84305477  125.60600281    0.00000000    0.00000000
   12.84611034  121.37500000    0.00000000    0.00000000
   12.85111141  121.37500000    0.00000000    0.00000000
   12.85472298  116.66100311    0.00000000    0.00000000
   12.85805607  116.41899872    0.00000000    0.00000000
   12.86111164  122.50700378    0.00000000    0.00000000
   12.86388969  125.11699677    0.00000000    0.00000000
   12.86416721  122.50199890    0.00000000    0.00000000
   12.86722279  125.15000153    0.00000000    0.00000000
   12.87027836  117.20400238    0.00000000    0.00000000
   12.87333393  118.74900055    0.00000000    0.00000000
   12.87666702  128.32800293    0.00000000    0.00000000
   12.87972260  124.23100281    0.00000000    0.00000000
   12.88277817  123.73799896    0.00000000    0.00000000
   12.88583279  120.66799927    0.00000000    0.00000000
   12.88888836  127.48000336    0.00000000    0.00000000
   12.89388847  127.48000336    0.00000000    0.00000000
   12.89777756  120.63899994    0.00000000    0.00000000
   12.90083313  117.06700134    0.00000000    0.00000000
   12.90388870  114.32299805    0.00000000    0.00000000
   12.90694427  114.64199829    0.00000000    0.00000000
   12.90999985  114.29900360    0.00000000    0.00000000
   12.91333294  121.80699921    0.00000000    0.00000000
   12.91638851  116.75099945    0.00000000    0.00000000
   12.91944504  120.89600372    0.00000000    0.00000000
   12.92250061  125.20400238    0.00000000    0.00000000
   12.92555618  120.49900055    0.00000000    0.00000000
   12.92861176  124.49400330    0.00000000    0.00000000
   12.93055630  123.93900299    0.00000000    0.00000000
   12.93166733  123.08999634    0.00000000    0.00000000
   12.93666649  123.08999634    0.00000000    0.00000000
   12.94055557  120.36299896    0.00000000    0.00000000
   12.94361115  121.50700378    0.00000000    0.00000000
   12.94666672  121.74500275    0.00000000    0.00000000
   12.94999981  119.72899628    0.00000000    0.00000000
   12.95305538  125.69200134    0.00000000    0.00000000
