    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03694534  239.73500061    0.00000000    0.00000000
   12.04027843  252.19700623    0.00000000    0.00000000
   12.04333401  241.11999512    0.00000000    0.00000000
   12.04638958  239.18600464    0.00000000    0.00000000
   12.04944515  248.19700623    0.00000000    0.00000000
   12.05000019  239.83500671    0.00000000    0.00000000
   12.05249977  275.62600708    0.00000000    0.00000000
   12.05555534  274.86898804    0.00000000    0.00000000
   12.05888939  275.45199585    0.00000000    0.00000000
   12.06194496  223.91600037    0.00000000    0.00000000
   12.06500053  232.76600647    0.00000000    0.00000000
   12.06805515  228.84800720    0.00000000    0.00000000
   12.07111073  228.95799255    0.00000000    0.00000000
   12.07416630  224.87500000    0.00000000    0.00000000
   12.07499981  212.50500488    0.00000000    0.00000000
   12.07750034  230.87699890    0.00000000    0.00000000
   12.08055592  221.18600464    0.00000000    0.00000000
   12.08361053  226.54400635    0.00000000    0.00000000
   12.08666611  208.29100037    0.00000000    0.00000000
   12.08972168  236.62199402    0.00000000    0.00000000
   12.09305477  233.66799927    0.00000000    0.00000000
   12.09611034  233.46600342    0.00000000    0.00000000
   12.09916592  226.04400635    0.00000000    0.00000000
   12.10000038  222.91900635    0.00000000    0.00000000
   12.10222244  202.13699341    0.00000000    0.00000000
   12.10527802  213.35000610    0.00000000    0.00000000
   12.10833359  213.23300171    0.00000000    0.00000000
   12.11138916  215.72999573    0.00000000    0.00000000
   12.11472225  246.66799927    0.00000000    0.00000000
   12.11777782  226.11900330    0.00000000    0.00000000
   12.12083340  214.69599915    0.00000000    0.00000000
   12.12388897  205.32800293    0.00000000    0.00000000
   12.12500000  206.11199951    0.00000000    0.00000000
   12.12694454  207.35800171    0.00000000    0.00000000
   12.13027763  205.32099915    0.00000000    0.00000000
   12.13333321  214.65899658    0.00000000    0.00000000
   12.13638878  204.40699768    0.00000000    0.00000000
   12.13944435  214.71899414    0.00000000    0.00000000
   12.14249992  197.00700378    0.00000000    0.00000000
   12.14555550  204.49099731    0.00000000    0.00000000
   12.14861107  206.24200439    0.00000000    0.00000000
   12.14999962  202.05200195    0.00000000    0.00000000
   12.15194416  196.06399536    0.00000000    0.00000000
   12.15499973  197.94400024    0.00000000    0.00000000
   12.15805531  207.16099548    0.00000000    0.00000000
   12.16111088  208.09300232    0.00000000    0.00000000
   12.16416645  206.74600220    0.00000000    0.00000000
   12.16750050  197.41600037    0.00000000    0.00000000
   12.17055607  204.79299927    0.00000000    0.00000000
   12.17361164  212.39100647    0.00000000    0.00000000
   12.17500019  214.48899841    0.00000000    0.00000000
   12.17666721  201.57299805    0.00000000    0.00000000
   12.17972279  191.04299927    0.00000000    0.00000000
   12.18277836  193.45100403    0.00000000    0.00000000
   12.18583298  223.17599487    0.00000000    0.00000000
   12.18916702  218.90699768    0.00000000    0.00000000
   12.19222260  209.34700012    0.00000000    0.00000000
   12.19527817  202.39999390    0.00000000    0.00000000
   12.19833374  197.19999695    0.00000000    0.00000000
   12.19999981  205.33700562    0.00000000    0.00000000
   12.20138836  199.00399780    0.00000000    0.00000000
   12.20444393  196.84599304    0.00000000    0.00000000
   12.20777798  196.93499756    0.00000000    0.00000000
   12.21083355  194.97700500    0.00000000    0.00000000
   12.21388912  198.10899353    0.00000000    0.00000000
   12.21694374  218.63000488    0.00000000    0.00000000
   12.21999931  204.27299500    0.00000000    0.00000000
   12.22305489  199.15400696    0.00000000    0.00000000
   12.22499943  207.19200134    0.00000000    0.00000000
   12.22638798  205.98199463    0.00000000    0.00000000
   12.22944355  215.29499817    0.00000000    0.00000000
   12.23249912  200.26800537    0.00000000    0.00000000
   12.23555565  200.34899902    0.00000000    0.00000000
   12.23861122  196.29699707    0.00000000    0.00000000
   12.24194431  195.32899475    0.00000000    0.00000000
   12.24499989  186.02099609    0.00000000    0.00000000
   12.24805546  185.41400146    0.00000000    0.00000000
   12.25000000  188.18600464    0.00000000    0.00000000
   12.25111103  193.75799561    0.00000000    0.00000000
   12.25416660  202.81399536    0.00000000    0.00000000
   12.25722218  196.68299866    0.00000000    0.00000000
   12.26055527  200.55299377    0.00000000    0.00000000
   12.26361084  192.48500061    0.00000000    0.00000000
   12.26666641  192.47500610    0.00000000    0.00000000
   12.26972198  189.67900085    0.00000000    0.00000000
   12.27277756  202.19200134    0.00000000    0.00000000
   12.27499962  199.03999329    0.00000000    0.00000000
   12.27583313  199.34300232    0.00000000    0.00000000
   12.27888870  199.13900757    0.00000000    0.00000000
   12.28222179  201.92399597    0.00000000    0.00000000
   12.28527832  197.60899353    0.00000000    0.00000000
   12.28833389  188.12800598    0.00000000    0.00000000
   12.29138947  197.97099304    0.00000000    0.00000000
   12.29444504  187.50700378    0.00000000    0.00000000
   12.29750061  181.13900757    0.00000000    0.00000000
   12.30000019  202.62399292    0.00000000    0.00000000
   12.30083370  207.04899597    0.00000000    0.00000000
   12.30416679  200.34199524    0.00000000    0.00000000
   12.30722237  200.46499634    0.00000000    0.00000000
   12.31027794  214.76800537    0.00000000    0.00000000
   12.31361103  220.32899475    0.00000000    0.00000000
   12.31666660  218.28300476    0.00000000    0.00000000
   12.31972218  204.80000305    0.00000000    0.00000000
   12.32277775  199.09899902    0.00000000    0.00000000
   12.32499981  201.37399292    0.00000000    0.00000000
   12.32611084  209.59300232    0.00000000    0.00000000
   12.32916641  210.55599976    0.00000000    0.00000000
   12.33222198  222.50900269    0.00000000    0.00000000
   12.33527756  209.44900513    0.00000000    0.00000000
   12.33833313  208.04100037    0.00000000    0.00000000
   12.34166622  207.53300476    0.00000000    0.00000000
   12.34472179  209.54200745    0.00000000    0.00000000
   12.34777737  208.67100525    0.00000000    0.00000000
   12.35000038  209.52600098    0.00000000    0.00000000
   12.35083389  203.10400391    0.00000000    0.00000000
   12.35388947  189.39300537    0.00000000    0.00000000
   12.35694504  210.31199646    0.00000000    0.00000000
   12.36027813   -1.00000000    0.00000000    0.00000000
   12.36333370   -1.00000000    0.00000000    0.00000000
   12.36638927   -1.00000000    0.00000000    0.00000000
   12.36944485   -1.00000000    0.00000000    0.00000000
   12.37250042   -1.00000000    0.00000000    0.00000000
   12.37555599   -1.00000000    0.00000000    0.00000000
   12.37861156   -1.00000000    0.00000000    0.00000000
   12.38194466   -1.00000000    0.00000000    0.00000000
   12.38500023   -1.00000000    0.00000000    0.00000000
   12.38805580   -1.00000000    0.00000000    0.00000000
   12.39111137   -1.00000000    0.00000000    0.00000000
   12.39416695   -1.00000000    0.00000000    0.00000000
   12.39722252   -1.00000000    0.00000000    0.00000000
   12.40055561   -1.00000000    0.00000000    0.00000000
   12.40361118   -1.00000000    0.00000000    0.00000000
   12.40666676   -1.00000000    0.00000000    0.00000000
   12.40972137   -1.00000000    0.00000000    0.00000000
   12.41277695   -1.00000000    0.00000000    0.00000000
   12.41611099   -1.00000000    0.00000000    0.00000000
   12.41916656   -1.00000000    0.00000000    0.00000000
   12.42222214   -1.00000000    0.00000000    0.00000000
   12.42527771   -1.00000000    0.00000000    0.00000000
   12.42833328   -1.00000000    0.00000000    0.00000000
   12.43138885   -1.00000000    0.00000000    0.00000000
   12.43444443   -1.00000000    0.00000000    0.00000000
   12.43777752   -1.00000000    0.00000000    0.00000000
   12.44083309   -1.00000000    0.00000000    0.00000000
   12.44388866   -1.00000000    0.00000000    0.00000000
   12.44694424   -1.00000000    0.00000000    0.00000000
   12.44999981   -1.00000000    0.00000000    0.00000000
   12.45305538  186.56599426    0.00000000    0.00000000
   12.45638847  164.63000488    0.00000000    0.00000000
   12.45944405  187.73599243    0.00000000    0.00000000
   12.46249962  192.76400757    0.00000000    0.00000000
   12.46555519  180.98399353    0.00000000    0.00000000
   12.46888828  183.62699890    0.00000000    0.00000000
   12.47194386  170.51400757    0.00000000    0.00000000
   12.47499943  168.35099792    0.00000000    0.00000000
   12.47527695  170.66499329    0.00000000    0.00000000
   12.47805500  178.14199829    0.00000000    0.00000000
   12.48138809  167.58299255    0.00000000    0.00000000
   12.48444462  167.34700012    0.00000000    0.00000000
   12.48750019  172.46600342    0.00000000    0.00000000
   12.49055576  174.44599915    0.00000000    0.00000000
   12.49361134  176.48699951    0.00000000    0.00000000
   12.49666691  177.05499268    0.00000000    0.00000000
   12.49972248  177.41000366    0.00000000    0.00000000
   12.50027752  184.32000732    0.00000000    0.00000000
   12.50305557  178.15100098    0.00000000    0.00000000
   12.50611115  175.01899719    0.00000000    0.00000000
   12.50916672  177.28599548    0.00000000    0.00000000
   12.51222229  170.60600281    0.00000000    0.00000000
   12.51527786  181.75300598    0.00000000    0.00000000
   12.51833344  177.52000427    0.00000000    0.00000000
   12.52166653  187.62800598    0.00000000    0.00000000
   12.52472210  176.26300049    0.00000000    0.00000000
   12.52527714  189.39300537    0.00000000    0.00000000
   12.52777767  179.38699341    0.00000000    0.00000000
   12.53083324  180.02799988    0.00000000    0.00000000
   12.53388977  176.32400513    0.00000000    0.00000000
   12.53694534  183.59399414    0.00000000    0.00000000
   12.54000092  183.68299866    0.00000000    0.00000000
   12.54333401  184.08399963    0.00000000    0.00000000
   12.54638958  177.15199280    0.00000000    0.00000000
   12.54944515  182.67399597    0.00000000    0.00000000
   12.55027771  176.52499390    0.00000000    0.00000000
   12.55249977  180.64300537    0.00000000    0.00000000
   12.55583382  175.68299866    0.00000000    0.00000000
   12.55888939  170.01600647    0.00000000    0.00000000
   12.56194496  190.92799377    0.00000000    0.00000000
   12.56500053  181.27799988    0.00000000    0.00000000
   12.56805515  175.19799805    0.00000000    0.00000000
   12.57111073  177.74800110    0.00000000    0.00000000
   12.57444477  182.00700378    0.00000000    0.00000000
   12.57527733  182.37399292    0.00000000    0.00000000
   12.57750034  181.39799500    0.00000000    0.00000000
   12.58055592  185.12399292    0.00000000    0.00000000
   12.58361053  182.21299744    0.00000000    0.00000000
   12.58666611  182.85699463    0.00000000    0.00000000
   12.58972168  191.53100586    0.00000000    0.00000000
   12.59277725  184.88900757    0.00000000    0.00000000
   12.59611034  208.86399841    0.00000000    0.00000000
   12.59916592  211.25900269    0.00000000    0.00000000
   12.60027790  221.34500122    0.00000000    0.00000000
   12.60222244  186.16499329    0.00000000    0.00000000
   12.60527802  200.21200562    0.00000000    0.00000000
   12.60833359  207.41000366    0.00000000    0.00000000
   12.61138916  204.77600098    0.00000000    0.00000000
   12.61472225  181.27499390    0.00000000    0.00000000
   12.61777782  188.83700562    0.00000000    0.00000000
   12.62083340  182.02299500    0.00000000    0.00000000
   12.62388897  180.00300598    0.00000000    0.00000000
   12.62527752  188.43699646    0.00000000    0.00000000
   12.62694454  190.95899963    0.00000000    0.00000000
   12.63027763  181.20599365    0.00000000    0.00000000
   12.63333321  185.50500488    0.00000000    0.00000000
   12.63638878  183.04699707    0.00000000    0.00000000
   12.63944435  196.22000122    0.00000000    0.00000000
   12.64249992  190.63499451    0.00000000    0.00000000
   12.64555550  197.52499390    0.00000000    0.00000000
   12.64888859  185.26800537    0.00000000    0.00000000
   12.65027714  190.34599304    0.00000000    0.00000000
   12.65194416  204.47300720    0.00000000    0.00000000
   12.65499973  199.59800720    0.00000000    0.00000000
   12.65805531  219.10400391    0.00000000    0.00000000
   12.66111088  201.69200134    0.00000000    0.00000000
   12.66416645  203.18600464    0.00000000    0.00000000
   12.66722298  201.60200500    0.00000000    0.00000000
   12.67055607  201.05999756    0.00000000    0.00000000
   12.67361164  210.15299988    0.00000000    0.00000000
   12.67527771  207.06799316    0.00000000    0.00000000
   12.67666721  211.26100159    0.00000000    0.00000000
   12.67972279  203.53799438    0.00000000    0.00000000
   12.68277836  233.00199890    0.00000000    0.00000000
   12.68583298  211.39199829    0.00000000    0.00000000
   12.70472240  195.45799255    0.00000000    0.00000000
   12.70555496  220.80700684    0.00000000    0.00000000
   12.70861053  212.19500732    0.00000000    0.00000000
   12.71166611  219.28300476    0.00000000    0.00000000
   12.71472168  181.36399841    0.00000000    0.00000000
   12.71805477  192.92900085    0.00000000    0.00000000
   12.72111034  201.09800720    0.00000000    0.00000000
   12.72416592  189.34599304    0.00000000    0.00000000
   12.72722149  188.05599976    0.00000000    0.00000000
   12.72972202  203.91999817    0.00000000    0.00000000
   12.73055553  214.01300049    0.00000000    0.00000000
   12.73361111  163.53100586    0.00000000    0.00000000
   12.73666668   -1.00000000    0.00000000    0.00000000
   12.73972225   -1.00000000    0.00000000    0.00000000
   12.74277782   -1.00000000    0.00000000    0.00000000
   12.74583340   87.51270294    0.00000000    0.00000000
   12.74888897  237.10499573    0.00000000    0.00000000
   12.75222206  218.04800415    0.00000000    0.00000000
   12.75472260  283.30499268    0.00000000    0.00000000
   12.75527763  214.03100586    0.00000000    0.00000000
   12.75833321  191.77400208    0.00000000    0.00000000
   12.76138878  188.33099365    0.00000000    0.00000000
   12.76444435  197.81799316    0.00000000    0.00000000
   12.76749992  179.17100525    0.00000000    0.00000000
   12.77083302  190.54600525    0.00000000    0.00000000
   12.77388859  188.84300232    0.00000000    0.00000000
   12.77694416  181.37199402    0.00000000    0.00000000
   12.77972221  202.85699463    0.00000000    0.00000000
   12.77999973  197.62199402    0.00000000    0.00000000
   12.78305531  190.36999512    0.00000000    0.00000000
   12.78611183  203.91200256    0.00000000    0.00000000
   12.78916740  211.42799377    0.00000000    0.00000000
   12.79250050  202.88400269    0.00000000    0.00000000
   12.79555607  181.26100159    0.00000000    0.00000000
   12.79861164  183.91499329    0.00000000    0.00000000
   12.80166721  211.27499390    0.00000000    0.00000000
   12.80472279  375.03100586    0.00000000    0.00000000
   12.80500031  128.84899902    0.00000000    0.00000000
   12.80805588  391.83300781    0.00000000    0.00000000
   12.80972195  168.30700684    0.00000000    0.00000000
   12.80972195  211.27499390    0.00000000    0.00000000
   12.80972195  128.84899902    0.00000000    0.00000000
   12.80972195  391.83300781    0.00000000    0.00000000
   12.80972195  190.36999512    0.00000000    0.00000000
   12.80972195  203.91200256    0.00000000    0.00000000
   12.80972195  211.42799377    0.00000000    0.00000000
   12.80972195  202.88400269    0.00000000    0.00000000
   12.80972195  181.26100159    0.00000000    0.00000000
   12.80972195  183.91499329    0.00000000    0.00000000
   12.81138897   -1.00000000    0.00000000    0.00000000
   12.81416702   -1.00000000    0.00000000    0.00000000
   12.81750011  232.02499390    0.00000000    0.00000000
   12.82055569  277.50900269    0.00000000    0.00000000
   12.82361126  113.58300018    0.00000000    0.00000000
   12.82666683  123.64199829    0.00000000    0.00000000
   12.82972240   -1.00000000    0.00000000    0.00000000
   12.83277798  121.34700012    0.00000000    0.00000000
   12.83472157  214.00000000    0.00000000    0.00000000
   12.83611107  201.11300659    0.00000000    0.00000000
   12.83916664  186.90499878    0.00000000    0.00000000
   12.84222221  186.42100525    0.00000000    0.00000000
   12.84527779  176.37600708    0.00000000    0.00000000
   12.84833336  183.99699402    0.00000000    0.00000000
   12.85138893  213.84399414    0.00000000    0.00000000
   12.85472298  202.22999573    0.00000000    0.00000000
   12.85777855  183.37100220    0.00000000    0.00000000
   12.85972214  177.01400757    0.00000000    0.00000000
   12.86083412  199.14799500    0.00000000    0.00000000
   12.86388969  237.67799377    0.00000000    0.00000000
   12.86694431  276.75100708    0.00000000    0.00000000
   12.86999989  136.37800598    0.00000000    0.00000000
   12.87305546   81.55239868    0.00000000    0.00000000
   12.87638855  318.85699463    0.00000000    0.00000000
   12.87944412   -1.00000000    0.00000000    0.00000000
   12.88249969  107.66899872    0.00000000    0.00000000
   12.88555527   -1.00000000    0.00000000    0.00000000
   12.88861084   -1.00000000    0.00000000    0.00000000
   12.89166641  161.37899780    0.00000000    0.00000000
   12.89499950  168.54600525    0.00000000    0.00000000
   12.89805508  168.36599731    0.00000000    0.00000000
   12.90111065  176.25500488    0.00000000    0.00000000
   12.90416622  172.78500366    0.00000000    0.00000000
   12.90722179  182.23800659    0.00000000    0.00000000
   12.90972137  163.55099487    0.00000000    0.00000000
   12.91055489  165.18200684    0.00000000    0.00000000
   12.91361046  175.31399536    0.00000000    0.00000000
   12.91666698  162.18699646    0.00000000    0.00000000
   12.91972256  157.95100403    0.00000000    0.00000000
   12.92277813  169.30999756    0.00000000    0.00000000
   12.92583370  173.06199646    0.00000000    0.00000000
   12.92916679  243.71200562    0.00000000    0.00000000
   12.93222237  132.97599792    0.00000000    0.00000000
   12.93472195   65.51519775    0.00000000    0.00000000
   12.93527794   -1.00000000    0.00000000    0.00000000
   12.93833351   -1.00000000    0.00000000    0.00000000
   12.94138908   -1.00000000    0.00000000    0.00000000
   12.94444466   -1.00000000    0.00000000    0.00000000
   12.94750023   -1.00000000    0.00000000    0.00000000
   12.95083332   -1.00000000    0.00000000    0.00000000
   12.95388889   -1.00000000    0.00000000    0.00000000
   12.95694447  146.34899902    0.00000000    0.00000000
   12.95972157   67.74829865    0.00000000    0.00000000
   12.96000004   51.35530090    0.00000000    0.00000000
   12.96305561   -1.00000000    0.00000000    0.00000000
   12.96611118  217.80900574    0.00000000    0.00000000
   12.96944427  408.79901123    0.00000000    0.00000000
   12.97083282  370.00601196    0.00000000    0.00000000
   12.97222137  453.80801392    0.00000000    0.00000000
   12.97361088  222.27499390    0.00000000    0.00000000
   12.97361088   -1.00000000    0.00000000    0.00000000
   12.97361088   -1.00000000    0.00000000    0.00000000
   12.97361088  146.34899902    0.00000000    0.00000000
   12.97361088   51.35530090    0.00000000    0.00000000
   12.97361088   -1.00000000    0.00000000    0.00000000
   12.97361088  217.80900574    0.00000000    0.00000000
   12.97361088  408.79901123    0.00000000    0.00000000
   12.97361088   -1.00000000    0.00000000    0.00000000
   12.97361088   -1.00000000    0.00000000    0.00000000
   12.97388840  210.88900757    0.00000000    0.00000000
   12.97694397  190.85200500    0.00000000    0.00000000
   12.97999954  189.22900391    0.00000000    0.00000000
   12.98305511  294.78100586    0.00000000    0.00000000
   12.98611164  238.15800476    0.00000000    0.00000000
   12.98944473  150.27799988    0.00000000    0.00000000
   12.99250031  129.54299927    0.00000000    0.00000000
   12.99555588  342.87298584    0.00000000    0.00000000
   12.99722290  400.30599976    0.00000000    0.00000000
   12.99833393  403.73800659    0.00000000    0.00000000
   12.99972248  108.35500336    0.00000000    0.00000000
   13.00000000  210.88900757    0.00000000    0.00000000
   13.00000000  190.85200500    0.00000000    0.00000000
   13.00000000  189.22900391    0.00000000    0.00000000
   13.00000000  294.78100586    0.00000000    0.00000000
   13.00000000  238.15800476    0.00000000    0.00000000
   13.00000000  150.27799988    0.00000000    0.00000000
   13.00000000  129.54299927    0.00000000    0.00000000
   13.00000000  342.87298584    0.00000000    0.00000000
   13.00027752   86.98840332    0.00000000    0.00000000
   13.00333309  215.90400696    0.00000000    0.00000000
   13.00638866  185.32499695    0.00000000    0.00000000
   13.00944424  178.39500427    0.00000000    0.00000000
   13.01249981  170.52999878    0.00000000    0.00000000
   13.01555538  171.86799622    0.00000000    0.00000000
   13.01861095  176.45799255    0.00000000    0.00000000
   13.02166653  175.10200500    0.00000000    0.00000000
   13.02499962  167.53399658    0.00000000    0.00000000
   13.02499962  174.20700073    0.00000000    0.00000000
   13.02805519  171.29200745    0.00000000    0.00000000
   13.03111076  170.38000488    0.00000000    0.00000000
   13.03416729  174.49400330    0.00000000    0.00000000
   13.03722286  176.25399780    0.00000000    0.00000000
   13.04027843  204.16400146    0.00000000    0.00000000
   13.04361153  360.26199341    0.00000000    0.00000000
   13.04500008  171.29200745    0.00000000    0.00000000
   13.04500008  170.38000488    0.00000000    0.00000000
   13.04500008  174.49400330    0.00000000    0.00000000
   13.04500008  176.25399780    0.00000000    0.00000000
   13.04527855  204.16400146    0.00000000    0.00000000
   13.04527855  360.26199341    0.00000000    0.00000000
   13.04527855  176.45799255    0.00000000    0.00000000
   13.04527855  175.10200500    0.00000000    0.00000000
   13.04527855  167.53399658    0.00000000    0.00000000
   13.04694462  117.98699951    0.00000000    0.00000000
   13.04972267   -1.00000000    0.00000000    0.00000000
   13.05305576   -1.00000000    0.00000000    0.00000000
   13.05611134   -1.00000000    0.00000000    0.00000000
   13.05916691   -1.00000000    0.00000000    0.00000000
   13.06222248   -1.00000000    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06833363   -1.00000000    0.00000000    0.00000000
   13.07138920   -1.00000000    0.00000000    0.00000000
   13.07472229   -1.00000000    0.00000000    0.00000000
   13.07777786   -1.00000000    0.00000000    0.00000000
