    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.49250031  162.80999756    0.00000000    0.00000000
   12.49555588  169.11900330    0.00000000    0.00000000
   12.49861145  166.08399963    0.00000000    0.00000000
   12.50166702  150.22799683    0.00000000    0.00000000
   12.50472260  158.71699524    0.00000000    0.00000000
   12.50777817  168.09899902    0.00000000    0.00000000
   12.51083374  160.10899353    0.00000000    0.00000000
   12.51416683  151.24099731    0.00000000    0.00000000
   12.51722240  138.66999817    0.00000000    0.00000000
   12.52027798  153.86000061    0.00000000    0.00000000
   12.52333355  142.26400757    0.00000000    0.00000000
   12.52555561  163.45500183    0.00000000    0.00000000
   12.52666664  169.81500244    0.00000000    0.00000000
   12.53138828  169.81500244    0.00000000    0.00000000
   12.53527832  151.81900024    0.00000000    0.00000000
   12.53833389  171.50500488    0.00000000    0.00000000
   12.54138947  166.66099548    0.00000000    0.00000000
   12.54444504  152.90199280    0.00000000    0.00000000
   12.54777813  139.80099487    0.00000000    0.00000000
   12.55083370  147.05200195    0.00000000    0.00000000
   12.55388927  147.83200073    0.00000000    0.00000000
   12.55694485  142.71200562    0.00000000    0.00000000
   12.55888939  149.00999451    0.00000000    0.00000000
   12.56000042  144.24600220    0.00000000    0.00000000
   12.56305599  166.76400757    0.00000000    0.00000000
   12.56611156  172.39999390    0.00000000    0.00000000
   12.56944466  167.08000183    0.00000000    0.00000000
   12.57416630  167.08000183    0.00000000    0.00000000
   12.57805538  165.98399353    0.00000000    0.00000000
   12.58111095  173.84300232    0.00000000    0.00000000
   12.58416653  182.53199768    0.00000000    0.00000000
   12.58749962  178.56799316    0.00000000    0.00000000
   12.59055519  168.40400696    0.00000000    0.00000000
   12.59222221  151.91600037    0.00000000    0.00000000
   12.59361076  151.45100403    0.00000000    0.00000000
   12.59666634  166.27099609    0.00000000    0.00000000
   12.59972191  166.98800659    0.00000000    0.00000000
   12.60277843  158.03799438    0.00000000    0.00000000
   12.60583401  157.48399353    0.00000000    0.00000000
   12.60916710  157.83700562    0.00000000    0.00000000
   12.61222267  174.43200684    0.00000000    0.00000000
   12.61722279  174.43200684    0.00000000    0.00000000
   12.62083340  163.68699646    0.00000000    0.00000000
   12.62416649  165.39900208    0.00000000    0.00000000
   12.62555599  152.12899780    0.00000000    0.00000000
   12.62722206  169.15100098    0.00000000    0.00000000
   12.63027763  163.65800476    0.00000000    0.00000000
   12.63333321  164.15299988    0.00000000    0.00000000
   12.63638878  173.02099609    0.00000000    0.00000000
   12.63944435  172.19500732    0.00000000    0.00000000
   12.64277744  158.49400330    0.00000000    0.00000000
   12.64583302  176.45899963    0.00000000    0.00000000
   12.64888859  170.59599304    0.00000000    0.00000000
   12.65194416  163.06799316    0.00000000    0.00000000
   12.65499973  148.61799622    0.00000000    0.00000000
   12.65999985  148.61799622    0.00000000    0.00000000
   12.66388893  156.21200562    0.00000000    0.00000000
   12.66694450  160.60400391    0.00000000    0.00000000
   12.67000008  170.86500549    0.00000000    0.00000000
   12.67305565  168.12199402    0.00000000    0.00000000
   12.67611122  165.97099304    0.00000000    0.00000000
   12.67916679  161.70700073    0.00000000    0.00000000
   12.68249989  175.99400330    0.00000000    0.00000000
   12.68555546  160.32899475    0.00000000    0.00000000
   12.68861103  160.98199463    0.00000000    0.00000000
   12.69166660  158.39599609    0.00000000    0.00000000
   12.69222260  153.13400269    0.00000000    0.00000000
   12.69472218  167.51600647    0.00000000    0.00000000
   12.69777775  172.36799622    0.00000000    0.00000000
   12.70277786  172.36799622    0.00000000    0.00000000
   12.70666695  176.03399658    0.00000000    0.00000000
   12.70972157  177.24800110    0.00000000    0.00000000
   12.71277714  165.73699951    0.00000000    0.00000000
   12.71583271  174.99099731    0.00000000    0.00000000
   12.71916580  181.08999634    0.00000000    0.00000000
   12.72222137  172.19900513    0.00000000    0.00000000
   12.72527695  168.52799988    0.00000000    0.00000000
   12.72555542  177.63999939    0.00000000    0.00000000
   12.72833252  162.93200684    0.00000000    0.00000000
   12.73138809  177.50999451    0.00000000    0.00000000
   12.73444462  177.04600525    0.00000000    0.00000000
   12.73750019  172.69799805    0.00000000    0.00000000
   12.74083328  193.12699890    0.00000000    0.00000000
   12.74555588  193.12699890    0.00000000    0.00000000
   12.74944496  164.53599548    0.00000000    0.00000000
   12.75249958  172.91299438    0.00000000    0.00000000
   12.75555515  165.83299255    0.00000000    0.00000000
   12.75888920  163.74499512    0.00000000    0.00000000
   12.75888920  179.22399902    0.00000000    0.00000000
   12.76194477  162.68299866    0.00000000    0.00000000
   12.76500034  162.97300720    0.00000000    0.00000000
   12.76805496  169.69900513    0.00000000    0.00000000
   12.77111053  178.19799805    0.00000000    0.00000000
   12.77416611  175.25500488    0.00000000    0.00000000
   12.77750015  169.03399658    0.00000000    0.00000000
   12.78055573  160.83299255    0.00000000    0.00000000
   12.78361130  175.37600708    0.00000000    0.00000000
   12.78861141  175.37600708    0.00000000    0.00000000
   12.79222298  176.44299316    0.00000000    0.00000000
   12.79250050  181.21699524    0.00000000    0.00000000
   12.79555607  167.66200256    0.00000000    0.00000000
   12.79861164  171.11900330    0.00000000    0.00000000
   12.80166721  170.86399841    0.00000000    0.00000000
   12.80472279  185.82099915    0.00000000    0.00000000
   12.80777836  167.18499756    0.00000000    0.00000000
   12.81111145  176.85699463    0.00000000    0.00000000
   12.81416702  159.92799377    0.00000000    0.00000000
   12.81722260  159.61700439    0.00000000    0.00000000
   12.82027817  161.30200195    0.00000000    0.00000000
   12.82333374  173.01899719    0.00000000    0.00000000
   12.82555580  186.83700562    0.00000000    0.00000000
   12.84666634  186.83700562    0.00000000    0.00000000
   12.85055637  171.73599243    0.00000000    0.00000000
   12.85361195  176.05900574    0.00000000    0.00000000
   12.85666752  169.96400452    0.00000000    0.00000000
   12.85916710  158.78500366    0.00000000    0.00000000
   12.85972214  172.95300293    0.00000000    0.00000000
   12.86277771  152.04200745    0.00000000    0.00000000
   12.86583328  149.84300232    0.00000000    0.00000000
   12.86916637  153.53900146    0.00000000    0.00000000
   12.87222195  163.22500610    0.00000000    0.00000000
   12.87527752  152.76100159    0.00000000    0.00000000
   12.87833309  166.99499512    0.00000000    0.00000000
   12.88138866  160.54800415    0.00000000    0.00000000
   12.88444424  163.16099548    0.00000000    0.00000000
   12.88944435  163.16099548    0.00000000    0.00000000
   12.89333344  162.73100281    0.00000000    0.00000000
   12.89638901  168.82400513    0.00000000    0.00000000
   12.89944458  157.17500305    0.00000000    0.00000000
   12.90249920  167.02699280    0.00000000    0.00000000
   12.90555477  148.06599426    0.00000000    0.00000000
   12.90861034  143.14999390    0.00000000    0.00000000
   12.91194439  155.70399475    0.00000000    0.00000000
   12.91499996  159.00999451    0.00000000    0.00000000
   12.91805553  158.81500244    0.00000000    0.00000000
   12.92111111  162.95199585    0.00000000    0.00000000
   12.92416668  163.18299866    0.00000000    0.00000000
   12.92583370  166.10699463    0.00000000    0.00000000
   12.92750072  160.50799561    0.00000000    0.00000000
   12.93222237  160.50799561    0.00000000    0.00000000
   12.93611145  158.51699829    0.00000000    0.00000000
   12.93916702  165.09899902    0.00000000    0.00000000
   12.94222260  152.86399841    0.00000000    0.00000000
   12.94527817  160.55599976    0.00000000    0.00000000
   12.94861126  160.82200623    0.00000000    0.00000000
   12.95166683  153.81300354    0.00000000    0.00000000
   12.95472240  138.32200623    0.00000000    0.00000000
   12.95777798  157.00900269    0.00000000    0.00000000
   12.95916653  161.08999634    0.00000000    0.00000000
   12.96083355  155.50399780    0.00000000    0.00000000
   12.96388912  151.21400452    0.00000000    0.00000000
   12.96722221  161.97099304    0.00000000    0.00000000
   12.97027779  155.21899414    0.00000000    0.00000000
   12.97499943  155.21899414    0.00000000    0.00000000
   12.97888851  148.66099548    0.00000000    0.00000000
   12.98194408  140.64799500    0.00000000    0.00000000
   12.98500061  141.00700378    0.00000000    0.00000000
   12.98833370  154.02099609    0.00000000    0.00000000
   12.99138927  145.57899475    0.00000000    0.00000000
   12.99250031  138.16499329    0.00000000    0.00000000
   12.99444485  142.43800354    0.00000000    0.00000000
   12.99750042  140.66600037    0.00000000    0.00000000
   13.00055599  141.63400269    0.00000000    0.00000000
   13.00361156  143.10600281    0.00000000    0.00000000
   13.00694466  142.36700439    0.00000000    0.00000000
   13.01000023  134.15199280    0.00000000    0.00000000
   13.01305580  146.80999756    0.00000000    0.00000000
   13.01805496  146.80999756    0.00000000    0.00000000
   13.02166653  209.87399292    0.00000000    0.00000000
   13.02499962  154.14999390    0.00000000    0.00000000
   13.02583313  146.01300049    0.00000000    0.00000000
   13.02805519  142.50100708    0.00000000    0.00000000
   13.03111076  154.75799561    0.00000000    0.00000000
   13.03416729  152.98199463    0.00000000    0.00000000
   13.03722286  148.97099304    0.00000000    0.00000000
   13.04027843  146.86799622    0.00000000    0.00000000
   13.04361153  143.83000183    0.00000000    0.00000000
   13.04666710  158.77400208    0.00000000    0.00000000
   13.04972267  146.65600586    0.00000000    0.00000000
   13.05277824  154.08599854    0.00000000    0.00000000
   13.05583382  170.55900574    0.00000000    0.00000000
   13.06083393  170.55900574    0.00000000    0.00000000
   13.06472206  145.06900024    0.00000000    0.00000000
   13.06777763  148.20700073    0.00000000    0.00000000
   13.07083321  193.55900574    0.00000000    0.00000000
   13.07388878  173.97599792    0.00000000    0.00000000
   13.07694435   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000   -1.00000000   -1.00000000
   13.08333302  207.72700500    0.00000000    0.00000000
   13.08638859  143.84599304    0.00000000    0.00000000
   13.08944416  210.39799500    0.00000000    0.00000000
   13.09249973  274.24099731    0.00000000    0.00000000
   13.09249973  249.16700745    0.00000000    0.00000000
   13.09555531   -1.00000000    0.00000000    0.00000000
   13.09861088   -1.00000000    0.00000000    0.00000000
   13.10361195   -1.00000000    0.00000000    0.00000000
   13.10750008  234.80499268    0.00000000    0.00000000
   13.11055565  168.38299561    0.00000000    0.00000000
   13.11361122  156.73199463    0.00000000    0.00000000
   13.11666679  148.60699463    0.00000000    0.00000000
   13.11999989  151.47000122    0.00000000    0.00000000
   13.12305546  151.91299438    0.00000000    0.00000000
   13.12583351  142.61199951    0.00000000    0.00000000
   13.12611103  140.25399780    0.00000000    0.00000000
   13.12916660  164.54100037    0.00000000    0.00000000
   13.13222218  150.60200500    0.00000000    0.00000000
   13.13527775  148.77600098    0.00000000    0.00000000
   13.13861084  140.73500061    0.00000000    0.00000000
   13.14166641  143.59899902    0.00000000    0.00000000
   13.14638901  143.59899902    0.00000000    0.00000000
   13.15027714  141.88699341    0.00000000    0.00000000
   13.15333271  163.46400452    0.00000000    0.00000000
   13.15666676  151.40100098    0.00000000    0.00000000
   13.15944386  152.64100647    0.00000000    0.00000000
   13.15972137  154.75700378    0.00000000    0.00000000
   13.16277695  162.57099915    0.00000000    0.00000000
   13.16583252  170.03500366    0.00000000    0.00000000
   13.16888905  156.28100586    0.00000000    0.00000000
   13.17222214  168.18699646    0.00000000    0.00000000
   13.17527771  134.83500671    0.00000000    0.00000000
   13.17833328  142.50900269    0.00000000    0.00000000
   13.18138885  170.81300354    0.00000000    0.00000000
   13.18444443  146.53399658    0.00000000    0.00000000
   13.18944454  146.53399658    0.00000000    0.00000000
   13.19305515  181.26499939    0.00000000    0.00000000
   13.19638920  164.74699402    0.00000000    0.00000000
   13.19944477  150.26400757    0.00000000    0.00000000
   13.20249939  168.22399902    0.00000000    0.00000000
   13.20555496  155.33099365    0.00000000    0.00000000
   13.20861053  152.91900635    0.00000000    0.00000000
   13.21166611  146.60099792    0.00000000    0.00000000
   13.21500015  155.92100525    0.00000000    0.00000000
   13.21805477  146.23599243    0.00000000    0.00000000
   13.22111034  144.25700378    0.00000000    0.00000000
   13.22416592  143.56799316    0.00000000    0.00000000
   13.22611046  155.41799927    0.00000000    0.00000000
   13.22722149  150.06599426    0.00000000    0.00000000
   13.23222160  150.06599426    0.00000000    0.00000000
   13.23611164  154.17599487    0.00000000    0.00000000
   13.23916721  138.38000488    0.00000000    0.00000000
   13.24222279  146.09100342    0.00000000    0.00000000
   13.24527836  151.20700073    0.00000000    0.00000000
   13.24833393  148.36199951    0.00000000    0.00000000
   13.25166702  145.15199280    0.00000000    0.00000000
   13.25472260  151.41900635    0.00000000    0.00000000
   13.25777817  155.77200317    0.00000000    0.00000000
   13.25944424  148.63299561    0.00000000    0.00000000
   13.26083374  155.04100037    0.00000000    0.00000000
   13.26388931  148.70199585    0.00000000    0.00000000
   13.26694393  157.50700378    0.00000000    0.00000000
   13.27027798  151.15299988    0.00000000    0.00000000
   13.27499962  151.15299988    0.00000000    0.00000000
   13.27888870  145.91299438    0.00000000    0.00000000
   13.28194427  150.24499512    0.00000000    0.00000000
   13.28500080  133.92799377    0.00000000    0.00000000
   13.28805637  147.53300476    0.00000000    0.00000000
   13.29138947  154.27900696    0.00000000    0.00000000
   13.29277802  139.23599243    0.00000000    0.00000000
   13.29444504  139.76400757    0.00000000    0.00000000
   13.29750061  148.13699341    0.00000000    0.00000000
   13.30055618  149.17300415    0.00000000    0.00000000
   13.30388927  166.53799438    0.00000000    0.00000000
   13.30694485  113.36100006    0.00000000    0.00000000
   13.31000042  341.12100220    0.00000000    0.00000000
   13.31166649  139.76400757    0.00000000    0.00000000
   13.31166649  148.13699341    0.00000000    0.00000000
   13.31166649  149.17300415    0.00000000    0.00000000
   13.31166649  166.53799438    0.00000000    0.00000000
   13.31166649  113.36100006    0.00000000    0.00000000
   13.31166649  341.12100220    0.00000000    0.00000000
   13.31166649  133.92799377    0.00000000    0.00000000
   13.31166649  147.53300476    0.00000000    0.00000000
   13.31166649  154.27900696    0.00000000    0.00000000
   13.31333351   60.86429977    0.00000000    0.00000000
   13.31638908  178.21099854    0.00000000    0.00000000
   13.31944466  146.92100525    0.00000000    0.00000000
   13.32250023  150.39700317    0.00000000    0.00000000
   13.32555580  129.22300720    0.00000000    0.00000000
   13.33194447  129.22300720    0.00000000    0.00000000
   13.33583260   -1.00000000    0.00000000    0.00000000
   13.33888817   -1.00000000    0.00000000    0.00000000
   13.34194374  201.02900696    0.00000000    0.00000000
   13.34499931  149.54600525    0.00000000    0.00000000
   13.34499931  159.30799866    0.00000000    0.00000000
   13.34833336  180.27200317    0.00000000    0.00000000
   13.35138893  167.08599854    0.00000000    0.00000000
   13.35444450  154.70100403    0.00000000    0.00000000
   13.35750008  141.09500122    0.00000000    0.00000000
   13.36055565  149.89700317    0.00000000    0.00000000
   13.36361122  189.50900269    0.00000000    0.00000000
   13.36666679  203.70599365    0.00000000    0.00000000
   13.36999989  148.19099426    0.00000000    0.00000000
   13.37472248  148.19099426    0.00000000    0.00000000
   13.37861156  141.82099915    0.00000000    0.00000000
   13.38166714  170.48399353    0.00000000    0.00000000
   13.38500023  145.18600464    0.00000000    0.00000000
   13.38805580  125.25299835    0.00000000    0.00000000
   13.39111137   -1.00000000    0.00000000    0.00000000
   13.39416695   -1.00000000    0.00000000    0.00000000
   13.39722252   -1.00000000    0.00000000    0.00000000
   13.40027714   -1.00000000    0.00000000    0.00000000
   13.40333271   -1.00000000    0.00000000    0.00000000
   13.40666676   36.90990067    0.00000000    0.00000000
   13.40972137   88.09439850    0.00000000    0.00000000
   13.41166592  373.77801514    0.00000000    0.00000000
   13.41277695  269.10598755    0.00000000    0.00000000
   13.41777802  269.10598755    0.00000000    0.00000000
   13.42138958  144.70500183    0.00000000    0.00000000
   13.42472267  136.87500000    0.00000000    0.00000000
   13.42777824  152.08000183    0.00000000    0.00000000
   13.43083382  142.72300720    0.00000000    0.00000000
   13.43388939  168.32800293    0.00000000    0.00000000
   13.43694496  164.11300659    0.00000000    0.00000000
   13.44000053  164.92500305    0.00000000    0.00000000
   13.44305515  155.17199707    0.00000000    0.00000000
   13.44499969  145.15899658    0.00000000    0.00000000
   13.44638920  142.65299988    0.00000000    0.00000000
   13.44944477  140.99499512    0.00000000    0.00000000
   13.45249939  141.68099976    0.00000000    0.00000000
   13.45555496  135.78300476    0.00000000    0.00000000
   13.46055508  135.78300476    0.00000000    0.00000000
   13.46444416  134.75900269    0.00000000    0.00000000
   13.46749973  134.98199463    0.00000000    0.00000000
   13.47055531  136.66600037    0.00000000    0.00000000
   13.47361088  144.42799377    0.00000000    0.00000000
   13.47666645  135.41299438    0.00000000    0.00000000
   13.47833252  142.35000610    0.00000000    0.00000000
   13.47999954  137.96600342    0.00000000    0.00000000
   13.48305511  128.50900269    0.00000000    0.00000000
   13.48611164  146.32600403    0.00000000    0.00000000
   13.48916721  140.64100647    0.00000000    0.00000000
   13.49222279  138.77400208    0.00000000    0.00000000
   13.49527836  138.28399658    0.00000000    0.00000000
   13.49833393  137.14100647    0.00000000    0.00000000
   13.50333309  137.14100647    0.00000000    0.00000000
   13.50722218  166.03300476    0.00000000    0.00000000
   13.51027775  155.84100342    0.00000000    0.00000000
   13.51166630  154.73599243    0.00000000    0.00000000
