    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27750015  192.33700562    0.00000000    0.00000000
   12.28055573  151.36399841    0.00000000    0.00000000
   12.28388977  199.60800171    0.00000000    0.00000000
   12.28694534  167.92399597    0.00000000    0.00000000
   12.29027843   -1.00000000    0.00000000    0.00000000
   12.29361153  288.29598999    0.00000000    0.00000000
   12.29583359  182.12500000    0.00000000    0.00000000
   12.29694462  185.16299438    0.00000000    0.00000000
   12.30027771  211.26199341    0.00000000    0.00000000
   12.30638885  211.26199341    0.00000000    0.00000000
   12.31055546  165.24099731    0.00000000    0.00000000
   12.31388950  167.81300354    0.00000000    0.00000000
   12.31694412  157.21699524    0.00000000    0.00000000
   12.32027817  176.51199341    0.00000000    0.00000000
   12.32333374  252.35899353    0.00000000    0.00000000
   12.32666683  201.85400391    0.00000000    0.00000000
   12.32916641  191.48100281    0.00000000    0.00000000
   12.33027744  179.41999817    0.00000000    0.00000000
   12.33361053  162.70199585    0.00000000    0.00000000
   12.33694458  151.75000000    0.00000000    0.00000000
   12.34000015  196.65299988    0.00000000    0.00000000
   12.34333324  194.78799438    0.00000000    0.00000000
   12.34916592  194.78799438    0.00000000    0.00000000
   12.35333347  190.34500122    0.00000000    0.00000000
   12.35666752  134.90899658    0.00000000    0.00000000
   12.35972214  169.47300720    0.00000000    0.00000000
   12.36250019  164.44500732    0.00000000    0.00000000
   12.36333370  192.86799622    0.00000000    0.00000000
   12.36666679  316.88198853    0.00000000    0.00000000
   12.36861134  348.09899902    0.00000000    0.00000000
   12.36999989  330.89001465    0.00000000    0.00000000
   12.37138939  179.36900330    0.00000000    0.00000000
   12.37138939  194.78799438    0.00000000    0.00000000
   12.37138939  190.34500122    0.00000000    0.00000000
   12.37166691  134.90899658    0.00000000    0.00000000
   12.37166691  169.47300720    0.00000000    0.00000000
   12.37166691  192.86799622    0.00000000    0.00000000
   12.37166691  316.88198853    0.00000000    0.00000000
   12.37166691  162.70199585    0.00000000    0.00000000
   12.37194443  151.75000000    0.00000000    0.00000000
   12.37194443  196.65299988    0.00000000    0.00000000
   12.37250042  158.71299744    0.00000000    0.00000000
   12.37583351  160.22000122    0.00000000    0.00000000
   12.37888908  183.80099487    0.00000000    0.00000000
   12.38222218  205.33599854    0.00000000    0.00000000
   12.38527775  158.64100647    0.00000000    0.00000000
   12.39222240  158.64100647    0.00000000    0.00000000
   12.39611053  195.68600464    0.00000000    0.00000000
   12.39944458  257.42098999    0.00000000    0.00000000
   12.40277767  164.11599731    0.00000000    0.00000000
   12.40527725  236.97200012    0.00000000    0.00000000
   12.40611076  204.42399597    0.00000000    0.00000000
   12.40944386  215.06599426    0.00000000    0.00000000
   12.41277695  229.53599548    0.00000000    0.00000000
   12.41583252  299.30499268    0.00000000    0.00000000
   12.41916656  203.24699402    0.00000000    0.00000000
   12.42222214  348.44000244    0.00000000    0.00000000
   12.42444515  361.30099487    0.00000000    0.00000000
   12.42555618  350.72000122    0.00000000    0.00000000
   12.42694473  282.03698730    0.00000000    0.00000000
   12.42833328  354.74700928    0.00000000    0.00000000
   12.42972279  268.78201294    0.00000000    0.00000000
   12.43111134  194.80299377    0.00000000    0.00000000
   12.43111134  215.06599426    0.00000000    0.00000000
   12.43138885  229.53599548    0.00000000    0.00000000
   12.43138885  299.30499268    0.00000000    0.00000000
   12.43138885  203.24699402    0.00000000    0.00000000
   12.43138885  348.44000244    0.00000000    0.00000000
   12.43138885  195.68600464    0.00000000    0.00000000
   12.43166733  257.42098999    0.00000000    0.00000000
   12.43166733  164.11599731    0.00000000    0.00000000
   12.43166733  204.42399597    0.00000000    0.00000000
   12.43583298  204.42399597    0.00000000    0.00000000
   12.44000053  404.02801514    0.00000000    0.00000000
   12.44194412  255.63200378    0.00000000    0.00000000
   12.44333363  351.70999146    0.00000000    0.00000000
   12.44472218  236.65699768    0.00000000    0.00000000
   12.44611073  263.04598999    0.00000000    0.00000000
   12.44750023  369.96899414    0.00000000    0.00000000
   12.44888878  420.48498535    0.00000000    0.00000000
   12.45027733  297.39700317    0.00000000    0.00000000
   12.45166683  305.03900146    0.00000000    0.00000000
   12.45305538  255.53599548    0.00000000    0.00000000
   12.45444393  205.11500549    0.00000000    0.00000000
   12.45444393  404.02801514    0.00000000    0.00000000
   12.45499992  160.22500610    0.00000000    0.00000000
   12.45833302  296.89300537    0.00000000    0.00000000
   12.46138859  163.62199402    0.00000000    0.00000000
   12.46472168  285.47100830    0.00000000    0.00000000
   12.46805477  301.77999878    0.00000000    0.00000000
   12.46999931  266.41598511    0.00000000    0.00000000
   12.47111034  400.29400635    0.00000000    0.00000000
   12.47277737  389.80999756    0.00000000    0.00000000
   12.47388840  410.08700562    0.00000000    0.00000000
   12.47527695  641.60601807    0.00000000    0.00000000
   12.47666645  430.60101318    0.00000000    0.00000000
   12.47805500  530.94396973    0.00000000    0.00000000
   12.47944355  548.30200195    0.00000000    0.00000000
   12.48083305  620.97497559    0.00000000    0.00000000
   12.48222160  155.24000549    0.00000000    0.00000000
   12.48249912  160.22500610    0.00000000    0.00000000
   12.48249912  296.89300537    0.00000000    0.00000000
   12.48249912  163.62199402    0.00000000    0.00000000
   12.48249912  285.47100830    0.00000000    0.00000000
   12.48277760  301.77999878    0.00000000    0.00000000
   12.48333359  145.43800354    0.00000000    0.00000000
   12.48638916  147.67399597    0.00000000    0.00000000
   12.48972225  254.23199463    0.00000000    0.00000000
   12.49305534  490.43701172    0.00000000    0.00000000
   12.49499989  626.15600586    0.00000000    0.00000000
   12.49611092  500.39001465    0.00000000    0.00000000
   12.49750042  569.59997559    0.00000000    0.00000000
   12.49888897  430.00500488    0.00000000    0.00000000
   12.50027752  267.41598511    0.00000000    0.00000000
   12.50166702  435.60900879    0.00000000    0.00000000
   12.50305557  426.54800415    0.00000000    0.00000000
   12.50444412  311.06600952    0.00000000    0.00000000
   12.50583363  653.71697998    0.00000000    0.00000000
   12.50722218  303.85299683    0.00000000    0.00000000
   12.50861073  429.48800659    0.00000000    0.00000000
   12.51000023  270.78900146    0.00000000    0.00000000
   12.51138878  323.33401489    0.00000000    0.00000000
   12.51277733  257.90798950    0.00000000    0.00000000
   12.51416683  211.57299805    0.00000000    0.00000000
   12.51444435  145.43800354    0.00000000    0.00000000
   12.51444435  147.67399597    0.00000000    0.00000000
   12.51444435  254.23199463    0.00000000    0.00000000
   12.51444435  490.43701172    0.00000000    0.00000000
   12.51500034  207.27099609    0.00000000    0.00000000
   12.51833344  174.76400757    0.00000000    0.00000000
   12.52166653  245.49000549    0.00000000    0.00000000
   12.52472210  208.73199463    0.00000000    0.00000000
   12.52805519  192.48800659    0.00000000    0.00000000
   12.53111076  225.82099915    0.00000000    0.00000000
   12.53527832  225.82099915    0.00000000    0.00000000
   12.53944492   -1.00000000    0.00000000    0.00000000
   12.54277802   -1.00000000    0.00000000    0.00000000
   12.54583359   76.66429901    0.00000000    0.00000000
   12.54944515   42.24929810    0.00000000    0.00000000
   12.55249977  261.99200439    0.00000000    0.00000000
   12.55583382  229.10099792    0.00000000    0.00000000
   12.55916691  236.61599731    0.00000000    0.00000000
   12.56222248  240.52200317    0.00000000    0.00000000
   12.56555557  237.70500183    0.00000000    0.00000000
   12.56861115  249.33099365    0.00000000    0.00000000
   12.57194424  158.52200317    0.00000000    0.00000000
   12.57805538  158.52200317    0.00000000    0.00000000
   12.58222198  358.64498901    0.00000000    0.00000000
   12.58416653  175.81100464    0.00000000    0.00000000
   12.58444405   42.24929810    0.00000000    0.00000000
   12.58444405  261.99200439    0.00000000    0.00000000
   12.58444405  229.10099792    0.00000000    0.00000000
   12.58444405  236.61599731    0.00000000    0.00000000
   12.58444405  240.52200317    0.00000000    0.00000000
   12.58472157  237.70500183    0.00000000    0.00000000
   12.58472157  249.33099365    0.00000000    0.00000000
   12.58472157  158.52200317    0.00000000    0.00000000
   12.58472157  358.64498901    0.00000000    0.00000000
   12.58666611  154.20599365    0.00000000    0.00000000
   12.59000015  213.23399353    0.00000000    0.00000000
   12.59333324  157.62600708    0.00000000    0.00000000
   12.59638882  158.47000122    0.00000000    0.00000000
   12.59972191  167.77799988    0.00000000    0.00000000
   12.60500050  167.77799988    0.00000000    0.00000000
   12.60916710  174.31900024    0.00000000    0.00000000
   12.61250019  151.88600159    0.00000000    0.00000000
   12.61555576  152.08000183    0.00000000    0.00000000
   12.61805534  184.45599365    0.00000000    0.00000000
   12.61916637  142.47099304    0.00000000    0.00000000
   12.62222195  149.55000305    0.00000000    0.00000000
   12.62555599  165.36500549    0.00000000    0.00000000
   12.62888908  131.47200012    0.00000000    0.00000000
   12.63194466  128.67399597    0.00000000    0.00000000
   12.63527775  157.13900757    0.00000000    0.00000000
   12.63861084  136.29200745    0.00000000    0.00000000
   12.64166641  127.89099884    0.00000000    0.00000000
   12.64777756  127.89099884    0.00000000    0.00000000
   12.65194416  133.70899963    0.00000000    0.00000000
   12.65527725  153.15600586    0.00000000    0.00000000
   12.65861034  119.07599640    0.00000000    0.00000000
   12.66166592  127.16799927    0.00000000    0.00000000
   12.66499996  126.14600372    0.00000000    0.00000000
   12.66805553  136.68699646    0.00000000    0.00000000
   12.67138958  133.39900208    0.00000000    0.00000000
   12.67472267  141.31100464    0.00000000    0.00000000
   12.67777824  122.27999878    0.00000000    0.00000000
   12.68111134  149.38299561    0.00000000    0.00000000
   12.68444443  105.40799713    0.00000000    0.00000000
   12.68472195  128.61599731    0.00000000    0.00000000
   12.69083309  128.61599731    0.00000000    0.00000000
   12.69499969  157.47500610    0.00000000    0.00000000
   12.69805527  131.51400757    0.00000000    0.00000000
   12.70138836  111.65399933    0.00000000    0.00000000
   12.70444393  133.78700256    0.00000000    0.00000000
   12.70777798   96.90850067    0.00000000    0.00000000
   12.71111107  103.14600372    0.00000000    0.00000000
   12.71416664  118.94300079    0.00000000    0.00000000
   12.71749973  159.87899780    0.00000000    0.00000000
   12.71805477   93.12580109    0.00000000    0.00000000
   12.72111034  126.29000092    0.00000000    0.00000000
   12.72444439  129.55599976    0.00000000    0.00000000
   12.72749996  129.47200012    0.00000000    0.00000000
   12.73361111  129.47200012    0.00000000    0.00000000
   12.73777771   98.14949799    0.00000000    0.00000000
   12.74083328  116.37100220    0.00000000    0.00000000
   12.74416733  105.09500122    0.00000000    0.00000000
   12.74750042  133.60600281    0.00000000    0.00000000
   12.75055599  145.82200623    0.00000000    0.00000000
   12.75138855  152.33700562    0.00000000    0.00000000
   12.75416660   96.46589661    0.00000000    0.00000000
   12.75749969  131.36199951    0.00000000    0.00000000
   12.76055527  120.13800049    0.00000000    0.00000000
   12.76388931  120.42299652    0.00000000    0.00000000
   12.76722240  129.31500244    0.00000000    0.00000000
   12.77027798  133.77799988    0.00000000    0.00000000
   12.77638817  133.77799988    0.00000000    0.00000000
   12.78055573  122.46099854    0.00000000    0.00000000
   12.78388977  127.45600128    0.00000000    0.00000000
   12.78472233  132.98100281    0.00000000    0.00000000
   12.78750038  104.86499786    0.00000000    0.00000000
   12.79083347  110.82299805    0.00000000    0.00000000
   12.79388905  108.46600342    0.00000000    0.00000000
   12.79722309  118.20800018    0.00000000    0.00000000
   12.80055618  104.31099701    0.00000000    0.00000000
   12.80361176  112.67199707    0.00000000    0.00000000
   12.80694485  120.53299713    0.00000000    0.00000000
   12.81000042  108.95099640    0.00000000    0.00000000
   12.81333351  116.67900085    0.00000000    0.00000000
   12.81916618  116.67900085    0.00000000    0.00000000
   12.82333374  101.93499756    0.00000000    0.00000000
   12.82666683  115.81099701    0.00000000    0.00000000
   12.82999992   98.89299774    0.00000000    0.00000000
   12.83305550  101.49299622    0.00000000    0.00000000
   12.83638859  121.09400177    0.00000000    0.00000000
   12.83944416  134.51800537    0.00000000    0.00000000
   12.84277725  123.00499725    0.00000000    0.00000000
   12.84611034  116.20300293    0.00000000    0.00000000
   12.84916592  127.77500153    0.00000000    0.00000000
   12.85138893  149.80599976    0.00000000    0.00000000
   12.85277843  139.16400146    0.00000000    0.00000000
   12.85611153  133.01199341    0.00000000    0.00000000
   12.86222267  133.01199341    0.00000000    0.00000000
   12.86638927  132.38299561    0.00000000    0.00000000
   12.86944485  132.34700012    0.00000000    0.00000000
   12.87277794  156.73599243    0.00000000    0.00000000
   12.87583351  148.18499756    0.00000000    0.00000000
   12.87916660  111.45999908    0.00000000    0.00000000
   12.88249969  113.69799805    0.00000000    0.00000000
   12.88472176  159.65800476    0.00000000    0.00000000
   12.88611126  117.92199707    0.00000000    0.00000000
   12.88916683  140.56500244    0.00000000    0.00000000
   12.89249992  158.87500000    0.00000000    0.00000000
   12.89583302  153.69200134    0.00000000    0.00000000
   12.89888859  167.31599426    0.00000000    0.00000000
   12.90499973  167.31599426    0.00000000    0.00000000
   12.90916634  152.07899475    0.00000000    0.00000000
   12.91222191  143.94500732    0.00000000    0.00000000
   12.91555500  108.58799744    0.00000000    0.00000000
   12.91805553  107.51200104    0.00000000    0.00000000
   12.91916656  112.27700043    0.00000000    0.00000000
   12.92250061  117.46399689    0.00000000    0.00000000
   12.92555618  119.98999786    0.00000000    0.00000000
   12.92888927  120.92199707    0.00000000    0.00000000
   12.93194485  113.69699860    0.00000000    0.00000000
   12.93527794  135.73699951    0.00000000    0.00000000
   12.93861103  125.52500153    0.00000000    0.00000000
   12.94166660   94.41860199    0.00000000    0.00000000
   12.94777775   94.41860199    0.00000000    0.00000000
   12.95194435  129.83999634    0.00000000    0.00000000
   12.95527744  116.44400024    0.00000000    0.00000000
   12.95833302  114.81500244    0.00000000    0.00000000
   12.96166611  114.96499634    0.00000000    0.00000000
   12.96500015  120.67400360    0.00000000    0.00000000
   12.96805477  129.51600647    0.00000000    0.00000000
   12.97138882  123.89199829    0.00000000    0.00000000
   12.97444439  134.05700684    0.00000000    0.00000000
   12.97777748   77.81929779    0.00000000    0.00000000
   12.98111057  125.14099884    0.00000000    0.00000000
   12.98416710  103.16999817    0.00000000    0.00000000
   12.98472214  111.95899963    0.00000000    0.00000000
   12.99055576  111.95899963    0.00000000    0.00000000
   12.99472237  125.90899658    0.00000000    0.00000000
   12.99805546  108.72299957    0.00000000    0.00000000
   13.00138855   90.24810028    0.00000000    0.00000000
   13.00444412  118.56999969    0.00000000    0.00000000
   13.00777817  128.47900391    0.00000000    0.00000000
   13.01111126  125.80500031    0.00000000    0.00000000
   13.01416683  140.39100647    0.00000000    0.00000000
   13.01749992  123.61100006    0.00000000    0.00000000
   13.01805496  133.07600403    0.00000000    0.00000000
   13.02111053  127.25099945    0.00000000    0.00000000
   13.02444458  126.38700104    0.00000000    0.00000000
   13.41527748   -1.00000000    0.00000000    0.00000000
   13.41861153   -1.00000000    0.00000000    0.00000000
   13.42166710   -1.00000000    0.00000000    0.00000000
   13.42500019   -1.00000000    0.00000000    0.00000000
   13.42833328   -1.00000000    0.00000000    0.00000000
   13.43249989   -1.00000000    0.00000000    0.00000000
   13.43638897   -1.00000000    0.00000000    0.00000000
   13.43972206  246.38000488    0.00000000    0.00000000
   13.44305515   -1.00000000    0.00000000    0.00000000
   13.44638920   -1.00000000    0.00000000    0.00000000
   13.44972229   -1.00000000    0.00000000    0.00000000
   13.45277786   -1.00000000    0.00000000    0.00000000
   13.45611095   -1.00000000    0.00000000    0.00000000
   13.45944405   -1.00000000    0.00000000    0.00000000
   13.46249962   -1.00000000    0.00000000    0.00000000
   13.46583271   -1.00000000    0.00000000    0.00000000
   13.46888828  347.84799194    0.00000000    0.00000000
   13.47111034   71.18830109    0.00000000    0.00000000
   13.47111034   -1.00000000    0.00000000    0.00000000
   13.47111034   -1.00000000    0.00000000    0.00000000
   13.47111034   -1.00000000    0.00000000    0.00000000
   13.47111034   -1.00000000    0.00000000    0.00000000
   13.47138882   -1.00000000    0.00000000    0.00000000
   13.47138882   -1.00000000    0.00000000    0.00000000
   13.47138882  347.84799194    0.00000000    0.00000000
   13.47138882   -1.00000000    0.00000000    0.00000000
   13.47166634   -1.00000000    0.00000000    0.00000000
   13.47388840   -1.00000000   -1.00000000   -1.00000000
   13.47722149   -1.00000000    0.00000000    0.00000000
   13.48055553   -1.00000000    0.00000000    0.00000000
   13.48361111   -1.00000000    0.00000000    0.00000000
   13.48694515   -1.00000000    0.00000000    0.00000000
   13.49583340   -1.00000000    0.00000000    0.00000000
   13.49916649   -1.00000000    0.00000000    0.00000000
   13.50222206   -1.00000000    0.00000000    0.00000000
   13.50583363   -1.00000000    0.00000000    0.00000000
   13.50888920   -1.00000000    0.00000000    0.00000000
   13.51222229   -1.00000000    0.00000000    0.00000000
   13.51555538   -1.00000000    0.00000000    0.00000000
   13.51861095   -1.00000000    0.00000000    0.00000000
   13.52194405   -1.00000000    0.00000000    0.00000000
   13.52499962   -1.00000000    0.00000000    0.00000000
   13.52833271   -1.00000000    0.00000000    0.00000000
   13.53861141   -1.00000000    0.00000000    0.00000000
   13.54194450   -1.00000000    0.00000000    0.00000000
   13.54527855   -1.00000000    0.00000000    0.00000000
   13.54833412   -1.00000000    0.00000000    0.00000000
   13.55166721   -1.00000000    0.00000000    0.00000000
   13.55472279   -1.00000000    0.00000000    0.00000000
   13.55805588   -1.00000000    0.00000000    0.00000000
   13.56138897   -1.00000000    0.00000000    0.00000000
   13.56444454   -1.00000000    0.00000000    0.00000000
   13.56777763   -1.00000000    0.00000000    0.00000000
   13.57111073   -1.00000000    0.00000000    0.00000000
   13.58166695   -1.00000000    0.00000000    0.00000000
   13.58472157   -1.00000000    0.00000000    0.00000000
   13.58805561   -1.00000000    0.00000000    0.00000000
   13.59111118   -1.00000000    0.00000000    0.00000000
   13.59444427   -1.00000000    0.00000000    0.00000000
   13.59777737   -1.00000000    0.00000000    0.00000000
   13.60083389   -1.00000000    0.00000000    0.00000000
   13.60416698   -1.00000000    0.00000000    0.00000000
   13.60777855   -1.00000000    0.00000000    0.00000000
   13.61111164   -1.00000000    0.00000000    0.00000000
   13.61416721   -1.00000000    0.00000000    0.00000000
   13.62444496   54.26129913    0.00000000    0.00000000
   13.62750053   -1.00000000    0.00000000    0.00000000
   13.63083363   -1.00000000    0.00000000    0.00000000
   13.63416672   -1.00000000    0.00000000    0.00000000
   13.63722229   -1.00000000    0.00000000    0.00000000
   13.64083290   -1.00000000   -1.00000000   -1.00000000
   13.64416695  377.46499634    0.00000000    0.00000000
   13.64611053  287.39199829    0.00000000    0.00000000
   13.64722252  533.27502441    0.00000000    0.00000000
   13.64861107  375.99499512    0.00000000    0.00000000
   13.64999962  214.34800720    0.00000000    0.00000000
   13.65027714   -1.00000000    0.00000000    0.00000000
   13.65027714   -1.00000000    0.00000000    0.00000000
   13.65027714   54.26129913    0.00000000    0.00000000
   13.65027714   -1.00000000    0.00000000    0.00000000
   13.65055561   -1.00000000    0.00000000    0.00000000
   13.65055561   -1.00000000    0.00000000    0.00000000
   13.65055561   -1.00000000    0.00000000    0.00000000
   13.65055561   -1.00000000   -1.00000000   -1.00000000
   13.65055561  377.46499634    0.00000000    0.00000000
   13.65111065  114.18299866    0.00000000    0.00000000
   13.65444374  202.50300598    0.00000000    0.00000000
   13.65777779  189.60099792    0.00000000    0.00000000
   13.66083336   -1.00000000    0.00000000    0.00000000
   13.66416645   -1.00000000    0.00000000    0.00000000
   13.67500019   -1.00000000    0.00000000    0.00000000
   13.67805576   -1.00000000    0.00000000    0.00000000
   13.68138885  265.33099365    0.00000000    0.00000000
   13.68388939  184.09500122    0.00000000    0.00000000
   13.68500042  212.03100586    0.00000000    0.00000000
   13.68805599  189.58999634    0.00000000    0.00000000
   13.69138908  136.78500366    0.00000000    0.00000000
   13.69472218   -1.00000000    0.00000000    0.00000000
   13.69777775   -1.00000000    0.00000000    0.00000000
   13.70111084   -1.00000000    0.00000000    0.00000000
   13.70444393   -1.00000000    0.00000000    0.00000000
   13.70749950   -1.00000000    0.00000000    0.00000000
   13.71777725   -1.00000000    0.00000000    0.00000000
   13.72111034   -1.00000000    0.00000000    0.00000000
   13.72416592   -1.00000000    0.00000000    0.00000000
   13.72749996  293.91299438    0.00000000    0.00000000
   13.73083305  117.78700256    0.00000000    0.00000000
   13.73388958  165.52000427    0.00000000    0.00000000
   13.73722267  144.54800415    0.00000000    0.00000000
   13.74055576  242.25000000    0.00000000    0.00000000
   13.85777855   -1.00000000   -1.00000000   -1.00000000
   13.97805500   -1.00000000   -1.00000000   -1.00000000
   14.06722260   -1.00000000   -1.00000000   -1.00000000
   14.19194412   -1.00000000   -1.00000000   -1.00000000
   14.28750038   -1.00000000   -1.00000000   -1.00000000
   14.37555599   -1.00000000   -1.00000000   -1.00000000
   14.47305489   -1.00000000   -1.00000000   -1.00000000
   14.62166691   -1.00000000   -1.00000000   -1.00000000
   14.71527767   -1.00000000   -1.00000000   -1.00000000
   14.80444431   -1.00000000   -1.00000000   -1.00000000
   14.89833355   -1.00000000   -1.00000000   -1.00000000
   15.01694393  111.48799896    0.00000000    0.00000000
   15.01999950  123.65399933    0.00000000    0.00000000
   15.02333355   98.10639954    0.00000000    0.00000000
   15.02694416   95.68499756    0.00000000    0.00000000
   15.03027725  103.76100159    0.00000000    0.00000000
   15.03694534  103.76100159    0.00000000    0.00000000
   15.04111195  101.75599670    0.00000000    0.00000000
   15.04444504   94.87509918    0.00000000    0.00000000
   15.04750061  101.21700287    0.00000000    0.00000000
   15.05000019   95.24929810    0.00000000    0.00000000
   15.05111122   96.36660004    0.00000000    0.00000000
   15.05444431   97.36309814    0.00000000    0.00000000
   15.05749989   99.81900024    0.00000000    0.00000000
   15.06083393   87.88529968    0.00000000    0.00000000
   15.06388950   89.02120209    0.00000000    0.00000000
   15.06722260   97.63529968    0.00000000    0.00000000
   15.07055569   96.73799896    0.00000000    0.00000000
   15.07361126  101.36199951    0.00000000    0.00000000
   15.07999992  101.36199951    0.00000000    0.00000000
   15.08388901  100.86399841    0.00000000    0.00000000
   15.08722210  112.13700104    0.00000000    0.00000000
   15.09055519  113.53399658    0.00000000    0.00000000
   15.09361076  113.45999908    0.00000000    0.00000000
   15.09694386  117.69599915    0.00000000    0.00000000
   15.10027790  115.89700317    0.00000000    0.00000000
   15.10333347  122.90499878    0.00000000    0.00000000
   15.10666752  131.45899963    0.00000000    0.00000000
   15.10972214  111.79499817    0.00000000    0.00000000
   15.11305618  108.23300171    0.00000000    0.00000000
   15.11638927  108.02500153    0.00000000    0.00000000
   15.11666679  102.50599670    0.00000000    0.00000000
   15.12277794  102.50599670    0.00000000    0.00000000
   15.12694454   98.49210358    0.00000000    0.00000000
   15.13000011  114.63999939    0.00000000    0.00000000
   15.13333321   93.52809906    0.00000000    0.00000000
   15.13666630  119.00000000    0.00000000    0.00000000
   15.13972187  116.94200134    0.00000000    0.00000000
   15.14305496   95.55500031    0.00000000    0.00000000
   15.14611053  112.10099792    0.00000000    0.00000000
   15.14944458  112.29900360    0.00000000    0.00000000
   15.14999962   95.93890381    0.00000000    0.00000000
   15.15305519   96.08219910    0.00000000    0.00000000
   15.15638828   97.43009949    0.00000000    0.00000000
   15.15944386  124.20200348    0.00000000    0.00000000
   15.16555500  124.20200348    0.00000000    0.00000000
   15.16972256  131.41000366    0.00000000    0.00000000
   15.17305565  156.70599365    0.00000000    0.00000000
   15.17611122  173.12500000    0.00000000    0.00000000
   15.17944431  145.77400208    0.00000000    0.00000000
   15.18249989  127.40200043    0.00000000    0.00000000
   15.18333340  145.33000183    0.00000000    0.00000000
   15.18611145  151.12800598    0.00000000    0.00000000
   15.18944454  146.58000183    0.00000000    0.00000000
   15.19250011  153.25900269    0.00000000    0.00000000
   15.19583321   -1.00000000    0.00000000    0.00000000
   15.19916630  116.47100067    0.00000000    0.00000000
   15.20222187  114.79199982    0.00000000    0.00000000
   15.20833302  114.79199982    0.00000000    0.00000000
   15.21249962  120.62699890    0.00000000    0.00000000
   15.21583271  136.62600708    0.00000000    0.00000000
   15.21666622  164.62699890    0.00000000    0.00000000
   15.21944427  164.21699524    0.00000000    0.00000000
