    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.64555550   -1.00000000    0.00000000    0.00000000
   14.64888859   23.57019997    0.00000000    0.00000000
   14.65194416  189.74899292    0.00000000    0.00000000
   14.65499973  149.94799805    0.00000000    0.00000000
   14.65833282   -1.00000000    0.00000000    0.00000000
   14.66138840   -1.00000000    0.00000000    0.00000000
   14.66444397   -1.00000000    0.00000000    0.00000000
   14.66777802   -1.00000000    0.00000000    0.00000000
   14.67083359   -1.00000000    0.00000000    0.00000000
   14.67416668   -1.00000000    0.00000000    0.00000000
   14.67722225   -1.00000000    0.00000000    0.00000000
   14.68027782   -1.00000000    0.00000000    0.00000000
   14.68361092   -1.00000000    0.00000000    0.00000000
   14.68666649   -1.00000000    0.00000000    0.00000000
   14.68972206   -1.00000000    0.00000000    0.00000000
   14.69305515   59.83459854    0.00000000    0.00000000
   14.69611073  141.04200745    0.00000000    0.00000000
   14.69750023  120.15200043    0.00000000    0.00000000
   14.69944477  225.01300049    0.00000000    0.00000000
   14.70249939   79.52390289    0.00000000    0.00000000
   14.70583344  209.36599731    0.00000000    0.00000000
   14.70888901  199.09500122    0.00000000    0.00000000
   14.71194458  186.78900146    0.00000000    0.00000000
   14.71527767  261.91598511    0.00000000    0.00000000
   14.71833324  227.19799805    0.00000000    0.00000000
   14.72138882   82.27380371    0.00000000    0.00000000
   14.72249985  106.48699951    0.00000000    0.00000000
   14.72472191   44.37549973    0.00000000    0.00000000
   14.72777748  212.79600525    0.00000000    0.00000000
   14.73111057  174.51400757    0.00000000    0.00000000
   14.73416710  131.47399902    0.00000000    0.00000000
   14.73722267  149.65400696    0.00000000    0.00000000
   14.74027824  122.50499725    0.00000000    0.00000000
   14.74361134  111.41200256    0.00000000    0.00000000
   14.74666691  102.90399933    0.00000000    0.00000000
   14.74750042  110.78500366    0.00000000    0.00000000
   14.75000000  100.43000031    0.00000000    0.00000000
   14.75305557  110.62000275    0.00000000    0.00000000
   14.75638866  107.13200378    0.00000000    0.00000000
   14.75944424  107.59799957    0.00000000    0.00000000
   14.76249981  106.09100342    0.00000000    0.00000000
   14.76583290  106.64299774    0.00000000    0.00000000
   14.76888847  112.31700134    0.00000000    0.00000000
   14.77194405  121.50399780    0.00000000    0.00000000
   14.77250004  106.57399750    0.00000000    0.00000000
   14.77527714   97.50160217    0.00000000    0.00000000
   14.77833271  105.51699829    0.00000000    0.00000000
   14.78166676  118.14900208    0.00000000    0.00000000
   14.78472233  113.75800323    0.00000000    0.00000000
   14.78777790  102.91899872    0.00000000    0.00000000
   14.79111195  100.71700287    0.00000000    0.00000000
   14.79416752  112.29100037    0.00000000    0.00000000
   14.79722309  116.32099915    0.00000000    0.00000000
   14.79750061  116.48699951    0.00000000    0.00000000
   14.80083370  149.57899475    0.00000000    0.00000000
   14.80388927  166.87600708    0.00000000    0.00000000
   14.80694485  137.52999878    0.00000000    0.00000000
   14.81027794  117.36000061    0.00000000    0.00000000
   14.81333351  103.26200104    0.00000000    0.00000000
   14.81638908  104.23999786    0.00000000    0.00000000
   14.81972218  114.66899872    0.00000000    0.00000000
   14.82250023  121.11499786    0.00000000    0.00000000
   14.82305527  117.39399719    0.00000000    0.00000000
   14.82611084  134.33000183    0.00000000    0.00000000
   14.82916641  125.49900055    0.00000000    0.00000000
   14.83249950  162.57299805    0.00000000    0.00000000
   14.83555508  132.47799683    0.00000000    0.00000000
   14.83861065  127.12699890    0.00000000    0.00000000
   14.84194374  125.01300049    0.00000000    0.00000000
   14.84499931  122.87000275    0.00000000    0.00000000
   14.84749985  138.57299805    0.00000000    0.00000000
   14.84833336  120.07099915    0.00000000    0.00000000
   14.85138893  122.69899750    0.00000000    0.00000000
   14.85444450  141.60099792    0.00000000    0.00000000
   14.85777855  198.36000061    0.00000000    0.00000000
   14.86083412  142.09800720    0.00000000    0.00000000
   14.86388969  135.93200684    0.00000000    0.00000000
   14.86722279  154.53500366    0.00000000    0.00000000
   14.87027836  151.58900452    0.00000000    0.00000000
   14.87250042  215.61199951    0.00000000    0.00000000
   14.87361145  103.52799988    0.00000000    0.00000000
   14.87666702  225.92799377    0.00000000    0.00000000
   14.87972260  187.47599792    0.00000000    0.00000000
   14.88305569  148.02099609    0.00000000    0.00000000
   14.88611126  172.05700684    0.00000000    0.00000000
   14.88916683  247.24899292    0.00000000    0.00000000
   14.89249992  234.29800415    0.00000000    0.00000000
   14.89555550  204.39700317    0.00000000    0.00000000
   14.89777756  266.75900269    0.00000000    0.00000000
   14.89888859  258.31100464    0.00000000    0.00000000
   14.90194416  134.74800110    0.00000000    0.00000000
   14.90499973  185.56500244    0.00000000    0.00000000
   14.90833282  193.55999756    0.00000000    0.00000000
   14.91138840  195.88900757    0.00000000    0.00000000
   14.91444397  212.50700378    0.00000000    0.00000000
   14.91777802  225.02600098    0.00000000    0.00000000
   14.92083359  221.02499390    0.00000000    0.00000000
   14.92277813  177.19999695    0.00000000    0.00000000
   14.92416668  202.16299438    0.00000000    0.00000000
   14.92722225  197.86999512    0.00000000    0.00000000
   14.93027782  163.28500366    0.00000000    0.00000000
   14.93361092  139.48699951    0.00000000    0.00000000
   14.93666649  104.62899780    0.00000000    0.00000000
   14.93972206  119.96900177    0.00000000    0.00000000
   14.94305515  120.39600372    0.00000000    0.00000000
   14.94611073  118.64800262    0.00000000    0.00000000
   14.94777775  109.06900024    0.00000000    0.00000000
   14.94944477  101.66100311    0.00000000    0.00000000
   14.95249939  100.94799805    0.00000000    0.00000000
   14.95555496  112.98500061    0.00000000    0.00000000
   14.95888901  115.56999969    0.00000000    0.00000000
   14.96194458   99.54409790    0.00000000    0.00000000
   14.96500015   97.49079895    0.00000000    0.00000000
   14.96833324   98.40039825    0.00000000    0.00000000
   14.97138882   94.57039642    0.00000000    0.00000000
   14.97277737   94.98809814    0.00000000    0.00000000
   14.97472191   97.37149811    0.00000000    0.00000000
   14.97777748  108.10800171    0.00000000    0.00000000
   14.98083305  104.40399933    0.00000000    0.00000000
   14.98416710  106.92199707    0.00000000    0.00000000
   14.98722267  122.07199860    0.00000000    0.00000000
   14.99027824  121.31400299    0.00000000    0.00000000
   14.99361134  125.04399872    0.00000000    0.00000000
   14.99666691  135.66299438    0.00000000    0.00000000
   14.99777794  152.26600647    0.00000000    0.00000000
   15.00000000  132.19000244    0.00000000    0.00000000
   15.00305557  125.75900269    0.00000000    0.00000000
   15.00611115  127.82299805    0.00000000    0.00000000
   15.00944424  127.41200256    0.00000000    0.00000000
   15.01249981  122.63400269    0.00000000    0.00000000
   15.01555538  125.47799683    0.00000000    0.00000000
   15.01888847  123.15699768    0.00000000    0.00000000
   15.02194405  111.14099884    0.00000000    0.00000000
   15.02277756  123.26100159    0.00000000    0.00000000
   15.02527714  125.53099823    0.00000000    0.00000000
   15.02833271  137.20399475    0.00000000    0.00000000
   15.03138828  112.40599823    0.00000000    0.00000000
   15.03472233  117.30899811    0.00000000    0.00000000
   15.03777790  115.20700073    0.00000000    0.00000000
   15.04083347  127.48999786    0.00000000    0.00000000
   15.04416752  138.94200134    0.00000000    0.00000000
   15.04722309  126.72399902    0.00000000    0.00000000
   15.04777813  136.25500488    0.00000000    0.00000000
   15.05055618  120.73699951    0.00000000    0.00000000
   15.05361176  126.56600189    0.00000000    0.00000000
   15.05694485  121.74400330    0.00000000    0.00000000
   15.06000042  140.63000488    0.00000000    0.00000000
   15.06305599  131.48699951    0.00000000    0.00000000
   15.06638908  150.34399414    0.00000000    0.00000000
   15.06944466  144.11199951    0.00000000    0.00000000
   15.07250023  126.17600250    0.00000000    0.00000000
   15.07277775  119.28600311    0.00000000    0.00000000
   15.07611084  117.31400299    0.00000000    0.00000000
   15.07916641  151.24699402    0.00000000    0.00000000
   15.08222198  112.47399902    0.00000000    0.00000000
   15.08555508  118.05999756    0.00000000    0.00000000
   15.08861065  117.90200043    0.00000000    0.00000000
   15.09166622  111.86299896    0.00000000    0.00000000
   15.09499931  118.98400116    0.00000000    0.00000000
   15.09777737  128.15499878    0.00000000    0.00000000
   15.09833336  132.37899780    0.00000000    0.00000000
   15.10138893  117.49600220    0.00000000    0.00000000
   15.10444450  122.09500122    0.00000000    0.00000000
   15.10777855  114.08999634    0.00000000    0.00000000
   15.11083412  137.64900208    0.00000000    0.00000000
   15.11388969  139.34700012    0.00000000    0.00000000
   15.11694431  135.11799622    0.00000000    0.00000000
   15.12027836  132.77499390    0.00000000    0.00000000
   15.12277794  130.46699524    0.00000000    0.00000000
   15.12361145  134.90600586    0.00000000    0.00000000
   15.12666702  130.13800049    0.00000000    0.00000000
   15.12972260  117.11100006    0.00000000    0.00000000
   15.13305569  128.27999878    0.00000000    0.00000000
   15.13611126  120.33999634    0.00000000    0.00000000
   15.13916683  150.31300354    0.00000000    0.00000000
   15.14249992  161.80099487    0.00000000    0.00000000
   15.14555550  153.74899292    0.00000000    0.00000000
   15.14777756  162.68299866    0.00000000    0.00000000
   15.14888859  152.92599487    0.00000000    0.00000000
   15.15194416  152.90699768    0.00000000    0.00000000
   15.15499973  152.61700439    0.00000000    0.00000000
   15.15833282  189.36500549    0.00000000    0.00000000
   15.16138840  195.15899658    0.00000000    0.00000000
   15.16444397  162.73800659    0.00000000    0.00000000
   15.16777802  135.17100525    0.00000000    0.00000000
   15.17083359  144.52900696    0.00000000    0.00000000
   15.17277813  181.31799316    0.00000000    0.00000000
   15.17416668  165.17900085    0.00000000    0.00000000
   15.17722225  178.83700562    0.00000000    0.00000000
   15.18027782  211.50399780    0.00000000    0.00000000
   15.18361092  179.90499878    0.00000000    0.00000000
   15.18666649  152.54899597    0.00000000    0.00000000
   15.18972206  183.25700378    0.00000000    0.00000000
   15.19305515  158.86099243    0.00000000    0.00000000
   15.19611073  121.60500336    0.00000000    0.00000000
   15.19777775  110.61499786    0.00000000    0.00000000
   15.19944477  105.66300201    0.00000000    0.00000000
   15.20249939  109.24700165    0.00000000    0.00000000
   15.20555496   96.95259857    0.00000000    0.00000000
   15.20888901  104.46199799    0.00000000    0.00000000
   15.21194458   94.34719849    0.00000000    0.00000000
   15.21500015   95.31320190    0.00000000    0.00000000
   15.21833324   92.79209900    0.00000000    0.00000000
   15.22138882   92.04879761    0.00000000    0.00000000
   15.22277737   96.97100067    0.00000000    0.00000000
   15.22472191   94.55419922    0.00000000    0.00000000
   15.22777748   95.01840210    0.00000000    0.00000000
   15.23083305   94.89070129    0.00000000    0.00000000
   15.23416710  101.91699982    0.00000000    0.00000000
   15.23722267  102.63999939    0.00000000    0.00000000
   15.24027824   92.11450195    0.00000000    0.00000000
   15.24361134   97.22429657    0.00000000    0.00000000
   15.24666691   99.81800079    0.00000000    0.00000000
   15.26388931   93.00550079    0.00000000    0.00000000
   15.26638889   95.49559784    0.00000000    0.00000000
   15.26972198  110.41600037    0.00000000    0.00000000
   15.27277756  113.95300293    0.00000000    0.00000000
   15.27583313   95.54550171    0.00000000    0.00000000
   15.27916622   90.98410034    0.00000000    0.00000000
   15.28222179  101.84500122    0.00000000    0.00000000
   15.28527832  102.34400177    0.00000000    0.00000000
   15.28861141   91.88999939    0.00000000    0.00000000
   15.28888893   95.93679810    0.00000000    0.00000000
   15.29166698  104.32700348    0.00000000    0.00000000
   15.29472256  101.65799713    0.00000000    0.00000000
   15.29805565  106.30400085    0.00000000    0.00000000
   15.30111122   99.81539917    0.00000000    0.00000000
   15.30416679   98.31870270    0.00000000    0.00000000
   15.30749989   99.74629974    0.00000000    0.00000000
   15.31055546   99.87090302    0.00000000    0.00000000
   15.31361103   95.33200073    0.00000000    0.00000000
   15.31416702  101.22499847    0.00000000    0.00000000
   15.31722260  101.35099792    0.00000000    0.00000000
   15.32027817  106.92600250    0.00000000    0.00000000
   15.32361126  100.02200317    0.00000000    0.00000000
   15.32666683  103.87200165    0.00000000    0.00000000
   15.32972240  108.01599884    0.00000000    0.00000000
   15.33305550  102.82199860    0.00000000    0.00000000
   15.33611107  100.47899628    0.00000000    0.00000000
   15.33916664   99.45739746    0.00000000    0.00000000
   15.33944416  110.03199768    0.00000000    0.00000000
   15.34249973  114.71199799    0.00000000    0.00000000
   15.34555531  142.75300598    0.00000000    0.00000000
   15.34888840  146.87399292    0.00000000    0.00000000
   15.35194492  153.41700745    0.00000000    0.00000000
   15.35500050  133.22500610    0.00000000    0.00000000
   15.35833359  119.19100189    0.00000000    0.00000000
   15.36138916  106.98999786    0.00000000    0.00000000
   15.36416721  153.39999390    0.00000000    0.00000000
   15.36472225  107.96800232    0.00000000    0.00000000
   15.36777782   98.82859802    0.00000000    0.00000000
   15.37083340  107.14299774    0.00000000    0.00000000
   15.37416649  115.41400146    0.00000000    0.00000000
   15.37722206  102.40899658    0.00000000    0.00000000
   15.38027763  104.22399902    0.00000000    0.00000000
   15.38361073  100.69699860    0.00000000    0.00000000
   15.38666630  102.41999817    0.00000000    0.00000000
   15.38916683  123.91699982    0.00000000    0.00000000
   15.39000034  140.11000061    0.00000000    0.00000000
   15.39305496  237.86099243    0.00000000    0.00000000
   15.39611053  126.89700317    0.00000000    0.00000000
   15.39944458  142.50500488    0.00000000    0.00000000
   15.40249920  128.24600220    0.00000000    0.00000000
   15.40555477  118.73999786    0.00000000    0.00000000
   15.40888882  121.01999664    0.00000000    0.00000000
   15.41194439  106.02200317    0.00000000    0.00000000
   15.41416645   98.72380066    0.00000000    0.00000000
   15.41527748  101.67199707    0.00000000    0.00000000
   15.41833401   97.54930115    0.00000000    0.00000000
   15.42138958   98.70739746    0.00000000    0.00000000
   15.42472267  115.48000336    0.00000000    0.00000000
   15.42777824  118.49900055    0.00000000    0.00000000
   15.43083382   99.62220001    0.00000000    0.00000000
   15.43416691  113.34200287    0.00000000    0.00000000
   15.43722248  103.34600067    0.00000000    0.00000000
   15.43916702  116.87799835    0.00000000    0.00000000
   15.44055557  115.55400085    0.00000000    0.00000000
   15.44361115  117.03600311    0.00000000    0.00000000
   15.44666672  204.12600708    0.00000000    0.00000000
   15.44999981  198.32499695    0.00000000    0.00000000
   15.45305538  209.68800354    0.00000000    0.00000000
   15.45611095  172.84199524    0.00000000    0.00000000
   15.45944405  174.29299927    0.00000000    0.00000000
   15.46249962  147.08799744    0.00000000    0.00000000
   15.46416664  160.03399658    0.00000000    0.00000000
   15.46583271  205.99499512    0.00000000    0.00000000
   15.46888828  197.31900024    0.00000000    0.00000000
   15.47222137   53.00849915    0.00000000    0.00000000
   15.47527695   -1.00000000    0.00000000    0.00000000
   15.47833252   -1.00000000    0.00000000    0.00000000
   15.48138809   -1.00000000    0.00000000    0.00000000
   15.48472214  167.76199341    0.00000000    0.00000000
   15.48777771  190.90699768    0.00000000    0.00000000
   15.48916721  164.54499817    0.00000000    0.00000000
   15.49111176  184.25300598    0.00000000    0.00000000
   15.49416733  194.41499329    0.00000000    0.00000000
   15.49722290  222.39199829    0.00000000    0.00000000
   15.50055599  209.63099670    0.00000000    0.00000000
   15.50361156  218.24699402    0.00000000    0.00000000
   15.50666714  193.66600037    0.00000000    0.00000000
   15.51000023  235.67999268    0.00000000    0.00000000
   15.51305580  206.59100342    0.00000000    0.00000000
   15.51416683   92.17079926    0.00000000    0.00000000
   15.51638889   -1.00000000    0.00000000    0.00000000
   15.51944447   -1.00000000    0.00000000    0.00000000
   15.52277756  152.47300720    0.00000000    0.00000000
   15.52583313  164.24400330    0.00000000    0.00000000
   15.52888870   -1.00000000    0.00000000    0.00000000
   15.53222179   -1.00000000    0.00000000    0.00000000
   15.53527832  244.46400452    0.00000000    0.00000000
   15.53833389   38.47549820    0.00000000    0.00000000
   15.54166698   -1.00000000    0.00000000    0.00000000
   15.54472256   20.91580009    0.00000000    0.00000000
   15.54805565  231.54499817    0.00000000    0.00000000
   15.55111122   64.43360138    0.00000000    0.00000000
   15.55416679   -1.00000000    0.00000000    0.00000000
   15.55722237   -1.00000000    0.00000000    0.00000000
   15.56055546   -1.00000000    0.00000000    0.00000000
   15.56361103   -1.00000000    0.00000000    0.00000000
   15.56694412   -1.00000000    0.00000000    0.00000000
   15.56999969   -1.00000000    0.00000000    0.00000000
   15.57333374   -1.00000000    0.00000000    0.00000000
   15.57638836   -1.00000000    0.00000000    0.00000000
   15.57944393   -1.00000000    0.00000000    0.00000000
   15.58277798   -1.00000000    0.00000000    0.00000000
   15.58583260   -1.00000000    0.00000000    0.00000000
   15.58888817   -1.00000000    0.00000000    0.00000000
   15.59249973   -1.00000000    0.00000000    0.00000000
   15.59555531   -1.00000000    0.00000000    0.00000000
   15.59861088   -1.00000000    0.00000000    0.00000000
   15.60194492   -1.00000000    0.00000000    0.00000000
   15.60500050   -1.00000000    0.00000000    0.00000000
   15.60805607   -1.00000000    0.00000000    0.00000000
   15.61138916   -1.00000000    0.00000000    0.00000000
   15.61472225   -1.00000000    0.00000000    0.00000000
   15.61777782   -1.00000000    0.00000000    0.00000000
   15.62083340   -1.00000000    0.00000000    0.00000000
   15.62416649   -1.00000000    0.00000000    0.00000000
   15.62722206   -1.00000000    0.00000000    0.00000000
   15.63027763   -1.00000000    0.00000000    0.00000000
   15.63333321   -1.00000000    0.00000000    0.00000000
   15.63666630   -1.00000000    0.00000000    0.00000000
   15.64000034   -1.00000000    0.00000000    0.00000000
   15.64305496   -1.00000000    0.00000000    0.00000000
   15.64611053   -1.00000000    0.00000000    0.00000000
   15.64944458   -1.00000000    0.00000000    0.00000000
   15.65249920   -1.00000000    0.00000000    0.00000000
   15.65555477   -1.00000000    0.00000000    0.00000000
   15.65888882  131.74899292    0.00000000    0.00000000
   15.66194439  196.30999756    0.00000000    0.00000000
   15.66416645  139.61000061    0.00000000    0.00000000
   15.66527748  140.59899902    0.00000000    0.00000000
   15.66833401  189.17900085    0.00000000    0.00000000
   15.67138958  134.57499695    0.00000000    0.00000000
   15.67472267  139.35299683    0.00000000    0.00000000
   15.67777824  157.29699707    0.00000000    0.00000000
   15.68083382  208.06500244    0.00000000    0.00000000
   15.68416691  177.35499573    0.00000000    0.00000000
   15.68722248  140.32299805    0.00000000    0.00000000
   15.68916702  233.14500427    0.00000000    0.00000000
   15.69055557  242.73300171    0.00000000    0.00000000
   15.69361115  153.90299988    0.00000000    0.00000000
   15.69666672   67.51080322    0.00000000    0.00000000
   15.69999981   -1.00000000    0.00000000    0.00000000
   15.70305538   -1.00000000    0.00000000    0.00000000
   15.70611095  131.65400696    0.00000000    0.00000000
   15.70944405   65.08540344    0.00000000    0.00000000
   15.71249962  154.27799988    0.00000000    0.00000000
   15.71416664  105.08100128    0.00000000    0.00000000
   15.71583271  232.00599670    0.00000000    0.00000000
   15.71888828  115.19599915    0.00000000    0.00000000
   15.72194386  182.37500000    0.00000000    0.00000000
   15.72527695  261.92498779    0.00000000    0.00000000
   15.72833252  189.33500671    0.00000000    0.00000000
   15.73138809  268.31799316    0.00000000    0.00000000
   15.73472214  232.89500427    0.00000000    0.00000000
   15.73777771   -1.00000000    0.00000000    0.00000000
   15.74111176   -1.00000000    0.00000000    0.00000000
   15.74416733   -1.00000000    0.00000000    0.00000000
   15.74722290   -1.00000000    0.00000000    0.00000000
   15.75055599  208.77600098    0.00000000    0.00000000
   15.75361156  189.58000183    0.00000000    0.00000000
   15.75666714  196.04200745    0.00000000    0.00000000
   15.76000023  168.34500122    0.00000000    0.00000000
   15.76305580  207.65600586    0.00000000    0.00000000
   15.76416683  179.16099548    0.00000000    0.00000000
   15.76638889  164.87600708    0.00000000    0.00000000
   15.76944447  155.96699524    0.00000000    0.00000000
   15.77250004  147.21499634    0.00000000    0.00000000
   15.77583313  173.83700562    0.00000000    0.00000000
   15.77888870  141.57000732    0.00000000    0.00000000
   15.78194427  144.63200378    0.00000000    0.00000000
   15.78527832  165.85899353    0.00000000    0.00000000
   15.78833389   97.05449677    0.00000000    0.00000000
   15.78916740   23.57019997    0.00000000    0.00000000
   15.79166698   -1.00000000    0.00000000    0.00000000
   15.79472256  200.13600159    0.00000000    0.00000000
   15.79777813  253.00300598    0.00000000    0.00000000
   15.80111122  235.04299927    0.00000000    0.00000000
   15.80416679  261.36401367    0.00000000    0.00000000
   15.80722237  215.12500000    0.00000000    0.00000000
   15.81055546  148.04699707    0.00000000    0.00000000
   15.81361103  266.84201050    0.00000000    0.00000000
   15.81416702  214.39100647    0.00000000    0.00000000
   15.81694412  185.54800415    0.00000000    0.00000000
   15.81999969  184.56399536    0.00000000    0.00000000
   15.82305527  222.46299744    0.00000000    0.00000000
   15.82638836  224.19099426    0.00000000    0.00000000
   15.82944393  154.13999939    0.00000000    0.00000000
   15.83249950  122.56700134    0.00000000    0.00000000
   15.83583260  262.55999756    0.00000000    0.00000000
   15.83888817  129.61199951    0.00000000    0.00000000
   15.83944416  113.18499756    0.00000000    0.00000000
   15.84222221   -1.00000000    0.00000000    0.00000000
   15.84527779   -1.00000000    0.00000000    0.00000000
   15.84833336   -1.00000000    0.00000000    0.00000000
   15.85166740   -1.00000000    0.00000000    0.00000000
   15.85472298   47.95320129    0.00000000    0.00000000
   15.85777855  177.06599426    0.00000000    0.00000000
   15.86111164  194.11799622    0.00000000    0.00000000
   15.86416721  178.52099609    0.00000000    0.00000000
   15.86444473  169.95599365    0.00000000    0.00000000
   15.86777782  151.80299377    0.00000000    0.00000000
   15.87083340  209.79499817    0.00000000    0.00000000
   15.87388897  171.03500366    0.00000000    0.00000000
   15.87694454  210.97000122    0.00000000    0.00000000
   15.88027763   -1.00000000    0.00000000    0.00000000
   15.88333321   -1.00000000    0.00000000    0.00000000
   15.88638878   -1.00000000    0.00000000    0.00000000
   15.88972187   -1.00000000    0.00000000    0.00000000
   15.89305496   -1.00000000    0.00000000    0.00000000
   15.89611053   -1.00000000    0.00000000    0.00000000
   15.89916611   -1.00000000    0.00000000    0.00000000
   15.90249920   -1.00000000    0.00000000    0.00000000
   15.90555477  168.53100586    0.00000000    0.00000000
   15.90861034  188.89999390    0.00000000    0.00000000
   15.91194439  241.12199402    0.00000000    0.00000000
   15.91444397  264.51300049    0.00000000    0.00000000
   15.91499996  199.05000305    0.00000000    0.00000000
   15.91833401  157.68200684    0.00000000    0.00000000
   15.92138958  213.28100586    0.00000000    0.00000000
   15.92444515  204.35099792    0.00000000    0.00000000
   15.92777824   32.35869980    0.00000000    0.00000000
   15.93083382   -1.00000000    0.00000000    0.00000000
   15.93388939   -1.00000000    0.00000000    0.00000000
   15.93722248   -1.00000000    0.00000000    0.00000000
   15.94027805   -1.00000000    0.00000000    0.00000000
   15.94361115   -1.00000000    0.00000000    0.00000000
   15.94666672   -1.00000000    0.00000000    0.00000000
   15.94972229   -1.00000000    0.00000000    0.00000000
   15.95305538   -1.00000000    0.00000000    0.00000000
   15.95611095   -1.00000000    0.00000000    0.00000000
   15.95916653   -1.00000000    0.00000000    0.00000000
   15.96249962   -1.00000000    0.00000000    0.00000000
   15.96555519   -1.00000000    0.00000000    0.00000000
   15.96888828   -1.00000000    0.00000000    0.00000000
   15.97194386   -1.00000000    0.00000000    0.00000000
   15.97499943   -1.00000000    0.00000000    0.00000000
   15.97833252   -1.00000000    0.00000000    0.00000000
   15.98138809   -1.00000000    0.00000000    0.00000000
   15.98444462   -1.00000000    0.00000000    0.00000000
   15.98777771   -1.00000000    0.00000000    0.00000000
   15.99083328   -1.00000000    0.00000000    0.00000000
   15.99416733   -1.00000000   -1.00000000   -1.00000000
   15.99722290  213.11500549    0.00000000    0.00000000
   16.00027847   -1.00000000    0.00000000    0.00000000
   16.00361061   47.20410156    0.00000000    0.00000000
   16.00666618  174.85699463    0.00000000    0.00000000
   16.00972176   -1.00000000    0.00000000    0.00000000
   16.01305580   -1.00000000   -1.00000000   -1.00000000
   16.01638794   23.57019997    0.00000000    0.00000000
   16.01944351   26.51860046    0.00000000    0.00000000
   16.02249908   23.57019997    0.00000000    0.00000000
   16.02555466   -1.00000000    0.00000000    0.00000000
   16.02888870   -1.00000000    0.00000000    0.00000000
   16.03194427   -1.00000000    0.00000000    0.00000000
   16.03499985   -1.00000000    0.00000000    0.00000000
   16.03833199  175.06900024    0.00000000    0.00000000
   16.03944397  239.68899536    0.00000000    0.00000000
   16.04166603  228.90299988    0.00000000    0.00000000
   16.04472160  199.35699463    0.00000000    0.00000000
   16.04777718  233.41799927    0.00000000    0.00000000
   16.05111122  157.49499512    0.00000000    0.00000000
   16.05416679  239.45500183    0.00000000    0.00000000
   16.05722237  224.99000549    0.00000000    0.00000000
   16.06027794  209.00700378    0.00000000    0.00000000
   16.06361008  248.67500305    0.00000000    0.00000000
   16.06444359  183.17100525    0.00000000    0.00000000
   16.06694603  183.07499695    0.00000000    0.00000000
   16.07000160  226.04800415    0.00000000    0.00000000
   16.07305717   81.94339752    0.00000000    0.00000000
   16.07638931   -1.00000000    0.00000000    0.00000000
   16.07944489   32.48799896    0.00000000    0.00000000
   16.08250046   -1.00000000    0.00000000    0.00000000
   16.08583450   89.74440002    0.00000000    0.00000000
   16.08889008   36.55220032    0.00000000    0.00000000
   16.08944511   34.92710114    0.00000000    0.00000000
   16.09222221   69.03610229    0.00000000    0.00000000
   16.09527779   -1.00000000    0.00000000    0.00000000
   16.09833336   -1.00000000    0.00000000    0.00000000
   16.10166740   -1.00000000    0.00000000    0.00000000
   16.10472298   -1.00000000    0.00000000    0.00000000
   16.10777855   -1.00000000    0.00000000    0.00000000
   16.11111069   -1.00000000    0.00000000    0.00000000
   16.11416626   -1.00000000    0.00000000    0.00000000
   16.11750031   -1.00000000    0.00000000    0.00000000
   16.12055588   -1.00000000    0.00000000    0.00000000
   16.12361145   -1.00000000    0.00000000    0.00000000
   16.12694550   -1.00000000    0.00000000    0.00000000
   16.13000107   -1.00000000    0.00000000    0.00000000
   16.13305473   -1.00000000    0.00000000    0.00000000
   16.13638878   -1.00000000    0.00000000    0.00000000
   16.13944435   -1.00000000    0.00000000    0.00000000
   16.14277840   -1.00000000    0.00000000    0.00000000
   16.14611053   -1.00000000    0.00000000    0.00000000
   16.14916611   -1.00000000    0.00000000    0.00000000
   16.15222168   -1.00000000    0.00000000    0.00000000
   16.15555573   -1.00000000    0.00000000    0.00000000
   16.15861130   -1.00000000    0.00000000    0.00000000
   16.16166687   -1.00000000    0.00000000    0.00000000
   16.16499901   -1.00000000    0.00000000    0.00000000
   16.16833305   -1.00000000    0.00000000    0.00000000
   16.17138863   -1.00000000    0.00000000    0.00000000
   16.17444420   -1.00000000    0.00000000    0.00000000
   16.17749977   -1.00000000    0.00000000    0.00000000
   16.18083191   -1.00000000    0.00000000    0.00000000
   16.18388748   -1.00000000    0.00000000    0.00000000
   16.18694305   -1.00000000    0.00000000    0.00000000
   16.19027710   -1.00000000    0.00000000    0.00000000
   16.19333267   -1.00000000    0.00000000    0.00000000
   16.19666672   -1.00000000    0.00000000    0.00000000
   16.19972038   -1.00000000    0.00000000    0.00000000
   16.20277786   -1.00000000    0.00000000    0.00000000
   16.20611191   -1.00000000    0.00000000    0.00000000
   16.20916748   -1.00000000    0.00000000    0.00000000
   16.21222305   -1.00000000    0.00000000    0.00000000
   16.21555710   -1.00000000    0.00000000    0.00000000
   16.21888924   -1.00000000    0.00000000    0.00000000
   16.22194481   -1.00000000    0.00000000    0.00000000
   16.22500038   -1.00000000    0.00000000    0.00000000
   16.22833443   -1.00000000    0.00000000    0.00000000
   16.23139000   -1.00000000    0.00000000    0.00000000
   16.23444557   -1.00000000    0.00000000    0.00000000
   16.23750114   -1.00000000    0.00000000    0.00000000
   16.24083328   -1.00000000    0.00000000    0.00000000
   16.24416733   -1.00000000   -1.00000000   -1.00000000
   16.24722290   -1.00000000    0.00000000    0.00000000
   16.25027847   -1.00000000    0.00000000    0.00000000
   16.25361061   -1.00000000    0.00000000    0.00000000
   16.25666618   -1.00000000    0.00000000    0.00000000
   16.25972176   -1.00000000    0.00000000    0.00000000
   16.26305580   -1.00000000    0.00000000    0.00000000
