    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.81305599   57.78889847    0.00000000    0.00000000
   12.81361103   58.24840164    0.00000000    0.00000000
   12.81666660   57.63610077    0.00000000    0.00000000
   12.81999969   57.96789932    0.00000000    0.00000000
   12.82305527   58.07070160    0.00000000    0.00000000
   12.82611084   57.38800049    0.00000000    0.00000000
   12.82916641   57.74440002    0.00000000    0.00000000
   12.83249950   57.41749954    0.00000000    0.00000000
   12.83555508   57.24390030    0.00000000    0.00000000
   12.83805561   58.02999878    0.00000000    0.00000000
   12.83888817   57.66019821    0.00000000    0.00000000
   12.84194374   58.81489944    0.00000000    0.00000000
   12.84527779   58.23849869    0.00000000    0.00000000
   12.84833336   57.35559845    0.00000000    0.00000000
   12.85138893   57.56190109    0.00000000    0.00000000
   12.85472298   57.85710144    0.00000000    0.00000000
   12.85777855   57.87099838    0.00000000    0.00000000
   12.86083412   58.70500183    0.00000000    0.00000000
   12.86305618   58.72249985    0.00000000    0.00000000
   12.86416721   58.32989883    0.00000000    0.00000000
   12.86722279   57.85350037    0.00000000    0.00000000
   12.87055588   58.05139923    0.00000000    0.00000000
   12.87361145   59.21279907    0.00000000    0.00000000
   12.87666702   57.13579941    0.00000000    0.00000000
   12.87972260   57.73709869    0.00000000    0.00000000
   12.88305569   57.39199829    0.00000000    0.00000000
   12.88611126   58.70259857    0.00000000    0.00000000
   12.88805580   58.00540161    0.00000000    0.00000000
   12.88944435   57.65489960    0.00000000    0.00000000
   12.89249992   58.17160034    0.00000000    0.00000000
   12.89583302   59.61539841    0.00000000    0.00000000
   12.89888859   57.71849823    0.00000000    0.00000000
   12.90194416   57.96559906    0.00000000    0.00000000
   12.90527725   58.48839951    0.00000000    0.00000000
   12.90833282   58.08639908    0.00000000    0.00000000
   12.91138840   57.87020111    0.00000000    0.00000000
   12.91305542   58.25830078    0.00000000    0.00000000
   12.91472149   58.70159912    0.00000000    0.00000000
   12.91777802   57.93389893    0.00000000    0.00000000
   12.92111111   57.91490173    0.00000000    0.00000000
   12.92416668   57.81460190    0.00000000    0.00000000
   12.92722225   57.55160141    0.00000000    0.00000000
   12.93055630   57.53239822    0.00000000    0.00000000
   12.93361092   58.15169907    0.00000000    0.00000000
   12.93666649   58.21549988    0.00000000    0.00000000
   12.93805599   58.08359909    0.00000000    0.00000000
   12.94000053   57.83129883    0.00000000    0.00000000
   12.94305515   58.17929840    0.00000000    0.00000000
   12.94638920   57.87009811    0.00000000    0.00000000
   12.94944477   58.51279831    0.00000000    0.00000000
   12.95249939   58.15660095    0.00000000    0.00000000
   12.95583344   58.98279953    0.00000000    0.00000000
   12.95888901   58.15969849    0.00000000    0.00000000
   12.96194458   58.49190140    0.00000000    0.00000000
   12.96305561   57.50360107    0.00000000    0.00000000
   12.96527767   57.20320129    0.00000000    0.00000000
   12.96861076   57.45479965    0.00000000    0.00000000
   12.97166634   58.44020081    0.00000000    0.00000000
   12.97472191   57.46379852    0.00000000    0.00000000
   12.97777748   56.80820084    0.00000000    0.00000000
   12.98111057   57.23009872    0.00000000    0.00000000
   12.98416710   57.70579910    0.00000000    0.00000000
   12.98722267   58.06399918    0.00000000    0.00000000
   12.98805618   58.10100174    0.00000000    0.00000000
   12.99055576   57.65060043    0.00000000    0.00000000
   12.99388885   56.81990051    0.00000000    0.00000000
   12.99694443   58.33760071    0.00000000    0.00000000
   13.00000000   57.22710037    0.00000000    0.00000000
   13.00305557   58.81669998    0.00000000    0.00000000
   13.00638866   57.67269897    0.00000000    0.00000000
   13.00944424   58.55130005    0.00000000    0.00000000
   13.01249981   57.92819977    0.00000000    0.00000000
   13.01305580   57.74060059    0.00000000    0.00000000
   13.01611137   57.87009811    0.00000000    0.00000000
   13.01916599   57.15859985    0.00000000    0.00000000
   13.02222157   57.97019958    0.00000000    0.00000000
   13.02527714   57.82809830    0.00000000    0.00000000
   13.02861118   58.91260147    0.00000000    0.00000000
   13.03166676   57.78689957    0.00000000    0.00000000
   13.03472233   59.45489883    0.00000000    0.00000000
   13.03777790   58.43569946    0.00000000    0.00000000
   13.03833389   58.66799927    0.00000000    0.00000000
   13.04138947   57.81010056    0.00000000    0.00000000
   13.04444504   58.75170135    0.00000000    0.00000000
   13.04777813   57.56809998    0.00000000    0.00000000
   13.05083370   58.13830185    0.00000000    0.00000000
   13.05388927   58.23479843    0.00000000    0.00000000
   13.05694485   58.47150040    0.00000000    0.00000000
   13.06027794   59.27209854    0.00000000    0.00000000
   13.06333351   58.39350128    0.00000000    0.00000000
   13.06361103   57.63209915    0.00000000    0.00000000
   13.06666660   58.91939926    0.00000000    0.00000000
   13.06972218   58.54769897    0.00000000    0.00000000
   13.07305527   57.50609970    0.00000000    0.00000000
   13.07611084   56.60329819    0.00000000    0.00000000
   13.07916641   56.83269882    0.00000000    0.00000000
   13.08249950   58.01259995    0.00000000    0.00000000
   13.08555508   58.04109955    0.00000000    0.00000000
   13.08833313   57.74380112    0.00000000    0.00000000
   13.08888817   57.87870026    0.00000000    0.00000000
   13.09194374   57.61619949    0.00000000    0.00000000
   13.09527779   58.48659897    0.00000000    0.00000000
   13.09833336   58.88349915    0.00000000    0.00000000
   13.10138893   58.43239975    0.00000000    0.00000000
   13.10472298   58.28490067    0.00000000    0.00000000
   13.10777855   57.82559967    0.00000000    0.00000000
   13.11083412   58.62599945    0.00000000    0.00000000
   13.11333370   57.48239899    0.00000000    0.00000000
   13.11416721   58.26139832    0.00000000    0.00000000
   13.11722279   58.73419952    0.00000000    0.00000000
   13.12027836   58.17470169    0.00000000    0.00000000
   13.12361145   59.05860138    0.00000000    0.00000000
   13.12666702   57.94609833    0.00000000    0.00000000
   13.12972260   58.37950134    0.00000000    0.00000000
   13.13305569   58.11800003    0.00000000    0.00000000
   13.13611126   58.03310013    0.00000000    0.00000000
   13.13833332   58.41279984    0.00000000    0.00000000
   13.13944435   57.35609818    0.00000000    0.00000000
   13.14249992   57.11230087    0.00000000    0.00000000
   13.14555550   58.83489990    0.00000000    0.00000000
   13.14888859   58.59429932    0.00000000    0.00000000
   13.15194416   57.65190125    0.00000000    0.00000000
   13.15499973   57.95479965    0.00000000    0.00000000
   13.15833282   59.06710052    0.00000000    0.00000000
   13.16138840   57.16770172    0.00000000    0.00000000
   13.16333294   58.70579910    0.00000000    0.00000000
   13.16472149   57.57559967    0.00000000    0.00000000
   13.16777802   57.80369949    0.00000000    0.00000000
   13.17111111   57.23979950    0.00000000    0.00000000
   13.17416668   57.92039871    0.00000000    0.00000000
   13.17722225   57.17829895    0.00000000    0.00000000
   13.18027782   58.14780045    0.00000000    0.00000000
   13.18361092   57.47029877    0.00000000    0.00000000
   13.18666649   57.79790115    0.00000000    0.00000000
   13.18833351   58.19649887    0.00000000    0.00000000
   13.19000053   57.78300095    0.00000000    0.00000000
   13.19305515   57.62239838    0.00000000    0.00000000
   13.19638920   58.88520050    0.00000000    0.00000000
   13.19944477   57.67490005    0.00000000    0.00000000
   13.20249939   57.12509918    0.00000000    0.00000000
   13.20555496   58.02170181    0.00000000    0.00000000
   13.20888901   57.92499924    0.00000000    0.00000000
   13.21194458   57.25699997    0.00000000    0.00000000
   13.21333313   57.96310043    0.00000000    0.00000000
   13.21527767   56.96080017    0.00000000    0.00000000
   13.21833324   56.71070099    0.00000000    0.00000000
   13.22138882   57.62960052    0.00000000    0.00000000
   13.22472191   57.78310013    0.00000000    0.00000000
   13.22777748   57.60100174    0.00000000    0.00000000
   13.23083305   57.85070038    0.00000000    0.00000000
   13.23416710   57.69139862    0.00000000    0.00000000
   13.23722267   57.39550018    0.00000000    0.00000000
   13.23833370   57.66389847    0.00000000    0.00000000
   13.24055576   57.14270020    0.00000000    0.00000000
   13.24361134   57.31660080    0.00000000    0.00000000
   13.24666691   57.37559891    0.00000000    0.00000000
   13.25000000   58.47330093    0.00000000    0.00000000
   13.25305557   58.32659912    0.00000000    0.00000000
   13.25611115   58.24530029    0.00000000    0.00000000
   13.25944424   57.29410172    0.00000000    0.00000000
   13.26249981   57.76739883    0.00000000    0.00000000
   13.26333332   58.39270020    0.00000000    0.00000000
   13.26583290   57.25550079    0.00000000    0.00000000
   13.26888847   57.35720062    0.00000000    0.00000000
   13.27222157   57.50289917    0.00000000    0.00000000
   13.27527714   57.76290131    0.00000000    0.00000000
   13.27833271   57.18700027    0.00000000    0.00000000
   13.28138828   57.49069977    0.00000000    0.00000000
   13.28472233   57.44609833    0.00000000    0.00000000
   13.28777790   58.02280045    0.00000000    0.00000000
   13.28833389   56.96239853    0.00000000    0.00000000
   13.29111195   58.12590027    0.00000000    0.00000000
   13.29416752   57.90650177    0.00000000    0.00000000
   13.29750061   57.28450012    0.00000000    0.00000000
   13.30055618   58.47710037    0.00000000    0.00000000
   13.30361176   58.50279999    0.00000000    0.00000000
   13.30666733   57.65859985    0.00000000    0.00000000
   13.31000042   57.53400040    0.00000000    0.00000000
   13.31305599   57.54069901    0.00000000    0.00000000
   13.31333351   59.69990158    0.00000000    0.00000000
   13.31666660   57.31840134    0.00000000    0.00000000
   13.31972218   58.29010010    0.00000000    0.00000000
   13.32277775   57.26179886    0.00000000    0.00000000
   13.32583332   58.02239990    0.00000000    0.00000000
   13.32916641   57.47489929    0.00000000    0.00000000
   13.33222198   58.72320175    0.00000000    0.00000000
   13.33527756   58.49440002    0.00000000    0.00000000
   13.33833313   58.14979935    0.00000000    0.00000000
   13.33861065   58.59349823    0.00000000    0.00000000
   13.34194374   58.23630142    0.00000000    0.00000000
   13.34499931   58.77790070    0.00000000    0.00000000
   13.34805489   59.08580017    0.00000000    0.00000000
   13.35111141   57.84949875    0.00000000    0.00000000
   13.35444450   58.34849930    0.00000000    0.00000000
   13.35750008   57.47389984    0.00000000    0.00000000
   13.36055565   59.58330154    0.00000000    0.00000000
   13.36333370   58.62260056    0.00000000    0.00000000
   13.36388969   60.41260147    0.00000000    0.00000000
   13.36722279   57.86479950    0.00000000    0.00000000
   13.37027836   58.25709915    0.00000000    0.00000000
   13.37333393   57.81050110    0.00000000    0.00000000
   13.37638855   57.75310135    0.00000000    0.00000000
   13.37972260   59.21659851    0.00000000    0.00000000
   13.38277817   59.59740067    0.00000000    0.00000000
   13.38583279   58.48550034    0.00000000    0.00000000
   13.38833332   58.80640030    0.00000000    0.00000000
   13.38916683   59.04299927    0.00000000    0.00000000
   13.39249992   59.39210129    0.00000000    0.00000000
   13.39555550   57.70719910    0.00000000    0.00000000
   13.39861107   57.14329910    0.00000000    0.00000000
   13.40166664   56.98820114    0.00000000    0.00000000
   13.40499973   57.82490158    0.00000000    0.00000000
   13.40805531   57.24660110    0.00000000    0.00000000
   13.41111088   57.67969894    0.00000000    0.00000000
   13.41333294   57.85729980    0.00000000    0.00000000
   13.41444397   57.18080139    0.00000000    0.00000000
   13.41777802   57.29949951    0.00000000    0.00000000
   13.42083359   57.63299942    0.00000000    0.00000000
   13.42388916   57.90539932    0.00000000    0.00000000
   13.42694473   58.29859924    0.00000000    0.00000000
   13.43027782   59.09820175    0.00000000    0.00000000
   13.43333340   57.33330154    0.00000000    0.00000000
   13.43638897   57.44770050    0.00000000    0.00000000
   13.43833351   57.98630142    0.00000000    0.00000000
   13.43972206   57.47499847    0.00000000    0.00000000
   13.44305515   57.50310135    0.00000000    0.00000000
   13.44611073   57.24810028    0.00000000    0.00000000
   13.44916630   57.51649857    0.00000000    0.00000000
   13.45222187   57.04859924    0.00000000    0.00000000
   13.45555496   57.84260178    0.00000000    0.00000000
   13.45861053   57.58219910    0.00000000    0.00000000
   13.46166611   57.52560043    0.00000000    0.00000000
   13.46333313   57.04140091    0.00000000    0.00000000
   13.46500015   58.04019928    0.00000000    0.00000000
   13.46833324   57.30170059    0.00000000    0.00000000
   13.47138882   58.45169830    0.00000000    0.00000000
   13.47444439   57.70520020    0.00000000    0.00000000
   13.47777748   58.59730148    0.00000000    0.00000000
   13.48083305   58.66899872    0.00000000    0.00000000
   13.48388958   59.29629898    0.00000000    0.00000000
   13.48694515   57.27569962    0.00000000    0.00000000
   13.48833370   57.14369965    0.00000000    0.00000000
   13.49027824   57.54890060    0.00000000    0.00000000
   13.49361134   59.27470016    0.00000000    0.00000000
   13.49666691   57.60279846    0.00000000    0.00000000
   13.49972248   58.57429886    0.00000000    0.00000000
   13.50305557   57.00979996    0.00000000    0.00000000
   13.50611115   57.70560074    0.00000000    0.00000000
   13.50916672   57.89720154    0.00000000    0.00000000
   13.51222229   59.98789978    0.00000000    0.00000000
   13.52972221   58.88159943    0.00000000    0.00000000
   13.53194427   57.93050003    0.00000000    0.00000000
   13.53527832   57.48389816    0.00000000    0.00000000
   13.53833389   57.43270111    0.00000000    0.00000000
   13.54138947   57.58150101    0.00000000    0.00000000
   13.54444504   58.17229843    0.00000000    0.00000000
   13.54777813   57.73289871    0.00000000    0.00000000
   13.55083370   57.78919983    0.00000000    0.00000000
   13.55388927   58.42319870    0.00000000    0.00000000
   13.55472279   57.83599854    0.00000000    0.00000000
   13.55722237   57.29370117    0.00000000    0.00000000
   13.56027794   57.05400085    0.00000000    0.00000000
   13.56361103   57.53419876    0.00000000    0.00000000
   13.56666660   57.78939819    0.00000000    0.00000000
   13.56972218   56.84000015    0.00000000    0.00000000
   13.57277775   58.03919983    0.00000000    0.00000000
   13.57611084   58.50400162    0.00000000    0.00000000
   13.57916641   58.12310028    0.00000000    0.00000000
   13.57972240   58.24739838    0.00000000    0.00000000
   13.58249950   57.64490128    0.00000000    0.00000000
   13.58555508   57.55289841    0.00000000    0.00000000
   13.58888817   57.15489960    0.00000000    0.00000000
   13.59194374   57.45180130    0.00000000    0.00000000
   13.59499931   58.64939880    0.00000000    0.00000000
   13.59805489   57.33380127    0.00000000    0.00000000
   13.60138893   58.52130127    0.00000000    0.00000000
   13.60444450   59.37950134    0.00000000    0.00000000
   13.60472298   59.21820068    0.00000000    0.00000000
   13.60777855   57.53649902    0.00000000    0.00000000
   13.61111164   58.87620163    0.00000000    0.00000000
   13.61416721   57.60749817    0.00000000    0.00000000
   13.61722279   58.24240112    0.00000000    0.00000000
   13.62027836   58.80410004    0.00000000    0.00000000
   13.62361145   57.79669952    0.00000000    0.00000000
   13.62666702   57.44079971    0.00000000    0.00000000
   13.62972260   58.39550018    0.00000000    0.00000000
   13.63000011   59.18399811    0.00000000    0.00000000
   13.63305569   58.41400146    0.00000000    0.00000000
   13.63638878   57.46829987    0.00000000    0.00000000
   13.63944435   58.36289978    0.00000000    0.00000000
   13.64249992   58.60869980    0.00000000    0.00000000
   13.64583302   58.16590118    0.00000000    0.00000000
   13.64888859   57.13119888    0.00000000    0.00000000
   13.65194416   57.32709885    0.00000000    0.00000000
   13.65472221   58.41270065    0.00000000    0.00000000
   13.65527725   57.44540024    0.00000000    0.00000000
   13.65861034   58.03570175    0.00000000    0.00000000
   13.66166592   59.14530182    0.00000000    0.00000000
   13.66472149   58.25429916    0.00000000    0.00000000
   13.66777802   57.64089966    0.00000000    0.00000000
   13.67111111   58.28540039    0.00000000    0.00000000
   13.67416668   56.67890167    0.00000000    0.00000000
   13.67722225   58.77970123    0.00000000    0.00000000
   13.67972279   58.84299850    0.00000000    0.00000000
   13.68055630   57.20579910    0.00000000    0.00000000
   13.68388939   58.45399857    0.00000000    0.00000000
   13.68694496   57.95520020    0.00000000    0.00000000
   13.69000053   57.70539856    0.00000000    0.00000000
   13.69305515   58.10530090    0.00000000    0.00000000
   13.69638920   57.56639862    0.00000000    0.00000000
   13.69944477   58.37879944    0.00000000    0.00000000
   13.70249939   57.49280167    0.00000000    0.00000000
   13.70472240   58.16320038    0.00000000    0.00000000
   13.70583344   58.38019943    0.00000000    0.00000000
   13.70916653   58.73469925    0.00000000    0.00000000
   13.71222210   58.87369919    0.00000000    0.00000000
   13.71527767   57.58499908    0.00000000    0.00000000
   13.71833324   57.92330170    0.00000000    0.00000000
   13.72166634   57.40579987    0.00000000    0.00000000
   13.72472191   58.80550003    0.00000000    0.00000000
   13.72777748   56.86849976    0.00000000    0.00000000
   13.72972202   58.08589935    0.00000000    0.00000000
   13.73111057   57.99909973    0.00000000    0.00000000
   13.73444462   58.51459885    0.00000000    0.00000000
   13.73750019   57.78139877    0.00000000    0.00000000
   13.74055576   58.01409912    0.00000000    0.00000000
   13.74361134   57.54190063    0.00000000    0.00000000
   13.74694443   57.27709961    0.00000000    0.00000000
   13.75000000   58.19969940    0.00000000    0.00000000
   13.75305557   57.46300125    0.00000000    0.00000000
   13.75472260   58.21530151    0.00000000    0.00000000
   13.75638866   56.94319916    0.00000000    0.00000000
   13.75972176   58.63349915    0.00000000    0.00000000
   13.76277733   58.27970123    0.00000000    0.00000000
   13.76583290   57.79779816    0.00000000    0.00000000
   13.76888847   57.38919830    0.00000000    0.00000000
   13.77222157   56.79919815    0.00000000    0.00000000
   13.77527714   57.56999969    0.00000000    0.00000000
   13.77833271   57.88919830    0.00000000    0.00000000
   13.77972221   57.80519867    0.00000000    0.00000000
   13.78166676   57.11080170    0.00000000    0.00000000
   13.78500080   57.45819855    0.00000000    0.00000000
   13.78805637   57.28829956    0.00000000    0.00000000
   13.79111195   57.79380035    0.00000000    0.00000000
   13.79416752   57.28490067    0.00000000    0.00000000
   13.79750061   57.26119995    0.00000000    0.00000000
   13.80055618   57.76269913    0.00000000    0.00000000
   13.80361176   57.23279953    0.00000000    0.00000000
   13.80472279   57.88899994    0.00000000    0.00000000
   13.80694485   57.95180130    0.00000000    0.00000000
   13.81027794   58.09479904    0.00000000    0.00000000
   13.81333351   57.95800018    0.00000000    0.00000000
   13.81638908   58.05199814    0.00000000    0.00000000
   13.81944466   57.25630188    0.00000000    0.00000000
   13.82277775   58.35950089    0.00000000    0.00000000
   13.82583332   57.36740112    0.00000000    0.00000000
   13.82888889   56.41749954    0.00000000    0.00000000
   13.82972240   56.78260040    0.00000000    0.00000000
   13.83222198   57.97430038    0.00000000    0.00000000
   13.83555508   57.78049850    0.00000000    0.00000000
   13.83861065   58.39550018    0.00000000    0.00000000
   13.84166622   57.14870071    0.00000000    0.00000000
   13.84499931   57.33160019    0.00000000    0.00000000
   13.84805489   57.57310104    0.00000000    0.00000000
   13.85111141   58.81869888    0.00000000    0.00000000
   13.85416698   58.16099930    0.00000000    0.00000000
   13.85472298   57.22890091    0.00000000    0.00000000
   13.85750008   57.50479889    0.00000000    0.00000000
   13.86083412   57.52040100    0.00000000    0.00000000
   13.86388969   57.52339935    0.00000000    0.00000000
   13.86694431   57.88380051    0.00000000    0.00000000
   13.87027836   56.96030045    0.00000000    0.00000000
   13.87333393   57.81489944    0.00000000    0.00000000
   13.87638855   57.68939972    0.00000000    0.00000000
   13.87944412   57.30630112    0.00000000    0.00000000
   13.88000011   56.76330185    0.00000000    0.00000000
   13.88305569   57.28060150    0.00000000    0.00000000
   13.88611126   57.61629868    0.00000000    0.00000000
   13.88916683   57.09220123    0.00000000    0.00000000
   13.89249992   56.78590012    0.00000000    0.00000000
   13.89555550   57.73360062    0.00000000    0.00000000
   13.89861107   56.57320023    0.00000000    0.00000000
   13.90194416   57.03419876    0.00000000    0.00000000
   13.90499973   56.83760071    0.00000000    0.00000000
   13.90527725   57.83800125    0.00000000    0.00000000
   13.90833282   58.23749924    0.00000000    0.00000000
   13.91138840   56.98279953    0.00000000    0.00000000
   13.91472149   57.53929901    0.00000000    0.00000000
   13.91777802   56.26539993    0.00000000    0.00000000
   13.92083359   57.03850174    0.00000000    0.00000000
   13.92388916   57.57249832    0.00000000    0.00000000
   13.92722225   57.37779999    0.00000000    0.00000000
   13.93000031   57.76210022    0.00000000    0.00000000
   13.93055630   57.04330063    0.00000000    0.00000000
   13.93361092   58.16249847    0.00000000    0.00000000
   13.93666649   56.66450119    0.00000000    0.00000000
   13.94000053   57.42760086    0.00000000    0.00000000
   13.94305515   57.76770020    0.00000000    0.00000000
   13.94611073   57.34640121    0.00000000    0.00000000
   13.94944477   57.75759888    0.00000000    0.00000000
   13.95249939   57.73450089    0.00000000    0.00000000
   13.95499992   56.56150055    0.00000000    0.00000000
   13.95583344   57.19639969    0.00000000    0.00000000
   13.95888901   57.15150070    0.00000000    0.00000000
   13.96194458   57.89179993    0.00000000    0.00000000
   13.96527767   57.11700058    0.00000000    0.00000000
   13.96833324   57.11880112    0.00000000    0.00000000
   13.97138882   57.89730072    0.00000000    0.00000000
   13.97472191   58.50439835    0.00000000    0.00000000
   13.97777748   57.19340134    0.00000000    0.00000000
   13.97999954   57.56209946    0.00000000    0.00000000
   13.98111057   57.58560181    0.00000000    0.00000000
   13.98416710   57.22570038    0.00000000    0.00000000
   13.98722267   57.33700180    0.00000000    0.00000000
   13.99055576   57.54050064    0.00000000    0.00000000
   13.99361134   57.45410156    0.00000000    0.00000000
   13.99666691   57.02299881    0.00000000    0.00000000
   14.00000000   57.17070007    0.00000000    0.00000000
   14.00305557   56.12990189    0.00000000    0.00000000
   14.00500011   56.50019836    0.00000000    0.00000000
   14.00638866   57.04729843    0.00000000    0.00000000
   14.00944424   56.62789917    0.00000000    0.00000000
   14.01249981   57.14830017    0.00000000    0.00000000
   14.01583290   56.99940109    0.00000000    0.00000000
   14.01888847   57.31370163    0.00000000    0.00000000
   14.02194405   56.60950089    0.00000000    0.00000000
   14.02527714   57.20920181    0.00000000    0.00000000
   14.02833271   57.68450165    0.00000000    0.00000000
   14.02999973   58.02799988    0.00000000    0.00000000
   14.03166676   57.71829987    0.00000000    0.00000000
   14.03472233   57.11190033    0.00000000    0.00000000
   14.03777790   57.60760117    0.00000000    0.00000000
   14.04111195   57.75320053    0.00000000    0.00000000
   14.04416752   59.03319931    0.00000000    0.00000000
   14.04722309   58.72190094    0.00000000    0.00000000
   14.05055618   57.75350189    0.00000000    0.00000000
   14.05361176   57.82030106    0.00000000    0.00000000
   14.05500031   56.43259811    0.00000000    0.00000000
   14.05694485   57.11729813    0.00000000    0.00000000
   14.06000042   58.15520096    0.00000000    0.00000000
   14.06305599   57.25500107    0.00000000    0.00000000
   14.06638908   57.32149887    0.00000000    0.00000000
   14.06944466   58.54980087    0.00000000    0.00000000
   14.07250023   57.70750046    0.00000000    0.00000000
   14.07583332   57.92250061    0.00000000    0.00000000
   14.07888889   57.49240112    0.00000000    0.00000000
   14.07999992   57.01559830    0.00000000    0.00000000
   14.08222198   56.95729828    0.00000000    0.00000000
   14.08527756   58.37400055    0.00000000    0.00000000
   14.08861065   58.73109818    0.00000000    0.00000000
