    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84666634  223.66700745    0.00000000    0.00000000
   11.85000038  227.36900330    0.00000000    0.00000000
   11.85305595  202.46200562    0.00000000    0.00000000
   11.85611153  241.44200134    0.00000000    0.00000000
   11.85916710  333.01098633    0.00000000    0.00000000
   11.86083412  266.33300781    0.00000000    0.00000000
   11.86222267  235.12300110    0.00000000    0.00000000
   11.86361122  261.12500000    0.00000000    0.00000000
   11.86500072  231.42500305    0.00000000    0.00000000
   11.86638927  271.29000854    0.00000000    0.00000000
   11.86777782  303.74600220    0.00000000    0.00000000
   11.86916637  166.41299438    0.00000000    0.00000000
   11.86916637  157.64700317    0.00000000    0.00000000
   11.86916637  223.66700745    0.00000000    0.00000000
   11.86916637  227.36900330    0.00000000    0.00000000
   11.86916637  202.46200562    0.00000000    0.00000000
   11.86916637  241.44200134    0.00000000    0.00000000
   11.86916637  333.01098633    0.00000000    0.00000000
   11.86944485  147.76300049    0.00000000    0.00000000
   11.87222195  164.55099487    0.00000000    0.00000000
   11.87555599   97.37439728    0.00000000    0.00000000
   11.87861156   23.57019997    0.00000000    0.00000000
   11.88166714   50.94240189    0.00000000    0.00000000
   11.88472176   -1.00000000    0.00000000    0.00000000
   11.88944435   -1.00000000    0.00000000    0.00000000
   11.89333344   -1.00000000    0.00000000    0.00000000
   11.89638901  126.52899933    0.00000000    0.00000000
   11.89944458  235.49800110    0.00000000    0.00000000
   11.90249920  273.49899292    0.00000000    0.00000000
   11.90277767  273.88900757    0.00000000    0.00000000
   11.90583324  165.43800354    0.00000000    0.00000000
   11.90888882  194.16099548    0.00000000    0.00000000
   11.91194439  156.12699890    0.00000000    0.00000000
   11.91499996  178.62199402    0.00000000    0.00000000
   11.91805553  116.16200256    0.00000000    0.00000000
   11.92111111  128.38600159    0.00000000    0.00000000
   11.92444515  108.43599701    0.00000000    0.00000000
   11.92750072   71.03910065    0.00000000    0.00000000
   11.93222237   71.03910065    0.00000000    0.00000000
   11.93611145   -1.00000000    0.00000000    0.00000000
   11.93916702   64.07340240    0.00000000    0.00000000
   11.94250011   69.32180023    0.00000000    0.00000000
   11.94555569   96.99069977    0.00000000    0.00000000
   11.94861126  107.10199738    0.00000000    0.00000000
   11.95166683   -1.00000000    0.00000000    0.00000000
   11.95472240   -1.00000000    0.00000000    0.00000000
   11.95777798   -1.00000000    0.00000000    0.00000000
   11.96083355   -1.00000000    0.00000000    0.00000000
   11.96416664   -1.00000000    0.00000000    0.00000000
   11.96722221   -1.00000000    0.00000000    0.00000000
   11.97027779   -1.00000000    0.00000000    0.00000000
   11.97527695   -1.00000000    0.00000000    0.00000000
   11.97888851   -1.00000000    0.00000000    0.00000000
   11.98222160   -1.00000000    0.00000000    0.00000000
   11.98527813   -1.00000000    0.00000000    0.00000000
   11.98833370   -1.00000000    0.00000000    0.00000000
   11.99138927   -1.00000000    0.00000000    0.00000000
   11.99444485   -1.00000000    0.00000000    0.00000000
   11.99750042   -1.00000000    0.00000000    0.00000000
   12.00083351   -1.00000000    0.00000000    0.00000000
   12.00388908   -1.00000000    0.00000000    0.00000000
   12.00694466   -1.00000000    0.00000000    0.00000000
   12.01000023   -1.00000000    0.00000000    0.00000000
   12.01305580   -1.00000000    0.00000000    0.00000000
   12.01805496   -1.00000000    0.00000000    0.00000000
   12.02194405   -1.00000000    0.00000000    0.00000000
   12.02499962   -1.00000000    0.00000000    0.00000000
   12.02805519   -1.00000000    0.00000000    0.00000000
   12.03111076   -1.00000000    0.00000000    0.00000000
   12.03416729   -1.00000000    0.00000000    0.00000000
   12.03750038   -1.00000000    0.00000000    0.00000000
   12.04055595   -1.00000000    0.00000000    0.00000000
   12.04361153   -1.00000000    0.00000000    0.00000000
   12.04666710   -1.00000000    0.00000000    0.00000000
   12.04972267   -1.00000000    0.00000000    0.00000000
   12.05277824   -1.00000000    0.00000000    0.00000000
   12.05611134   -1.00000000    0.00000000    0.00000000
   12.06083393   -1.00000000    0.00000000    0.00000000
   12.06472206   -1.00000000    0.00000000    0.00000000
   12.06777763   -1.00000000    0.00000000    0.00000000
   12.07111073   -1.00000000    0.00000000    0.00000000
   12.07416630   -1.00000000    0.00000000    0.00000000
   12.07722187   -1.00000000    0.00000000    0.00000000
   12.08027744   -1.00000000    0.00000000    0.00000000
   12.08333302   -1.00000000    0.00000000    0.00000000
   12.08638859   -1.00000000    0.00000000    0.00000000
   12.08972168   -1.00000000    0.00000000    0.00000000
   12.09277725   -1.00000000    0.00000000    0.00000000
   12.09583282   -1.00000000    0.00000000    0.00000000
   12.09888840   -1.00000000    0.00000000    0.00000000
   12.10361195   -1.00000000    0.00000000    0.00000000
   12.10750008   -1.00000000    0.00000000    0.00000000
   12.11055565   -1.00000000    0.00000000    0.00000000
   12.11388969   -1.00000000    0.00000000    0.00000000
   12.11694431   -1.00000000    0.00000000    0.00000000
   12.11999989   -1.00000000    0.00000000    0.00000000
   12.12305546   -1.00000000   -1.00000000   -1.00000000
   12.12611103  218.66400146    0.00000000    0.00000000
   12.12916660  207.43200684    0.00000000    0.00000000
   12.13249969  224.66799927    0.00000000    0.00000000
   12.13555527  225.48699951    0.00000000    0.00000000
   12.13583279  208.62600708    0.00000000    0.00000000
   12.13861084  224.37899780    0.00000000    0.00000000
   12.14166641  265.07901001    0.00000000    0.00000000
   12.14666653  265.07901001    0.00000000    0.00000000
   12.15055561  243.52200317    0.00000000    0.00000000
   12.15361118  326.20001221    0.00000000    0.00000000
   12.15499973  283.22100830    0.00000000    0.00000000
   12.15638828  244.40499878    0.00000000    0.00000000
   12.15777779  248.96200562    0.00000000    0.00000000
   12.15916634  168.79100037    0.00000000    0.00000000
   12.15916634  218.66400146    0.00000000    0.00000000
   12.15916634  207.43200684    0.00000000    0.00000000
   12.15916634  224.66799927    0.00000000    0.00000000
   12.15916634  225.48699951    0.00000000    0.00000000
   12.15916634  224.37899780    0.00000000    0.00000000
   12.15916634  265.07901001    0.00000000    0.00000000
   12.15916634  243.52200317    0.00000000    0.00000000
   12.15944386  326.20001221    0.00000000    0.00000000
   12.15944386   -1.00000000   -1.00000000   -1.00000000
   12.15944386  149.82099915    0.00000000    0.00000000
   12.16249943  114.75599670    0.00000000    0.00000000
   12.16555500  123.09400177    0.00000000    0.00000000
   12.16888905   40.07300186    0.00000000    0.00000000
   12.17194462   23.57019997    0.00000000    0.00000000
   12.17500019   33.38280106    0.00000000    0.00000000
   12.17972279   33.38280106    0.00000000    0.00000000
   12.18361092   23.57019997    0.00000000    0.00000000
   12.18666649   -1.00000000    0.00000000    0.00000000
   12.18972206   -1.00000000    0.00000000    0.00000000
   12.19277763   -1.00000000    0.00000000    0.00000000
   12.19583321   -1.00000000    0.00000000    0.00000000
   12.19888878   -1.00000000    0.00000000    0.00000000
   12.20194435   -1.00000000    0.00000000    0.00000000
   12.20527744   69.81300354    0.00000000    0.00000000
   12.20833302  128.70300293    0.00000000    0.00000000
   12.21138859   92.76399994    0.00000000    0.00000000
   12.21444416   54.12189865    0.00000000    0.00000000
   12.21749973  115.31300354    0.00000000    0.00000000
   12.22249985  115.31300354    0.00000000    0.00000000
   12.22638798  244.69400024    0.00000000    0.00000000
   12.22944355  237.96899414    0.00000000    0.00000000
   12.23249912  275.16400146    0.00000000    0.00000000
   12.23555565  226.53500366    0.00000000    0.00000000
   12.23861122  338.54800415    0.00000000    0.00000000
   12.24027824  202.16400146    0.00000000    0.00000000
   12.24027824  244.69400024    0.00000000    0.00000000
   12.24027824  237.96899414    0.00000000    0.00000000
   12.24027824  275.16400146    0.00000000    0.00000000
   12.24027824  226.53500366    0.00000000    0.00000000
   12.24027824  338.54800415    0.00000000    0.00000000
   12.24027824  128.70300293    0.00000000    0.00000000
   12.24027824   92.76399994    0.00000000    0.00000000
   12.24055576   54.12189865    0.00000000    0.00000000
   12.24055576  115.31300354    0.00000000    0.00000000
   12.24194431  199.77499390    0.00000000    0.00000000
   12.24499989  226.58700562    0.00000000    0.00000000
   12.24805546  238.66000366    0.00000000    0.00000000
   12.25138855  232.58999634    0.00000000    0.00000000
   12.25444412  259.28201294    0.00000000    0.00000000
   12.26083374  259.28201294    0.00000000    0.00000000
   12.26472187  258.36401367    0.00000000    0.00000000
   12.26777744  305.10598755    0.00000000    0.00000000
   12.26916599  257.29901123    0.00000000    0.00000000
   12.27055550  321.57299805    0.00000000    0.00000000
   12.27194405  239.46699524    0.00000000    0.00000000
   12.27333355  179.17500305    0.00000000    0.00000000
   12.27333355  199.77499390    0.00000000    0.00000000
   12.27333355  226.58700562    0.00000000    0.00000000
   12.27333355  238.66000366    0.00000000    0.00000000
   12.27333355  232.58999634    0.00000000    0.00000000
   12.27333355  259.28201294    0.00000000    0.00000000
   12.27333355  258.36401367    0.00000000    0.00000000
   12.27333355  305.10598755    0.00000000    0.00000000
   12.27361107  216.30599976    0.00000000    0.00000000
   12.27666664  173.95100403    0.00000000    0.00000000
   12.27972221  233.33799744    0.00000000    0.00000000
   12.28305531  256.02099609    0.00000000    0.00000000
   12.28611183  293.15399170    0.00000000    0.00000000
   12.28916740  318.05099487    0.00000000    0.00000000
   12.29083347  206.54299927    0.00000000    0.00000000
   12.29083347  216.30599976    0.00000000    0.00000000
   12.29083347  173.95100403    0.00000000    0.00000000
   12.29083347  233.33799744    0.00000000    0.00000000
   12.29083347  256.02099609    0.00000000    0.00000000
   12.29083347  293.15399170    0.00000000    0.00000000
   12.29083347  318.05099487    0.00000000    0.00000000
   12.29250050  228.25199890    0.00000000    0.00000000
   12.29555607  152.19999695    0.00000000    0.00000000
   12.29861164   98.43969727    0.00000000    0.00000000
   12.30166721  113.16999817    0.00000000    0.00000000
   12.30472279  102.04900360    0.00000000    0.00000000
   12.31111145  102.04900360    0.00000000    0.00000000
   12.31500053  156.70500183    0.00000000    0.00000000
   12.31805515  187.65299988    0.00000000    0.00000000
   12.32111073  231.49800110    0.00000000    0.00000000
   12.34027767  193.83099365    0.00000000    0.00000000
   12.34083271  188.27699280    0.00000000    0.00000000
   12.34388828  106.10099792    0.00000000    0.00000000
   12.34694386   69.45639801    0.00000000    0.00000000
   12.35000038   91.32340240    0.00000000    0.00000000
   12.35416698   91.32340240    0.00000000    0.00000000
   12.35805607  187.29600525    0.00000000    0.00000000
   12.36111164  234.01800537    0.00000000    0.00000000
   12.36416721  184.62100220    0.00000000    0.00000000
   12.36722279  276.16299438    0.00000000    0.00000000
   12.37027836  243.72300720    0.00000000    0.00000000
   12.37361145  191.79299927    0.00000000    0.00000000
   12.37361145  171.29299927    0.00000000    0.00000000
   12.37666702  151.32299805    0.00000000    0.00000000
   12.37972260  142.74400330    0.00000000    0.00000000
   12.38277817  162.29299927    0.00000000    0.00000000
   12.38583279  167.79899597    0.00000000    0.00000000
   12.38888836  184.24099731    0.00000000    0.00000000
   12.39222240  200.44900513    0.00000000    0.00000000
   12.39694405  200.44900513    0.00000000    0.00000000
   12.40083313  283.41900635    0.00000000    0.00000000
   12.40388870  233.19299316    0.00000000    0.00000000
   12.40694427  248.36300659    0.00000000    0.00000000
   12.40722179  229.36900330    0.00000000    0.00000000
   12.41027737  215.59800720    0.00000000    0.00000000
   12.41333294  299.19500732    0.00000000    0.00000000
   12.41638851  396.60299683    0.00000000    0.00000000
   12.41805553  133.89300537    0.00000000    0.00000000
   12.41805553  215.59800720    0.00000000    0.00000000
   12.41805553  299.19500732    0.00000000    0.00000000
   12.41805553  396.60299683    0.00000000    0.00000000
   12.41805553  167.79899597    0.00000000    0.00000000
   12.41805553  184.24099731    0.00000000    0.00000000
   12.41805553  200.44900513    0.00000000    0.00000000
   12.41805553  283.41900635    0.00000000    0.00000000
   12.41805553  233.19299316    0.00000000    0.00000000
   12.41805553  229.36900330    0.00000000    0.00000000
   12.41972256  102.39800262    0.00000000    0.00000000
   12.42277813  124.18099976    0.00000000    0.00000000
   12.42583370   70.72709656    0.00000000    0.00000000
   12.42888927   35.99300003    0.00000000    0.00000000
   12.43194485   -1.00000000    0.00000000    0.00000000
   12.43833351   -1.00000000    0.00000000    0.00000000
   12.44222260   -1.00000000    0.00000000    0.00000000
   12.44527817   -1.00000000    0.00000000    0.00000000
   12.44833374   -1.00000000    0.00000000    0.00000000
   12.45166683   -1.00000000    0.00000000    0.00000000
   12.45472240   -1.00000000    0.00000000    0.00000000
   12.45777798   -1.00000000    0.00000000    0.00000000
   12.46083355   -1.00000000    0.00000000    0.00000000
   12.46388912   -1.00000000    0.00000000    0.00000000
   12.46722221   -1.00000000    0.00000000    0.00000000
   12.47027779   -1.00000000    0.00000000    0.00000000
   12.47333336   -1.00000000    0.00000000    0.00000000
   12.47638798   -1.00000000    0.00000000    0.00000000
   12.48138809   -1.00000000    0.00000000    0.00000000
   12.48500061   -1.00000000    0.00000000    0.00000000
   12.48833370   -1.00000000    0.00000000    0.00000000
   12.49138927   -1.00000000    0.00000000    0.00000000
   12.49444485   -1.00000000    0.00000000    0.00000000
   12.49750042   -1.00000000    0.00000000    0.00000000
   12.50055599   -1.00000000    0.00000000    0.00000000
   12.50388908   -1.00000000    0.00000000    0.00000000
   12.50694466   -1.00000000    0.00000000    0.00000000
   12.51000023   -1.00000000    0.00000000    0.00000000
   12.51305580   -1.00000000    0.00000000    0.00000000
   12.51611137   -1.00000000    0.00000000    0.00000000
   12.51916599   -1.00000000    0.00000000    0.00000000
   12.52416611   -1.00000000    0.00000000    0.00000000
   12.52805519   -1.00000000    0.00000000    0.00000000
   12.53111076   -1.00000000    0.00000000    0.00000000
   12.53416729   -1.00000000    0.00000000    0.00000000
   12.53722286   -1.00000000    0.00000000    0.00000000
   12.54027843   -1.00000000    0.00000000    0.00000000
   12.54333401   -1.00000000    0.00000000    0.00000000
   12.54666710   -1.00000000    0.00000000    0.00000000
   12.54972267   -1.00000000    0.00000000    0.00000000
   12.55138874   -1.00000000   -1.00000000   -1.00000000
   12.55277824   -1.00000000    0.00000000    0.00000000
   12.55583382   -1.00000000    0.00000000    0.00000000
   12.55888939   -1.00000000    0.00000000    0.00000000
   12.56194496   -1.00000000   -1.00000000   -1.00000000
   12.56694412   -1.00000000   -1.00000000   -1.00000000
   12.57083321   67.87930298    0.00000000    0.00000000
   12.57388878   -1.00000000    0.00000000    0.00000000
   12.57694435   23.57019997    0.00000000    0.00000000
   12.57999992   43.32289886    0.00000000    0.00000000
   12.58333302  155.39300537    0.00000000    0.00000000
   12.58472157  218.39199829    0.00000000    0.00000000
   12.58638859  172.13999939    0.00000000    0.00000000
   12.58944416  138.94900513    0.00000000    0.00000000
   12.59249973  171.04200745    0.00000000    0.00000000
   12.59555531  210.20700073    0.00000000    0.00000000
   12.59861088  118.01399994    0.00000000    0.00000000
   12.60194492   71.93890381    0.00000000    0.00000000
   12.60500050   -1.00000000    0.00000000    0.00000000
   12.60972214   -1.00000000    0.00000000    0.00000000
