    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91388893  192.01600647    0.00000000    0.00000000
   11.91694450  184.39700317    0.00000000    0.00000000
   11.92027855  176.46699524    0.00000000    0.00000000
   11.92333412  183.72500610    0.00000000    0.00000000
   11.92638874  182.76800537    0.00000000    0.00000000
   11.92944431  191.05099487    0.00000000    0.00000000
   11.93388939  191.05099487    0.00000000    0.00000000
   11.93777752  190.86700439    0.00000000    0.00000000
   11.94083309  185.66999817    0.00000000    0.00000000
   11.94416714  170.40400696    0.00000000    0.00000000
   11.94722271  169.20500183    0.00000000    0.00000000
   11.95027733  182.41900635    0.00000000    0.00000000
   11.95388889  151.00300598    0.00000000    0.00000000
   11.95777798  172.95399475    0.00000000    0.00000000
   11.96083355  169.59199524    0.00000000    0.00000000
   11.96388912  175.37600708    0.00000000    0.00000000
   11.96611118  166.31700134    0.00000000    0.00000000
   11.96694374  165.68400574    0.00000000    0.00000000
   11.96999931  155.16700745    0.00000000    0.00000000
   11.97305489  151.56100464    0.00000000    0.00000000
   11.97694397  151.56100464    0.00000000    0.00000000
   11.98083305  161.84199524    0.00000000    0.00000000
   11.98416710  151.92599487    0.00000000    0.00000000
   11.98722267  157.46800232    0.00000000    0.00000000
   11.99027824  159.65400696    0.00000000    0.00000000
   11.99333382  144.47999573    0.00000000    0.00000000
   11.99638939  142.42799377    0.00000000    0.00000000
   11.99944496  127.26399994    0.00000000    0.00000000
   11.99972248  139.47599792    0.00000000    0.00000000
   12.00277805  138.45899963    0.00000000    0.00000000
   12.00583363  146.89700317    0.00000000    0.00000000
   12.00916672  142.18499756    0.00000000    0.00000000
   12.01333332  143.70700073    0.00000000    0.00000000
   12.01972198  143.70700073    0.00000000    0.00000000
   12.02388859  149.53199768    0.00000000    0.00000000
   12.02694416  131.30599976    0.00000000    0.00000000
   12.02999973  145.07699585    0.00000000    0.00000000
   12.03305531   -1.00000000    0.00000000    0.00000000
   12.03611183  114.23899841    0.00000000    0.00000000
   12.03944492  140.27600098    0.00000000    0.00000000
   12.04250050   -1.00000000    0.00000000    0.00000000
   12.04555607   -1.00000000    0.00000000    0.00000000
   12.04861164  260.21899414    0.00000000    0.00000000
   12.05166721  139.81199646    0.00000000    0.00000000
   12.05472279  196.45399475    0.00000000    0.00000000
   12.05777836  184.77900696    0.00000000    0.00000000
   12.06666660   -1.00000000    0.00000000    0.00000000
   12.06972218  198.83200073    0.00000000    0.00000000
   12.07277775   -1.00000000    0.00000000    0.00000000
   12.07583332   -1.00000000    0.00000000    0.00000000
   12.07916641   -1.00000000    0.00000000    0.00000000
   12.08333302   -1.00000000    0.00000000    0.00000000
   12.08638859   -1.00000000    0.00000000    0.00000000
   12.08944416   -1.00000000    0.00000000    0.00000000
   12.09249973   -1.00000000    0.00000000    0.00000000
   12.09555531   -1.00000000    0.00000000    0.00000000
   12.09861088   -1.00000000    0.00000000    0.00000000
   12.10944462   -1.00000000    0.00000000    0.00000000
   12.11250019   -1.00000000    0.00000000    0.00000000
   12.11555576   -1.00000000    0.00000000    0.00000000
   12.11888885   -1.00000000    0.00000000    0.00000000
   12.12194443   -1.00000000    0.00000000    0.00000000
   12.12500000   -1.00000000    0.00000000    0.00000000
   12.12805557   -1.00000000    0.00000000    0.00000000
   12.13111115   -1.00000000    0.00000000    0.00000000
   12.13444424   -1.00000000    0.00000000    0.00000000
   12.13749981   -1.00000000    0.00000000    0.00000000
   12.14055538   -1.00000000    0.00000000    0.00000000
   12.14388847   -1.00000000    0.00000000    0.00000000
   12.15222168   -1.00000000    0.00000000    0.00000000
   12.15555477   -1.00000000    0.00000000    0.00000000
   12.15861034   -1.00000000    0.00000000    0.00000000
   12.16166592   -1.00000000    0.00000000    0.00000000
   12.16472149   -1.00000000    0.00000000    0.00000000
   12.16777802   -1.00000000    0.00000000    0.00000000
   12.17083359   -1.00000000    0.00000000    0.00000000
   12.17416668   -1.00000000    0.00000000    0.00000000
   12.17833328   -1.00000000    0.00000000    0.00000000
   12.18138885   -1.00000000    0.00000000    0.00000000
   12.18444443   -1.00000000    0.00000000    0.00000000
   12.18750000   -1.00000000    0.00000000    0.00000000
   12.19527817   -1.00000000    0.00000000    0.00000000
   12.19833374   -1.00000000    0.00000000    0.00000000
   12.20166683   -1.00000000    0.00000000    0.00000000
   12.20472240   -1.00000000    0.00000000    0.00000000
   12.20888901   -1.00000000    0.00000000    0.00000000
   12.21194458   -1.00000000    0.00000000    0.00000000
   12.21500015   -1.00000000    0.00000000    0.00000000
   12.21805477   -1.00000000    0.00000000    0.00000000
   12.22111034   -1.00000000    0.00000000    0.00000000
   12.22444439   -1.00000000    0.00000000    0.00000000
   12.22749996   -1.00000000    0.00000000    0.00000000
   12.23055553   -1.00000000    0.00000000    0.00000000
   12.23833370   -1.00000000    0.00000000    0.00000000
   12.24138927   -1.00000000    0.00000000    0.00000000
   12.24444485   -1.00000000    0.00000000    0.00000000
   12.24750042   -1.00000000    0.00000000    0.00000000
   12.25055599   -1.00000000    0.00000000    0.00000000
   12.25500011   -1.00000000    0.00000000    0.00000000
   12.25805569   -1.00000000    0.00000000    0.00000000
   12.26111126   -1.00000000    0.00000000    0.00000000
   12.26416683   -1.00000000    0.00000000    0.00000000
   12.26722240   -1.00000000    0.00000000    0.00000000
   12.27055550   -1.00000000    0.00000000    0.00000000
   12.28249931   -1.00000000    0.00000000    0.00000000
   12.28555584   -1.00000000    0.00000000    0.00000000
   12.28861141   -1.00000000    0.00000000    0.00000000
   12.29166698   -1.00000000    0.00000000    0.00000000
   12.29472256   -1.00000000    0.00000000    0.00000000
   12.29777813   -1.00000000    0.00000000    0.00000000
   12.30111122   -1.00000000    0.00000000    0.00000000
   12.30416679   -1.00000000    0.00000000    0.00000000
   12.30722237   -1.00000000    0.00000000    0.00000000
   12.31166649   -1.00000000    0.00000000    0.00000000
   12.31472206   -1.00000000    0.00000000    0.00000000
   12.32472229   -1.00000000    0.00000000    0.00000000
   12.32777786   -1.00000000    0.00000000    0.00000000
   12.33083344   -1.00000000    0.00000000    0.00000000
   12.33416653   -1.00000000    0.00000000    0.00000000
   12.33722210   -1.00000000    0.00000000    0.00000000
   12.34027767   -1.00000000    0.00000000    0.00000000
   12.34361076   -1.00000000    0.00000000    0.00000000
   12.34777737   -1.00000000    0.00000000    0.00000000
   12.35083389   -1.00000000    0.00000000    0.00000000
   12.35388947   -1.00000000    0.00000000    0.00000000
   12.35694504   -1.00000000    0.00000000    0.00000000
   12.36750031   -1.00000000    0.00000000    0.00000000
   12.37055588   -1.00000000    0.00000000    0.00000000
   12.37388897   -1.00000000    0.00000000    0.00000000
   12.37694454   -1.00000000    0.00000000    0.00000000
   12.38000011   -1.00000000    0.00000000    0.00000000
   12.38305569   -1.00000000    0.00000000    0.00000000
   12.38611126   -1.00000000    0.00000000    0.00000000
   12.38916683   -1.00000000    0.00000000    0.00000000
   12.39249992   -1.00000000    0.00000000    0.00000000
   12.39555550   -1.00000000    0.00000000    0.00000000
   12.39861107   -1.00000000    0.00000000    0.00000000
   12.40166664   -1.00000000    0.00000000    0.00000000
   12.41055489   -1.00000000    0.00000000    0.00000000
   12.41361046   -1.00000000    0.00000000    0.00000000
   12.41666698   -1.00000000    0.00000000    0.00000000
   12.41972256   -1.00000000    0.00000000    0.00000000
   12.42277813   -1.00000000    0.00000000    0.00000000
   12.42583370   -1.00000000    0.00000000    0.00000000
   12.42916679   -1.00000000    0.00000000    0.00000000
   12.43222237   -1.00000000    0.00000000    0.00000000
   12.43527794   -1.00000000    0.00000000    0.00000000
   12.43833351   -1.00000000    0.00000000    0.00000000
   12.44166660   -1.00000000    0.00000000    0.00000000
   12.44472218   -1.00000000    0.00000000    0.00000000
   12.45333290   -1.00000000    0.00000000    0.00000000
   12.45638847   -1.00000000    0.00000000    0.00000000
   12.45944405   -1.00000000    0.00000000    0.00000000
   12.46249962   -1.00000000    0.00000000    0.00000000
   12.46583271   -1.00000000    0.00000000    0.00000000
   12.46888828   -1.00000000    0.00000000    0.00000000
   12.47194386   -1.00000000    0.00000000    0.00000000
   12.47527695   -1.00000000    0.00000000    0.00000000
   12.47833252   -1.00000000    0.00000000    0.00000000
   12.48138809   -1.00000000    0.00000000    0.00000000
   12.48444462   -1.00000000    0.00000000    0.00000000
   12.48750019   -1.00000000    0.00000000    0.00000000
   12.49611092   -1.00000000    0.00000000    0.00000000
   12.49916649   -1.00000000    0.00000000    0.00000000
   12.50222206   -1.00000000    0.00000000    0.00000000
   12.50555515   -1.00000000    0.00000000    0.00000000
   12.50861073   -1.00000000    0.00000000    0.00000000
   12.51166630   -1.00000000    0.00000000    0.00000000
   12.51472187   -1.00000000    0.00000000    0.00000000
   12.51777744   -1.00000000    0.00000000    0.00000000
   12.52083302   -1.00000000    0.00000000    0.00000000
   12.52416611   -1.00000000    0.00000000    0.00000000
   12.52722168   -1.00000000    0.00000000    0.00000000
   12.53027725   -1.00000000    0.00000000    0.00000000
   12.54027843   -1.00000000    0.00000000    0.00000000
   12.54333401   -1.00000000    0.00000000    0.00000000
   12.54638958   -1.00000000    0.00000000    0.00000000
   12.54944515   -1.00000000    0.00000000    0.00000000
   12.55249977   -1.00000000    0.00000000    0.00000000
   12.55555534   -1.00000000    0.00000000    0.00000000
   12.55888939   -1.00000000    0.00000000    0.00000000
   12.56194496   -1.00000000    0.00000000    0.00000000
   12.56500053   -1.00000000    0.00000000    0.00000000
   12.59138870   -1.00000000    0.00000000    0.00000000
   12.59444427   -1.00000000    0.00000000    0.00000000
   12.59749985   -1.00000000    0.00000000    0.00000000
   12.60083389   -1.00000000    0.00000000    0.00000000
   12.60388947   -1.00000000    0.00000000    0.00000000
   12.60694504   -1.00000000    0.00000000    0.00000000
   12.61000061   -1.00000000    0.00000000    0.00000000
   12.61333370   -1.00000000    0.00000000    0.00000000
   12.61638927   -1.00000000    0.00000000    0.00000000
   12.61944485   -1.00000000    0.00000000    0.00000000
   12.62250042   -1.00000000    0.00000000    0.00000000
   12.62555599   -1.00000000    0.00000000    0.00000000
   12.63388920   -1.00000000    0.00000000    0.00000000
   12.63694477   94.89550018    0.00000000    0.00000000
   12.64027786   -1.00000000   -1.00000000   -1.00000000
   12.64333344   -1.00000000    0.00000000    0.00000000
   12.64638901   -1.00000000    0.00000000    0.00000000
   12.64944458   -1.00000000    0.00000000    0.00000000
   12.65249920   -1.00000000    0.00000000    0.00000000
   12.65555477   -1.00000000    0.00000000    0.00000000
   12.65861034   -1.00000000    0.00000000    0.00000000
   12.66194439   -1.00000000    0.00000000    0.00000000
   12.66499996   -1.00000000    0.00000000    0.00000000
   12.66805553   -1.00000000    0.00000000    0.00000000
   12.67666721   -1.00000000    0.00000000    0.00000000
   12.68000031   -1.00000000    0.00000000    0.00000000
   12.68305588   -1.00000000   -1.00000000   -1.00000000
   12.68611145   -1.00000000    0.00000000    0.00000000
   12.68916702   38.46350098    0.00000000    0.00000000
   12.69222260   -1.00000000    0.00000000    0.00000000
   12.69527817   -1.00000000    0.00000000    0.00000000
   12.69861126   -1.00000000    0.00000000    0.00000000
   12.70194435   -1.00000000    0.00000000    0.00000000
   12.70499992   -1.00000000    0.00000000    0.00000000
   12.70805550  415.64099121    0.00000000    0.00000000
   12.71055508  109.46099854    0.00000000    0.00000000
   12.71055508   -1.00000000   -1.00000000   -1.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71055508   38.46350098    0.00000000    0.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71055508   -1.00000000    0.00000000    0.00000000
   12.71055508  415.64099121    0.00000000    0.00000000
   12.71333313  184.34199524    0.00000000    0.00000000
   12.71611118  158.70199585    0.00000000    0.00000000
   12.71944427  234.10600281    0.00000000    0.00000000
   12.72249985  190.73300171    0.00000000    0.00000000
   12.72555542  237.49699402    0.00000000    0.00000000
   12.73083305  237.49699402    0.00000000    0.00000000
   12.73500061  262.46099854    0.00000000    0.00000000
   12.73916721  287.76699829    0.00000000    0.00000000
   12.74222279  291.58499146    0.00000000    0.00000000
   12.74388885  257.32101440    0.00000000    0.00000000
   12.74555588  134.62500000    0.00000000    0.00000000
   12.74861145   -1.00000000    0.00000000    0.00000000
   12.75166702   -1.00000000    0.00000000    0.00000000
   12.75472260   69.32849884    0.00000000    0.00000000
   12.75777817  189.44299316    0.00000000    0.00000000
   12.76222229   51.47499847    0.00000000    0.00000000
   12.76527786   -1.00000000    0.00000000    0.00000000
   12.76833344  375.69699097    0.00000000    0.00000000
   12.76999950  238.64599609    0.00000000    0.00000000
   12.77111053  269.18399048    0.00000000    0.00000000
   12.77250004   -1.00000000    0.00000000    0.00000000
   12.77250004   -1.00000000    0.00000000    0.00000000
   12.77250004   69.32849884    0.00000000    0.00000000
   12.77250004  189.44299316    0.00000000    0.00000000
   12.77250004   51.47499847    0.00000000    0.00000000
   12.77250004   -1.00000000    0.00000000    0.00000000
   12.77250004  375.69699097    0.00000000    0.00000000
   12.77277756  291.58499146    0.00000000    0.00000000
   12.77277756  134.62500000    0.00000000    0.00000000
   12.77305508   57.97240067    0.00000000    0.00000000
   12.77583313  174.01100159    0.00000000    0.00000000
   12.77916622  129.29200745    0.00000000    0.00000000
   12.78222179  265.01199341    0.00000000    0.00000000
   12.78527832   -1.00000000    0.00000000    0.00000000
   12.78833389   -1.00000000    0.00000000    0.00000000
   12.79305553   -1.00000000    0.00000000    0.00000000
   12.79694462   -1.00000000    0.00000000    0.00000000
   12.80000019   -1.00000000    0.00000000    0.00000000
   12.80305576   23.57019997    0.00000000    0.00000000
   12.80611134  297.97000122    0.00000000    0.00000000
   12.80611134  192.26600647    0.00000000    0.00000000
   12.80916691   -1.00000000    0.00000000    0.00000000
   12.81222248   80.74539948    0.00000000    0.00000000
   12.81555557  109.60800171    0.00000000    0.00000000
   12.81861115  240.06300354    0.00000000    0.00000000
   12.82166672  120.47899628    0.00000000    0.00000000
   12.82472229  133.08099365    0.00000000    0.00000000
   12.82777786   -1.00000000    0.00000000    0.00000000
   12.83083344   -1.00000000    0.00000000    0.00000000
   12.83972168   -1.00000000    0.00000000    0.00000000
   12.84277725  143.62699890    0.00000000    0.00000000
   12.84583282   -1.00000000    0.00000000    0.00000000
   12.84888840   -1.00000000    0.00000000    0.00000000
   12.85194492   -1.00000000    0.00000000    0.00000000
   12.85527802   -1.00000000    0.00000000    0.00000000
   12.85833359  382.56500244    0.00000000    0.00000000
   12.86000061  218.77000427    0.00000000    0.00000000
   12.86000061   -1.00000000    0.00000000    0.00000000
   12.86000061  143.62699890    0.00000000    0.00000000
   12.86000061   -1.00000000    0.00000000    0.00000000
   12.86000061   -1.00000000    0.00000000    0.00000000
   12.86000061   -1.00000000    0.00000000    0.00000000
   12.86000061   -1.00000000    0.00000000    0.00000000
   12.86000061  382.56500244    0.00000000    0.00000000
   12.86000061   -1.00000000    0.00000000    0.00000000
   12.86000061   -1.00000000    0.00000000    0.00000000
   12.86166668  170.34599304    0.00000000    0.00000000
   12.86444473  140.52799988    0.00000000    0.00000000
   12.86777782  277.17700195    0.00000000    0.00000000
   12.87083340  213.69099426    0.00000000    0.00000000
   12.87388897  241.25799561    0.00000000    0.00000000
   12.88027763  241.25799561    0.00000000    0.00000000
   12.88416672  131.79600525    0.00000000    0.00000000
   12.88722229  141.90800476    0.00000000    0.00000000
   12.89027786  163.18800354    0.00000000    0.00000000
   12.89333344   -1.00000000    0.00000000    0.00000000
   12.89638901   -1.00000000    0.00000000    0.00000000
   12.89972210   -1.00000000    0.00000000    0.00000000
   12.90277767   -1.00000000    0.00000000    0.00000000
   12.90583324   -1.00000000    0.00000000    0.00000000
   12.90888882   -1.00000000    0.00000000    0.00000000
   12.91194439  121.50199890    0.00000000    0.00000000
   12.91499996   -1.00000000    0.00000000    0.00000000
   12.91833401  258.21899414    0.00000000    0.00000000
   12.92305565  258.21899414    0.00000000    0.00000000
   12.92694473   -1.00000000    0.00000000    0.00000000
   12.93000031   -1.00000000    0.00000000    0.00000000
   12.93305588  226.75399780    0.00000000    0.00000000
   12.93638897   -1.00000000    0.00000000    0.00000000
   12.93944454   -1.00000000    0.00000000    0.00000000
   12.94250011   -1.00000000    0.00000000    0.00000000
   12.94555569   -1.00000000    0.00000000    0.00000000
   12.94861126  168.29800415    0.00000000    0.00000000
   12.95166683   79.73239899    0.00000000    0.00000000
   12.95472240   -1.00000000    0.00000000    0.00000000
   12.95805550  157.91299438    0.00000000    0.00000000
   12.96000004  152.50100708    0.00000000    0.00000000
   12.96111107  145.82000732    0.00000000    0.00000000
   12.96611118  145.82000732    0.00000000    0.00000000
   12.96972179  170.23100281    0.00000000    0.00000000
   12.97277737  215.19099426    0.00000000    0.00000000
   12.97611046  148.13499451    0.00000000    0.00000000
   12.97916603  297.19000244    0.00000000    0.00000000
   12.98222160  215.45199585    0.00000000    0.00000000
   12.98527813  171.04499817    0.00000000    0.00000000
   12.98833370  124.69100189    0.00000000    0.00000000
   12.99138927  149.97700500    0.00000000    0.00000000
   12.99333382   95.03880310    0.00000000    0.00000000
   12.99472237  186.26800537    0.00000000    0.00000000
   12.99777794  218.58799744    0.00000000    0.00000000
   13.00083351  155.81500244    0.00000000    0.00000000
   13.00388908  249.17500305    0.00000000    0.00000000
   13.00888920  249.17500305    0.00000000    0.00000000
   13.01277733  217.15699768    0.00000000    0.00000000
   13.01583290  225.28999329    0.00000000    0.00000000
   13.01888847  219.07400513    0.00000000    0.00000000
   13.02194405  240.94299316    0.00000000    0.00000000
   13.02499962  157.21499634    0.00000000    0.00000000
   13.02666664  178.83399963    0.00000000    0.00000000
   13.02805519  137.06399536    0.00000000    0.00000000
   13.03138828  288.48001099    0.00000000    0.00000000
   13.03444481  329.66000366    0.00000000    0.00000000
   13.03611183  230.15400696    0.00000000    0.00000000
   13.03722286   76.99420166    0.00000000    0.00000000
   13.03722286  157.21499634    0.00000000    0.00000000
   13.03722286  137.06399536    0.00000000    0.00000000
   13.03722286  288.48001099    0.00000000    0.00000000
   13.03722286  329.66000366    0.00000000    0.00000000
   13.03722286  249.17500305    0.00000000    0.00000000
   13.03722286  217.15699768    0.00000000    0.00000000
   13.03722286  225.28999329    0.00000000    0.00000000
   13.03750038  219.07400513    0.00000000    0.00000000
   13.03750038  240.94299316    0.00000000    0.00000000
   13.03750038   80.63610077    0.00000000    0.00000000
   13.04055595  171.26800537    0.00000000    0.00000000
   13.04361153   -1.00000000    0.00000000    0.00000000
   13.04666710  196.38800049    0.00000000    0.00000000
   13.05000019  198.55499268    0.00000000    0.00000000
   13.05305576   -1.00000000   -1.00000000   -1.00000000
   13.05777836   -1.00000000   -1.00000000   -1.00000000
   13.06166649  193.26199341    0.00000000    0.00000000
   13.06472206  279.44400024    0.00000000    0.00000000
   13.06777763   50.21749878    0.00000000    0.00000000
   13.07083321   -1.00000000    0.00000000    0.00000000
   13.07388878   -1.00000000    0.00000000    0.00000000
   13.07694435   -1.00000000    0.00000000    0.00000000
   13.08027744  116.91100311    0.00000000    0.00000000
   13.08333302   65.20739746    0.00000000    0.00000000
   13.08638859   -1.00000000    0.00000000    0.00000000
   13.08944416   -1.00000000    0.00000000    0.00000000
   13.09249973  134.11099243    0.00000000    0.00000000
   13.09555531  250.64500427    0.00000000    0.00000000
   13.10055637  250.64500427    0.00000000    0.00000000
   13.10444450  141.85499573    0.00000000    0.00000000
   13.10750008   -1.00000000    0.00000000    0.00000000
   13.11055565  124.13600159    0.00000000    0.00000000
   13.11361122   -1.00000000    0.00000000    0.00000000
   13.11666679   -1.00000000    0.00000000    0.00000000
   13.11999989   -1.00000000    0.00000000    0.00000000
   13.12305546   -1.00000000    0.00000000    0.00000000
   13.12611103   -1.00000000    0.00000000    0.00000000
   13.12916660   -1.00000000    0.00000000    0.00000000
   13.13222218   -1.00000000    0.00000000    0.00000000
   13.13527775   -1.00000000    0.00000000    0.00000000
   13.13833332   -1.00000000    0.00000000    0.00000000
   13.14333344   -1.00000000    0.00000000    0.00000000
   13.14722252   -1.00000000    0.00000000    0.00000000
   13.15027714   -1.00000000    0.00000000    0.00000000
   13.15333271   -1.00000000    0.00000000    0.00000000
