    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.84805489   -1.00000000    0.00000000    0.00000000
   15.85111141   -1.00000000    0.00000000    0.00000000
   15.86000061   -1.00000000    0.00000000    0.00000000
   15.86305618   -1.00000000    0.00000000    0.00000000
   15.86611176   -1.00000000    0.00000000    0.00000000
   15.86916637   -1.00000000    0.00000000    0.00000000
   15.87250042   -1.00000000    0.00000000    0.00000000
   15.87555599   -1.00000000    0.00000000    0.00000000
   15.87861156   -1.00000000    0.00000000    0.00000000
   15.88166714   -1.00000000    0.00000000    0.00000000
   15.88472176   -1.00000000    0.00000000    0.00000000
   15.88777733   -1.00000000    0.00000000    0.00000000
   15.89083290   -1.00000000    0.00000000    0.00000000
   15.89416695   -1.00000000    0.00000000    0.00000000
   15.90277767   -1.00000000    0.00000000    0.00000000
   15.90583324   -1.00000000    0.00000000    0.00000000
   15.90888882   -1.00000000    0.00000000    0.00000000
   15.91194439   -1.00000000    0.00000000    0.00000000
   15.91527748   -1.00000000    0.00000000    0.00000000
   15.91833401   -1.00000000    0.00000000    0.00000000
   15.92138958   -1.00000000    0.00000000    0.00000000
   15.92444515   -1.00000000    0.00000000    0.00000000
   15.92750072   -1.00000000    0.00000000    0.00000000
   15.93055630   -1.00000000    0.00000000    0.00000000
   15.93361092   -1.00000000    0.00000000    0.00000000
   15.93694496   -1.00000000    0.00000000    0.00000000
   15.94555569   -1.00000000    0.00000000    0.00000000
   15.94861126  152.87699890    0.00000000    0.00000000
   15.95166683  145.64199829    0.00000000    0.00000000
   15.95499992  131.29600525    0.00000000    0.00000000
   15.95805550  252.61300659    0.00000000    0.00000000
   15.96111107   -1.00000000    0.00000000    0.00000000
   15.96416664  129.56799316    0.00000000    0.00000000
   15.96444416  140.95799255    0.00000000    0.00000000
   15.96722221  129.10899353    0.00000000    0.00000000
   15.97027779  126.14600372    0.00000000    0.00000000
   15.97361088  128.34899902    0.00000000    0.00000000
   15.97666645  127.40699768    0.00000000    0.00000000
   15.97972202  126.49900055    0.00000000    0.00000000
   15.98472214  126.49900055    0.00000000    0.00000000
   15.98833370   -1.00000000    0.00000000    0.00000000
   15.99166679  125.31800079    0.00000000    0.00000000
   15.99472237   -1.00000000    0.00000000    0.00000000
   15.99777794  143.16799927    0.00000000    0.00000000
   15.99777794  141.81900024    0.00000000    0.00000000
   16.00083351   -1.00000000    0.00000000    0.00000000
   16.00388908   -1.00000000    0.00000000    0.00000000
   16.00722313   -1.00000000    0.00000000    0.00000000
   16.01027870  181.53999329    0.00000000    0.00000000
   16.01333427  130.81100464    0.00000000    0.00000000
   16.01638794  131.75900269    0.00000000    0.00000000
   16.01944351  133.37699890    0.00000000    0.00000000
   16.02249908  131.80400085    0.00000000    0.00000000
   16.02750015  131.80400085    0.00000000    0.00000000
   16.03138924  133.53300476    0.00000000    0.00000000
   16.03444481  128.79800415    0.00000000    0.00000000
   16.03750038  134.71899414    0.00000000    0.00000000
   16.04055595  130.64300537    0.00000000    0.00000000
   16.04361153  126.22100067    0.00000000    0.00000000
   16.04666710  131.99800110    0.00000000    0.00000000
   16.04999924  135.39100647    0.00000000    0.00000000
   16.05305481  126.61199951    0.00000000    0.00000000
   16.05611038  130.37800598    0.00000000    0.00000000
   16.05916595  134.93400574    0.00000000    0.00000000
   16.06222153  133.15499878    0.00000000    0.00000000
   16.06444359  145.23699951    0.00000000    0.00000000
   16.06527710  128.29600525    0.00000000    0.00000000
   16.07027817  128.29600525    0.00000000    0.00000000
   16.07416725  134.83200073    0.00000000    0.00000000
   16.07722282  139.55000305    0.00000000    0.00000000
   16.08027840  132.62399292    0.00000000    0.00000000
   16.08333397  134.94200134    0.00000000    0.00000000
   16.08638954  124.24099731    0.00000000    0.00000000
   16.08972359  129.20199585    0.00000000    0.00000000
   16.09277916  127.97499847    0.00000000    0.00000000
   16.09583473  131.51699829    0.00000000    0.00000000
   16.09777832  130.85699463    0.00000000    0.00000000
   16.09889030  128.88299561    0.00000000    0.00000000
   16.10194397  124.66500092    0.00000000    0.00000000
   16.10499954  138.75399780    0.00000000    0.00000000
   16.10833359  130.97799683    0.00000000    0.00000000
   16.11305618  130.97799683    0.00000000    0.00000000
   16.11694527  126.55500031    0.00000000    0.00000000
   16.12000084  125.25199890    0.00000000    0.00000000
   16.12305641  129.50199890    0.00000000    0.00000000
   16.12638855  130.01400757    0.00000000    0.00000000
   16.12944412  127.67299652    0.00000000    0.00000000
   16.13111115  125.53099823    0.00000000    0.00000000
   16.13249969  135.29200745    0.00000000    0.00000000
   16.13555527  130.54299927    0.00000000    0.00000000
   16.13861084  127.68800354    0.00000000    0.00000000
   16.14194489  129.76400757    0.00000000    0.00000000
   16.14500046   -1.00000000    0.00000000    0.00000000
   16.14805603  132.64300537    0.00000000    0.00000000
   16.15111160  154.61599731    0.00000000    0.00000000
   16.15611076  154.61599731    0.00000000    0.00000000
   16.15972137  165.16799927    0.00000000    0.00000000
   16.16305542  203.75999451    0.00000000    0.00000000
   16.16444397  311.91598511    0.00000000    0.00000000
   16.16611099  188.92999268    0.00000000    0.00000000
   16.16916656  208.69999695    0.00000000    0.00000000
   16.17222214  244.51699829    0.00000000    0.00000000
   16.17527771  162.22599792    0.00000000    0.00000000
   16.17833328  136.19500732    0.00000000    0.00000000
   16.18138885  141.34700012    0.00000000    0.00000000
   16.18472099   28.85549927    0.00000000    0.00000000
   16.18777657  179.31199646    0.00000000    0.00000000
   16.19083214  227.53700256    0.00000000    0.00000000
   16.19388771  131.17500305    0.00000000    0.00000000
   16.19888878  131.17500305    0.00000000    0.00000000
   16.20277786  116.63700104    0.00000000    0.00000000
   16.20583344   -1.00000000    0.00000000    0.00000000
   16.20888901   -1.00000000    0.00000000    0.00000000
   16.21194458   -1.00000000    0.00000000    0.00000000
   16.21500015   -1.00000000    0.00000000    0.00000000
   16.21805573   -1.00000000    0.00000000    0.00000000
   16.22111130  285.19299316    0.00000000    0.00000000
   16.22444534  127.38600159    0.00000000    0.00000000
   16.22750092  279.47500610    0.00000000    0.00000000
   16.23055649  142.95199585    0.00000000    0.00000000
   16.23111153  138.58399963    0.00000000    0.00000000
   16.23361206  139.00599670    0.00000000    0.00000000
   16.23666763  152.40499878    0.00000000    0.00000000
   16.24166679  152.40499878    0.00000000    0.00000000
   16.24555588  133.95599365    0.00000000    0.00000000
   16.24861145  136.05400085    0.00000000    0.00000000
   16.25166702  133.48100281    0.00000000    0.00000000
   16.25472260  132.84599304    0.00000000    0.00000000
   16.25777817  142.36199951    0.00000000    0.00000000
   16.26111031  130.66299438    0.00000000    0.00000000
   16.26416588  131.94999695    0.00000000    0.00000000
   16.26444435  132.75500488    0.00000000    0.00000000
   16.26722145  131.10899353    0.00000000    0.00000000
   16.27027702  135.07099915    0.00000000    0.00000000
   16.27361107   -1.00000000    0.00000000    0.00000000
   16.27666664  127.40200043    0.00000000    0.00000000
   16.27972221  127.29299927    0.00000000    0.00000000
   16.28444481  127.29299927    0.00000000    0.00000000
   16.28833199  130.03799438    0.00000000    0.00000000
   16.29138756  132.84899902    0.00000000    0.00000000
   16.29444313  129.21000671    0.00000000    0.00000000
   16.29777718   -1.00000000    0.00000000    0.00000000
   16.29777718   -1.00000000   -1.00000000   -1.00000000
   16.30083275   -1.00000000    0.00000000    0.00000000
   16.30388832  142.66099548    0.00000000    0.00000000
   16.30694389  143.04499817    0.00000000    0.00000000
   16.30999947   -1.00000000    0.00000000    0.00000000
   16.31305504  146.01499939    0.00000000    0.00000000
   16.31611061  124.83499908    0.00000000    0.00000000
   16.31944466  122.26000214    0.00000000    0.00000000
   16.32250023  151.11999512    0.00000000    0.00000000
   16.32750130  151.11999512    0.00000000    0.00000000
   16.33111191  138.35000610    0.00000000    0.00000000
   16.33444595  134.18600464    0.00000000    0.00000000
   16.33750153  134.77400208    0.00000000    0.00000000
   16.34055710  136.27999878    0.00000000    0.00000000
   16.34361267  128.29499817    0.00000000    0.00000000
   16.34666824  133.04400635    0.00000000    0.00000000
   16.34972191  130.58599854    0.00000000    0.00000000
   16.35277748  126.52700043    0.00000000    0.00000000
   16.35611153  133.46699524    0.00000000    0.00000000
   16.35916710  126.43399811    0.00000000    0.00000000
   16.36222267  132.03799438    0.00000000    0.00000000
   16.36444473  138.63000488    0.00000000    0.00000000
   16.36527824  161.57699585    0.00000000    0.00000000
   16.37027740  161.57699585    0.00000000    0.00000000
   16.37416649   -1.00000000    0.00000000    0.00000000
   16.37722206   -1.00000000    0.00000000    0.00000000
   16.38027763   -1.00000000    0.00000000    0.00000000
   16.38333321  151.40699768    0.00000000    0.00000000
   16.38638878  266.94198608    0.00000000    0.00000000
   16.38944435  168.03500366    0.00000000    0.00000000
   16.39277840   -1.00000000    0.00000000    0.00000000
   16.39583397   -1.00000000    0.00000000    0.00000000
   16.39888954   -1.00000000    0.00000000    0.00000000
   16.40194321   -1.00000000    0.00000000    0.00000000
   16.40499878   -1.00000000    0.00000000    0.00000000
   16.40805435   -1.00000000    0.00000000    0.00000000
   16.41694450   -1.00000000    0.00000000    0.00000000
   16.42000008   -1.00000000    0.00000000    0.00000000
   16.42305565   -1.00000000    0.00000000    0.00000000
   16.42611122   -1.00000000    0.00000000    0.00000000
   16.42916679   -1.00000000    0.00000000    0.00000000
   16.43249893   -1.00000000    0.00000000    0.00000000
   16.43555450   -1.00000000    0.00000000    0.00000000
   16.43861008   -1.00000000    0.00000000    0.00000000
   16.44166565   -1.00000000    0.00000000    0.00000000
   16.44472122   -1.00000000    0.00000000    0.00000000
   16.44777679   -1.00000000    0.00000000    0.00000000
   16.45083427   -1.00000000    0.00000000    0.00000000
   16.45972252   -1.00000000    0.00000000    0.00000000
   16.46277809   -1.00000000    0.00000000    0.00000000
   16.46583366   -1.00000000    0.00000000    0.00000000
   16.46888924   -1.00000000    0.00000000    0.00000000
   16.47222328   -1.00000000    0.00000000    0.00000000
   16.47527885   -1.00000000    0.00000000    0.00000000
   16.47833443   -1.00000000    0.00000000    0.00000000
   16.48139000   -1.00000000    0.00000000    0.00000000
   16.48444557   -1.00000000    0.00000000    0.00000000
   16.48750114   -1.00000000    0.00000000    0.00000000
   16.49083328   -1.00000000    0.00000000    0.00000000
   16.49388885   -1.00000000    0.00000000    0.00000000
   16.50250053   -1.00000000    0.00000000    0.00000000
   16.50555611   -1.00000000    0.00000000    0.00000000
   16.50888824   -1.00000000    0.00000000    0.00000000
   16.51194382   -1.00000000    0.00000000    0.00000000
   16.51499939   -1.00000000    0.00000000    0.00000000
   16.51805496   -1.00000000    0.00000000    0.00000000
   16.52111053   -1.00000000    0.00000000    0.00000000
   16.52416611   -1.00000000    0.00000000    0.00000000
   16.52722168   -1.00000000    0.00000000    0.00000000
   16.53055573   -1.00000000    0.00000000    0.00000000
   16.53361130   -1.00000000    0.00000000    0.00000000
   16.53666687   -1.00000000    0.00000000    0.00000000
   16.54527664   -1.00000000    0.00000000    0.00000000
   16.54861069   -1.00000000    0.00000000    0.00000000
   16.55166626   -1.00000000    0.00000000    0.00000000
   16.55472183   -1.00000000    0.00000000    0.00000000
   16.55777740   -1.00000000    0.00000000    0.00000000
   16.56083298   -1.00000000    0.00000000    0.00000000
   16.56388855   -1.00000000    0.00000000    0.00000000
   16.56722260   -1.00000000    0.00000000    0.00000000
   16.57027817   -1.00000000    0.00000000    0.00000000
   16.57333374   -1.00000000    0.00000000    0.00000000
   16.57638931   -1.00000000    0.00000000    0.00000000
   16.57944489   -1.00000000    0.00000000    0.00000000
   16.58833313   -1.00000000    0.00000000    0.00000000
   16.59138870   -1.00000000    0.00000000    0.00000000
   16.59444427   -1.00000000    0.00000000    0.00000000
   16.59749985   -1.00000000    0.00000000    0.00000000
   16.60055542   -1.00000000    0.00000000    0.00000000
   16.60388947   -1.00000000    0.00000000    0.00000000
   16.60694504   -1.00000000    0.00000000    0.00000000
   16.61000061   -1.00000000    0.00000000    0.00000000
   16.61305618   -1.00000000    0.00000000    0.00000000
   16.61611176   -1.00000000    0.00000000    0.00000000
   16.61916733   -1.00000000    0.00000000    0.00000000
   16.62222290   -1.00000000    0.00000000    0.00000000
   16.63111115   -1.00000000    0.00000000    0.00000000
   16.63416672   -1.00000000    0.00000000    0.00000000
   16.63750076   -1.00000000    0.00000000    0.00000000
   16.64055634   -1.00000000    0.00000000    0.00000000
   16.64361191   -1.00000000    0.00000000    0.00000000
   16.64666748   -1.00000000    0.00000000    0.00000000
   16.64972115   -1.00000000    0.00000000    0.00000000
   16.65277672   -1.00000000    0.00000000    0.00000000
   16.65583229   -1.00000000    0.00000000    0.00000000
   16.65916634   -1.00000000    0.00000000    0.00000000
   16.66222191   -1.00000000    0.00000000    0.00000000
   16.68972206   -1.00000000    0.00000000    0.00000000
   16.69277763   -1.00000000    0.00000000    0.00000000
   16.69583321   -1.00000000    0.00000000    0.00000000
   16.69888878   -1.00000000    0.00000000    0.00000000
   16.70194435   -1.00000000    0.00000000    0.00000000
   16.70499992   -1.00000000    0.00000000    0.00000000
   16.70833397   -1.00000000    0.00000000    0.00000000
   16.71138954   -1.00000000    0.00000000    0.00000000
   16.71444511   -1.00000000    0.00000000    0.00000000
   16.71750069   -1.00000000    0.00000000    0.00000000
   16.72055626   -1.00000000    0.00000000    0.00000000
   16.72361183   -1.00000000    0.00000000    0.00000000
   16.73250008   -1.00000000    0.00000000    0.00000000
   16.73555565   -1.00000000    0.00000000    0.00000000
   16.73861122   -1.00000000    0.00000000    0.00000000
   16.74166679   -1.00000000    0.00000000    0.00000000
   16.74472237   -1.00000000    0.00000000    0.00000000
   16.74777794   -1.00000000    0.00000000    0.00000000
   16.75111198   -1.00000000    0.00000000    0.00000000
   16.75416756   -1.00000000    0.00000000    0.00000000
   16.75722313   -1.00000000    0.00000000    0.00000000
   16.76027870   -1.00000000    0.00000000    0.00000000
   16.76333427   -1.00000000    0.00000000    0.00000000
   16.76666641   -1.00000000    0.00000000    0.00000000
   16.77527809   -1.00000000    0.00000000    0.00000000
   16.77833366   -1.00000000    0.00000000    0.00000000
   16.78138924   -1.00000000    0.00000000    0.00000000
   16.78472137   -1.00000000    0.00000000    0.00000000
   16.78777695   -1.00000000    0.00000000    0.00000000
   16.79083252   -1.00000000    0.00000000    0.00000000
   16.79388809   -1.00000000    0.00000000    0.00000000
   16.79694366   -1.00000000    0.00000000    0.00000000
   16.79999924   -1.00000000    0.00000000    0.00000000
   16.80305481   -1.00000000    0.00000000    0.00000000
   16.80638885   -1.00000000    0.00000000    0.00000000
   16.80944443   -1.00000000    0.00000000    0.00000000
   16.81805611   -1.00000000    0.00000000    0.00000000
   16.82139015   -1.00000000    0.00000000    0.00000000
   16.82444572   -1.00000000    0.00000000    0.00000000
   16.82750130   -1.00000000    0.00000000    0.00000000
   16.83055687   -1.00000000    0.00000000    0.00000000
   16.83361244   -1.00000000    0.00000000    0.00000000
   16.83666801   -1.00000000    0.00000000    0.00000000
   16.84000015   -1.00000000    0.00000000    0.00000000
   16.84305573   -1.00000000    0.00000000    0.00000000
   16.84611130   -1.00000000    0.00000000    0.00000000
   16.84916687   -1.00000000    0.00000000    0.00000000
   16.85222244   -1.00000000    0.00000000    0.00000000
   16.86111069   -1.00000000    0.00000000    0.00000000
   16.86416626   -1.00000000    0.00000000    0.00000000
   16.86722183   -1.00000000    0.00000000    0.00000000
   16.87027740   -1.00000000    0.00000000    0.00000000
   16.87333298   -1.00000000    0.00000000    0.00000000
   16.87666702   -1.00000000    0.00000000    0.00000000
   16.87972260   -1.00000000    0.00000000    0.00000000
   16.88277817   -1.00000000    0.00000000    0.00000000
   16.88583374   -1.00000000    0.00000000    0.00000000
   16.88888931   -1.00000000    0.00000000    0.00000000
   16.89194489   -1.00000000    0.00000000    0.00000000
   16.89527702   -1.00000000    0.00000000    0.00000000
   16.90388870   -1.00000000    0.00000000    0.00000000
   16.90694427   -1.00000000    0.00000000    0.00000000
   16.90999985   -1.00000000    0.00000000    0.00000000
   16.91333389   -1.00000000    0.00000000    0.00000000
   16.91638756   -1.00000000    0.00000000    0.00000000
   16.91944313   -1.00000000    0.00000000    0.00000000
   16.92249870   -1.00000000    0.00000000    0.00000000
   16.92555428   -1.00000000    0.00000000    0.00000000
   16.92860985   -1.00000000    0.00000000    0.00000000
   16.93194389   -1.00000000    0.00000000    0.00000000
   16.93499947   -1.00000000    0.00000000    0.00000000
   16.93805504   -1.00000000    0.00000000    0.00000000
   16.94694328   -1.00000000    0.00000000    0.00000000
   16.95000076   -1.00000000    0.00000000    0.00000000
   16.95305634   -1.00000000    0.00000000    0.00000000
   16.95611191   -1.00000000    0.00000000    0.00000000
   16.95916748   -1.00000000    0.00000000    0.00000000
   16.96222305   -1.00000000    0.00000000    0.00000000
   16.96555710   -1.00000000    0.00000000    0.00000000
   16.96861076   -1.00000000    0.00000000    0.00000000
   16.97166634   -1.00000000    0.00000000    0.00000000
   16.97472191   -1.00000000    0.00000000    0.00000000
   16.97777748   -1.00000000    0.00000000    0.00000000
   16.98083305   -1.00000000    0.00000000    0.00000000
   16.98972321   -1.00000000    0.00000000    0.00000000
   16.99277878   -1.00000000    0.00000000    0.00000000
   16.99583435   -1.00000000    0.00000000    0.00000000
   16.99916649   -1.00000000    0.00000000    0.00000000
   17.00222206   -1.00000000    0.00000000    0.00000000
   17.00527763   -1.00000000    0.00000000    0.00000000
   17.00833321   -1.00000000    0.00000000    0.00000000
   17.01138878   -1.00000000    0.00000000    0.00000000
   17.01444435   -1.00000000    0.00000000    0.00000000
   17.01777840   -1.00000000    0.00000000    0.00000000
   17.02083397   -1.00000000    0.00000000    0.00000000
   17.02388954   -1.00000000    0.00000000    0.00000000
   17.03249931   -1.00000000    0.00000000    0.00000000
   17.03555489   -1.00000000    0.00000000    0.00000000
   17.03888893   -1.00000000    0.00000000    0.00000000
   17.04194450   -1.00000000    0.00000000    0.00000000
   17.04500008   -1.00000000    0.00000000    0.00000000
   17.04805565   -1.00000000    0.00000000    0.00000000
   17.05111122   -1.00000000    0.00000000    0.00000000
   17.05416679   -1.00000000    0.00000000    0.00000000
   17.05749893   -1.00000000    0.00000000    0.00000000
   17.06055450   -1.00000000    0.00000000    0.00000000
   17.06361008   -1.00000000    0.00000000    0.00000000
   17.06666756   -1.00000000    0.00000000    0.00000000
   17.07555580   -1.00000000    0.00000000    0.00000000
   17.07861137   -1.00000000    0.00000000    0.00000000
   17.08166695   -1.00000000    0.00000000    0.00000000
   17.08472252   -1.00000000    0.00000000    0.00000000
   17.08777809   -1.00000000    0.00000000    0.00000000
   17.09083366   -1.00000000    0.00000000    0.00000000
   17.13111115  158.82299805    0.00000000    0.00000000
   17.13416672  147.92599487    0.00000000    0.00000000
   17.13722229  160.22599792    0.00000000    0.00000000
   17.14027786  153.26699829    0.00000000    0.00000000
   17.14333344   91.71880341    0.00000000    0.00000000
   17.14638901  139.64300537    0.00000000    0.00000000
   17.15138817  139.64300537    0.00000000    0.00000000
   17.15527725  128.07099915    0.00000000    0.00000000
   17.15833282  135.25700378    0.00000000    0.00000000
   17.16138840  141.78399658    0.00000000    0.00000000
   17.16444397  140.98100281    0.00000000    0.00000000
   17.16444397  142.19900513    0.00000000    0.00000000
   17.16749954  138.71400452    0.00000000    0.00000000
   17.17083359  139.78399658    0.00000000    0.00000000
   17.17388916  134.00599670    0.00000000    0.00000000
   17.17694473  152.27600098    0.00000000    0.00000000
   17.18000031  155.38699341    0.00000000    0.00000000
   17.18305397  136.56500244    0.00000000    0.00000000
   17.18610954  148.32600403    0.00000000    0.00000000
   17.18944359  155.30400085    0.00000000    0.00000000
   17.19416618  155.30400085    0.00000000    0.00000000
   17.19805527  146.46800232    0.00000000    0.00000000
   17.20111275  165.05200195    0.00000000    0.00000000
   17.20416832  147.19299316    0.00000000    0.00000000
   17.20750046  136.89900208    0.00000000    0.00000000
   17.21055603  147.11099243    0.00000000    0.00000000
   17.21361160  145.42900085    0.00000000    0.00000000
   17.21666718  134.40699768    0.00000000    0.00000000
   17.21972275  149.38900757    0.00000000    0.00000000
   17.22277832  152.27299500    0.00000000    0.00000000
   17.22583389  145.07600403    0.00000000    0.00000000
   17.22916794  144.75999451    0.00000000    0.00000000
   17.23111153  156.38800049    0.00000000    0.00000000
   17.23222351  139.25100708    0.00000000    0.00000000
   17.23722267  139.25100708    0.00000000    0.00000000
   17.24083328  131.91400146    0.00000000    0.00000000
   17.24416733  149.08200073    0.00000000    0.00000000
   17.24722290   -1.00000000    0.00000000    0.00000000
   17.25027847  155.60299683    0.00000000    0.00000000
   17.25333405  148.15499878    0.00000000    0.00000000
   17.25638962  138.97300720    0.00000000    0.00000000
   17.25944519  152.48899841    0.00000000    0.00000000
   17.26277733  136.97900391    0.00000000    0.00000000
   17.26444435  153.41200256    0.00000000    0.00000000
   17.26583290  139.63800049    0.00000000    0.00000000
   17.26888847  144.72000122    0.00000000    0.00000000
   17.27194405  132.32600403    0.00000000    0.00000000
   17.27499962  139.17700195    0.00000000    0.00000000
   17.28000069  139.17700195    0.00000000    0.00000000
   17.28388786  143.40499878    0.00000000    0.00000000
   17.28694344  139.80599976    0.00000000    0.00000000
   17.28999901  141.35899353    0.00000000    0.00000000
   17.29305458  136.56500244    0.00000000    0.00000000
   17.29611015  146.55799866    0.00000000    0.00000000
   17.29777718  151.17900085    0.00000000    0.00000000
   17.29944420  146.48399353    0.00000000    0.00000000
   17.30249977  152.84700012    0.00000000    0.00000000
   17.30555534  140.48500061    0.00000000    0.00000000
   17.30861092  149.63900757    0.00000000    0.00000000
   17.31166649  141.39999390    0.00000000    0.00000000
   17.31472206  144.49299622    0.00000000    0.00000000
   17.31805611  143.92799377    0.00000000    0.00000000
   17.32277870  143.92799377    0.00000000    0.00000000
   17.32666779  132.73500061    0.00000000    0.00000000
   17.32972336  138.26600647    0.00000000    0.00000000
   17.33111191  141.60699463    0.00000000    0.00000000
   17.33305550  142.66200256    0.00000000    0.00000000
   17.33611107  137.42700195    0.00000000    0.00000000
   17.33916664  138.64300537    0.00000000    0.00000000
   17.34222221  146.39100647    0.00000000    0.00000000
   17.34527779  145.16600037    0.00000000    0.00000000
   17.34861183  138.83299255    0.00000000    0.00000000
   17.35166740  136.56799316    0.00000000    0.00000000
   17.35472298  141.88499451    0.00000000    0.00000000
   17.35777855  152.15800476    0.00000000    0.00000000
   17.36083412  144.45700073    0.00000000    0.00000000
   17.36583328  144.45700073    0.00000000    0.00000000
   17.36944389  147.53300476    0.00000000    0.00000000
   17.37277794  137.16200256    0.00000000    0.00000000
   17.37583351  145.93699646    0.00000000    0.00000000
   17.37888908  133.21299744    0.00000000    0.00000000
   17.38194466  145.81399536    0.00000000    0.00000000
   17.38500023  139.53900146    0.00000000    0.00000000
   17.38805580  155.16099548    0.00000000    0.00000000
   17.39138794  150.45300293    0.00000000    0.00000000
   17.39444351  147.52200317    0.00000000    0.00000000
   17.39749908  149.88699341    0.00000000    0.00000000
   17.39777756  153.45100403    0.00000000    0.00000000
   17.40055466  146.72700500    0.00000000    0.00000000
   17.40361023  158.85600281    0.00000000    0.00000000
   17.40861130  158.85600281    0.00000000    0.00000000
   17.41250038  147.60400391    0.00000000    0.00000000
   17.41555595  144.83099365    0.00000000    0.00000000
   17.41860962  143.95100403    0.00000000    0.00000000
   17.42166519  134.60000610    0.00000000    0.00000000
   17.42499924  131.68400574    0.00000000    0.00000000
   17.42805481  128.53399658    0.00000000    0.00000000
   17.43111038  134.60099792    0.00000000    0.00000000
   17.43138885  132.38600159    0.00000000    0.00000000
   17.43416595  130.12600708    0.00000000    0.00000000
   17.43722153  130.45100403    0.00000000    0.00000000
   17.44027710  130.15699768    0.00000000    0.00000000
   17.44361115  133.64199829    0.00000000    0.00000000
   17.44666672  138.95700073    0.00000000    0.00000000
   17.45138931  138.95700073    0.00000000    0.00000000
   17.45527840  134.77099609    0.00000000    0.00000000
   17.45833397  140.04800415    0.00000000    0.00000000
   17.46166801  133.67599487    0.00000000    0.00000000
   17.46472359  137.37399292    0.00000000    0.00000000
   17.46472359  132.53599548    0.00000000    0.00000000
   17.46777916  142.95899963    0.00000000    0.00000000
   17.47083473  135.94400024    0.00000000    0.00000000
   17.47416687  131.78100586    0.00000000    0.00000000
   17.47722244  125.61299896    0.00000000    0.00000000
   17.48027802  128.04499817    0.00000000    0.00000000
   17.48333359  131.25199890    0.00000000    0.00000000
   17.48638916  130.36000061    0.00000000    0.00000000
   17.48944473  132.35600281    0.00000000    0.00000000
   17.49444389  132.35600281    0.00000000    0.00000000
   17.49833298  135.67300415    0.00000000    0.00000000
   17.50138855  142.26100159    0.00000000    0.00000000
   17.50444412  130.62100220    0.00000000    0.00000000
   17.50749969  138.00900269    0.00000000    0.00000000
   17.51055527  138.55299377    0.00000000    0.00000000
   17.51361084  134.98399353    0.00000000    0.00000000
   17.51694489  144.45899963    0.00000000    0.00000000
   17.52000046  135.81599426    0.00000000    0.00000000
   17.52305603  132.08000183    0.00000000    0.00000000
   17.52611160  126.03700256    0.00000000    0.00000000
   17.52916718  132.31399536    0.00000000    0.00000000
   17.53138924  133.58900452    0.00000000    0.00000000
   17.53222275  132.88299561    0.00000000    0.00000000
   17.53722191  132.88299561    0.00000000    0.00000000
   17.54111099  128.89999390    0.00000000    0.00000000
   17.54416656  139.92500305    0.00000000    0.00000000
   17.54722214  130.48899841    0.00000000    0.00000000
   17.55027771  126.63700104    0.00000000    0.00000000
   17.55360985  128.52299500    0.00000000    0.00000000
   17.55666542  127.70500183    0.00000000    0.00000000
   17.55972099  128.28999329    0.00000000    0.00000000
   17.56277657  145.24600220    0.00000000    0.00000000
   17.56472206  141.30299377    0.00000000    0.00000000
   17.56583214  148.57899475    0.00000000    0.00000000
   17.56916809  135.14799500    0.00000000    0.00000000
   17.57222366  152.62199402    0.00000000    0.00000000
   17.57527924  142.86599731    0.00000000    0.00000000
   17.58027840  142.86599731    0.00000000    0.00000000
   17.58388901  138.13600159    0.00000000    0.00000000
   17.58722305  138.57200623    0.00000000    0.00000000
   17.59027863  137.86099243    0.00000000    0.00000000
   17.59333420  125.47599792    0.00000000    0.00000000
   17.59638977  145.47900391    0.00000000    0.00000000
   17.59805679  143.99600220    0.00000000    0.00000000
   17.59972191  143.86199951    0.00000000    0.00000000
   17.60277748  139.88299561    0.00000000    0.00000000
   17.60583305  141.37300110    0.00000000    0.00000000
   17.60888863  141.97099304    0.00000000    0.00000000
   17.61194420  137.84800720    0.00000000    0.00000000
   17.61499977  152.01300049    0.00000000    0.00000000
   17.61805534  133.73100281    0.00000000    0.00000000
   17.62305641  133.73100281    0.00000000    0.00000000
   17.62694550  147.14399719    0.00000000    0.00000000
   17.63000107  142.15299988    0.00000000    0.00000000
   17.63138962  139.74200439    0.00000000    0.00000000
   17.63305473  133.97999573    0.00000000    0.00000000
   17.63611031  142.28700256    0.00000000    0.00000000
   17.63916588  149.31100464    0.00000000    0.00000000
   17.64249992  143.92999268    0.00000000    0.00000000
   17.64555550  131.84399414    0.00000000    0.00000000
   17.64861107  148.33000183    0.00000000    0.00000000
   17.65166664  140.44700623    0.00000000    0.00000000
   17.65472221  137.29400635    0.00000000    0.00000000
   17.65777779  146.00000000    0.00000000    0.00000000
   17.66110992  143.59100342    0.00000000    0.00000000
   17.66583252  143.59100342    0.00000000    0.00000000
   17.66972160  145.88099670    0.00000000    0.00000000
   17.67277718  137.08599854    0.00000000    0.00000000
   17.67583275  146.75700378    0.00000000    0.00000000
   17.67916679  141.52299500    0.00000000    0.00000000
   17.68222237  142.56199646    0.00000000    0.00000000
   17.68527603  142.50900269    0.00000000    0.00000000
   17.68833160  138.58700562    0.00000000    0.00000000
   17.69138718  137.99699402    0.00000000    0.00000000
   17.69444275  144.19900513    0.00000000    0.00000000
   17.69777679  140.36399841    0.00000000    0.00000000
