    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97749996  162.36300659    0.00000000    0.00000000
   12.98083305  164.91799927    0.00000000    0.00000000
   12.98388958  170.82800293    0.00000000    0.00000000
   12.98527813  172.29600525    0.00000000    0.00000000
   12.98750019  180.12100220    0.00000000    0.00000000
   12.99083328  159.93299866    0.00000000    0.00000000
   12.99416733  172.44500732    0.00000000    0.00000000
   12.99722290  179.13299561    0.00000000    0.00000000
   13.00055599  170.04600525    0.00000000    0.00000000
   13.00361156  183.62600708    0.00000000    0.00000000
   13.00972176  183.62600708    0.00000000    0.00000000
   13.01388931  165.89100647    0.00000000    0.00000000
   13.01722240  158.25500488    0.00000000    0.00000000
   13.01861095  161.57800293    0.00000000    0.00000000
   13.02055550  163.96499634    0.00000000    0.00000000
   13.02388859  153.17999268    0.00000000    0.00000000
   13.02722168  157.49200439    0.00000000    0.00000000
   13.03027725  164.43699646    0.00000000    0.00000000
   13.03361130  152.95700073    0.00000000    0.00000000
   13.03666687  156.23500061    0.00000000    0.00000000
   13.04000092  131.36500549    0.00000000    0.00000000
   13.04333401  136.20700073    0.00000000    0.00000000
   13.04638958  144.05999756    0.00000000    0.00000000
   13.05249977  144.05999756    0.00000000    0.00000000
   13.05666733  157.35600281    0.00000000    0.00000000
   13.06000042  146.92100525    0.00000000    0.00000000
   13.06305599  146.50500488    0.00000000    0.00000000
   13.06638908  153.05799866    0.00000000    0.00000000
   13.06972218  155.46000671    0.00000000    0.00000000
   13.07277775  171.03799438    0.00000000    0.00000000
   13.07611084  155.28999329    0.00000000    0.00000000
   13.07944393  144.52699280    0.00000000    0.00000000
   13.08249950  158.23599243    0.00000000    0.00000000
   13.08527756  152.07600403    0.00000000    0.00000000
   13.08611107  151.69099426    0.00000000    0.00000000
   13.08944416  152.37899780    0.00000000    0.00000000
   13.09527779  152.37899780    0.00000000    0.00000000
   13.09944439  161.80200195    0.00000000    0.00000000
   13.10277843  156.97900391    0.00000000    0.00000000
   13.10611153  151.72399902    0.00000000    0.00000000
   13.10916710  159.02799988    0.00000000    0.00000000
   13.11250019  150.29800415    0.00000000    0.00000000
   13.11583328  160.01600647    0.00000000    0.00000000
   13.11861134  155.79499817    0.00000000    0.00000000
   13.11916637  144.78300476    0.00000000    0.00000000
   13.12250042  140.10299683    0.00000000    0.00000000
   13.12583351  131.64500427    0.00000000    0.00000000
   13.12888908  144.28500366    0.00000000    0.00000000
   13.13222218  144.52900696    0.00000000    0.00000000
   13.13833332  144.52900696    0.00000000    0.00000000
   13.14249992  135.02499390    0.00000000    0.00000000
   13.14555550  126.43800354    0.00000000    0.00000000
   13.14888859  135.55400085    0.00000000    0.00000000
   13.15194416  149.69599915    0.00000000    0.00000000
   13.15222168  153.56500244    0.00000000    0.00000000
   13.15555477  135.06799316    0.00000000    0.00000000
   13.15888882  132.93400574    0.00000000    0.00000000
   13.16194439  132.72300720    0.00000000    0.00000000
   13.16527748  124.46399689    0.00000000    0.00000000
   13.16833401  115.53900146    0.00000000    0.00000000
   13.17166710  129.79600525    0.00000000    0.00000000
   13.17500019  121.46199799    0.00000000    0.00000000
   13.18111134  121.46199799    0.00000000    0.00000000
   13.18527794  121.71299744    0.00000000    0.00000000
   13.18861103  126.39600372    0.00000000    0.00000000
   13.19166660  130.33700562    0.00000000    0.00000000
   13.19499969  135.47700500    0.00000000    0.00000000
   13.19805527  141.99400330    0.00000000    0.00000000
   13.20138836  133.42500305    0.00000000    0.00000000
   13.20472240  131.24699402    0.00000000    0.00000000
   13.20777798  130.87899780    0.00000000    0.00000000
   13.21111107  136.33399963    0.00000000    0.00000000
   13.21416664  120.31999969    0.00000000    0.00000000
   13.21749973  120.13099670    0.00000000    0.00000000
   13.21861076  122.39900208    0.00000000    0.00000000
   13.22388840  122.39900208    0.00000000    0.00000000
   13.22805500  105.76599884    0.00000000    0.00000000
   13.23138809  120.84899902    0.00000000    0.00000000
   13.23444462  102.83100128    0.00000000    0.00000000
   13.23777771  125.70099640    0.00000000    0.00000000
   13.24111176  122.56199646    0.00000000    0.00000000
   13.24416733  117.84799957    0.00000000    0.00000000
   13.24750042  121.90499878    0.00000000    0.00000000
   13.25055599  141.58700562    0.00000000    0.00000000
   13.25194454  126.98799896    0.00000000    0.00000000
   13.25416660  125.81400299    0.00000000    0.00000000
   13.25749969  128.70899963    0.00000000    0.00000000
   13.26083374  123.92900085    0.00000000    0.00000000
   13.26666641  123.92900085    0.00000000    0.00000000
   13.27083302  114.45899963    0.00000000    0.00000000
   13.27416611  129.40899658    0.00000000    0.00000000
   13.27750015  130.65100098    0.00000000    0.00000000
   13.28055573  132.27900696    0.00000000    0.00000000
   13.28388977  138.65499878    0.00000000    0.00000000
   13.28527832  132.13999939    0.00000000    0.00000000
   13.28722286  112.99500275    0.00000000    0.00000000
   13.29055595  128.90299988    0.00000000    0.00000000
   13.29388905  130.95700073    0.00000000    0.00000000
   13.29722309  128.28199768    0.00000000    0.00000000
   13.30027771  107.37500000    0.00000000    0.00000000
   13.30361176  114.49099731    0.00000000    0.00000000
   13.30972195  114.49099731    0.00000000    0.00000000
   13.31388950   97.52259827    0.00000000    0.00000000
   13.31694412   93.97989655    0.00000000    0.00000000
   13.31861115   98.04139709    0.00000000    0.00000000
   13.32083321  100.25199890    0.00000000    0.00000000
   13.32388878   96.60169983    0.00000000    0.00000000
   13.32722187   96.48110199    0.00000000    0.00000000
   13.33027744   97.08540344    0.00000000    0.00000000
   13.33361053   90.04029846    0.00000000    0.00000000
   13.33694458   98.59989929    0.00000000    0.00000000
   13.34000015  117.41600037    0.00000000    0.00000000
   13.34333324  107.34200287    0.00000000    0.00000000
   13.34666634   90.77670288    0.00000000    0.00000000
   13.35249996   90.77670288    0.00000000    0.00000000
   13.35666752   96.45850372    0.00000000    0.00000000
   13.36000061  118.15100098    0.00000000    0.00000000
   13.36305618  112.18399811    0.00000000    0.00000000
   13.36638927  120.46099854    0.00000000    0.00000000
   13.36944485  118.30699921    0.00000000    0.00000000
   13.37277794  100.80100250    0.00000000    0.00000000
   13.37611103   97.62319946    0.00000000    0.00000000
   13.37916660  110.86900330    0.00000000    0.00000000
   13.38249969   91.09690094    0.00000000    0.00000000
   13.38527775  109.61399841    0.00000000    0.00000000
   13.38583279  112.43000031    0.00000000    0.00000000
   13.38916683  120.64099884    0.00000000    0.00000000
   13.39527798  120.64099884    0.00000000    0.00000000
   13.39944458  117.41000366    0.00000000    0.00000000
   13.40277767  110.40499878    0.00000000    0.00000000
   13.40583324  107.66400146    0.00000000    0.00000000
   13.40916634  121.23300171    0.00000000    0.00000000
   13.41249943  111.89299774    0.00000000    0.00000000
   13.41555500  109.98000336    0.00000000    0.00000000
   13.41861153  121.97799683    0.00000000    0.00000000
   13.41916656  122.64399719    0.00000000    0.00000000
   13.42250061  122.23200226    0.00000000    0.00000000
   13.42583370  116.97799683    0.00000000    0.00000000
   13.42888927   96.85540009    0.00000000    0.00000000
   13.43222237  120.80100250    0.00000000    0.00000000
   13.43805599  120.80100250    0.00000000    0.00000000
   13.44222260   96.15160370    0.00000000    0.00000000
   13.44555569   91.70469666    0.00000000    0.00000000
   13.44861126   91.18710327    0.00000000    0.00000000
   13.45194435   96.33339691    0.00000000    0.00000000
   13.45222187  115.18599701    0.00000000    0.00000000
   13.45555496  113.05699921    0.00000000    0.00000000
   13.45888901  113.35900116    0.00000000    0.00000000
   13.46194458  114.10900116    0.00000000    0.00000000
   13.46527767   96.60939789    0.00000000    0.00000000
   13.46861076  111.21199799    0.00000000    0.00000000
   13.47166634  114.00099945    0.00000000    0.00000000
   13.47499943  120.04699707    0.00000000    0.00000000
   13.48111057  120.04699707    0.00000000    0.00000000
   13.48527813   96.57649994    0.00000000    0.00000000
   13.48555565  100.22100067    0.00000000    0.00000000
   13.48888874  120.75099945    0.00000000    0.00000000
   13.49222279  110.71399689    0.00000000    0.00000000
   13.49527836  113.24199677    0.00000000    0.00000000
   13.49861145  122.75900269    0.00000000    0.00000000
   13.50166702  119.52400208    0.00000000    0.00000000
   13.50500011   95.13059998    0.00000000    0.00000000
   13.50833321   89.51650238    0.00000000    0.00000000
   13.51138878  112.69699860    0.00000000    0.00000000
   13.51472187  116.18499756    0.00000000    0.00000000
   13.51777744  127.06199646    0.00000000    0.00000000
   13.53527832  124.16799927    0.00000000    0.00000000
   13.53944492  124.16799927    0.00000000    0.00000000
   13.54361153  100.31900024    0.00000000    0.00000000
   13.54666710  108.39499664    0.00000000    0.00000000
   13.55000019  112.85500336    0.00000000    0.00000000
   13.55333328  119.46299744    0.00000000    0.00000000
   13.55666733  104.78600311    0.00000000    0.00000000
   13.55972195  116.56500244    0.00000000    0.00000000
   13.56305599  102.34999847    0.00000000    0.00000000
   13.56638908  121.92800140    0.00000000    0.00000000
   13.56861115  111.72100067    0.00000000    0.00000000
   13.56972218  111.89700317    0.00000000    0.00000000
   13.57305527  125.93199921    0.00000000    0.00000000
   13.57638836  103.15100098    0.00000000    0.00000000
   13.58222198  103.15100098    0.00000000    0.00000000
   13.58638859  127.31199646    0.00000000    0.00000000
   13.58972168  110.58499908    0.00000000    0.00000000
   13.59277725  105.50000000    0.00000000    0.00000000
   13.59611034  104.64199829    0.00000000    0.00000000
   13.59944439  109.19999695    0.00000000    0.00000000
   13.60194492  110.12699890    0.00000000    0.00000000
   13.60277843  106.42900085    0.00000000    0.00000000
   13.60611153   87.67369843    0.00000000    0.00000000
   13.60944462  112.72000122    0.00000000    0.00000000
   13.61250019   99.87409973    0.00000000    0.00000000
   13.61583328   92.30259705    0.00000000    0.00000000
   13.61916637   93.25700378    0.00000000    0.00000000
   13.62500000   93.25700378    0.00000000    0.00000000
   13.62916660  114.35299683    0.00000000    0.00000000
   13.63249969  115.96900177    0.00000000    0.00000000
   13.63527775  126.58300018    0.00000000    0.00000000
   13.63611126  104.48400116    0.00000000    0.00000000
   13.63916683  105.48899841    0.00000000    0.00000000
   13.64249992  109.90499878    0.00000000    0.00000000
   13.64583302  123.42500305    0.00000000    0.00000000
   13.64888859  102.54900360    0.00000000    0.00000000
   13.65222168  129.99699402    0.00000000    0.00000000
   13.65555477  110.31800079    0.00000000    0.00000000
   13.65861034  115.50399780    0.00000000    0.00000000
   13.66194439  133.58999634    0.00000000    0.00000000
   13.66805553  133.58999634    0.00000000    0.00000000
   13.67222214   96.32810211    0.00000000    0.00000000
   13.67527771  125.91400146    0.00000000    0.00000000
   13.67861176  103.11299896    0.00000000    0.00000000
   13.68194485  106.76799774    0.00000000    0.00000000
   13.68500042  135.22099304    0.00000000    0.00000000
   13.68833351  142.07200623    0.00000000    0.00000000
   13.69138908  130.07600403    0.00000000    0.00000000
   13.69472218  137.05200195    0.00000000    0.00000000
   13.69805527  123.82900238    0.00000000    0.00000000
   13.70111084  121.07399750    0.00000000    0.00000000
   13.70305538  135.97300720    0.00000000    0.00000000
   13.70472240  137.07899475    0.00000000    0.00000000
   13.71083355  137.07899475    0.00000000    0.00000000
   13.71500015  122.67199707    0.00000000    0.00000000
   13.71805477  132.56700134    0.00000000    0.00000000
   13.72138882  113.24500275    0.00000000    0.00000000
   13.72472191  125.90499878    0.00000000    0.00000000
   13.72777748  125.75199890    0.00000000    0.00000000
   13.73111057  131.57899475    0.00000000    0.00000000
   13.73444462  108.28800201    0.00000000    0.00000000
   13.73638916  105.75199890    0.00000000    0.00000000
   13.73777771  119.21099854    0.00000000    0.00000000
   13.74111176  122.86599731    0.00000000    0.00000000
   13.74444485  117.92500305    0.00000000    0.00000000
   13.74750042  115.67700195    0.00000000    0.00000000
   13.75361156  115.67700195    0.00000000    0.00000000
   13.75777817  123.89299774    0.00000000    0.00000000
   13.76111126  119.88500214    0.00000000    0.00000000
   13.76416683  121.28700256    0.00000000    0.00000000
   13.76749992  126.85099792    0.00000000    0.00000000
   13.76972198  121.51599884    0.00000000    0.00000000
   13.77111053  122.81700134    0.00000000    0.00000000
   13.77444458  109.25700378    0.00000000    0.00000000
   13.77750015  121.52799988    0.00000000    0.00000000
   13.78083324  114.53900146    0.00000000    0.00000000
   13.78388977  110.02799988    0.00000000    0.00000000
   13.78722286  114.05799866    0.00000000    0.00000000
   13.79055595  111.85099792    0.00000000    0.00000000
   13.79638958  111.85099792    0.00000000    0.00000000
   13.80055618  122.47299957    0.00000000    0.00000000
   13.80305576  103.92199707    0.00000000    0.00000000
   13.80444431  109.38200378    0.00000000    0.00000000
   13.80749989  115.62100220    0.00000000    0.00000000
   13.81083393  111.55200195    0.00000000    0.00000000
   13.81388950  123.86399841    0.00000000    0.00000000
   13.81722260  110.61399841    0.00000000    0.00000000
   13.82055569  104.62699890    0.00000000    0.00000000
   13.82361126   99.25330353    0.00000000    0.00000000
   13.82694435  101.47799683    0.00000000    0.00000000
   13.82999992  103.38099670    0.00000000    0.00000000
   13.83333302   99.03260040    0.00000000    0.00000000
   13.83944416   99.03260040    0.00000000    0.00000000
   13.84333324   95.55729675    0.00000000    0.00000000
   13.84666634  101.92900085    0.00000000    0.00000000
   13.85000038  106.99400330    0.00000000    0.00000000
   13.85305595  104.12200165    0.00000000    0.00000000
   13.85638905  107.69100189    0.00000000    0.00000000
   13.85972214  118.67600250    0.00000000    0.00000000
   13.86277771  128.53300476    0.00000000    0.00000000
   13.86611176  102.82299805    0.00000000    0.00000000
   13.86916637  105.71800232    0.00000000    0.00000000
   13.87027836  108.43599701    0.00000000    0.00000000
   13.87305546  107.29199982    0.00000000    0.00000000
   13.87611103  102.90000153    0.00000000    0.00000000
   13.88222218  102.90000153    0.00000000    0.00000000
   13.88638878  104.95200348    0.00000000    0.00000000
   13.88944435  102.00099945    0.00000000    0.00000000
   13.89277744   97.38549805    0.00000000    0.00000000
   13.89611053   99.90480042    0.00000000    0.00000000
   13.89916611  109.53700256    0.00000000    0.00000000
   13.90249920  106.89600372    0.00000000    0.00000000
   13.90361118   97.12920380    0.00000000    0.00000000
   13.90611076   98.98840332    0.00000000    0.00000000
   13.90916634  107.12599945    0.00000000    0.00000000
   13.91249943   95.32769775    0.00000000    0.00000000
   13.91555500  118.08200073    0.00000000    0.00000000
   13.91888905  104.91100311    0.00000000    0.00000000
   13.92500019  104.91100311    0.00000000    0.00000000
   13.92916679  107.81999969    0.00000000    0.00000000
   13.93249989  102.67900085    0.00000000    0.00000000
   13.93555546   97.58959961    0.00000000    0.00000000
   13.93722248  111.65499878    0.00000000    0.00000000
   13.93916702  109.51699829    0.00000000    0.00000000
   13.94250011  118.98000336    0.00000000    0.00000000
   13.94583321   90.47840118    0.00000000    0.00000000
   13.94888878   93.51090240    0.00000000    0.00000000
   13.95222187   92.84940338    0.00000000    0.00000000
   13.95527744  104.61900330    0.00000000    0.00000000
   13.95861053  101.12899780    0.00000000    0.00000000
   13.96194458  105.02999878    0.00000000    0.00000000
   13.96777725  105.02999878    0.00000000    0.00000000
   13.97194386   91.84100342    0.00000000    0.00000000
   13.97527695  102.95899963    0.00000000    0.00000000
   13.97833252   94.63980103    0.00000000    0.00000000
   13.98166656  102.20899963    0.00000000    0.00000000
   13.98500061   90.27539825    0.00000000    0.00000000
   13.98805618   85.08129883    0.00000000    0.00000000
   13.99138927   80.85299683    0.00000000    0.00000000
   13.99472237   80.66020203    0.00000000    0.00000000
   13.99777794   92.61660004    0.00000000    0.00000000
   14.00111103   89.55449677    0.00000000    0.00000000
   14.00388908   86.65280151    0.00000000    0.00000000
   14.00444412   85.10739899    0.00000000    0.00000000
   14.01083374   85.10739899    0.00000000    0.00000000
   14.01472187  100.66899872    0.00000000    0.00000000
   14.01805496   90.91909790    0.00000000    0.00000000
   14.02138901   92.25399780    0.00000000    0.00000000
   14.02444458   92.52349854    0.00000000    0.00000000
   14.02777767   90.13059998    0.00000000    0.00000000
   14.03111076   91.55169678    0.00000000    0.00000000
   14.03416729   93.78399658    0.00000000    0.00000000
   14.03722286  105.70600128    0.00000000    0.00000000
   14.03777790   90.31929779    0.00000000    0.00000000
   14.04111195   93.08159637    0.00000000    0.00000000
   14.04416752  106.76699829    0.00000000    0.00000000
   14.04750061   97.28479767    0.00000000    0.00000000
   14.05361176   97.28479767    0.00000000    0.00000000
   14.05777836   97.74669647    0.00000000    0.00000000
   14.06083393   97.44629669    0.00000000    0.00000000
   14.06416702   88.40769958    0.00000000    0.00000000
   14.06750011   90.35379791    0.00000000    0.00000000
   14.07055569   97.24780273    0.00000000    0.00000000
   14.07083321   92.67880249    0.00000000    0.00000000
   14.07416630   99.52619934    0.00000000    0.00000000
   14.07750034   91.59680176    0.00000000    0.00000000
   14.08055592  100.85199738    0.00000000    0.00000000
   14.08388901   96.18409729    0.00000000    0.00000000
   14.08694458   94.82140350    0.00000000    0.00000000
   14.09027767   86.24870300    0.00000000    0.00000000
   14.09638882   86.24870300    0.00000000    0.00000000
   14.10055637   95.24369812    0.00000000    0.00000000
   14.10388947  101.43900299    0.00000000    0.00000000
   14.10416698   94.22100067    0.00000000    0.00000000
   14.10750008   96.19730377    0.00000000    0.00000000
   14.11083412   90.42630005    0.00000000    0.00000000
   14.11388969  103.75499725    0.00000000    0.00000000
   14.11722279   92.60859680    0.00000000    0.00000000
   14.12027836   86.00440216    0.00000000    0.00000000
   14.12361145   93.84030151    0.00000000    0.00000000
   14.12694454   92.95420074    0.00000000    0.00000000
   14.13000011  105.98999786    0.00000000    0.00000000
   14.13333321   90.40440369    0.00000000    0.00000000
   14.13916683   90.40440369    0.00000000    0.00000000
   14.14333344   91.57679749    0.00000000    0.00000000
   14.14666653   90.99960327    0.00000000    0.00000000
   14.14972210   94.32050323    0.00000000    0.00000000
   14.15305519   96.25350189    0.00000000    0.00000000
   14.15638828   89.22769928    0.00000000    0.00000000
   14.15972137   86.52940369    0.00000000    0.00000000
   14.16277695   87.02570343    0.00000000    0.00000000
   14.16611099   93.52899933    0.00000000    0.00000000
   14.16944504   87.71459961    0.00000000    0.00000000
   14.17055607   87.69429779    0.00000000    0.00000000
   14.17277813   88.86109924    0.00000000    0.00000000
   14.17611122   88.28130341    0.00000000    0.00000000
   14.18222237   88.28130341    0.00000000    0.00000000
   14.18611145   91.86540222    0.00000000    0.00000000
   14.18944454   88.65090179    0.00000000    0.00000000
   14.19277763   85.31230164    0.00000000    0.00000000
   14.19583321   91.47100067    0.00000000    0.00000000
   14.19916630   91.71620178    0.00000000    0.00000000
   14.20249939   90.11969757    0.00000000    0.00000000
   14.20388889   88.30860138    0.00000000    0.00000000
   14.20583344   91.31590271    0.00000000    0.00000000
   14.20916653   92.14279938    0.00000000    0.00000000
   14.21249962   87.83270264    0.00000000    0.00000000
   14.21555519   87.04609680    0.00000000    0.00000000
   14.21888828   92.88580322    0.00000000    0.00000000
   14.22499943   92.88580322    0.00000000    0.00000000
   14.22916603   92.36060333    0.00000000    0.00000000
   14.23222160   86.42520142    0.00000000    0.00000000
   14.23555565   91.70529938    0.00000000    0.00000000
   14.23750019   91.29389954    0.00000000    0.00000000
   14.23916721   89.39610291    0.00000000    0.00000000
   14.24250031   93.63909912    0.00000000    0.00000000
   14.24583340   88.30979919    0.00000000    0.00000000
   14.24888897   92.06960297    0.00000000    0.00000000
   14.25222206   89.63140106    0.00000000    0.00000000
   14.25527763   94.23239899    0.00000000    0.00000000
   14.25861073   92.25170135    0.00000000    0.00000000
   14.26194477   95.20580292    0.00000000    0.00000000
   14.26777744   95.20580292    0.00000000    0.00000000
   14.27194405   99.84510040    0.00000000    0.00000000
   14.27527714   91.63269806    0.00000000    0.00000000
   14.27833271   95.99690247    0.00000000    0.00000000
   14.28166676   89.08419800    0.00000000    0.00000000
   14.28500080  106.05400085    0.00000000    0.00000000
   14.28805637  101.52100372    0.00000000    0.00000000
   14.29138947   96.84999847    0.00000000    0.00000000
   14.29444504   95.23159790    0.00000000    0.00000000
   14.29777813  101.33100128    0.00000000    0.00000000
   14.30111122  100.98500061    0.00000000    0.00000000
   14.30416679  103.61900330    0.00000000    0.00000000
   14.30444431   99.09999847    0.00000000    0.00000000
   14.31055546   99.09999847    0.00000000    0.00000000
   14.31472206   96.81610107    0.00000000    0.00000000
   14.31805515   94.53220367    0.00000000    0.00000000
   14.32138920   98.65319824    0.00000000    0.00000000
   14.32444477   94.55139923    0.00000000    0.00000000
   14.32777786   93.79969788    0.00000000    0.00000000
   14.33083344   95.22630310    0.00000000    0.00000000
   14.33416653   94.98059845    0.00000000    0.00000000
   14.33749962  101.67800140    0.00000000    0.00000000
   14.33777714   98.93340302    0.00000000    0.00000000
   14.34111118   94.01850128    0.00000000    0.00000000
   14.34416676   98.02700043    0.00000000    0.00000000
   14.34749985   97.20089722    0.00000000    0.00000000
   14.35361195   97.20089722    0.00000000    0.00000000
   14.35777855  101.15799713    0.00000000    0.00000000
   14.36083412   92.37100220    0.00000000    0.00000000
   14.36416721   95.92310333    0.00000000    0.00000000
