    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.72333336  137.48100281    0.00000000    0.00000000
   11.72666645  143.61700439    0.00000000    0.00000000
   11.72972202  144.06599426    0.00000000    0.00000000
   11.73305511  138.92500305    0.00000000    0.00000000
   11.73916721  138.92500305    0.00000000    0.00000000
   11.74333382  134.26400757    0.00000000    0.00000000
   11.74638939  140.58900452    0.00000000    0.00000000
   11.74972248  134.89300537    0.00000000    0.00000000
   11.75305557  133.33900452    0.00000000    0.00000000
   11.75611115  134.23100281    0.00000000    0.00000000
   11.75944424  132.32699585    0.00000000    0.00000000
   11.76333332  136.46200562    0.00000000    0.00000000
   11.76666641  133.98300171    0.00000000    0.00000000
   11.76972198  135.19000244    0.00000000    0.00000000
   11.77166653  130.55299377    0.00000000    0.00000000
   11.77333355  132.36099243    0.00000000    0.00000000
   11.77666664  139.81199646    0.00000000    0.00000000
   11.78194427  139.81199646    0.00000000    0.00000000
   11.78611183  140.22500610    0.00000000    0.00000000
   11.78944492  134.38099670    0.00000000    0.00000000
   11.79250050  136.64900208    0.00000000    0.00000000
   11.79583359  137.42999268    0.00000000    0.00000000
   11.79916668  128.78700256    0.00000000    0.00000000
   11.80222225  133.04499817    0.00000000    0.00000000
   11.80500031  140.49600220    0.00000000    0.00000000
   11.80583382  133.85499573    0.00000000    0.00000000
   11.80916691  134.20399475    0.00000000    0.00000000
   11.81222248  139.14300537    0.00000000    0.00000000
   11.81555557  133.06399536    0.00000000    0.00000000
   11.81888866  145.23100281    0.00000000    0.00000000
   11.82472229  145.23100281    0.00000000    0.00000000
   11.82888889  133.55000305    0.00000000    0.00000000
   11.83222198  130.18400574    0.00000000    0.00000000
   11.83555508  130.43099976    0.00000000    0.00000000
   11.83833313  132.41200256    0.00000000    0.00000000
   11.83916664  137.75199890    0.00000000    0.00000000
   11.84222221  137.19999695    0.00000000    0.00000000
   11.84555531  132.89300537    0.00000000    0.00000000
   11.84888840  135.40899658    0.00000000    0.00000000
   11.85194492  136.05000305    0.00000000    0.00000000
   11.85527802  138.32899475    0.00000000    0.00000000
   11.85861111  133.99299622    0.00000000    0.00000000
   11.86166668  132.65499878    0.00000000    0.00000000
   11.86777782  132.65499878    0.00000000    0.00000000
   11.87194443  137.28500366    0.00000000    0.00000000
   11.87500000  133.22599792    0.00000000    0.00000000
   11.87833309  135.05099487    0.00000000    0.00000000
   11.88166714  137.74600220    0.00000000    0.00000000
   11.88472176  135.97200012    0.00000000    0.00000000
   11.88805580  132.12300110    0.00000000    0.00000000
   11.89111137  131.29899597    0.00000000    0.00000000
   11.89444447  132.40600586    0.00000000    0.00000000
   11.89777756  127.07700348    0.00000000    0.00000000
   11.90083313  132.58700562    0.00000000    0.00000000
   11.90416622  131.38299561    0.00000000    0.00000000
   11.90499973  140.29600525    0.00000000    0.00000000
   11.91055489  140.29600525    0.00000000    0.00000000
   11.91472149  132.97399902    0.00000000    0.00000000
   11.91777802  131.63800049    0.00000000    0.00000000
   11.92111111  137.24499512    0.00000000    0.00000000
   11.92444515  135.68400574    0.00000000    0.00000000
   11.92750072  134.84399414    0.00000000    0.00000000
   11.93083382  130.28700256    0.00000000    0.00000000
   11.93416691  134.97900391    0.00000000    0.00000000
   11.93722248  131.58599854    0.00000000    0.00000000
   11.93833351  133.22900391    0.00000000    0.00000000
   11.94083309  131.36799622    0.00000000    0.00000000
   11.94416714  129.59300232    0.00000000    0.00000000
   11.94722271  124.66799927    0.00000000    0.00000000
   11.95333290  124.66799927    0.00000000    0.00000000
   11.95749950  129.78700256    0.00000000    0.00000000
   11.96083355  132.53100586    0.00000000    0.00000000
   11.96388912  134.43699646    0.00000000    0.00000000
   11.96722221  131.75000000    0.00000000    0.00000000
   11.97055531  130.76400757    0.00000000    0.00000000
   11.97166634  131.59500122    0.00000000    0.00000000
   11.97416592  137.30400085    0.00000000    0.00000000
   11.97749996  131.64799500    0.00000000    0.00000000
   11.98055553  139.58200073    0.00000000    0.00000000
   11.98388958  131.91200256    0.00000000    0.00000000
   11.98722267  133.72200012    0.00000000    0.00000000
   11.99027824  136.15600586    0.00000000    0.00000000
   11.99638939  136.15600586    0.00000000    0.00000000
   12.00027752  126.96600342    0.00000000    0.00000000
   12.00361156  139.50799561    0.00000000    0.00000000
   12.00500011  135.71499634    0.00000000    0.00000000
   12.00722218  129.25700378    0.00000000    0.00000000
   12.01055527  134.92999268    0.00000000    0.00000000
   12.01361084  133.68200684    0.00000000    0.00000000
   12.01694393  130.19000244    0.00000000    0.00000000
   12.02027798  131.17900085    0.00000000    0.00000000
   12.02333355  137.10699463    0.00000000    0.00000000
   12.02666664  134.50900269    0.00000000    0.00000000
   12.02972221  135.39599609    0.00000000    0.00000000
   12.03305531  131.06900024    0.00000000    0.00000000
   12.03916740  131.06900024    0.00000000    0.00000000
   12.04333401  133.69900513    0.00000000    0.00000000
   12.04638958  129.16600037    0.00000000    0.00000000
   12.04972267  135.00900269    0.00000000    0.00000000
   12.05277824  130.83799744    0.00000000    0.00000000
   12.05611134  130.53500366    0.00000000    0.00000000
   12.05944443  129.96400452    0.00000000    0.00000000
   12.06277752  135.14399719    0.00000000    0.00000000
   12.06583309  128.76899719    0.00000000    0.00000000
   12.06916618  130.29299927    0.00000000    0.00000000
   12.07166672  133.01199341    0.00000000    0.00000000
   12.07277775  136.13900757    0.00000000    0.00000000
   12.07611084  136.44799805    0.00000000    0.00000000
   12.08194447  136.44799805    0.00000000    0.00000000
   12.08611107  135.82800293    0.00000000    0.00000000
   12.08916664  132.02900696    0.00000000    0.00000000
   12.09249973  133.86300659    0.00000000    0.00000000
   12.09583282  132.69099426    0.00000000    0.00000000
   12.09888840  134.25599670    0.00000000    0.00000000
   12.10222244  129.77900696    0.00000000    0.00000000
   12.10527802  137.16200256    0.00000000    0.00000000
   12.10583401  131.41600037    0.00000000    0.00000000
   12.10916710  137.45500183    0.00000000    0.00000000
   12.11222267  139.88400269    0.00000000    0.00000000
   12.11555576  137.86000061    0.00000000    0.00000000
   12.11888885  131.48599243    0.00000000    0.00000000
   12.12472248  131.48599243    0.00000000    0.00000000
   12.12888908  133.90600586    0.00000000    0.00000000
   12.13222218  139.55400085    0.00000000    0.00000000
   12.13527775  139.60000610    0.00000000    0.00000000
   12.13861084  135.80999756    0.00000000    0.00000000
   12.13888836  137.70700073    0.00000000    0.00000000
   12.14222240  133.11799622    0.00000000    0.00000000
   12.14527798  135.85800171    0.00000000    0.00000000
   12.14861107  130.19900513    0.00000000    0.00000000
   12.15194416  133.19900513    0.00000000    0.00000000
   12.15499973  132.85800171    0.00000000    0.00000000
   12.15833282  133.67599487    0.00000000    0.00000000
   12.16138840  139.74400330    0.00000000    0.00000000
   12.16777802  139.74400330    0.00000000    0.00000000
   12.17166710  128.61000061    0.00000000    0.00000000
   12.17222214  132.77099609    0.00000000    0.00000000
   12.17555618  134.32400513    0.00000000    0.00000000
   12.17861176  132.71299744    0.00000000    0.00000000
   12.18194485  127.29100037    0.00000000    0.00000000
   12.18527794  135.04299927    0.00000000    0.00000000
   12.18833351  137.74200439    0.00000000    0.00000000
   12.19166660  133.09500122    0.00000000    0.00000000
   12.19472218  132.12199402    0.00000000    0.00000000
   12.19805527  135.47999573    0.00000000    0.00000000
   12.20138836  132.72799683    0.00000000    0.00000000
   12.20444393  134.96699524    0.00000000    0.00000000
   12.22194386  140.31399536    0.00000000    0.00000000
   12.22611046  140.31399536    0.00000000    0.00000000
   12.23027706  133.02799988    0.00000000    0.00000000
   12.23333359  132.53999329    0.00000000    0.00000000
   12.23666668  131.82400513    0.00000000    0.00000000
   12.24000072  131.96099854    0.00000000    0.00000000
   12.24305534  135.35499573    0.00000000    0.00000000
   12.24638939  130.11000061    0.00000000    0.00000000
   12.24972248  137.23699951    0.00000000    0.00000000
   12.25277805  133.64500427    0.00000000    0.00000000
   12.25527763  134.68099976    0.00000000    0.00000000
   12.25638866  129.41499329    0.00000000    0.00000000
   12.25972176  132.35400391    0.00000000    0.00000000
   12.26305580  133.93499756    0.00000000    0.00000000
   12.26888847  133.93499756    0.00000000    0.00000000
   12.27305508  132.61900330    0.00000000    0.00000000
   12.27638817  134.87800598    0.00000000    0.00000000
   12.27944374  138.10800171    0.00000000    0.00000000
   12.28277779  137.53399658    0.00000000    0.00000000
   12.28611183  135.63299561    0.00000000    0.00000000
   12.28861141  134.78500366    0.00000000    0.00000000
   12.28944492  133.36099243    0.00000000    0.00000000
   12.29277802  135.00100708    0.00000000    0.00000000
   12.29611111  136.86500549    0.00000000    0.00000000
   12.29916668  133.61300659    0.00000000    0.00000000
   12.30249977  137.31700134    0.00000000    0.00000000
   12.30583382  135.84399414    0.00000000    0.00000000
   12.31166649  135.84399414    0.00000000    0.00000000
   12.31583309  134.60499573    0.00000000    0.00000000
   12.31916618  133.63699341    0.00000000    0.00000000
   12.32194424  136.21200562    0.00000000    0.00000000
   12.32250023  135.78999329    0.00000000    0.00000000
   12.32583332  132.97300720    0.00000000    0.00000000
   12.32916641  134.34300232    0.00000000    0.00000000
   12.33222198  139.61199951    0.00000000    0.00000000
   12.33555508  137.55599976    0.00000000    0.00000000
   12.33888817  137.24299622    0.00000000    0.00000000
   12.34194374  136.54600525    0.00000000    0.00000000
   12.34527779  135.54899597    0.00000000    0.00000000
   12.34833336  132.15899658    0.00000000    0.00000000
   12.35472298  132.15899658    0.00000000    0.00000000
   12.35888958  130.67799377    0.00000000    0.00000000
   12.36194515  131.90600586    0.00000000    0.00000000
   12.36527824  131.22000122    0.00000000    0.00000000
   12.36833382  130.63999939    0.00000000    0.00000000
   12.37166691  128.25700378    0.00000000    0.00000000
   12.37500000  130.37100220    0.00000000    0.00000000
   12.37805557  135.14900208    0.00000000    0.00000000
   12.38138866  134.88999939    0.00000000    0.00000000
   12.38472176  134.97999573    0.00000000    0.00000000
   12.38777733  126.55699921    0.00000000    0.00000000
   12.38972187  129.11399841    0.00000000    0.00000000
   12.39166641  140.93699646    0.00000000    0.00000000
   12.39750004  140.93699646    0.00000000    0.00000000
   12.40166664  141.69799805    0.00000000    0.00000000
   12.40472221  139.96600342    0.00000000    0.00000000
   12.40805531  136.61300659    0.00000000    0.00000000
   12.41138840  139.92900085    0.00000000    0.00000000
   12.41444397  138.70599365    0.00000000    0.00000000
   12.41777802  141.91999817    0.00000000    0.00000000
   12.42111111  139.62600708    0.00000000    0.00000000
   12.42305565  137.33200073    0.00000000    0.00000000
   12.42472267  142.85800171    0.00000000    0.00000000
   12.42777824  136.72999573    0.00000000    0.00000000
   12.43111134  134.22300720    0.00000000    0.00000000
   12.43444443  137.50500488    0.00000000    0.00000000
   12.44027805  137.50500488    0.00000000    0.00000000
   12.44444466  142.17300415    0.00000000    0.00000000
   12.44777775  134.71299744    0.00000000    0.00000000
   12.45083332  139.23199463    0.00000000    0.00000000
   12.45416641  136.79100037    0.00000000    0.00000000
   12.45638847  137.73199463    0.00000000    0.00000000
   12.45777798  137.23399353    0.00000000    0.00000000
   12.46111107  136.08799744    0.00000000    0.00000000
   12.46416664  144.09500122    0.00000000    0.00000000
   12.46749973  131.45799255    0.00000000    0.00000000
   12.47055531  145.91900635    0.00000000    0.00000000
   12.47388840  143.82200623    0.00000000    0.00000000
   12.47722149  149.13900757    0.00000000    0.00000000
   12.48305511  149.13900757    0.00000000    0.00000000
   12.48722267  150.96299744    0.00000000    0.00000000
   12.48972225  138.50700378    0.00000000    0.00000000
   12.49083328  140.28999329    0.00000000    0.00000000
   12.49416733  144.21400452    0.00000000    0.00000000
   12.49722290  140.94000244    0.00000000    0.00000000
   12.50055599  154.56799316    0.00000000    0.00000000
   12.50388908  137.87399292    0.00000000    0.00000000
   12.50694466  135.86799622    0.00000000    0.00000000
   12.51027775  139.90699768    0.00000000    0.00000000
   12.51333332  150.52799988    0.00000000    0.00000000
   12.51666641  151.77699280    0.00000000    0.00000000
   12.51999950  150.00999451    0.00000000    0.00000000
   12.52611065  150.00999451    0.00000000    0.00000000
   12.53027725  142.88699341    0.00000000    0.00000000
   12.53333378  134.09599304    0.00000000    0.00000000
   12.53666687  145.31700134    0.00000000    0.00000000
   12.53972244  141.91700745    0.00000000    0.00000000
   12.54305553  141.62300110    0.00000000    0.00000000
   12.54638958  147.67900085    0.00000000    0.00000000
   12.54944515  148.38699341    0.00000000    0.00000000
   12.55277824  136.56300354    0.00000000    0.00000000
   12.55611134  139.90499878    0.00000000    0.00000000
   12.55694485  136.31799316    0.00000000    0.00000000
   12.55972195  136.64199829    0.00000000    0.00000000
   12.56305599  145.09300232    0.00000000    0.00000000
   12.56888866  145.09300232    0.00000000    0.00000000
   12.57305527  151.60299683    0.00000000    0.00000000
   12.57611084  140.34199524    0.00000000    0.00000000
   12.57944393  146.28799438    0.00000000    0.00000000
   12.58277798  135.58500671    0.00000000    0.00000000
   12.58583260  152.30799866    0.00000000    0.00000000
   12.58916664  141.07800293    0.00000000    0.00000000
   12.59027767  137.10299683    0.00000000    0.00000000
   12.59277725  141.96499634    0.00000000    0.00000000
   12.59583282  152.99299622    0.00000000    0.00000000
   12.59916592  147.24499512    0.00000000    0.00000000
   12.60222244  152.21000671    0.00000000    0.00000000
   12.60555553  145.11000061    0.00000000    0.00000000
   12.61166668  145.11000061    0.00000000    0.00000000
   12.61583328  147.90899658    0.00000000    0.00000000
   12.61916637  135.44700623    0.00000000    0.00000000
   12.62222195  148.81399536    0.00000000    0.00000000
   12.62388897  134.68099976    0.00000000    0.00000000
   12.62583351  134.80299377    0.00000000    0.00000000
   12.62916660  135.71099854    0.00000000    0.00000000
   12.63249969  132.21899414    0.00000000    0.00000000
   12.63555527  138.13699341    0.00000000    0.00000000
   12.63888836  133.99400330    0.00000000    0.00000000
   12.64222240  139.86199951    0.00000000    0.00000000
   12.64527798  141.73699951    0.00000000    0.00000000
   12.64861107  142.67599487    0.00000000    0.00000000
   12.65444374  142.67599487    0.00000000    0.00000000
   12.65861034  136.88299561    0.00000000    0.00000000
   12.66194439  140.53399658    0.00000000    0.00000000
   12.66499996  145.78100586    0.00000000    0.00000000
   12.66833401  142.85200500    0.00000000    0.00000000
   12.67166710  136.90499878    0.00000000    0.00000000
   12.67472267  136.80400085    0.00000000    0.00000000
   12.67805576  136.76400757    0.00000000    0.00000000
   12.68138885  155.72099304    0.00000000    0.00000000
   12.68444443  149.08099365    0.00000000    0.00000000
   12.68777752  143.11900330    0.00000000    0.00000000
   12.69055557  152.94299316    0.00000000    0.00000000
   12.69111156  150.47200012    0.00000000    0.00000000
   12.69750023  150.47200012    0.00000000    0.00000000
   12.70166683  150.33000183    0.00000000    0.00000000
   12.70472240  140.16900635    0.00000000    0.00000000
   12.70805550  146.21800232    0.00000000    0.00000000
   12.71111107  141.62199402    0.00000000    0.00000000
   12.71444416  141.97300720    0.00000000    0.00000000
   12.71777725  132.69799805    0.00000000    0.00000000
   12.72083282  134.80799866    0.00000000    0.00000000
   12.72388840  136.71400452    0.00000000    0.00000000
   12.72444439  137.61500549    0.00000000    0.00000000
   12.72777748  145.79200745    0.00000000    0.00000000
   12.73111057  139.86900330    0.00000000    0.00000000
   12.73416710  136.09500122    0.00000000    0.00000000
   12.74027824  136.09500122    0.00000000    0.00000000
   12.74444485  141.20399475    0.00000000    0.00000000
   12.74750042  137.58999634    0.00000000    0.00000000
   12.75083351  144.05599976    0.00000000    0.00000000
   12.75416660  134.77999878    0.00000000    0.00000000
   12.75722218  141.93800354    0.00000000    0.00000000
   12.75749969  146.95300293    0.00000000    0.00000000
   12.76083374  139.14700317    0.00000000    0.00000000
   12.76416683  147.38800049    0.00000000    0.00000000
   12.76722240  141.75000000    0.00000000    0.00000000
   12.77055550  137.53500366    0.00000000    0.00000000
   12.77361107  143.30900574    0.00000000    0.00000000
   12.77694416  184.13999939    0.00000000    0.00000000
   12.78305531  184.13999939    0.00000000    0.00000000
   12.78722286  142.22999573    0.00000000    0.00000000
   12.79055595  134.58200073    0.00000000    0.00000000
   12.79083347  138.07800293    0.00000000    0.00000000
   12.79416752  133.05900574    0.00000000    0.00000000
   12.79750061  140.72700500    0.00000000    0.00000000
   12.80055618  141.38800049    0.00000000    0.00000000
   12.80388927  142.00799561    0.00000000    0.00000000
   12.80694485  141.05400085    0.00000000    0.00000000
   12.81027794  136.12699890    0.00000000    0.00000000
   12.81361103  138.54699707    0.00000000    0.00000000
   12.81666660  139.64999390    0.00000000    0.00000000
   12.81999969  135.74000549    0.00000000    0.00000000
   12.82583332  135.74000549    0.00000000    0.00000000
   12.82999992  137.80799866    0.00000000    0.00000000
   12.83333302  143.39300537    0.00000000    0.00000000
   12.83638859  140.98699951    0.00000000    0.00000000
   12.83972168  138.06900024    0.00000000    0.00000000
   12.84305477  137.25000000    0.00000000    0.00000000
   12.84611034  141.69900513    0.00000000    0.00000000
   12.84944439  135.10299683    0.00000000    0.00000000
   12.85277843  138.35499573    0.00000000    0.00000000
   12.85583401  138.87699890    0.00000000    0.00000000
   12.85750008  136.54800415    0.00000000    0.00000000
   12.85944462  145.91700745    0.00000000    0.00000000
   12.86277771  140.43800354    0.00000000    0.00000000
   12.86888885  140.43800354    0.00000000    0.00000000
   12.87277794  147.67100525    0.00000000    0.00000000
   12.87611103  141.84899902    0.00000000    0.00000000
   12.87944412  134.24400330    0.00000000    0.00000000
   12.88249969  166.33900452    0.00000000    0.00000000
   12.88583279  143.28900146    0.00000000    0.00000000
   12.88916683  134.01400757    0.00000000    0.00000000
   12.89083290  135.62600708    0.00000000    0.00000000
   12.89277744  137.35800171    0.00000000    0.00000000
   12.89611053  134.08700562    0.00000000    0.00000000
   12.89916611  129.67599487    0.00000000    0.00000000
   12.90249920  134.67100525    0.00000000    0.00000000
   12.90555477  132.27000427    0.00000000    0.00000000
   12.91166592  132.27000427    0.00000000    0.00000000
   12.91583252  135.24699402    0.00000000    0.00000000
   12.91888905  130.58000183    0.00000000    0.00000000
   12.92222214  131.40100098    0.00000000    0.00000000
   12.92444515  145.12800598    0.00000000    0.00000000
   12.92583370  134.35800171    0.00000000    0.00000000
   12.92916679  133.17700195    0.00000000    0.00000000
   12.93222237  136.71499634    0.00000000    0.00000000
   12.93555546  131.42399597    0.00000000    0.00000000
   12.93888855  126.57099915    0.00000000    0.00000000
   12.94194412  125.49800110    0.00000000    0.00000000
   12.94527817  127.42700195    0.00000000    0.00000000
   12.94861126  127.26200104    0.00000000    0.00000000
   12.95444393  127.26200104    0.00000000    0.00000000
   12.95861053  130.64300537    0.00000000    0.00000000
   12.96194458  131.20799255    0.00000000    0.00000000
   12.96500015  136.71299744    0.00000000    0.00000000
   12.96833324  132.06700134    0.00000000    0.00000000
   12.97138882  135.21000671    0.00000000    0.00000000
   12.97472191  133.39599609    0.00000000    0.00000000
   12.97805500  129.39700317    0.00000000    0.00000000
   12.98111057  135.25900269    0.00000000    0.00000000
   12.98444462  133.94900513    0.00000000    0.00000000
   12.98777771  124.54900360    0.00000000    0.00000000
   12.99083328  126.86499786    0.00000000    0.00000000
   12.99138927  129.42500305    0.00000000    0.00000000
   12.99722290  129.42500305    0.00000000    0.00000000
   13.00138855  129.55900574    0.00000000    0.00000000
   13.00472260  133.06599426    0.00000000    0.00000000
   13.00777817  135.83399963    0.00000000    0.00000000
   13.01111126  129.27600098    0.00000000    0.00000000
   13.01444435  132.75199890    0.00000000    0.00000000
   13.01749992  132.88800049    0.00000000    0.00000000
   13.02083302  137.04100037    0.00000000    0.00000000
   13.02416611  136.57899475    0.00000000    0.00000000
   13.02472210  132.04299927    0.00000000    0.00000000
   13.02777767  136.42900085    0.00000000    0.00000000
   13.03083324  132.50399780    0.00000000    0.00000000
   13.03416729  135.15899658    0.00000000    0.00000000
   13.04027843  135.15899658    0.00000000    0.00000000
   13.04416752  137.97599792    0.00000000    0.00000000
   13.04750061  133.10600281    0.00000000    0.00000000
