    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.15916634  175.45799255    0.00000000    0.00000000
   14.16138840  183.72799683    0.00000000    0.00000000
   14.16249943  177.79100037    0.00000000    0.00000000
   14.16583252  182.96699524    0.00000000    0.00000000
   14.17194462  182.96699524    0.00000000    0.00000000
   14.17611122  179.51800537    0.00000000    0.00000000
   14.17916679  177.81399536    0.00000000    0.00000000
   14.18249989  200.54600525    0.00000000    0.00000000
   14.18583298  193.60000610    0.00000000    0.00000000
   14.18888855  180.02099609    0.00000000    0.00000000
   14.19222260  181.34399414    0.00000000    0.00000000
   14.19472218  184.41000366    0.00000000    0.00000000
   14.19583321  181.21499634    0.00000000    0.00000000
   14.19916630  166.77000427    0.00000000    0.00000000
   14.20222187  180.17300415    0.00000000    0.00000000
   14.20555496  175.99400330    0.00000000    0.00000000
   14.20888901  182.08399963    0.00000000    0.00000000
   14.21472168  182.08399963    0.00000000    0.00000000
   14.21888828  177.95599365    0.00000000    0.00000000
   14.22222137  182.38900757    0.00000000    0.00000000
   14.22527695  183.31300354    0.00000000    0.00000000
   14.22805500  177.24899292    0.00000000    0.00000000
   14.22888851  179.59700012    0.00000000    0.00000000
   14.23222160  172.27499390    0.00000000    0.00000000
   14.23555565  187.59100342    0.00000000    0.00000000
   14.23861122  193.27799988    0.00000000    0.00000000
   14.24194431  183.31599426    0.00000000    0.00000000
   14.24499989  181.99499512    0.00000000    0.00000000
   14.24833393  173.73800659    0.00000000    0.00000000
   14.25166702  186.95399475    0.00000000    0.00000000
   14.25749969  186.95399475    0.00000000    0.00000000
   14.26166630  188.59700012    0.00000000    0.00000000
   14.26500034  173.17500305    0.00000000    0.00000000
   14.26833344  177.97999573    0.00000000    0.00000000
   14.27138901  182.79100037    0.00000000    0.00000000
   14.27472210  186.56799316    0.00000000    0.00000000
   14.27777767  193.19700623    0.00000000    0.00000000
   14.28111076  187.87899780    0.00000000    0.00000000
   14.28444481  185.87800598    0.00000000    0.00000000
   14.28750038  192.05999756    0.00000000    0.00000000
   14.29083347  190.51199341    0.00000000    0.00000000
   14.29416752  182.25700378    0.00000000    0.00000000
   14.29472256  176.19400024    0.00000000    0.00000000
   14.30055618  176.19400024    0.00000000    0.00000000
   14.30444431  181.54400635    0.00000000    0.00000000
   14.30777836  175.81799316    0.00000000    0.00000000
   14.31111145  188.35499573    0.00000000    0.00000000
   14.31416702  182.73399353    0.00000000    0.00000000
   14.31750011  188.23599243    0.00000000    0.00000000
   14.32083321  191.02099609    0.00000000    0.00000000
   14.32416630  179.20399475    0.00000000    0.00000000
   14.32722187  180.36799622    0.00000000    0.00000000
   14.32805538  189.32899475    0.00000000    0.00000000
   14.33083344  179.98699951    0.00000000    0.00000000
   14.33416653  187.61300659    0.00000000    0.00000000
   14.33749962  180.39900208    0.00000000    0.00000000
   14.34333324  180.39900208    0.00000000    0.00000000
   14.34749985  179.95899963    0.00000000    0.00000000
   14.35055637  182.23599243    0.00000000    0.00000000
   14.35388947  179.56700134    0.00000000    0.00000000
   14.35722256  187.25199890    0.00000000    0.00000000
   14.36027813  181.99800110    0.00000000    0.00000000
   14.36138916  175.00500488    0.00000000    0.00000000
   14.36388969  183.75500488    0.00000000    0.00000000
   14.36722279  168.67999268    0.00000000    0.00000000
   14.37055588  179.57000732    0.00000000    0.00000000
   14.37361145  174.39900208    0.00000000    0.00000000
   14.37694454  172.51600647    0.00000000    0.00000000
   14.38000011  181.84500122    0.00000000    0.00000000
   14.38611126  181.84500122    0.00000000    0.00000000
   14.39027786  167.50900269    0.00000000    0.00000000
   14.39361095  182.83200073    0.00000000    0.00000000
   14.39472198  175.15899658    0.00000000    0.00000000
   14.39694405  171.52099609    0.00000000    0.00000000
   14.40027714  172.65600586    0.00000000    0.00000000
   14.40361118  182.52900696    0.00000000    0.00000000
   14.40666676  176.91700745    0.00000000    0.00000000
   14.40999985  177.20399475    0.00000000    0.00000000
   14.41305542  169.05000305    0.00000000    0.00000000
   14.41638851  165.40400696    0.00000000    0.00000000
   14.41972256  178.61000061    0.00000000    0.00000000
   14.42277813  175.46000671    0.00000000    0.00000000
   14.42888927  175.46000671    0.00000000    0.00000000
   14.43305588  177.94400024    0.00000000    0.00000000
   14.43638897  176.88699341    0.00000000    0.00000000
   14.43944454  175.19999695    0.00000000    0.00000000
   14.44277763  174.06500244    0.00000000    0.00000000
   14.44611073  177.79200745    0.00000000    0.00000000
   14.44916630  175.80900574    0.00000000    0.00000000
   14.45249939  172.13499451    0.00000000    0.00000000
   14.45583344  177.48599243    0.00000000    0.00000000
   14.45888901  171.19099426    0.00000000    0.00000000
   14.46138859  178.79400635    0.00000000    0.00000000
   14.46249962  172.59199524    0.00000000    0.00000000
   14.46583271  178.13000488    0.00000000    0.00000000
   14.47194386  178.13000488    0.00000000    0.00000000
   14.47583294  172.11099243    0.00000000    0.00000000
   14.47916603  175.86799622    0.00000000    0.00000000
   14.48249912  178.10699463    0.00000000    0.00000000
   14.48583317  182.32200623    0.00000000    0.00000000
   14.48888874  180.77000427    0.00000000    0.00000000
   14.49222279  171.43099976    0.00000000    0.00000000
   14.49472237  175.11900330    0.00000000    0.00000000
   14.49555588  176.43400574    0.00000000    0.00000000
   14.49888897  175.10899353    0.00000000    0.00000000
   14.50222206  178.53199768    0.00000000    0.00000000
   14.50527763  183.92399597    0.00000000    0.00000000
   14.50861073  175.62899780    0.00000000    0.00000000
   14.51472187  175.62899780    0.00000000    0.00000000
   14.51888847  178.17700195    0.00000000    0.00000000
   14.52194405  176.45300293    0.00000000    0.00000000
   14.52527714  173.50199890    0.00000000    0.00000000
   14.52805519  177.87100220    0.00000000    0.00000000
   14.52861118  177.31799316    0.00000000    0.00000000
   14.53194427  170.30799866    0.00000000    0.00000000
   14.53527832  168.58999634    0.00000000    0.00000000
   14.53833389  175.23199463    0.00000000    0.00000000
   14.54166698  170.36500549    0.00000000    0.00000000
   14.54472256  182.96099854    0.00000000    0.00000000
   14.54805565  173.41600037    0.00000000    0.00000000
   14.55138874  175.19400024    0.00000000    0.00000000
   14.55749989  175.19400024    0.00000000    0.00000000
   14.56166649  170.78500366    0.00000000    0.00000000
   14.56500053  173.17900085    0.00000000    0.00000000
   14.56805515  177.18200684    0.00000000    0.00000000
   14.57138920  181.59500122    0.00000000    0.00000000
   14.57444477  187.52400208    0.00000000    0.00000000
   14.57777786  174.63099670    0.00000000    0.00000000
   14.58111095  170.66299438    0.00000000    0.00000000
   14.58416653  166.88099670    0.00000000    0.00000000
   14.58749962  168.41099548    0.00000000    0.00000000
   14.59083271  168.26400757    0.00000000    0.00000000
   14.59388828  181.30499268    0.00000000    0.00000000
   14.59472179  164.68699646    0.00000000    0.00000000
   14.60027790  164.68699646    0.00000000    0.00000000
   14.60444450  170.28100586    0.00000000    0.00000000
   14.60777855  176.27999878    0.00000000    0.00000000
   14.61083412  170.45700073    0.00000000    0.00000000
   14.62805557  181.80799866    0.00000000    0.00000000
   14.63083363  180.15400696    0.00000000    0.00000000
   14.63416672  181.73899841    0.00000000    0.00000000
   14.63722229  169.25000000    0.00000000    0.00000000
   14.64333344  169.25000000    0.00000000    0.00000000
   14.64750004  170.85800171    0.00000000    0.00000000
   14.65083313  177.40199280    0.00000000    0.00000000
   14.65388870  179.83999634    0.00000000    0.00000000
   14.65722179  174.59300232    0.00000000    0.00000000
   14.66027737  176.04499817    0.00000000    0.00000000
   14.66138840  174.86300659    0.00000000    0.00000000
   14.66416645  170.19799805    0.00000000    0.00000000
   14.66750050  169.66499329    0.00000000    0.00000000
   14.67055607  170.60099792    0.00000000    0.00000000
   14.67388916  175.32800293    0.00000000    0.00000000
   14.67722225  172.78999329    0.00000000    0.00000000
   14.68027782  169.79200745    0.00000000    0.00000000
   14.68611145  169.79200745    0.00000000    0.00000000
   14.69027805  182.96699524    0.00000000    0.00000000
   14.69361115  170.76300049    0.00000000    0.00000000
   14.69472218  171.06500244    0.00000000    0.00000000
   14.69722271  177.82699585    0.00000000    0.00000000
   14.70027733  173.34599304    0.00000000    0.00000000
   14.70361137  177.58500671    0.00000000    0.00000000
   14.70694447  175.48599243    0.00000000    0.00000000
   14.71000004  166.86199951    0.00000000    0.00000000
   14.71333313  166.62800598    0.00000000    0.00000000
   14.71666622  170.70399475    0.00000000    0.00000000
   14.71972179  179.78999329    0.00000000    0.00000000
   14.72305489  167.22799683    0.00000000    0.00000000
   14.72916603  167.22799683    0.00000000    0.00000000
   14.73305511  170.11799622    0.00000000    0.00000000
   14.73638916  171.11099243    0.00000000    0.00000000
   14.73972225  171.52200317    0.00000000    0.00000000
   14.74277782  162.38600159    0.00000000    0.00000000
   14.74611092  167.83999634    0.00000000    0.00000000
   14.74944496  162.05499268    0.00000000    0.00000000
   14.75249958  169.36199951    0.00000000    0.00000000
   14.75583363  166.34800720    0.00000000    0.00000000
   14.75888920  170.35299683    0.00000000    0.00000000
   14.76138878  176.27799988    0.00000000    0.00000000
   14.76277733  175.81100464    0.00000000    0.00000000
   14.76583290  174.95500183    0.00000000    0.00000000
   14.77194405  174.95500183    0.00000000    0.00000000
   14.77611065  177.78799438    0.00000000    0.00000000
   14.77916622  163.92399597    0.00000000    0.00000000
   14.78249931  160.22300720    0.00000000    0.00000000
   14.78583336  165.87600708    0.00000000    0.00000000
   14.78888893  162.67399597    0.00000000    0.00000000
   14.79222298  162.50500488    0.00000000    0.00000000
   14.79472256  157.43200684    0.00000000    0.00000000
   14.79583359  164.45100403    0.00000000    0.00000000
   14.79888916  164.60400391    0.00000000    0.00000000
   14.80222225  167.66400146    0.00000000    0.00000000
   14.80555534  168.86399841    0.00000000    0.00000000
   14.80861092  164.27200317    0.00000000    0.00000000
   14.81472206  164.27200317    0.00000000    0.00000000
   14.81888866  169.75500488    0.00000000    0.00000000
   14.82222176  170.85299683    0.00000000    0.00000000
   14.82527733  167.16200256    0.00000000    0.00000000
   14.82805538  161.74400330    0.00000000    0.00000000
   14.82888889  166.91900635    0.00000000    0.00000000
   14.83222198  174.25000000    0.00000000    0.00000000
   14.83527756  175.09500122    0.00000000    0.00000000
   14.83861065  166.71899414    0.00000000    0.00000000
   14.84194374  164.85899353    0.00000000    0.00000000
   14.84499931  167.50700378    0.00000000    0.00000000
   14.84833336  166.80400085    0.00000000    0.00000000
   14.85138893  163.33000183    0.00000000    0.00000000
   14.85750008  163.33000183    0.00000000    0.00000000
   14.86166668  161.72399902    0.00000000    0.00000000
   14.86500072  168.29100037    0.00000000    0.00000000
   14.86805534  177.01100159    0.00000000    0.00000000
   14.87138939  167.36700439    0.00000000    0.00000000
   14.87472248  173.96200562    0.00000000    0.00000000
   14.87777805  176.61900330    0.00000000    0.00000000
   14.88111115  177.23300171    0.00000000    0.00000000
   14.88444424  172.32299805    0.00000000    0.00000000
   14.88749981  171.22900391    0.00000000    0.00000000
   14.89083290  160.68699646    0.00000000    0.00000000
   14.89388847  175.91299438    0.00000000    0.00000000
   14.89472198  163.69700623    0.00000000    0.00000000
   14.90027714  163.69700623    0.00000000    0.00000000
   14.90444374  167.91299438    0.00000000    0.00000000
   14.90777779  164.96000671    0.00000000    0.00000000
   14.91083336  167.28599548    0.00000000    0.00000000
   14.91416645  181.65600586    0.00000000    0.00000000
   14.91750050  229.41999817    0.00000000    0.00000000
   14.92055607  209.68699646    0.00000000    0.00000000
   14.92388916  220.67199707    0.00000000    0.00000000
   14.92722225  210.22200012    0.00000000    0.00000000
   14.92805576  187.45700073    0.00000000    0.00000000
   14.93083382  202.89799500    0.00000000    0.00000000
   14.93388939  188.76400757    0.00000000    0.00000000
   14.93722248  194.98100281    0.00000000    0.00000000
   14.94333363  194.98100281    0.00000000    0.00000000
   14.94750023  189.65699768    0.00000000    0.00000000
   14.95055580  188.88499451    0.00000000    0.00000000
   14.95388889  201.99299622    0.00000000    0.00000000
   14.95694447  193.35499573    0.00000000    0.00000000
   14.96027756  204.65600586    0.00000000    0.00000000
   14.96138859  192.76100159    0.00000000    0.00000000
   14.96388912  183.89599609    0.00000000    0.00000000
   14.96694374  190.57400513    0.00000000    0.00000000
   14.97027779  177.03199768    0.00000000    0.00000000
   14.97361088  180.01800537    0.00000000    0.00000000
   14.97694397  173.02499390    0.00000000    0.00000000
   14.97999954  175.63200378    0.00000000    0.00000000
   14.98611164  175.63200378    0.00000000    0.00000000
   14.99027824  185.54800415    0.00000000    0.00000000
   14.99333382  181.69299316    0.00000000    0.00000000
   14.99472237  184.46499634    0.00000000    0.00000000
   14.99722290  176.14799500    0.00000000    0.00000000
   15.00027752  173.75100708    0.00000000    0.00000000
   15.00361156  178.09700012    0.00000000    0.00000000
   15.00694466  181.14999390    0.00000000    0.00000000
   15.01000023  213.59800720    0.00000000    0.00000000
   15.01333332  212.37699890    0.00000000    0.00000000
   15.01666641  233.35400391    0.00000000    0.00000000
   15.01972198  261.28900146    0.00000000    0.00000000
   15.02305508  220.63900757    0.00000000    0.00000000
   15.02888870  220.63900757    0.00000000    0.00000000
   15.03305531  215.41799927    0.00000000    0.00000000
   15.03638935  203.58900452    0.00000000    0.00000000
   15.03944492  211.45399475    0.00000000    0.00000000
   15.04277802  254.66400146    0.00000000    0.00000000
   15.04611111  284.95300293    0.00000000    0.00000000
   15.04916668  264.94900513    0.00000000    0.00000000
   15.05249977  275.01300049    0.00000000    0.00000000
   15.05555534  294.25698853    0.00000000    0.00000000
   15.05888939  299.04699707    0.00000000    0.00000000
   15.06138897  253.45700073    0.00000000    0.00000000
   15.06250000  240.77299500    0.00000000    0.00000000
   15.06555557  223.25199890    0.00000000    0.00000000
   15.07166672  223.25199890    0.00000000    0.00000000
   15.07583332  223.18400574    0.00000000    0.00000000
   15.07916641  223.02799988    0.00000000    0.00000000
   15.08249950  221.42999268    0.00000000    0.00000000
   15.08555508  206.15800476    0.00000000    0.00000000
   15.08888817  227.56700134    0.00000000    0.00000000
   15.09194374  238.64900208    0.00000000    0.00000000
   15.09472179  239.91200256    0.00000000    0.00000000
   15.09555531  218.96099854    0.00000000    0.00000000
   15.09888840  236.28199768    0.00000000    0.00000000
   15.10194492  224.66999817    0.00000000    0.00000000
   15.10527802  217.27699280    0.00000000    0.00000000
   15.10833359  221.28599548    0.00000000    0.00000000
   15.11472225  221.28599548    0.00000000    0.00000000
   15.11888885  226.25399780    0.00000000    0.00000000
   15.12194443  226.34599304    0.00000000    0.00000000
   15.12527752  231.15600586    0.00000000    0.00000000
   15.12805557  213.52900696    0.00000000    0.00000000
   15.12888908  227.69599915    0.00000000    0.00000000
   15.13194466  207.05799866    0.00000000    0.00000000
   15.13527775  232.89500427    0.00000000    0.00000000
   15.13861084  224.94200134    0.00000000    0.00000000
   15.14166641  244.81399536    0.00000000    0.00000000
   15.14499950  208.52000427    0.00000000    0.00000000
   15.14833355  230.15699768    0.00000000    0.00000000
   15.15138817  217.65899658    0.00000000    0.00000000
   15.15749931  217.65899658    0.00000000    0.00000000
   15.16166592  219.44799805    0.00000000    0.00000000
   15.16472149  213.30700684    0.00000000    0.00000000
   15.16805553  247.55400085    0.00000000    0.00000000
   15.17138958  193.40800476    0.00000000    0.00000000
   15.17444515  204.44000244    0.00000000    0.00000000
   15.17777824  206.69700623    0.00000000    0.00000000
   15.18111134  190.82800293    0.00000000    0.00000000
   15.18416691  185.22300720    0.00000000    0.00000000
   15.18750000  188.63400269    0.00000000    0.00000000
   15.19055557  175.73699951    0.00000000    0.00000000
   15.19388866  197.50500488    0.00000000    0.00000000
   15.19472218  202.69500732    0.00000000    0.00000000
   15.20027733  202.69500732    0.00000000    0.00000000
   15.20444393  200.37100220    0.00000000    0.00000000
   15.20777798  174.20700073    0.00000000    0.00000000
   15.21083355  194.43600464    0.00000000    0.00000000
   15.21416664  196.17700195    0.00000000    0.00000000
   15.21749973  200.55900574    0.00000000    0.00000000
   15.22055531  196.23599243    0.00000000    0.00000000
   15.22388840  179.04899597    0.00000000    0.00000000
   15.22722149  200.24400330    0.00000000    0.00000000
   15.22805500  200.61300659    0.00000000    0.00000000
   15.23055553  191.62899780    0.00000000    0.00000000
   15.23388958  184.87399292    0.00000000    0.00000000
   15.23694515  187.52999878    0.00000000    0.00000000
   15.24305534  187.52999878    0.00000000    0.00000000
   15.24722290  190.06799316    0.00000000    0.00000000
   15.25055599  207.16499329    0.00000000    0.00000000
   15.25388908  222.90499878    0.00000000    0.00000000
   15.25694466  174.76600647    0.00000000    0.00000000
   15.26027775  219.51100159    0.00000000    0.00000000
   15.26138878  212.21800232    0.00000000    0.00000000
   15.26388931  184.71499634    0.00000000    0.00000000
   15.26722240  227.38800049    0.00000000    0.00000000
   15.27027798  215.50399780    0.00000000    0.00000000
   15.27361107  236.49899292    0.00000000    0.00000000
   15.27666664  224.73699951    0.00000000    0.00000000
   15.27999973  223.39900208    0.00000000    0.00000000
   15.28611183  223.39900208    0.00000000    0.00000000
   15.29000092  189.70100403    0.00000000    0.00000000
   15.29333401  214.08599854    0.00000000    0.00000000
   15.29472256  233.80099487    0.00000000    0.00000000
   15.29694462  202.66400146    0.00000000    0.00000000
   15.30027771  192.69400024    0.00000000    0.00000000
   15.30333328  176.62699890    0.00000000    0.00000000
   15.30666733  174.25599670    0.00000000    0.00000000
   15.30972195  181.78399658    0.00000000    0.00000000
   15.31305599  197.14100647    0.00000000    0.00000000
   15.31638908  208.77699280    0.00000000    0.00000000
   15.31944466  208.47500610    0.00000000    0.00000000
   15.32277775  210.09199524    0.00000000    0.00000000
   15.32888889  210.09199524    0.00000000    0.00000000
   15.33305550  187.83700562    0.00000000    0.00000000
   15.33611107  201.49000549    0.00000000    0.00000000
   15.33944416  203.05999756    0.00000000    0.00000000
   15.34277725  203.74299622    0.00000000    0.00000000
   15.34583282  186.05999756    0.00000000    0.00000000
   15.34916592  209.96099854    0.00000000    0.00000000
   15.35249996  227.17300415    0.00000000    0.00000000
   15.35555553  196.74400330    0.00000000    0.00000000
   15.35888958  210.49099731    0.00000000    0.00000000
   15.36138916  199.53700256    0.00000000    0.00000000
   15.36250019  183.06799316    0.00000000    0.00000000
   15.36583328  191.76899719    0.00000000    0.00000000
   15.37166691  191.76899719    0.00000000    0.00000000
   15.37583351  188.80000305    0.00000000    0.00000000
   15.37916660  185.00100708    0.00000000    0.00000000
   15.38222218  193.43400574    0.00000000    0.00000000
   15.38555527  186.13200378    0.00000000    0.00000000
   15.38888836  181.47900391    0.00000000    0.00000000
   15.39194393  150.96200562    0.00000000    0.00000000
   15.39472198  173.67100525    0.00000000    0.00000000
   15.39555550  182.15899658    0.00000000    0.00000000
   15.39888859  179.61799622    0.00000000    0.00000000
   15.40194416  175.38600159    0.00000000    0.00000000
   15.40527725  196.35499573    0.00000000    0.00000000
   15.40833282  190.43600464    0.00000000    0.00000000
   15.41444397  190.43600464    0.00000000    0.00000000
   15.41861153  238.44999695    0.00000000    0.00000000
   15.42194462  223.45799255    0.00000000    0.00000000
   15.42527771  147.39599609    0.00000000    0.00000000
   15.42805576  161.81100464    0.00000000    0.00000000
   15.42888927  202.43600464    0.00000000    0.00000000
   15.43222237  204.51199341    0.00000000    0.00000000
   15.43527794  191.36999512    0.00000000    0.00000000
   15.43861103  179.74499512    0.00000000    0.00000000
   15.44166660  192.10699463    0.00000000    0.00000000
   15.44499969  193.20599365    0.00000000    0.00000000
   15.44833374  183.66700745    0.00000000    0.00000000
   15.45138836  160.27799988    0.00000000    0.00000000
   15.45749950  160.27799988    0.00000000    0.00000000
   15.46166611  158.18800354    0.00000000    0.00000000
   15.46472168  166.30499268    0.00000000    0.00000000
   15.46805477  177.41299438    0.00000000    0.00000000
   15.47111034  171.86000061    0.00000000    0.00000000
   15.47444439  155.69700623    0.00000000    0.00000000
   15.47777748  177.04499817    0.00000000    0.00000000
   15.48083305  158.30099487    0.00000000    0.00000000
   15.48416710  162.36999512    0.00000000    0.00000000
   15.48750019  168.69000244    0.00000000    0.00000000
   15.49055576  162.75999451    0.00000000    0.00000000
   15.49388885  168.95500183    0.00000000    0.00000000
   15.49472237  165.57499695    0.00000000    0.00000000
   15.50027752  165.57499695    0.00000000    0.00000000
   15.50444412  166.02600098    0.00000000    0.00000000
   15.50749969  169.51300049    0.00000000    0.00000000
   15.51083374  154.99600220    0.00000000    0.00000000
   15.51416683  161.03399658    0.00000000    0.00000000
   15.51722240  165.14999390    0.00000000    0.00000000
   15.52055550  164.92799377    0.00000000    0.00000000
   15.52361107  158.66600037    0.00000000    0.00000000
   15.52694416  156.41200256    0.00000000    0.00000000
   15.52805519  160.41799927    0.00000000    0.00000000
   15.53055573  159.16600037    0.00000000    0.00000000
   15.53388977  155.29100037    0.00000000    0.00000000
   15.53694534  157.93600464    0.00000000    0.00000000
   15.54305553  157.93600464    0.00000000    0.00000000
   15.54722309  156.61700439    0.00000000    0.00000000
   15.55055618  157.87600708    0.00000000    0.00000000
   15.55361176  151.58700562    0.00000000    0.00000000
   15.55694485  159.67799377    0.00000000    0.00000000
   15.56027794  161.10499573    0.00000000    0.00000000
   15.56138897  154.93699646    0.00000000    0.00000000
   15.56361103  159.22099304    0.00000000    0.00000000
   15.56694412  164.25999451    0.00000000    0.00000000
   15.56999969  150.56399536    0.00000000    0.00000000
   15.57333374  161.11399841    0.00000000    0.00000000
   15.57666683  145.41400146    0.00000000    0.00000000
   15.57972240  159.68699646    0.00000000    0.00000000
   15.58583260  159.68699646    0.00000000    0.00000000
   15.59000015  157.41999817    0.00000000    0.00000000
   15.59333324  153.94599915    0.00000000    0.00000000
   15.59472179  154.90199280    0.00000000    0.00000000
   15.59694386  151.95500183    0.00000000    0.00000000
   15.60027790  146.68800354    0.00000000    0.00000000
   15.60333347  152.43899536    0.00000000    0.00000000
   15.60666752  157.18499756    0.00000000    0.00000000
   15.61000061  146.49899292    0.00000000    0.00000000
   15.61305618  164.89999390    0.00000000    0.00000000
   15.61638927  159.82400513    0.00000000    0.00000000
   15.61944485  151.09199524    0.00000000    0.00000000
   15.62277794  151.93699646    0.00000000    0.00000000
   15.64499950  152.79600525    0.00000000    0.00000000
   15.64555550  156.02499390    0.00000000    0.00000000
   15.64888859  151.66200256    0.00000000    0.00000000
   15.65194416  153.24499512    0.00000000    0.00000000
   15.65527725  156.37199402    0.00000000    0.00000000
   15.65861034  161.54499817    0.00000000    0.00000000
   15.66138840  158.39799500    0.00000000    0.00000000
   15.66194439  164.96000671    0.00000000    0.00000000
   15.66527748  187.76499939    0.00000000    0.00000000
   15.67166710  187.76499939    0.00000000    0.00000000
   15.67583370  157.93899536    0.00000000    0.00000000
   15.67916679  158.08000183    0.00000000    0.00000000
   15.68222237  157.53500366    0.00000000    0.00000000
   15.68555546  152.18299866    0.00000000    0.00000000
   15.68861103  151.88299561    0.00000000    0.00000000
   15.69194412  158.25999451    0.00000000    0.00000000
   15.69472218  154.04400635    0.00000000    0.00000000
   15.69555569  167.69799805    0.00000000    0.00000000
   15.69888878  150.04499817    0.00000000    0.00000000
   15.70194435  161.45700073    0.00000000    0.00000000
   15.70527744  160.19500732    0.00000000    0.00000000
   15.70861053  149.99899292    0.00000000    0.00000000
   15.71444416  149.99899292    0.00000000    0.00000000
   15.71861076  157.03199768    0.00000000    0.00000000
   15.72194386  156.36900330    0.00000000    0.00000000
   15.72499943  156.41000366    0.00000000    0.00000000
   15.72833252  156.05599976    0.00000000    0.00000000
   15.72861099  159.88299561    0.00000000    0.00000000
   15.73194408  154.26499939    0.00000000    0.00000000
   15.73500061  156.97300720    0.00000000    0.00000000
   15.73833370  157.22399902    0.00000000    0.00000000
   15.74166679  156.37100220    0.00000000    0.00000000
   15.74472237  155.66200256    0.00000000    0.00000000
   15.74805546  153.82499695    0.00000000    0.00000000
   15.75111103  158.84300232    0.00000000    0.00000000
   15.75749969  158.84300232    0.00000000    0.00000000
   15.76166630  165.39799500    0.00000000    0.00000000
   15.76194477  178.63299561    0.00000000    0.00000000
   15.76527786  173.56300354    0.00000000    0.00000000
   15.76833344  178.63200378    0.00000000    0.00000000
   15.77166653  176.29100037    0.00000000    0.00000000
   15.77499962  200.28999329    0.00000000    0.00000000
   15.77805519  198.08500671    0.00000000    0.00000000
   15.78138828  196.86199951    0.00000000    0.00000000
   15.78472233  209.94099426    0.00000000    0.00000000
   15.78777790  256.53100586    0.00000000    0.00000000
   15.79111195  209.97599792    0.00000000    0.00000000
   15.79444504  181.92700195    0.00000000    0.00000000
   15.79500008  175.12500000    0.00000000    0.00000000
   15.80027771  175.12500000    0.00000000    0.00000000
   15.80444431  167.35099792    0.00000000    0.00000000
   15.80749989  149.07499695    0.00000000    0.00000000
   15.81083393  170.50599670    0.00000000    0.00000000
   15.81416702  161.42999268    0.00000000    0.00000000
   15.81722260  166.08900452    0.00000000    0.00000000
   15.82055569  165.50300598    0.00000000    0.00000000
   15.82361126  180.82800293    0.00000000    0.00000000
   15.82694435  187.44500732    0.00000000    0.00000000
   15.82833290  176.40899658    0.00000000    0.00000000
   15.83055592  159.57400513    0.00000000    0.00000000
   15.83388901  176.34300232    0.00000000    0.00000000
   15.83694458  178.59500122    0.00000000    0.00000000
   15.84305477  178.59500122    0.00000000    0.00000000
   15.84722233  186.94400024    0.00000000    0.00000000
   15.85027790  194.26499939    0.00000000    0.00000000
   15.85361195  197.43200684    0.00000000    0.00000000
   15.85694504  203.27400208    0.00000000    0.00000000
   15.86000061  213.83399963    0.00000000    0.00000000
   15.86166668  241.88499451    0.00000000    0.00000000
   15.86361122  248.14900208    0.00000000    0.00000000
   15.86694431  240.28199768    0.00000000    0.00000000
   15.87027836  257.22299194    0.00000000    0.00000000
   15.87333393  274.05499268    0.00000000    0.00000000
   15.87666702  219.90699768    0.00000000    0.00000000
   15.88000011  233.73500061    0.00000000    0.00000000
   15.88583279  233.73500061    0.00000000    0.00000000
   15.89000034  255.51300049    0.00000000    0.00000000
   15.89333344  262.30200195    0.00000000    0.00000000
   15.89499950  203.26699829    0.00000000    0.00000000
   15.89694405  194.16200256    0.00000000    0.00000000
   15.90027714  218.05499268    0.00000000    0.00000000
   15.90333271  219.56799316    0.00000000    0.00000000
   15.90666676  209.09399414    0.00000000    0.00000000
   15.90999985  172.29899597    0.00000000    0.00000000
   15.91305542  228.93699646    0.00000000    0.00000000
   15.91638851  185.34599304    0.00000000    0.00000000
   15.91972256  184.59599304    0.00000000    0.00000000
   15.92277813  198.60899353    0.00000000    0.00000000
   15.92888927  198.60899353    0.00000000    0.00000000
   15.93277836  211.88699341    0.00000000    0.00000000
   15.93611145  209.68099976    0.00000000    0.00000000
   15.93944454  192.77400208    0.00000000    0.00000000
   15.94250011  200.93400574    0.00000000    0.00000000
   15.94583321  211.97599792    0.00000000    0.00000000
   15.94916630  192.08200073    0.00000000    0.00000000
   15.95222187  189.40899658    0.00000000    0.00000000
   15.95555496  216.24200439    0.00000000    0.00000000
   15.95888901  195.50199890    0.00000000    0.00000000
   15.96166611  166.11199951    0.00000000    0.00000000
   15.96222210  188.94599915    0.00000000    0.00000000
   15.96555519  171.27699280    0.00000000    0.00000000
   15.97166634  171.27699280    0.00000000    0.00000000
   15.97583294  168.34800720    0.00000000    0.00000000
   15.97888851  176.91099548    0.00000000    0.00000000
   15.98222160  176.84500122    0.00000000    0.00000000
   15.98555565  168.95700073    0.00000000    0.00000000
   15.98861122  169.86000061    0.00000000    0.00000000
   15.99194431  167.91999817    0.00000000    0.00000000
   15.99499989  171.17799377    0.00000000    0.00000000
   15.99527836  162.69099426    0.00000000    0.00000000
   15.99861145  172.03799438    0.00000000    0.00000000
   16.00166702  165.54200745    0.00000000    0.00000000
   16.00499916  166.79600525    0.00000000    0.00000000
   16.00833321  161.55099487    0.00000000    0.00000000
   16.01444435  161.55099487    0.00000000    0.00000000
   16.01861000  170.20399475    0.00000000    0.00000000
   16.02194405  170.78300476    0.00000000    0.00000000
