    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.31055546  238.97200012    0.00000000    0.00000000
   12.31361103  252.82899475    0.00000000    0.00000000
   12.31638908  240.47000122    0.00000000    0.00000000
   12.31666660  256.31900024    0.00000000    0.00000000
   12.32027817  305.20999146    0.00000000    0.00000000
   12.32194424  224.66099548    0.00000000    0.00000000
   12.32305527  244.48100281    0.00000000    0.00000000
   12.32444477  228.85200500    0.00000000    0.00000000
   12.32583332  215.03399658    0.00000000    0.00000000
   12.32583332  265.76800537    0.00000000    0.00000000
   12.32583332  238.97200012    0.00000000    0.00000000
   12.32583332  252.82899475    0.00000000    0.00000000
   12.32583332  256.31900024    0.00000000    0.00000000
   12.32583332  305.20999146    0.00000000    0.00000000
   12.32583332  223.58099365    0.00000000    0.00000000
   12.32611084  239.66900635    0.00000000    0.00000000
   12.32611084  244.44799805    0.00000000    0.00000000
   12.32611084  220.82600403    0.00000000    0.00000000
   12.32638836  248.96899414    0.00000000    0.00000000
   12.32972240  296.72799683    0.00000000    0.00000000
   12.33249950  249.65800476    0.00000000    0.00000000
   12.33555508  258.71899414    0.00000000    0.00000000
   12.33916664  295.80801392    0.00000000    0.00000000
   12.34222221  316.03601074    0.00000000    0.00000000
   12.34361076  277.65701294    0.00000000    0.00000000
   12.34499931  243.72900391    0.00000000    0.00000000
   12.34638882  250.23199463    0.00000000    0.00000000
   12.34805489  250.64399719    0.00000000    0.00000000
   12.34916592  274.55300903    0.00000000    0.00000000
   12.35055637  261.18499756    0.00000000    0.00000000
   12.35194492  266.18099976    0.00000000    0.00000000
   12.35333347  267.26699829    0.00000000    0.00000000
   12.35472298  251.69900513    0.00000000    0.00000000
   12.35611153  273.91799927    0.00000000    0.00000000
   12.35777855  248.34100342    0.00000000    0.00000000
   12.35888958  246.39399719    0.00000000    0.00000000
   12.36027813  259.22601318    0.00000000    0.00000000
   12.36166668  250.50399780    0.00000000    0.00000000
   12.36305618  253.02200317    0.00000000    0.00000000
   12.36444473  280.88800049    0.00000000    0.00000000
   12.36583328  288.52099609    0.00000000    0.00000000
   12.36750031  270.27200317    0.00000000    0.00000000
   12.36861134  296.70300293    0.00000000    0.00000000
   12.36999989  244.77099609    0.00000000    0.00000000
   12.37138939  263.12298584    0.00000000    0.00000000
   12.37277794  278.64498901    0.00000000    0.00000000
   12.37416649  263.64498901    0.00000000    0.00000000
   12.37555599  269.52801514    0.00000000    0.00000000
   12.37722206  255.80999756    0.00000000    0.00000000
   12.37833309  255.77999878    0.00000000    0.00000000
   12.37972260  258.43200684    0.00000000    0.00000000
   12.38111115  239.11999512    0.00000000    0.00000000
   12.38249969  274.26199341    0.00000000    0.00000000
   12.38388920  257.54299927    0.00000000    0.00000000
   12.38527775  233.17799377    0.00000000    0.00000000
   12.38694477  217.01199341    0.00000000    0.00000000
   12.38694477  248.96899414    0.00000000    0.00000000
   12.38722229  296.72799683    0.00000000    0.00000000
   12.38722229  249.65800476    0.00000000    0.00000000
   12.38722229  258.71899414    0.00000000    0.00000000
   12.38722229  295.80801392    0.00000000    0.00000000
   12.38722229  316.03601074    0.00000000    0.00000000
   12.38722229  256.57800293    0.00000000    0.00000000
   12.39027786  251.41900635    0.00000000    0.00000000
   12.39333344  252.64999390    0.00000000    0.00000000
   12.39694405  229.64599609    0.00000000    0.00000000
   12.39972210  242.87199402    0.00000000    0.00000000
   12.40305519  242.66299438    0.00000000    0.00000000
   12.40777779  242.66299438    0.00000000    0.00000000
   12.41166592  224.73300171    0.00000000    0.00000000
   12.41472149  256.04800415    0.00000000    0.00000000
   12.41833401  257.66000366    0.00000000    0.00000000
   12.42055607  274.43600464    0.00000000    0.00000000
   12.42111111  257.92498779    0.00000000    0.00000000
   12.42416668  257.04000854    0.00000000    0.00000000
   12.42777824  269.70901489    0.00000000    0.00000000
   12.43083382  282.16500854    0.00000000    0.00000000
   12.43388939  314.28900146    0.00000000    0.00000000
   12.43527794  290.63198853    0.00000000    0.00000000
   12.43722248  292.90399170    0.00000000    0.00000000
   12.43805599  293.93499756    0.00000000    0.00000000
   12.43944454  286.04299927    0.00000000    0.00000000
   12.44083309  297.17001343    0.00000000    0.00000000
   12.44222260  312.36599731    0.00000000    0.00000000
   12.44361115  294.48599243    0.00000000    0.00000000
   12.44499969  292.97698975    0.00000000    0.00000000
   12.44694424  320.24200439    0.00000000    0.00000000
   12.44777775  302.97399902    0.00000000    0.00000000
   12.44916630  283.79000854    0.00000000    0.00000000
   12.45055580  300.52899170    0.00000000    0.00000000
   12.45194435  287.25399780    0.00000000    0.00000000
   12.45333290  257.71798706    0.00000000    0.00000000
   12.45472240  272.75799561    0.00000000    0.00000000
   12.45666695  284.48300171    0.00000000    0.00000000
   12.45749950  292.00900269    0.00000000    0.00000000
   12.45888901  255.06399536    0.00000000    0.00000000
   12.46027756  271.32800293    0.00000000    0.00000000
   12.46166611  274.50698853    0.00000000    0.00000000
   12.46305561  284.05099487    0.00000000    0.00000000
   12.46444416  265.54299927    0.00000000    0.00000000
   12.46638870  274.85800171    0.00000000    0.00000000
   12.46722221  307.20098877    0.00000000    0.00000000
   12.46861076  259.33801270    0.00000000    0.00000000
   12.46999931  289.45700073    0.00000000    0.00000000
   12.47138882  266.46200562    0.00000000    0.00000000
   12.47277737  255.67700195    0.00000000    0.00000000
   12.47416592  278.45300293    0.00000000    0.00000000
   12.47611046  225.87899780    0.00000000    0.00000000
   12.47694397  263.65200806    0.00000000    0.00000000
   12.47833252  264.94699097    0.00000000    0.00000000
   12.47972202  295.77200317    0.00000000    0.00000000
   12.48111057  274.62799072    0.00000000    0.00000000
   12.48249912  248.49400330    0.00000000    0.00000000
   12.48388958  247.18899536    0.00000000    0.00000000
   12.48583317  296.33300781    0.00000000    0.00000000
   12.48666668  269.50799561    0.00000000    0.00000000
   12.48805618  256.75698853    0.00000000    0.00000000
   12.48944473  277.63800049    0.00000000    0.00000000
   12.49083328  271.77398682    0.00000000    0.00000000
   12.49222279  242.91700745    0.00000000    0.00000000
   12.49361134  252.86500549    0.00000000    0.00000000
   12.49555588  264.98098755    0.00000000    0.00000000
   12.49638939  255.47500610    0.00000000    0.00000000
   12.49777794  249.16600037    0.00000000    0.00000000
   12.49916649  248.12600708    0.00000000    0.00000000
   12.50055599  229.76800537    0.00000000    0.00000000
   12.50194454  255.72099304    0.00000000    0.00000000
   12.50333309  288.06399536    0.00000000    0.00000000
   12.50527763  242.19599915    0.00000000    0.00000000
   12.50611115  263.15600586    0.00000000    0.00000000
   12.50749969  275.94299316    0.00000000    0.00000000
   12.50888920  234.74800110    0.00000000    0.00000000
   12.51027775  260.18399048    0.00000000    0.00000000
   12.51166630  271.69000244    0.00000000    0.00000000
   12.51305580  275.94900513    0.00000000    0.00000000
   12.51500034  212.83099365    0.00000000    0.00000000
   12.51500034  257.92498779    0.00000000    0.00000000
   12.51500034  257.04000854    0.00000000    0.00000000
   12.51500034  269.70901489    0.00000000    0.00000000
   12.51500034  282.16500854    0.00000000    0.00000000
   12.51500034  314.28900146    0.00000000    0.00000000
   12.51500034  242.66299438    0.00000000    0.00000000
   12.51500034  224.73300171    0.00000000    0.00000000
   12.51500034  256.04800415    0.00000000    0.00000000
   12.51500034  257.66000366    0.00000000    0.00000000
   12.51527786  289.15600586    0.00000000    0.00000000
   12.51833344  259.90701294    0.00000000    0.00000000
   12.52138901  295.95901489    0.00000000    0.00000000
   12.52472210  333.01901245    0.00000000    0.00000000
   12.52638817  304.09298706    0.00000000    0.00000000
   12.52777767  321.28399658    0.00000000    0.00000000
   12.52916622  310.69100952    0.00000000    0.00000000
   12.53055573  312.60198975    0.00000000    0.00000000
   12.53194427  350.55700684    0.00000000    0.00000000
   12.53361130  342.70700073    0.00000000    0.00000000
   12.53472233  355.81600952    0.00000000    0.00000000
   12.53611183  333.06600952    0.00000000    0.00000000
   12.53750038  366.24700928    0.00000000    0.00000000
   12.53888893  376.38198853    0.00000000    0.00000000
   12.54027843  338.68701172    0.00000000    0.00000000
   12.54166698  457.37298584    0.00000000    0.00000000
   12.54333401  369.11801147    0.00000000    0.00000000
   12.54444504  333.49398804    0.00000000    0.00000000
   12.54583359  417.09899902    0.00000000    0.00000000
   12.54722309  446.28298950    0.00000000    0.00000000
   12.54861164  356.98400879    0.00000000    0.00000000
   12.55000019  362.92800903    0.00000000    0.00000000
   12.55138874  444.38598633    0.00000000    0.00000000
   12.55305576  446.88900757    0.00000000    0.00000000
   12.55416679  428.77700806    0.00000000    0.00000000
   12.55555534  456.85800171    0.00000000    0.00000000
   12.55694485  511.30300903    0.00000000    0.00000000
   12.55833340  513.41101074    0.00000000    0.00000000
   12.55972195  507.29501343    0.00000000    0.00000000
   12.56111145  512.79199219    0.00000000    0.00000000
   12.56277752  581.07800293    0.00000000    0.00000000
   12.56388950  495.69799805    0.00000000    0.00000000
   12.56527805  499.00000000    0.00000000    0.00000000
   12.56666660  515.87597656    0.00000000    0.00000000
   12.56805515  496.48400879    0.00000000    0.00000000
   12.56944466  488.04699707    0.00000000    0.00000000
   12.57083321  439.29000854    0.00000000    0.00000000
   12.57250023  481.46099854    0.00000000    0.00000000
   12.57361126  426.88699341    0.00000000    0.00000000
   12.57499981  458.62899780    0.00000000    0.00000000
   12.57638836  432.38400269    0.00000000    0.00000000
   12.57777786  364.11898804    0.00000000    0.00000000
   12.57916641  492.80801392    0.00000000    0.00000000
   12.58055592  501.42199707    0.00000000    0.00000000
   12.58222198  308.18798828    0.00000000    0.00000000
   12.58333302  448.88000488    0.00000000    0.00000000
   12.58472157  403.97000122    0.00000000    0.00000000
   12.58611107  456.28799438    0.00000000    0.00000000
   12.58749962  432.72900391    0.00000000    0.00000000
   12.58888817  372.92498779    0.00000000    0.00000000
   12.59027767  464.77398682    0.00000000    0.00000000
   12.59194374  430.96301270    0.00000000    0.00000000
   12.59305477  429.60000610    0.00000000    0.00000000
   12.59444427  429.81201172    0.00000000    0.00000000
   12.59583282  433.38198853    0.00000000    0.00000000
   12.59722233  413.33300781    0.00000000    0.00000000
   12.59861088  337.64001465    0.00000000    0.00000000
   12.60000038  405.19799805    0.00000000    0.00000000
   12.60166740  380.89199829    0.00000000    0.00000000
   12.60277843  369.83700562    0.00000000    0.00000000
   12.60416698  381.34899902    0.00000000    0.00000000
   12.60555553  371.45901489    0.00000000    0.00000000
   12.60694504  257.06298828    0.00000000    0.00000000
   12.60833359  349.46200562    0.00000000    0.00000000
   12.60972214  339.96200562    0.00000000    0.00000000
   12.61138916  375.36099243    0.00000000    0.00000000
   12.61250019  368.84500122    0.00000000    0.00000000
   12.61388969  367.66198730    0.00000000    0.00000000
   12.61527824  320.18701172    0.00000000    0.00000000
   12.61666679  369.18600464    0.00000000    0.00000000
   12.61805534  371.93200684    0.00000000    0.00000000
   12.61944485  337.42199707    0.00000000    0.00000000
   12.62111092  337.18499756    0.00000000    0.00000000
   12.62222195  333.38400269    0.00000000    0.00000000
   12.62361145  332.09500122    0.00000000    0.00000000
   12.62500000  335.62899780    0.00000000    0.00000000
   12.62638855  320.97399902    0.00000000    0.00000000
   12.62777805  321.83999634    0.00000000    0.00000000
   12.62916660  313.70300293    0.00000000    0.00000000
   12.63083363  317.99200439    0.00000000    0.00000000
   12.63194466  365.79501343    0.00000000    0.00000000
   12.63333321  394.29800415    0.00000000    0.00000000
   12.63472176  367.13299561    0.00000000    0.00000000
   12.63611126  322.79501343    0.00000000    0.00000000
   12.63749981  299.70999146    0.00000000    0.00000000
   12.63888836  314.08499146    0.00000000    0.00000000
   12.64055538  303.75299072    0.00000000    0.00000000
   12.64166641  316.40399170    0.00000000    0.00000000
   12.64305496  370.32800293    0.00000000    0.00000000
   12.64444447  362.64898682    0.00000000    0.00000000
   12.64583302  369.87799072    0.00000000    0.00000000
   12.64722252  250.24000549    0.00000000    0.00000000
   12.64861107  321.99301147    0.00000000    0.00000000
   12.65055561  318.46200562    0.00000000    0.00000000
   12.65138817  325.71701050    0.00000000    0.00000000
   12.65277767  334.50601196    0.00000000    0.00000000
   12.65416622  314.03298950    0.00000000    0.00000000
   12.65555477  233.87800598    0.00000000    0.00000000
   12.65694427  247.56599426    0.00000000    0.00000000
   12.65833282  231.47500610    0.00000000    0.00000000
   12.66027737  299.16101074    0.00000000    0.00000000
   12.66111088  322.49600220    0.00000000    0.00000000
   12.66249943  321.75299072    0.00000000    0.00000000
   12.66388893  331.06298828    0.00000000    0.00000000
   12.66527748  332.91400146    0.00000000    0.00000000
   12.66666698  328.58200073    0.00000000    0.00000000
   12.66805553  260.98699951    0.00000000    0.00000000
   12.67000008  276.84100342    0.00000000    0.00000000
   12.67083359  260.53201294    0.00000000    0.00000000
   12.67222214  246.70199585    0.00000000    0.00000000
   12.67361164  269.98599243    0.00000000    0.00000000
   12.67500019  287.59899902    0.00000000    0.00000000
   12.67638874  271.09799194    0.00000000    0.00000000
   12.67777824  344.88699341    0.00000000    0.00000000
   12.67972279  305.87200928    0.00000000    0.00000000
   12.68055630  268.87500000    0.00000000    0.00000000
   12.68194485  316.64599609    0.00000000    0.00000000
   12.68333340  268.19000244    0.00000000    0.00000000
   12.68472195  283.10299683    0.00000000    0.00000000
   12.68611145  326.12701416    0.00000000    0.00000000
   12.68750000  296.55200195    0.00000000    0.00000000
   12.68944454  361.65899658    0.00000000    0.00000000
   12.69027805  295.10400391    0.00000000    0.00000000
   12.69166660  298.74398804    0.00000000    0.00000000
   12.69305515  312.97000122    0.00000000    0.00000000
   12.69444466  294.82000732    0.00000000    0.00000000
   12.69583321  319.17800903    0.00000000    0.00000000
   12.69722271  290.02301025    0.00000000    0.00000000
   12.69916630  284.42599487    0.00000000    0.00000000
   12.69999981  280.09799194    0.00000000    0.00000000
   12.70138836  304.15100098    0.00000000    0.00000000
   12.70277786  285.07800293    0.00000000    0.00000000
   12.70416641  254.24099731    0.00000000    0.00000000
   12.70555496  313.69400024    0.00000000    0.00000000
   12.70694447  292.05801392    0.00000000    0.00000000
   12.70888901  290.69000244    0.00000000    0.00000000
   12.70972157  302.04299927    0.00000000    0.00000000
   12.71111107  241.60499573    0.00000000    0.00000000
   12.71249962  281.50000000    0.00000000    0.00000000
   12.71388912  248.17900085    0.00000000    0.00000000
   12.71527767  261.14099121    0.00000000    0.00000000
   12.71666622  299.50601196    0.00000000    0.00000000
   12.71861076  311.85501099    0.00000000    0.00000000
   12.71944427  265.86401367    0.00000000    0.00000000
   12.72083282  276.55801392    0.00000000    0.00000000
   12.72222137  242.38600159    0.00000000    0.00000000
   12.72361088  134.65400696    0.00000000    0.00000000
   12.72361088  289.15600586    0.00000000    0.00000000
   12.72361088  259.90701294    0.00000000    0.00000000
   12.72361088  295.95901489    0.00000000    0.00000000
   12.72361088  333.01901245    0.00000000    0.00000000
   12.72388840  146.41200256    0.00000000    0.00000000
   12.72722149  230.96200562    0.00000000    0.00000000
   12.73027706  272.79901123    0.00000000    0.00000000
   12.73333359  314.26699829    0.00000000    0.00000000
   12.73500061  256.30801392    0.00000000    0.00000000
   12.73666668  145.52200317    0.00000000    0.00000000
   12.73666668  146.41200256    0.00000000    0.00000000
   12.73666668  230.96200562    0.00000000    0.00000000
   12.73666668  272.79901123    0.00000000    0.00000000
   12.73666668  314.26699829    0.00000000    0.00000000
   12.73694515  395.14801025    0.00000000    0.00000000
   12.73861122  214.26600647    0.00000000    0.00000000
   12.74000072  255.69900513    0.00000000    0.00000000
   12.74305534  243.21099854    0.00000000    0.00000000
   12.74666691  235.37300110    0.00000000    0.00000000
   12.74944496  282.62701416    0.00000000    0.00000000
   12.75277805  240.25000000    0.00000000    0.00000000
   12.75916672  240.25000000    0.00000000    0.00000000
   12.76305580  265.40899658    0.00000000    0.00000000
   12.76611137  235.77099609    0.00000000    0.00000000
   12.76972198  260.84500122    0.00000000    0.00000000
   12.77194405  247.95100403    0.00000000    0.00000000
   12.77250004  241.15499878    0.00000000    0.00000000
   12.77583313  267.32699585    0.00000000    0.00000000
   12.77916622  290.48999023    0.00000000    0.00000000
   12.78222179  265.52398682    0.00000000    0.00000000
   12.78527832  247.38400269    0.00000000    0.00000000
   12.78861141  267.65200806    0.00000000    0.00000000
   12.79166698  251.40699768    0.00000000    0.00000000
   12.79472256  237.59700012    0.00000000    0.00000000
   12.79833412  252.69599915    0.00000000    0.00000000
   12.80194473  252.69599915    0.00000000    0.00000000
   12.80583382  219.80200195    0.00000000    0.00000000
   12.80916691  251.89100647    0.00000000    0.00000000
   12.81222248  238.59399414    0.00000000    0.00000000
   12.81527805  212.25900269    0.00000000    0.00000000
   12.81888866  224.86500549    0.00000000    0.00000000
   12.82166672  208.04100037    0.00000000    0.00000000
   12.82472229  216.03999329    0.00000000    0.00000000
   12.82833290  213.44200134    0.00000000    0.00000000
   12.83111095  221.31100464    0.00000000    0.00000000
   12.83444405  228.52600098    0.00000000    0.00000000
   12.83777714  233.80200195    0.00000000    0.00000000
   12.83861065  228.61099243    0.00000000    0.00000000
   12.84083271  226.83999634    0.00000000    0.00000000
   12.84472179  226.83999634    0.00000000    0.00000000
   12.84888840  205.30700684    0.00000000    0.00000000
   12.85194492  197.75799561    0.00000000    0.00000000
   12.85500050  242.97700500    0.00000000    0.00000000
   12.85861111  220.27799988    0.00000000    0.00000000
   12.86138916  220.15600586    0.00000000    0.00000000
   12.86444473  231.90699768    0.00000000    0.00000000
   12.86805534  226.55200195    0.00000000    0.00000000
   12.87083340  237.03999329    0.00000000    0.00000000
   12.87194443  219.78199768    0.00000000    0.00000000
   12.87416649  235.65499878    0.00000000    0.00000000
   12.87750053  218.80999756    0.00000000    0.00000000
   12.88055611  208.83399963    0.00000000    0.00000000
   12.88361073  217.24600220    0.00000000    0.00000000
   12.88805580  217.24600220    0.00000000    0.00000000
   12.89194393  202.37300110    0.00000000    0.00000000
   12.89499950  222.55900574    0.00000000    0.00000000
   12.89833355  214.91499329    0.00000000    0.00000000
   12.90138817  200.55299377    0.00000000    0.00000000
   12.90444374  249.83000183    0.00000000    0.00000000
   12.90527725  222.55400085    0.00000000    0.00000000
   12.90805531  224.15899658    0.00000000    0.00000000
   12.91083336  229.91200256    0.00000000    0.00000000
   12.91388893  202.38600159    0.00000000    0.00000000
   12.91750050  202.04100037    0.00000000    0.00000000
   12.92027855  184.28300476    0.00000000    0.00000000
   12.92361164  212.61599731    0.00000000    0.00000000
   12.92694473  227.85000610    0.00000000    0.00000000
   12.93083382  227.85000610    0.00000000    0.00000000
   12.93444443  213.69099426    0.00000000    0.00000000
   12.93805599  210.32699585    0.00000000    0.00000000
   12.93861103  190.79800415    0.00000000    0.00000000
   12.94083309  204.25799561    0.00000000    0.00000000
   12.94416714  201.88499451    0.00000000    0.00000000
   12.94750023  232.12100220    0.00000000    0.00000000
   12.95055580  206.77400208    0.00000000    0.00000000
   12.97027779  216.75000000    0.00000000    0.00000000
   12.97416592  216.75000000    0.00000000    0.00000000
   12.97805500  226.06300354    0.00000000    0.00000000
   12.98138809  226.78399658    0.00000000    0.00000000
   12.98444462  200.60499573    0.00000000    0.00000000
   12.98750019  204.00100708    0.00000000    0.00000000
   12.99083328  234.43200684    0.00000000    0.00000000
   12.99388885  228.43400574    0.00000000    0.00000000
   12.99694443  220.78999329    0.00000000    0.00000000
   13.00055599  226.25199890    0.00000000    0.00000000
   13.00333309  234.72500610    0.00000000    0.00000000
   13.00527763  241.09100342    0.00000000    0.00000000
   13.00638866  234.01100159    0.00000000    0.00000000
   13.01000023  264.87100220    0.00000000    0.00000000
   13.01277733  277.60598755    0.00000000    0.00000000
   13.01694393  277.60598755    0.00000000    0.00000000
   13.02111053  282.85000610    0.00000000    0.00000000
   13.02416611  289.70700073    0.00000000    0.00000000
   13.02722168  325.17700195    0.00000000    0.00000000
   13.02888870  327.20401001    0.00000000    0.00000000
   13.03055573  332.14999390    0.00000000    0.00000000
   13.03138828  353.29598999    0.00000000    0.00000000
   13.03277779  342.42800903    0.00000000    0.00000000
   13.03416729  334.51901245    0.00000000    0.00000000
   13.03555584  349.88598633    0.00000000    0.00000000
   13.03694534  363.95300293    0.00000000    0.00000000
   13.03833389  370.23599243    0.00000000    0.00000000
   13.04027843  386.15499878    0.00000000    0.00000000
   13.04111195  388.85998535    0.00000000    0.00000000
   13.04250050  394.16101074    0.00000000    0.00000000
   13.04388905  429.29998779    0.00000000    0.00000000
   13.04527855  430.75399780    0.00000000    0.00000000
   13.04666710  407.23699951    0.00000000    0.00000000
   13.04805565  427.09799194    0.00000000    0.00000000
   13.05000019  441.26098633    0.00000000    0.00000000
   13.05083370  431.62799072    0.00000000    0.00000000
   13.05222225  424.89801025    0.00000000    0.00000000
   13.05361176  417.60198975    0.00000000    0.00000000
   13.05500031  413.46899414    0.00000000    0.00000000
   13.05638885  424.17498779    0.00000000    0.00000000
   13.05777836  418.71301270    0.00000000    0.00000000
   13.05972195  399.08599854    0.00000000    0.00000000
