    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.79083252  195.68699646    0.00000000    0.00000000
   20.79416656  193.15899658    0.00000000    0.00000000
   20.79749870  197.93099976    0.00000000    0.00000000
   20.80055428  193.42100525    0.00000000    0.00000000
   20.80388832  200.41600037    0.00000000    0.00000000
   20.80722237  183.31100464    0.00000000    0.00000000
   20.81333351  183.31100464    0.00000000    0.00000000
   20.81750107  203.72500610    0.00000000    0.00000000
   20.82055664  174.36399841    0.00000000    0.00000000
   20.82389069  203.27200317    0.00000000    0.00000000
   20.82694626  186.52600098    0.00000000    0.00000000
   20.83027840  191.43200684    0.00000000    0.00000000
   20.83361244  192.41799927    0.00000000    0.00000000
   20.83666801  189.08599854    0.00000000    0.00000000
   20.84000015  188.27799988    0.00000000    0.00000000
   20.84333420  192.46800232    0.00000000    0.00000000
   20.84638977  204.96600342    0.00000000    0.00000000
   20.84972191  198.40100098    0.00000000    0.00000000
   20.85055542  202.72399902    0.00000000    0.00000000
   20.85611153  202.72399902    0.00000000    0.00000000
   20.86027908  207.88400269    0.00000000    0.00000000
   20.86333466  205.56500244    0.00000000    0.00000000
   20.86666679  202.40400696    0.00000000    0.00000000
   20.87000084  197.44799805    0.00000000    0.00000000
   20.87305641  204.14599609    0.00000000    0.00000000
   20.87638855  190.02799988    0.00000000    0.00000000
   20.87972260  199.36799622    0.00000000    0.00000000
   20.88277817  194.99299622    0.00000000    0.00000000
   20.88388824  192.98800659    0.00000000    0.00000000
   20.88638878  191.94099426    0.00000000    0.00000000
   20.88972282  197.01300049    0.00000000    0.00000000
   20.89305496  190.23500061    0.00000000    0.00000000
   20.89888954  190.23500061    0.00000000    0.00000000
   20.90305519  203.38499451    0.00000000    0.00000000
   20.90638924  187.50900269    0.00000000    0.00000000
   20.90944481  208.07400513    0.00000000    0.00000000
   20.91277695  202.44400024    0.00000000    0.00000000
   20.91611099  195.58399963    0.00000000    0.00000000
   20.91722107  197.07899475    0.00000000    0.00000000
   20.91944313  196.67300415    0.00000000    0.00000000
   20.92277718  202.78999329    0.00000000    0.00000000
   20.92611122  191.48100281    0.00000000    0.00000000
   20.92916679  202.90100098    0.00000000    0.00000000
   20.93249893  192.39999390    0.00000000    0.00000000
   20.93555450  198.20300293    0.00000000    0.00000000
   20.94166565  198.20300293    0.00000000    0.00000000
   20.94583321  204.22000122    0.00000000    0.00000000
   20.94916534  195.67300415    0.00000000    0.00000000
   20.95055580  192.57699585    0.00000000    0.00000000
   20.95250130  204.98599243    0.00000000    0.00000000
   20.95583344  197.48899841    0.00000000    0.00000000
   20.95916748  198.08399963    0.00000000    0.00000000
   20.96222305  197.41900635    0.00000000    0.00000000
   20.96555710  200.38000488    0.00000000    0.00000000
   20.96888924  181.48500061    0.00000000    0.00000000
   20.97194481  186.03199768    0.00000000    0.00000000
   20.97527885  182.46899414    0.00000000    0.00000000
   20.97833443  191.69799805    0.00000000    0.00000000
   20.98472214  191.69799805    0.00000000    0.00000000
   20.98888969  190.70700073    0.00000000    0.00000000
   20.99194527  187.91400146    0.00000000    0.00000000
   20.99527740  194.27499390    0.00000000    0.00000000
   20.99833298  251.12300110    0.00000000    0.00000000
   21.00166702  273.34899902    0.00000000    0.00000000
   21.00499916  296.77801514    0.00000000    0.00000000
   21.00694466  298.26400757    0.00000000    0.00000000
   21.00805473  318.76998901    0.00000000    0.00000000
   21.00944519  335.75799561    0.00000000    0.00000000
   21.01083374  361.39801025    0.00000000    0.00000000
   21.01222229  365.81799316    0.00000000    0.00000000
   21.01361084  409.18499756    0.00000000    0.00000000
   21.01499939  369.98699951    0.00000000    0.00000000
   21.01638794  409.18099976    0.00000000    0.00000000
   21.01777840  410.85400391    0.00000000    0.00000000
   21.01916695  416.76998901    0.00000000    0.00000000
   21.02055550  423.50698853    0.00000000    0.00000000
   21.02194405  404.40798950    0.00000000    0.00000000
   21.02333260  297.42498779    0.00000000    0.00000000
   21.02472115  175.83399963    0.00000000    0.00000000
   21.02499962  182.46899414    0.00000000    0.00000000
   21.02499962  191.69799805    0.00000000    0.00000000
   21.02499962  190.70700073    0.00000000    0.00000000
   21.02499962  187.91400146    0.00000000    0.00000000
   21.02527809  194.27499390    0.00000000    0.00000000
   21.02527809  251.12300110    0.00000000    0.00000000
   21.02527809  273.34899902    0.00000000    0.00000000
   21.02527809  296.77801514    0.00000000    0.00000000
   21.02527809  186.03199768    0.00000000    0.00000000
   21.02583313  119.96099854    0.00000000    0.00000000
   21.02944374   -1.00000000    0.00000000    0.00000000
   21.03277779   -1.00000000    0.00000000    0.00000000
   21.03583336   -1.00000000    0.00000000    0.00000000
   21.03916550   -1.00000000    0.00000000    0.00000000
   21.04972076   -1.00000000    0.00000000    0.00000000
   21.05277634   -1.00000000    0.00000000    0.00000000
   21.05611038   -1.00000000    0.00000000    0.00000000
   21.05972099   -1.00000000    0.00000000    0.00000000
   21.06277657   -1.00000000    0.00000000    0.00000000
   21.06611061   -1.00000000    0.00000000    0.00000000
   21.06916809   -1.00000000    0.00000000    0.00000000
   21.07250023   -1.00000000    0.00000000    0.00000000
   21.07583427   -1.00000000    0.00000000    0.00000000
   21.07888985   -1.00000000    0.00000000    0.00000000
   21.08222389   -1.00000000    0.00000000    0.00000000
