    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.78944492   97.47530365    0.40000001    2.51999998
   12.79250050   99.42099762    0.40000001    2.50000000
   12.79500008   96.96759796    0.40000001    2.50000000
   12.79611111   97.07009888    0.40000001    2.51999998
   12.79944515   99.17949677    0.40000001    2.51999998
   12.80249977   98.41210175    0.40000001    2.51999998
   12.80583382   95.35710144    0.40000001    2.51999998
   12.80888939   97.27700043    0.40000001    2.51999998
   12.81500053   97.27700043    0.40000001    2.51999998
   12.81916618   95.52770233    0.40000001    2.51999998
   12.82250023   97.56849670    0.40000001    2.51999998
   12.82583332   98.44899750    0.40000001    2.51999998
   12.82833290   97.68460083    0.40000001    2.51999998
   12.82944393   99.03379822    0.40000001    2.51999998
   12.83277798   98.07800293    0.40000001    2.51999998
   12.83583260   98.22660065    0.40000001    2.51999998
   12.83916664   99.46700287    0.40000001    2.53999996
   12.84222221   98.53019714    0.40000001    2.53999996
   12.84555531  100.56400299    0.40000001    2.53999996
   12.84888840   96.77749634    0.40000001    2.53999996
   12.85194492   98.62580109    0.40000001    2.53999996
   12.85805607   98.62580109    0.40000001    2.53999996
   12.86194515   96.36859894    0.40000001    2.53999996
   12.86527824  100.20800018    0.40000001    2.53999996
   12.86861134   94.34539795    0.40000001    2.53999996
   12.87166691   92.17780304    0.38000000    2.53999996
   12.87500000   96.25450134    0.38000000    2.53999996
   12.87805557   99.73999786    0.40000001    2.53999996
   12.88166714   93.24179840    0.40000001    2.53999996
   12.88500023   96.47830200    0.38000000    2.53999996
   12.88833332   96.05690002    0.40000001    2.55999994
   12.89138889   97.62879944    0.40000001    2.53999996
   12.89472198   95.60729980    0.38000000    2.53999996
   12.89527798   92.12149811    0.38000000    2.53999996
   12.90083313   92.12149811    0.38000000    2.53999996
   12.90499973   98.36419678    0.38000000    2.53999996
   12.90805531   95.76540375    0.40000001    2.53999996
   12.91138840   95.09709930    0.38000000    2.53999996
   12.91472149   98.05639648    0.38000000    2.53999996
   12.91777802  102.64900208    0.40000001    2.55999994
   12.92111111   96.23690033    0.40000001    2.55999994
   12.92416668   94.10440063    0.38000000    2.55999994
   12.92750072   97.42299652    0.38000000    2.55999994
   12.92861176   95.41970062    0.38000000    2.53999996
   12.93111134   95.23660278    0.38000000    2.53999996
   12.93416691   98.33619690    0.40000001    2.53999996
   12.93750000   98.77760315    0.38000000    2.53999996
   12.94361115   98.77760315    0.38000000    2.55999994
   12.94777775   99.56349945    0.38000000    2.53999996
   12.95083332   95.76319885    0.38000000    2.55999994
   12.95416641   99.32759857    0.38000000    2.55999994
   12.95749950   91.66929626    0.38000000    2.55999994
   12.96055508   92.21060181    0.38000000    2.55999994
   12.96194458   92.30120087    0.38000000    2.55999994
   12.96444416   94.25990295    0.38000000    2.55999994
   12.96749973   93.59950256    0.38000000    2.55999994
   12.97083282   91.17870331    0.38000000    2.55999994
   12.97416592   90.11699677    0.38000000    2.55999994
   12.97722149   93.51159668    0.38000000    2.55999994
   12.98055553   92.69039917    0.38000000    2.55999994
   12.98638916   92.69039917    0.38000000    2.55999994
   12.99055576   93.02890015    0.36000001    2.55999994
   12.99388885   95.86789703    0.36000001    2.55999994
   12.99527836   93.91870117    0.36000001    2.55999994
   12.99750042   93.67859650    0.36000001    2.55999994
   13.00055599   95.38990021    0.36000001    2.55999994
   13.00388908   93.90740204    0.38000000    2.55999994
   13.00694466   95.61949921    0.36000001    2.57999992
   13.01027775   94.23950195    0.38000000    2.57999992
   13.01361084   96.63770294    0.36000001    2.55999994
   13.01666641   93.41320038    0.36000001    2.55999994
   13.01999950   95.65820313    0.36000001    2.55999994
   13.02333355   95.66699982    0.38000000    2.55999994
   13.02944374   95.66699982    0.38000000    2.57999992
   13.03333378   93.15789795    0.36000001    2.57999992
   13.03666687   95.57409668    0.38000000    2.55999994
   13.04000092   94.87850189    0.36000001    2.57999992
   13.04305553  100.96499634    0.36000001    2.57999992
   13.04638958   96.62789917    0.36000001    2.57999992
   13.04944515   90.53359985    0.36000001    2.57999992
   13.05277824   94.36789703    0.38000000    2.57999992
   13.05611134   99.22170258    0.38000000    2.57999992
   13.05916691   94.16680145    0.38000000    2.57999992
   13.06194496   95.14559937    0.36000001    2.57999992
   13.06305599   98.86720276    0.36000001    2.57999992
   13.06611156   95.77179718    0.36000001    2.57999992
   13.07222176   95.77179718    0.36000001    2.57999992
   13.07638836   90.44979858    0.36000001    2.57999992
   13.07944393   96.54519653    0.36000001    2.57999992
   13.08277798   92.07649994    0.38000000    2.57999992
   13.08583260   92.41549683    0.36000001    2.59999990
   13.08916664   94.06860352    0.36000001    2.59999990
   13.09249973   96.14510345    0.38000000    2.57999992
   13.09527779   90.23809814    0.36000001    2.59999990
   13.09611034   93.68389893    0.36000001    2.59999990
   13.09916592   96.33339691    0.36000001    2.57999992
   13.10249996   93.63089752    0.38000000    2.59999990
   13.10583401   96.84899902    0.38000000    2.57999992
   13.10888958   91.21240234    0.38000000    2.57999992
   13.11500072   91.21240234    0.40000001    2.57999992
   13.11916637   91.08190155    0.38000000    2.59999990
   13.12250042   91.16120148    0.38000000    2.59999990
   13.12555599   92.49179840    0.38000000    2.59999990
   13.12861156   87.97540283    0.38000000    2.61999989
   13.12944412   89.35849762    0.38000000    2.61999989
   13.13249969   89.07669830    0.38000000    2.59999990
   13.13583279   89.63179779    0.36000001    2.59999990
   13.13888836   88.93720245    0.36000001    2.59999990
   13.14222240   90.45220184    0.38000000    2.59999990
   13.14555550   91.83439636    0.38000000    2.59999990
   13.14861107   91.84999847    0.38000000    2.59999990
   13.15194416   91.15519714    0.40000001    2.61999989
   13.15777779   91.15519714    0.40000001    2.59999990
   13.16194439   90.43160248    0.40000001    2.57999992
   13.16527748   91.72339630    0.41999999    2.59999990
   13.16833401   97.87020111    0.41999999    2.61999989
   13.17166710   97.63430023    0.46000001    2.59999990
   13.17500019   89.57489777    0.47999999    2.59999990
   13.17833328   97.84410095    0.50000000    2.59999990
   13.18166733   92.48529816    0.50000000    2.59999990
   13.18500042   92.22560120    0.50000000    2.61999989
   13.18805599   96.03959656    0.51999998    2.59999990
   13.19138908   94.04869843    0.50000000    2.59999990
   13.19472218   95.28410339    0.47999999    2.61999989
   13.19527817   93.58699799    0.47999999    2.61999989
   13.21611118   93.58699799    0.46000001    2.61999989
   13.21999931  132.55700684    0.55000001    2.61999989
   13.22333336  139.61999512    0.55000001    2.59999990
   13.22666645  137.48300171    0.55000001    2.61999989
   13.22861099  137.97300720    0.55000001    2.61999989
   13.23027706  137.53199768    0.52999997    2.61999989
   13.23333359  138.33700562    0.50000000    2.61999989
   13.23666668  134.56900024    0.50000000    2.61999989
   13.24000072  134.66299438    0.50000000    2.61999989
   13.24305534  128.74200439    0.50000000    2.61999989
   13.24638939  132.36000061    0.50000000    2.61999989
   13.24972248  135.27900696    0.50000000    2.61999989
   13.25277805  142.02799988    0.46000001    2.61999989
   13.25861073  142.02799988    0.41999999    2.61999989
   13.26277733  140.68800354    0.41999999    2.61999989
   13.26611137  140.06100464    0.41999999    2.64000010
   13.26944447  133.99200439    0.41999999    2.64000010
   13.27250004  138.16099548    0.41999999    2.64000010
   13.27583313  134.57899475    0.41999999    2.61999989
   13.27916622  132.57400513    0.41999999    2.64000010
   13.28222179  136.78100586    0.41999999    2.61999989
   13.28555584  136.73500061    0.40000001    2.61999989
   13.28861141  137.47099304    0.40000001    2.61999989
   13.29194450  134.07600403    0.38000000    2.64000010
   13.29527855  141.55299377    0.38000000    2.61999989
   13.29583359  130.56700134    0.38000000    2.64000010
   13.30166721  130.56700134    0.38000000    2.61999989
   13.30583382  133.11500549    0.38000000    2.64000010
   13.30888939  135.61000061    0.38000000    2.64000010
   13.31222248  134.26300049    0.38000000    2.64000010
   13.31555557  134.27699280    0.36000001    2.61999989
   13.31861115  134.86799622    0.38000000    2.64000010
   13.32194424  140.31399536    0.36000001    2.59999990
   13.32527733  139.27799988    0.36000001    2.59999990
   13.32833290  138.16999817    0.36000001    2.64000010
   13.32916641  133.61199951    0.36000001    2.64000010
   13.33194447  138.73300171    0.36000001    2.64000010
   13.33527756  141.56700134    0.34000000    2.64000010
   13.33861065  143.75999451    0.36000001    2.64000010
   13.34444427  143.75999451    0.34000000    2.64000010
   13.34861088  141.80900574    0.34000000    2.61999989
   13.35166740  135.17300415    0.34000000    2.64000010
   13.35500050  135.68099976    0.34000000    2.64000010
   13.35833359  137.53799438    0.34000000    2.64000010
   13.36138916  141.55799866    0.34000000    2.61999989
   13.36222267  144.44099426    0.34000000    2.61999989
   13.36500072  139.73599243    0.34000000    2.64000010
   13.36833382  148.91600037    0.36000001    2.66000009
   13.37138939  139.96800232    0.34000000    2.64000010
   13.37472248  138.80400085    0.36000001    2.61999989
   13.37805557  145.19099426    0.36000001    2.61999989
   13.38138866  137.85600281    0.36000001    2.64000010
   13.38722229  137.85600281    0.34000000    2.64000010
   13.39138889  137.71200562    0.34000000    2.64000010
   13.39472198  140.96200562    0.36000001    2.64000010
   13.39555550  137.06900024    0.36000001    2.64000010
   13.39805508  142.75799561    0.36000001    2.64000010
   13.40138817  150.16600037    0.34000000    2.64000010
   13.40444374  142.02200317    0.36000001    2.64000010
   13.40777779  141.62600708    0.36000001    2.64000010
   13.41111088  138.20899963    0.36000001    2.64000010
   13.41416645  143.61099243    0.36000001    2.64000010
   13.41750050  139.42700195    0.36000001    2.66000009
   13.42083359  137.92799377    0.36000001    2.64000010
   13.42388916  142.63999939    0.36000001    2.64000010
   13.43000031  142.63999939    0.36000001    2.66000009
   13.43416691  148.91000366    0.36000001    2.66000009
   13.43750000  144.32600403    0.36000001    2.66000009
   13.44055557  144.55599976    0.36000001    2.66000009
   13.44388866  145.72999573    0.36000001    2.64000010
   13.44722271  145.06799316    0.36000001    2.66000009
   13.45027733  145.71499634    0.36000001    2.67000008
   13.45361137  145.64599609    0.36000001    2.66000009
   13.45694447  148.54499817    0.36000001    2.64000010
   13.46000004  145.61300659    0.36000001    2.64000010
   13.46249962  148.91200256    0.36000001    2.66000009
   13.46361065  146.60899353    0.36000001    2.66000009
   13.46694374  145.32800293    0.36000001    2.66000009
   13.47305489  145.32800293    0.36000001    2.64000010
   13.47694397  146.24000549    0.36000001    2.66000009
   13.48027706  149.08900452    0.38000000    2.66000009
   13.48361111  156.88699341    0.36000001    2.66000009
   13.48666668  145.67900085    0.38000000    2.66000009
   13.49000072  146.72900391    0.38000000    2.66000009
   13.49333382  150.45199585    0.40000001    2.66000009
   13.49583340  143.02400208    0.40000001    2.66000009
   13.49666691  143.10299683    0.40000001    2.66000009
   13.50000000  145.05700684    0.40000001    2.66000009
   13.50305557  147.72000122    0.40000001    2.66000009
   13.50638866  148.93099976    0.38000000    2.67000008
   13.50972176  156.22399902    0.36000001    2.67000008
   13.51583290  156.22399902    0.38000000    2.66000009
   13.51999950  148.91799927    0.36000001    2.66000009
   13.52305508  153.51800537    0.36000001    2.66000009
   13.52638817  153.91999817    0.36000001    2.66000009
   13.52916622  152.27200317    0.36000001    2.66000009
   13.52999973  151.09500122    0.36000001    2.66000009
   13.53333378  163.31199646    0.36000001    2.66000009
   13.53666687  155.81300354    0.36000001    2.66000009
   13.53972244  150.89799500    0.36000001    2.67000008
   13.54305553  156.79200745    0.38000000    2.66000009
   13.54638958  155.69799805    0.38000000    2.66000009
   13.54944515  156.22200012    0.38000000    2.66000009
   13.55277824  151.82099915    0.38000000    2.66000009
   13.55861092  151.82099915    0.38000000    2.66000009
   13.56277752  146.81500244    0.36000001    2.66000009
   13.56611156  152.87300110    0.36000001    2.67000008
   13.56916618  153.06900024    0.38000000    2.66000009
   13.57250023  149.02299500    0.38000000    2.66000009
   13.57555580  149.35499573    0.38000000    2.66000009
   13.57888889  141.67900085    0.38000000    2.66000009
   13.58222198  143.49099731    0.40000001    2.67000008
   13.58527756  148.81599426    0.46000001    2.67000008
   13.58861065  146.76899719    0.44000000    2.66000009
   13.59194374  155.25999451    0.44000000    2.66000009
   13.59499931  148.77999878    0.41999999    2.67000008
   13.59583282  153.52400208    0.41999999    2.67000008
   13.60138893  153.52400208    0.44000000    2.69000006
   13.60555553  154.63699341    0.44000000    2.67000008
   13.60888958  149.15499878    0.44000000    2.67000008
   13.61222267  141.79200745    0.47999999    2.66000009
   13.61527824  157.62800598    0.50000000    2.67000008
   13.61861134  160.45399475    0.50000000    2.67000008
   13.62166691  158.91600037    0.50000000    2.66000009
   13.62500000  146.31900024    0.50000000    2.66000009
   13.62833309  155.02999878    0.50000000    2.67000008
   13.62916660  156.90899658    0.50000000    2.67000008
   13.63166714  164.43800354    0.50000000    2.67000008
   13.63500023  149.15600586    0.47999999    2.67000008
   13.63833332  145.53999329    0.50000000    2.67000008
   13.64444447  145.53999329    0.47999999    2.67000008
   13.64861107  148.93699646    0.46000001    2.67000008
   13.65166664  151.62500000    0.44000000    2.67000008
   13.65499973  138.66600037    0.44000000    2.67000008
   13.65805531  144.07499695    0.41999999    2.67000008
   13.66138840  144.85899353    0.44000000    2.67000008
   13.66249943  147.53199768    0.44000000    2.69000006
   13.66499996  141.06799316    0.46000001    2.66000009
   13.66833401  152.29100037    0.46000001    2.69000006
   13.67166710  148.60600281    0.41999999    2.67000008
   13.67472267  143.44000244    0.44000000    2.67000008
   13.67805576  149.35899353    0.44000000    2.67000008
   13.68111134  148.09399414    0.38000000    2.67000008
   13.68722248  148.09399414    0.40000001    2.67000008
   13.69138908  138.19400024    0.41999999    2.67000008
   13.69444466  146.34700012    0.44000000    2.67000008
   13.69583321  147.51499939    0.47999999    2.67000008
   13.69805527  141.72999573    0.50000000    2.67000008
   13.70138836  143.61099243    0.50000000    2.67000008
   13.70472240  148.90800476    0.58999997    2.67000008
   13.70777798  141.89900208    0.63000000    2.67000008
   13.71111107  150.16400146    0.63000000    2.67000008
   13.71416664  148.06100464    0.67000002    2.67000008
   13.71749973  151.71000671    0.70999998    2.69000006
   13.72083282  144.51600647    0.76999998    2.67000008
   13.72388840  148.68200684    0.76999998    2.67000008
   13.72999954  148.68200684    0.76999998    2.67000008
   13.73416710  140.84500122    0.76999998    2.67000008
   13.73750019  141.91200256    0.75000000    2.67000008
   13.74055576  143.91000366    0.67000002    2.69000006
   13.74388885  140.44400024    0.52999997    2.69000006
   13.74694443  138.55400085    0.51999998    2.67000008
   13.75027752  137.91799927    0.50000000    2.69000006
   13.75361156  143.11900330    0.47999999    2.69000006
   13.75666714  146.26499939    0.50000000    2.69000006
   13.76000023  143.36700439    0.50000000    2.67000008
   13.76249981  135.08000183    0.50000000    2.69000006
   13.76361084  142.95500183    0.51999998    2.69000006
   13.76694393  139.42900085    0.51999998    2.69000006
   13.77277756  139.42900085    0.51999998    2.69000006
   13.77694416  140.90800476    0.52999997    2.71000004
   13.78027725  140.83399963    0.52999997    2.69000006
   13.78361130  145.19700623    0.52999997    2.69000006
   13.78666687  144.68499756    0.52999997    2.69000006
   13.79000092  141.35800171    0.52999997    2.69000006
   13.79305553  136.50599670    0.52999997    2.69000006
   13.79583359  132.10000610    0.52999997    2.69000006
   13.79666710  147.33500671    0.50000000    2.69000006
   13.80000019  143.25999451    0.47999999    2.69000006
   13.80333328  137.04899597    0.47999999    2.69000006
   13.80666733  146.34100342    0.44000000    2.69000006
   13.80972195  142.85000610    0.41999999    2.69000006
   13.81583309  142.85000610    0.41999999    2.69000006
   13.81999969  136.52900696    0.44000000    2.69000006
   13.82305527  134.26699829    0.41999999    2.69000006
   13.82638836  136.11399841    0.40000001    2.69000006
   13.82916641  128.89999390    0.38000000    2.69000006
   13.82972240  129.58399963    0.38000000    2.69000006
   13.83305550  134.16299438    0.38000000    2.69000006
   13.83638859  132.02499390    0.38000000    2.69000006
   13.83944416  135.97500610    0.38000000    2.69000006
   13.84277725  134.59100342    0.38000000    2.71000004
   13.84611034  137.42300415    0.36000001    2.71000004
   13.84916592  130.75900269    0.36000001    2.71000004
   13.85249996  135.68899536    0.36000001    2.69000006
   13.85861111  135.68899536    0.36000001    2.69000006
   13.86277771  133.16099548    0.36000001    2.71000004
   13.86583328  128.52699280    0.36000001    2.71000004
   13.86916637  132.63800049    0.36000001    2.69000006
   13.87250042  121.73300171    0.38000000    2.69000006
   13.87555599  134.15600586    0.38000000    2.71000004
   13.87888908  128.11399841    0.38000000    2.69000006
   13.88222218  130.02799988    0.38000000    2.69000006
   13.88527775  132.02099609    0.38000000    2.69000006
   13.88861084  134.36500549    0.38000000    2.69000006
   13.89166641  128.16299438    0.36000001    2.71000004
   13.89499950  133.64999390    0.36000001    2.69000006
   13.89583302  130.62199402    0.36000001    2.69000006
   13.90138817  130.62199402    0.36000001    2.69000006
   13.90555477  125.47499847    0.36000001    2.69000006
   13.90888882  130.43200684    0.36000001    2.71000004
   13.91194439  127.85800171    0.36000001    2.69000006
   13.91527748  129.69400024    0.36000001    2.69000006
   13.91833401  129.83500671    0.36000001    2.71000004
   13.92166710  126.83699799    0.34000000    2.69000006
   13.92500019  124.86900330    0.36000001    2.71000004
   13.92805576  128.30200195    0.36000001    2.71000004
   13.92916679  123.60399628    0.36000001    2.71000004
   13.93166733  121.93499756    0.34000000    2.71000004
   13.93500042  123.94100189    0.34000000    2.69000006
   13.93833351  123.69000244    0.34000000    2.69000006
   13.94416714  123.69000244    0.34000000    2.71000004
   13.94833374  123.50099945    0.34000000    2.71000004
   13.95166683  130.55700684    0.34000000    2.71000004
   13.95472240  128.68400574    0.34000000    2.73000002
   13.95805550  128.47099304    0.34000000    2.71000004
   13.96138859  125.84400177    0.34000000    2.71000004
   13.96249962  124.41400146    0.34000000    2.71000004
   13.96472168  123.41000366    0.34000000    2.71000004
   13.96805477  126.75599670    0.34000000    2.71000004
   13.97138882  123.39700317    0.34000000    2.71000004
   13.97444439  125.29199982    0.34000000    2.71000004
   13.97777748  134.68400574    0.34000000    2.71000004
   13.98111057  134.41200256    0.34000000    2.71000004
   13.98722267  134.41200256    0.34000000    2.71000004
   13.99111176  121.73000336    0.34000000    2.71000004
   13.99444485  123.66000366    0.34000000    2.71000004
   13.99583340  120.05400085    0.34000000    2.71000004
   13.99805546  122.06800079    0.36000001    2.71000004
   14.00138855  124.59700012    0.34000000    2.71000004
   14.00472260  115.37699890    0.34000000    2.71000004
   14.00777817  121.30200195    0.34000000    2.71000004
   14.01111126  123.51000214    0.34000000    2.71000004
   14.01444435  120.33200073    0.34000000    2.71000004
   14.01749992  127.89099884    0.34000000    2.71000004
   14.02111053  118.15100098    0.34000000    2.71000004
   14.02416611  118.57800293    0.34000000    2.71000004
   14.02999973  118.57800293    0.34000000    2.71000004
   14.03416729  121.06099701    0.34000000    2.71000004
   14.03722286  120.79699707    0.34000000    2.71000004
   14.04055595  128.05200195    0.34000000    2.71000004
