    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97222137   99.18939972    0.00000000    0.00000000
   12.97527695   94.83599854    0.00000000    0.00000000
   12.97999954   94.83599854    0.00000000    0.00000000
   12.98388958   94.00730133    0.00000000    0.00000000
   12.98722267   85.20339966    0.00000000    0.00000000
   12.99027824  100.53399658    0.00000000    0.00000000
   12.99333382   95.60440063    0.00000000    0.00000000
   12.99638939   98.73179626    0.00000000    0.00000000
   12.99944496   99.61460114    0.00000000    0.00000000
   13.00277805   90.86239624    0.00000000    0.00000000
   13.00305557   96.22720337    0.00000000    0.00000000
   13.00611115   93.22750092    0.00000000    0.00000000
   13.00916672   91.83650208    0.00000000    0.00000000
   13.01222229   88.61340332    0.00000000    0.00000000
   13.01555538   93.94850159    0.00000000    0.00000000
   13.01861095  102.35900116    0.00000000    0.00000000
   13.02277756  102.35900116    0.00000000    0.00000000
   13.02694416   92.18830109    0.00000000    0.00000000
   13.02999973  106.00199890    0.00000000    0.00000000
   13.03305531   96.28170013    0.00000000    0.00000000
   13.03611183   99.52950287    0.00000000    0.00000000
   13.03638935   96.45850372    0.00000000    0.00000000
   13.03944492   96.50180054    0.00000000    0.00000000
   13.04250050   95.45480347    0.00000000    0.00000000
   13.04555607  102.62300110    0.00000000    0.00000000
   13.04888916   96.89209747    0.00000000    0.00000000
   13.05333328   98.41780090    0.00000000    0.00000000
   13.05611134   92.40820313    0.00000000    0.00000000
   13.05972195   90.42890167    0.00000000    0.00000000
   13.06583309   90.42890167    0.00000000    0.00000000
   13.06972218   96.06849670    0.00000000    0.00000000
   13.07277775   89.22010040    0.00000000    0.00000000
   13.07583332   95.45749664    0.00000000    0.00000000
   13.07916641   96.81629944    0.00000000    0.00000000
   13.08222198   93.66940308    0.00000000    0.00000000
   13.08527756   92.37940216    0.00000000    0.00000000
   13.08833313   96.09580231    0.00000000    0.00000000
   13.09138870   95.52629852    0.00000000    0.00000000
   13.09444427   99.00070190    0.00000000    0.00000000
   13.09749985   97.28179932    0.00000000    0.00000000
   13.10083389   98.28459930    0.00000000    0.00000000
   13.10277843   98.74559784    0.00000000    0.00000000
   13.10388947   92.29260254    0.00000000    0.00000000
   13.10861111   92.29260254    0.00000000    0.00000000
   13.11250019   96.57869720    0.00000000    0.00000000
   13.11583328  101.56300354    0.00000000    0.00000000
   13.11888885   98.45520020    0.00000000    0.00000000
   13.12194443   94.44899750    0.00000000    0.00000000
   13.12500000   98.19370270    0.00000000    0.00000000
   13.12805557   96.64189911    0.00000000    0.00000000
   13.13111115  102.18599701    0.00000000    0.00000000
   13.13416672  100.17700195    0.00000000    0.00000000
   13.13611126   94.99069977    0.00000000    0.00000000
   13.13749981   96.93060303    0.00000000    0.00000000
   13.14194393   91.49069977    0.00000000    0.00000000
   13.14472198   97.12409973    0.00000000    0.00000000
   13.15138817   97.12409973    0.00000000    0.00000000
   13.15555477   95.49019623    0.00000000    0.00000000
   13.15861034   95.71389771    0.00000000    0.00000000
   13.16222191  101.99800110    0.00000000    0.00000000
   13.16499996   89.86309814    0.00000000    0.00000000
   13.16805553   89.55619812    0.00000000    0.00000000
   13.16944504  101.62300110    0.00000000    0.00000000
   13.17138958   90.68049622    0.00000000    0.00000000
   13.17444515   94.93219757    0.00000000    0.00000000
   13.17750072   93.16190338    0.00000000    0.00000000
   13.18083382   95.55429840    0.00000000    0.00000000
   13.18388939   93.70179749    0.00000000    0.00000000
   13.18694496   91.49819946    0.00000000    0.00000000
   13.19000053   92.76750183    0.00000000    0.00000000
   13.19416714   92.76750183    0.00000000    0.00000000
   13.19833374   95.83599854    0.00000000    0.00000000
   13.20138836   92.14489746    0.00000000    0.00000000
   13.20305538   95.39739990    0.00000000    0.00000000
   13.20472240   98.20850372    0.00000000    0.00000000
   13.20777798   94.79450226    0.00000000    0.00000000
   13.21083355   95.82510376    0.00000000    0.00000000
   13.21388912   94.35299683    0.00000000    0.00000000
   13.21722221   98.26180267    0.00000000    0.00000000
   13.22027779   91.64040375    0.00000000    0.00000000
   13.22333336   93.67859650    0.00000000    0.00000000
   13.22638798   90.54100037    0.00000000    0.00000000
   13.22944355   96.51679993    0.00000000    0.00000000
   13.23249912   95.79530334    0.00000000    0.00000000
   13.23722267   95.79530334    0.00000000    0.00000000
   13.24111176   93.00309753    0.00000000    0.00000000
   13.24416733   96.71659851    0.00000000    0.00000000
   13.24750042   94.56150055    0.00000000    0.00000000
   13.25055599   97.62149811    0.00000000    0.00000000
   13.25361156   97.87729645    0.00000000    0.00000000
   13.25666714   99.05190277    0.00000000    0.00000000
   13.25972176   93.96790314    0.00000000    0.00000000
   13.26277733   96.33309937    0.00000000    0.00000000
   13.26583290   94.05249786    0.00000000    0.00000000
   13.26916599   95.09839630    0.00000000    0.00000000
   13.26944447   96.50800323    0.00000000    0.00000000
   13.27222157   93.79759979    0.00000000    0.00000000
   13.27527714   93.12310028    0.00000000    0.00000000
   13.27999973   93.12310028    0.00000000    0.00000000
   13.28388977   92.13710022    0.00000000    0.00000000
   13.28722286   91.79499817    0.00000000    0.00000000
   13.29027843   95.25450134    0.00000000    0.00000000
   13.29333401   98.41909790    0.00000000    0.00000000
   13.29638958   94.14340210    0.00000000    0.00000000
   13.29944515   89.51129913    0.00000000    0.00000000
   13.30249977   88.97440338    0.00000000    0.00000000
   13.30277824   90.86509705    0.00000000    0.00000000
   13.30583382   95.21700287    0.00000000    0.00000000
   13.30888939   89.55220032    0.00000000    0.00000000
   13.31222248   93.55439758    0.00000000    0.00000000
   13.31527805   88.03430176    0.00000000    0.00000000
   13.31833363   90.10240173    0.00000000    0.00000000
   13.32277775   90.10240173    0.00000000    0.00000000
   13.32694435   95.45140076    0.00000000    0.00000000
   13.32999992   95.20580292    0.00000000    0.00000000
   13.33305550   91.11049652    0.00000000    0.00000000
   13.33611107   91.70529938    0.00000000    0.00000000
   13.33638859   92.54540253    0.00000000    0.00000000
   13.33944416   96.20809937    0.00000000    0.00000000
   13.34305477   96.59200287    0.00000000    0.00000000
   13.34583282   96.76860046    0.00000000    0.00000000
   13.34888840   93.13569641    0.00000000    0.00000000
   13.35222244   94.92810059    0.00000000    0.00000000
   13.35527802   98.33100128    0.00000000    0.00000000
   13.35833359   93.21690369    0.00000000    0.00000000
   13.36138916   97.16950226    0.00000000    0.00000000
   13.36583328   97.16950226    0.00000000    0.00000000
   13.36972237   93.15640259    0.00000000    0.00000000
   13.37277794   97.05770111    0.00000000    0.00000000
   13.37583351   97.22679901    0.00000000    0.00000000
   13.37888908   91.90859985    0.00000000    0.00000000
   13.38222218   93.39230347    0.00000000    0.00000000
   13.38527775   95.52259827    0.00000000    0.00000000
   13.38833332   96.73660278    0.00000000    0.00000000
   13.39138889   93.07910156    0.00000000    0.00000000
   13.39444447   89.62069702    0.00000000    0.00000000
   13.39750004   94.47370148    0.00000000    0.00000000
   13.40083313   90.68620300    0.00000000    0.00000000
   13.40277767   91.42040253    0.00000000    0.00000000
   13.40388870   92.55139923    0.00000000    0.00000000
   13.42500019   92.55139923    0.00000000    0.00000000
   13.42916679   90.51380157    0.00000000    0.00000000
   13.43222237   89.50409698    0.00000000    0.00000000
   13.43527794   88.98829651    0.00000000    0.00000000
   13.43611145   89.75250244    0.00000000    0.00000000
   13.43833351   86.74800110    0.00000000    0.00000000
   13.44138908   81.76049805    0.00000000    0.00000000
   13.44472218   84.55590057    0.00000000    0.00000000
   13.44777775   89.27449799    0.00000000    0.00000000
   13.45083332   87.10389709    0.00000000    0.00000000
   13.45388889   92.54789734    0.00000000    0.00000000
   13.45694447   94.49420166    0.00000000    0.00000000
   13.46000004   90.27079773    0.00000000    0.00000000
   13.46333313   85.42919922    0.00000000    0.00000000
   13.46749973   85.42919922    0.00000000    0.00000000
   13.47166634   87.17299652    0.00000000    0.00000000
   13.47472191   88.79319763    0.00000000    0.00000000
   13.47777748   88.09760284    0.00000000    0.00000000
   13.48083305   92.66439819    0.00000000    0.00000000
   13.48388958   87.42389679    0.00000000    0.00000000
   13.48722267   87.67320251    0.00000000    0.00000000
   13.49027824   85.56759644    0.00000000    0.00000000
   13.49333382   87.63800049    0.00000000    0.00000000
   13.49638939   85.60659790    0.00000000    0.00000000
   13.49944496   92.02649689    0.00000000    0.00000000
   13.50249958   87.12629700    0.00000000    0.00000000
   13.50305557   79.14659882    0.00000000    0.00000000
   13.50583363   90.27539825    0.00000000    0.00000000
   13.51055527   90.27539825    0.00000000    0.00000000
   13.51583290   84.25330353    0.00000000    0.00000000
   13.51888847   84.69219971    0.00000000    0.00000000
   13.52194405   84.34690094    0.00000000    0.00000000
   13.52499962   86.22419739    0.00000000    0.00000000
   13.52805519   86.22869873    0.00000000    0.00000000
   13.53138828   82.73269653    0.00000000    0.00000000
   13.53444481   85.29609680    0.00000000    0.00000000
   13.53638935   84.99780273    0.00000000    0.00000000
   13.53750038   87.27490234    0.00000000    0.00000000
   13.54083347   83.94069672    0.00000000    0.00000000
   13.54388905   80.18859863    0.00000000    0.00000000
   13.54694462   81.11019897    0.00000000    0.00000000
   13.55333328   81.11019897    0.00000000    0.00000000
   13.55722237   81.70539856    0.00000000    0.00000000
   13.56027794   77.52459717    0.00000000    0.00000000
   13.56361103   82.76679993    0.00000000    0.00000000
   13.56666660   81.89689636    0.00000000    0.00000000
   13.56972218   79.59369659    0.00000000    0.00000000
   13.56999969   78.55460358    0.00000000    0.00000000
   13.57305527   81.79509735    0.00000000    0.00000000
   13.57611084   81.44529724    0.00000000    0.00000000
   13.57916641   80.36910248    0.00000000    0.00000000
   13.58361053   82.03170013    0.00000000    0.00000000
   13.58638859   81.40820313    0.00000000    0.00000000
   13.58972168   83.73370361    0.00000000    0.00000000
   13.59611034   83.73370361    0.00000000    0.00000000
   13.60000038   85.47570038    0.00000000    0.00000000
   13.60333347   80.55110168    0.00000000    0.00000000
   13.60333347   81.21800232    0.00000000    0.00000000
   13.60638905   83.26830292    0.00000000    0.00000000
   13.60944462   78.98570251    0.00000000    0.00000000
   13.61277771   80.87770081    0.00000000    0.00000000
   13.61583328   78.29090118    0.00000000    0.00000000
   13.61888885   78.56890106    0.00000000    0.00000000
   13.62194443   80.32579803    0.00000000    0.00000000
   13.62500000   82.24320221    0.00000000    0.00000000
   13.62805557   78.98799896    0.00000000    0.00000000
   13.63277817   76.75530243    0.00000000    0.00000000
   13.63888836   76.75530243    0.00000000    0.00000000
   13.64305496   78.42720032    0.00000000    0.00000000
   13.64611053   78.70040131    0.00000000    0.00000000
   13.64916611   75.26989746    0.00000000    0.00000000
   13.65222168   77.01930237    0.00000000    0.00000000
   13.65527725   80.32070160    0.00000000    0.00000000
   13.65861034   79.87830353    0.00000000    0.00000000
   13.66166592   78.45919800    0.00000000    0.00000000
   13.66472149   79.78659821    0.00000000    0.00000000
   13.66777802   77.61370087    0.00000000    0.00000000
   13.67000008   80.78669739    0.00000000    0.00000000
   13.67083359   75.71399689    0.00000000    0.00000000
   13.67388916   79.33139801    0.00000000    0.00000000
   13.67722225   78.63120270    0.00000000    0.00000000
   13.68194485   78.63120270    0.00000000    0.00000000
   13.68583298   80.20929718    0.00000000    0.00000000
   13.68888855   78.43869781    0.00000000    0.00000000
   13.69194412   77.24009705    0.00000000    0.00000000
   13.69527817   80.65640259    0.00000000    0.00000000
   13.69833374   82.82949829    0.00000000    0.00000000
   13.70138836   78.01809692    0.00000000    0.00000000
   13.70333290   79.02210236    0.00000000    0.00000000
   13.70444393   75.84380341    0.00000000    0.00000000
   13.70749950   84.75930023    0.00000000    0.00000000
   13.71083355   78.99050140    0.00000000    0.00000000
   13.71388912   81.66030121    0.00000000    0.00000000
   13.71694374   80.29709625    0.00000000    0.00000000
   13.71999931   75.49109650    0.00000000    0.00000000
   13.72472191   75.49109650    0.00000000    0.00000000
   13.72861099   79.18509674    0.00000000    0.00000000
   13.73194408   74.64179993    0.00000000    0.00000000
   13.73500061   76.82270050    0.00000000    0.00000000
   13.73666668   79.72319794    0.00000000    0.00000000
   13.73805618   76.66799927    0.00000000    0.00000000
   13.74111176   81.67030334    0.00000000    0.00000000
   13.74444485   81.95559692    0.00000000    0.00000000
   13.74750042   81.21459961    0.00000000    0.00000000
   13.75055599   74.81600189    0.00000000    0.00000000
   13.75361156   81.74250031    0.00000000    0.00000000
   13.75666714   85.11170197    0.00000000    0.00000000
   13.76000023   79.59760284    0.00000000    0.00000000
   13.76305580   81.39769745    0.00000000    0.00000000
   13.76749992   81.39769745    0.00000000    0.00000000
   13.77166653   81.39299774    0.00000000    0.00000000
   13.77472210   79.13939667    0.00000000    0.00000000
   13.77777767   84.53730011    0.00000000    0.00000000
   13.78083324   83.37169647    0.00000000    0.00000000
   13.78388977   82.93260193    0.00000000    0.00000000
   13.78694534   81.12079620    0.00000000    0.00000000
   13.79027843   78.30259705    0.00000000    0.00000000
   13.79333401   80.70099640    0.00000000    0.00000000
   13.79638958   79.39890289    0.00000000    0.00000000
   13.79944515   82.48380280    0.00000000    0.00000000
   13.80249977   83.77980042    0.00000000    0.00000000
   13.80333328   85.20829773    0.00000000    0.00000000
   13.80555534   88.38459778    0.00000000    0.00000000
   13.81027794   88.38459778    0.00000000    0.00000000
   13.81444454   82.43340302    0.00000000    0.00000000
   13.81750011   88.28730011    0.00000000    0.00000000
   13.82055569   90.47350311    0.00000000    0.00000000
   13.82361126   83.63790131    0.00000000    0.00000000
   13.82694435   80.78890228    0.00000000    0.00000000
   13.82999992   84.23110199    0.00000000    0.00000000
   13.83305550   80.56469727    0.00000000    0.00000000
   13.83611107   80.61959839    0.00000000    0.00000000
   13.83666611   83.27169800    0.00000000    0.00000000
   13.83916664   82.83209991    0.00000000    0.00000000
   13.84222221   81.15689850    0.00000000    0.00000000
   13.84555531   87.41829681    0.00000000    0.00000000
   13.84861088   80.73159790    0.00000000    0.00000000
   13.85333347   80.73159790    0.00000000    0.00000000
   13.85722256   83.42440033    0.00000000    0.00000000
   13.86027813   83.42729950    0.00000000    0.00000000
   13.86333370   88.80770111    0.00000000    0.00000000
   13.86666679   90.05010223    0.00000000    0.00000000
   13.86972237   85.04859924    0.00000000    0.00000000
   13.86999989   92.85230255    0.00000000    0.00000000
   13.87277794   87.26309967    0.00000000    0.00000000
   13.87583351   85.98850250    0.00000000    0.00000000
   13.87916660   88.11660004    0.00000000    0.00000000
   13.88222218   84.31819916    0.00000000    0.00000000
   13.88527775   82.32589722    0.00000000    0.00000000
   13.88833332   89.45369720    0.00000000    0.00000000
   13.89277744   86.99169922    0.00000000    0.00000000
   13.89638901   86.99169922    0.00000000    0.00000000
   13.90055561   76.44180298    0.00000000    0.00000000
   13.90333271   83.86029816    0.00000000    0.00000000
   13.90361118   82.88359833    0.00000000    0.00000000
   13.90666676   81.18060303    0.00000000    0.00000000
   13.90999985   84.67929840    0.00000000    0.00000000
   13.91305542   88.17009735    0.00000000    0.00000000
   13.91611099   89.93370056    0.00000000    0.00000000
   13.91916656   85.31130219    0.00000000    0.00000000
   13.92222214   91.39499664    0.00000000    0.00000000
   13.92527771   93.18810272    0.00000000    0.00000000
   13.92861176   84.92859650    0.00000000    0.00000000
   13.93166733   82.58760071    0.00000000    0.00000000
   13.93472195   85.79000092    0.00000000    0.00000000
   13.93916702   85.79000092    0.00000000    0.00000000
   13.94333363   81.79730225    0.00000000    0.00000000
   13.94638920   89.33570099    0.00000000    0.00000000
   13.94944477   82.11869812    0.00000000    0.00000000
   13.95249939   87.47350311    0.00000000    0.00000000
   13.95583344   81.77149963    0.00000000    0.00000000
   13.95888901   85.78089905    0.00000000    0.00000000
   13.96194458   84.91600037    0.00000000    0.00000000
   13.96500015   85.89610291    0.00000000    0.00000000
   13.96805477   85.74310303    0.00000000    0.00000000
   13.97027779   88.46869659    0.00000000    0.00000000
   13.97277737   84.53359985    0.00000000    0.00000000
   13.97555542   91.66799927    0.00000000    0.00000000
   13.98222160   91.66799927    0.00000000    0.00000000
   13.98611164   90.52290344    0.00000000    0.00000000
   13.98916721   89.07759857    0.00000000    0.00000000
   13.99250031   87.77960205    0.00000000    0.00000000
   13.99555588   92.96769714    0.00000000    0.00000000
   13.99861145   87.16549683    0.00000000    0.00000000
   14.00166702   93.93840027    0.00000000    0.00000000
   14.00361156   82.02400208    0.00000000    0.00000000
   14.00500011   85.65080261    0.00000000    0.00000000
   14.00805569   87.29489899    0.00000000    0.00000000
   14.01138878   83.99900055    0.00000000    0.00000000
   14.01444435   84.44840240    0.00000000    0.00000000
   14.01749992   78.70659637    0.00000000    0.00000000
   14.02055550   89.03780365    0.00000000    0.00000000
   14.02499962   89.03780365    0.00000000    0.00000000
   14.02888870   89.09670258    0.00000000    0.00000000
   14.03222179   91.42649841    0.00000000    0.00000000
   14.03527832   83.39399719    0.00000000    0.00000000
   14.03694534   82.37380219    0.00000000    0.00000000
   14.03833389   91.08830261    0.00000000    0.00000000
   14.04138947   85.49579620    0.00000000    0.00000000
   14.04472256   85.73010254    0.00000000    0.00000000
   14.04777813   88.15859985    0.00000000    0.00000000
   14.05083370   88.08740234    0.00000000    0.00000000
   14.05388927   85.97599792    0.00000000    0.00000000
   14.05694485   92.70179749    0.00000000    0.00000000
   14.06000042   86.10140228    0.00000000    0.00000000
   14.06333351   89.39399719    0.00000000    0.00000000
   14.06777763   89.39399719    0.00000000    0.00000000
   14.07194424   89.74900055    0.00000000    0.00000000
   14.07499981   95.21920013    0.00000000    0.00000000
   14.07805538   87.50939941    0.00000000    0.00000000
   14.08111095   84.55449677    0.00000000    0.00000000
   14.08555508   90.73549652    0.00000000    0.00000000
   14.08833313   88.67900085    0.00000000    0.00000000
   14.09138870   92.63649750    0.00000000    0.00000000
   14.09472179   91.84980011    0.00000000    0.00000000
   14.09777737   89.87470245    0.00000000    0.00000000
   14.10083389   93.86309814    0.00000000    0.00000000
   14.10361195   84.82360077    0.00000000    0.00000000
   14.10388947   85.09420013    0.00000000    0.00000000
   14.10694504   85.14720154    0.00000000    0.00000000
   14.11083412   85.14720154    0.00000000    0.00000000
   14.11611176   87.71099854    0.00000000    0.00000000
   14.11916637   93.46160126    0.00000000    0.00000000
   14.12222195   90.16200256    0.00000000    0.00000000
   14.12527752   90.40599823    0.00000000    0.00000000
   14.12833309   80.63369751    0.00000000    0.00000000
   14.13166714   92.83350372    0.00000000    0.00000000
   14.13472176   84.07160187    0.00000000    0.00000000
   14.13694477   86.10359955    0.00000000    0.00000000
   14.13777733   92.00669861    0.00000000    0.00000000
   14.14083290   88.97940063    0.00000000    0.00000000
   14.14388847   86.71839905    0.00000000    0.00000000
   14.14861107   79.67900085    0.00000000    0.00000000
   14.15361118   79.67900085    0.00000000    0.00000000
