    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30916691   78.84980011    0.00000000    0.00000000
   12.31222248   76.77380371    0.00000000    0.00000000
   12.31527805   76.34539795    0.00000000    0.00000000
   12.31833363   80.29350281    0.00000000    0.00000000
   12.32333374   80.29350281    0.00000000    0.00000000
   12.32722187   78.22920227    0.00000000    0.00000000
   12.33027744   79.95999908    0.00000000    0.00000000
   12.33333302   77.91439819    0.00000000    0.00000000
   12.33583260   77.20570374    0.00000000    0.00000000
   12.33638859   77.77729797    0.00000000    0.00000000
   12.33944416   78.51110077    0.00000000    0.00000000
   12.34277725   77.23459625    0.00000000    0.00000000
   12.34583282   77.61260223    0.00000000    0.00000000
   12.34888840   77.23570251    0.00000000    0.00000000
   12.35194492   77.56929779    0.00000000    0.00000000
   12.35500050   76.54309845    0.00000000    0.00000000
   12.35805607   81.89459991    0.00000000    0.00000000
   12.36111164   77.20449829    0.00000000    0.00000000
   12.36611176   77.20449829    0.00000000    0.00000000
   12.36999989   77.18009949    0.00000000    0.00000000
   12.37305546   84.09169769    0.00000000    0.00000000
   12.37611103   81.27490234    0.00000000    0.00000000
   12.37916660   81.91850281    0.00000000    0.00000000
   12.38249969   82.27359772    0.00000000    0.00000000
   12.38555527   79.28869629    0.00000000    0.00000000
   12.38861084   82.08940125    0.00000000    0.00000000
   12.39166641   79.06279755    0.00000000    0.00000000
   12.39472198   80.27239990    0.00000000    0.00000000
   12.39777756   81.00379944    0.00000000    0.00000000
   12.40083313   79.57270050    0.00000000    0.00000000
   12.40249920   83.31040192    0.00000000    0.00000000
   12.40416622   79.21600342    0.00000000    0.00000000
   12.40888882   79.21600342    0.00000000    0.00000000
   12.41277695   83.29740143    0.00000000    0.00000000
   12.41583252   78.65309906    0.00000000    0.00000000
   12.41916656   78.36399841    0.00000000    0.00000000
   12.42222214   75.58239746    0.00000000    0.00000000
   12.42527771   78.80339813    0.00000000    0.00000000
   12.42833328   79.19850159    0.00000000    0.00000000
   12.43138885   76.16369629    0.00000000    0.00000000
   12.43444443   78.68250275    0.00000000    0.00000000
   12.43583298   75.82230377    0.00000000    0.00000000
   12.43750000   80.01049805    0.00000000    0.00000000
   12.44083309   78.45379639    0.00000000    0.00000000
   12.44388866   78.36779785    0.00000000    0.00000000
   12.44694424   75.94120026    0.00000000    0.00000000
   12.45194435   75.94120026    0.00000000    0.00000000
   12.45555496   80.13110352    0.00000000    0.00000000
   12.45888901   79.80400085    0.00000000    0.00000000
   12.46194458   79.74130249    0.00000000    0.00000000
   12.46500015   80.59400177    0.00000000    0.00000000
   12.46805477   78.53970337    0.00000000    0.00000000
   12.46916580   78.81600189    0.00000000    0.00000000
   12.47111034   80.96140289    0.00000000    0.00000000
   12.47416592   79.92839813    0.00000000    0.00000000
   12.47722149   78.81939697    0.00000000    0.00000000
   12.48055553   82.11750031    0.00000000    0.00000000
   12.48361111   84.59249878    0.00000000    0.00000000
   12.48666668   83.19589996    0.00000000    0.00000000
   12.48972225   78.23130035    0.00000000    0.00000000
   12.49472237   78.23130035    0.00000000    0.00000000
   12.49861145   82.69570160    0.00000000    0.00000000
   12.50166702   83.14640045    0.00000000    0.00000000
   12.50222206   80.96549988    0.00000000    0.00000000
   12.50472260   82.74469757    0.00000000    0.00000000
   12.50777817   80.41570282    0.00000000    0.00000000
   12.51083374   83.67359924    0.00000000    0.00000000
   12.51388931   80.28639984    0.00000000    0.00000000
   12.51722240   75.96569824    0.00000000    0.00000000
   12.52027798   79.93560028    0.00000000    0.00000000
   12.52333355   78.09020233    0.00000000    0.00000000
   12.52638817   77.23719788    0.00000000    0.00000000
   12.52944374   80.15380096    0.00000000    0.00000000
   12.53249931   79.22219849    0.00000000    0.00000000
   12.53750038   79.22219849    0.00000000    0.00000000
   12.54138947   78.80909729    0.00000000    0.00000000
   12.54444504   82.81719971    0.00000000    0.00000000
   12.54750061   80.09719849    0.00000000    0.00000000
   12.55055618   80.66819763    0.00000000    0.00000000
   12.55361176   81.53959656    0.00000000    0.00000000
   12.55694485   76.23860168    0.00000000    0.00000000
   12.56000042   81.35610199    0.00000000    0.00000000
   12.56305599   79.19129944    0.00000000    0.00000000
   12.56611156   78.26570129    0.00000000    0.00000000
   12.56888866   76.04489899    0.00000000    0.00000000
   12.56916618   84.33129883    0.00000000    0.00000000
   12.57222176   76.29949951    0.00000000    0.00000000
   12.57555580   80.18820190    0.00000000    0.00000000
   12.58027744   80.18820190    0.00000000    0.00000000
   12.58416653   78.10880280    0.00000000    0.00000000
   12.58722210   76.58650208    0.00000000    0.00000000
   12.59027767   85.36260223    0.00000000    0.00000000
   12.59361076   84.50589752    0.00000000    0.00000000
   12.59666634   81.06109619    0.00000000    0.00000000
   12.59972191   80.45279694    0.00000000    0.00000000
   12.60222244   80.85820007    0.00000000    0.00000000
   12.60277843   81.63839722    0.00000000    0.00000000
   12.60583401   82.46970367    0.00000000    0.00000000
   12.60888958   82.25430298    0.00000000    0.00000000
   12.61194515   81.23609924    0.00000000    0.00000000
   12.61527824   83.27040100    0.00000000    0.00000000
   12.61833382   84.65190125    0.00000000    0.00000000
   12.62333393   84.65190125    0.00000000    0.00000000
   12.62694454   84.11720276    0.00000000    0.00000000
   12.63000011   83.48729706    0.00000000    0.00000000
   12.63333321   80.68689728    0.00000000    0.00000000
   12.63583279   84.59410095    0.00000000    0.00000000
   12.63638878   78.55190277    0.00000000    0.00000000
   12.63944435   78.45330048    0.00000000    0.00000000
   12.64249992   78.65329742    0.00000000    0.00000000
   12.64555550   82.60639954    0.00000000    0.00000000
   12.64861107   82.36000061    0.00000000    0.00000000
   12.65194416   78.86370087    0.00000000    0.00000000
   12.65499973   85.29109955    0.00000000    0.00000000
   12.65805531   81.88240051    0.00000000    0.00000000
   12.67777824   78.42209625    0.00000000    0.00000000
   12.68138885   78.42209625    0.00000000    0.00000000
   12.68527794   80.22889709    0.00000000    0.00000000
   12.68833351   78.17649841    0.00000000    0.00000000
   12.69138908   78.36889648    0.00000000    0.00000000
   12.69444466   78.97630310    0.00000000    0.00000000
   12.69750023   79.03440094    0.00000000    0.00000000
   12.70083332   80.81259918    0.00000000    0.00000000
   12.70388889   79.49040222    0.00000000    0.00000000
   12.70694447   76.95310211    0.00000000    0.00000000
   12.71000004   77.48439789    0.00000000    0.00000000
   12.71222210   78.56099701    0.00000000    0.00000000
   12.71305561   78.92829895    0.00000000    0.00000000
   12.71611118   77.97059631    0.00000000    0.00000000
   12.71944427   78.39990234    0.00000000    0.00000000
   12.72416592   78.39990234    0.00000000    0.00000000
   12.72805500   76.80560303    0.00000000    0.00000000
   12.73111057   80.64550018    0.00000000    0.00000000
   12.73416710   86.64769745    0.00000000    0.00000000
   12.73750019   83.59220123    0.00000000    0.00000000
   12.74055576   91.68229675    0.00000000    0.00000000
   12.74361134   81.62640381    0.00000000    0.00000000
   12.74555588   77.51740265    0.00000000    0.00000000
   12.74666691   77.45099640    0.00000000    0.00000000
   12.74972248   81.59410095    0.00000000    0.00000000
   12.75277805   81.72319794    0.00000000    0.00000000
   12.75583363   78.82460022    0.00000000    0.00000000
   12.75916672   80.41929626    0.00000000    0.00000000
   12.76222229   79.67250061    0.00000000    0.00000000
   12.76694393   79.67250061    0.00000000    0.00000000
   12.77083302   77.84519958    0.00000000    0.00000000
   12.77388859   77.34739685    0.00000000    0.00000000
   12.77722168   80.14759827    0.00000000    0.00000000
   12.77916622   80.72470093    0.00000000    0.00000000
   12.78027725   79.49890137    0.00000000    0.00000000
   12.78333378   77.98860168    0.00000000    0.00000000
   12.78638935   79.59349823    0.00000000    0.00000000
   12.78944492   78.32460022    0.00000000    0.00000000
   12.79250050   76.62449646    0.00000000    0.00000000
   12.79555607   77.82759857    0.00000000    0.00000000
   12.79888916   75.41490173    0.00000000    0.00000000
   12.80194473   77.26280212    0.00000000    0.00000000
   12.80500031   77.96070099    0.00000000    0.00000000
   12.81000042   77.96070099    0.00000000    0.00000000
   12.81388950   76.37909698    0.00000000    0.00000000
   12.81694412   78.86750031    0.00000000    0.00000000
   12.81999969   77.49620056    0.00000000    0.00000000
   12.82305527   83.78450012    0.00000000    0.00000000
   12.82611084   77.34729767    0.00000000    0.00000000
   12.82916641   82.04940033    0.00000000    0.00000000
   12.83222198   82.92269897    0.00000000    0.00000000
   12.83555508   80.82790375    0.00000000    0.00000000
   12.83861065   79.38289642    0.00000000    0.00000000
   12.84166622   81.47039795    0.00000000    0.00000000
   12.84472179   86.39489746    0.00000000    0.00000000
   12.84583282   77.97779846    0.00000000    0.00000000
   12.84777737   80.84279633    0.00000000    0.00000000
   12.85277843   80.84279633    0.00000000    0.00000000
   12.85666752   79.55780029    0.00000000    0.00000000
   12.85972214   83.68240356    0.00000000    0.00000000
   12.86277771   81.41329956    0.00000000    0.00000000
   12.86583328   78.36849976    0.00000000    0.00000000
   12.86888885   80.31259918    0.00000000    0.00000000
   12.87222195   76.45300293    0.00000000    0.00000000
   12.87527752   77.69049835    0.00000000    0.00000000
   12.87833309   78.69229889    0.00000000    0.00000000
   12.87916660   76.28869629    0.00000000    0.00000000
   12.88138866   82.55400085    0.00000000    0.00000000
   12.88472176   78.47480011    0.00000000    0.00000000
   12.88777733   80.75879669    0.00000000    0.00000000
   12.89083290   79.84880066    0.00000000    0.00000000
   12.89555550   79.84880066    0.00000000    0.00000000
   12.89944458   82.40689850    0.00000000    0.00000000
   12.90249920   83.78790283    0.00000000    0.00000000
   12.90555477   83.80200195    0.00000000    0.00000000
   12.90861034   82.26940155    0.00000000    0.00000000
   12.91194439   80.03250122    0.00000000    0.00000000
   12.91249943   82.29070282    0.00000000    0.00000000
   12.91499996   79.42109680    0.00000000    0.00000000
   12.91805553   80.34490204    0.00000000    0.00000000
   12.92111111   80.06250000    0.00000000    0.00000000
   12.92416668   81.70320129    0.00000000    0.00000000
   12.92722225   79.33660126    0.00000000    0.00000000
   12.93027782   82.00659943    0.00000000    0.00000000
   12.93361092   79.44020081    0.00000000    0.00000000
   12.93833351   79.44020081    0.00000000    0.00000000
   12.94222260   88.27369690    0.00000000    0.00000000
   12.94527817   82.54820251    0.00000000    0.00000000
   12.94583321   84.45069885    0.00000000    0.00000000
   12.94861126   79.63200378    0.00000000    0.00000000
   12.95166683   83.49279785    0.00000000    0.00000000
   12.95472240   81.98860168    0.00000000    0.00000000
   12.95777798   81.20230103    0.00000000    0.00000000
   12.96083355   81.62349701    0.00000000    0.00000000
   12.96388912   84.56089783    0.00000000    0.00000000
   12.96694374   84.81700134    0.00000000    0.00000000
   12.97027779   77.99929810    0.00000000    0.00000000
   12.97333336   84.06210327    0.00000000    0.00000000
   12.97638798   79.84190369    0.00000000    0.00000000
   12.98138809   79.84190369    0.00000000    0.00000000
   12.98500061   82.30490112    0.00000000    0.00000000
   12.98833370   82.52400208    0.00000000    0.00000000
   12.99138927   78.74680328    0.00000000    0.00000000
   12.99444485   81.49900055    0.00000000    0.00000000
   12.99750042   81.40390015    0.00000000    0.00000000
   13.00055599   80.66539764    0.00000000    0.00000000
   13.00361156   81.59210205    0.00000000    0.00000000
   13.00666714   77.14099884    0.00000000    0.00000000
   13.01000023   79.10649872    0.00000000    0.00000000
   13.01249981   83.83090210    0.00000000    0.00000000
   13.01305580   80.20140076    0.00000000    0.00000000
   13.01611137   82.96939850    0.00000000    0.00000000
   13.01916599   77.00170135    0.00000000    0.00000000
   13.02416611   77.00170135    0.00000000    0.00000000
   13.02805519   80.73930359    0.00000000    0.00000000
   13.03111076   83.28240204    0.00000000    0.00000000
   13.03416729   77.80850220    0.00000000    0.00000000
   13.03722286   79.47200012    0.00000000    0.00000000
   13.04027843   81.50939941    0.00000000    0.00000000
   13.04333401   79.36900330    0.00000000    0.00000000
   13.04583359   77.11109924    0.00000000    0.00000000
   13.04666710   81.47499847    0.00000000    0.00000000
   13.04972267   81.29699707    0.00000000    0.00000000
   13.05277824   77.92430115    0.00000000    0.00000000
   13.05583382   78.15319824    0.00000000    0.00000000
   13.05888939   81.87599945    0.00000000    0.00000000
   13.06194496   77.73549652    0.00000000    0.00000000
   13.06694412   77.73549652    0.00000000    0.00000000
   13.07083321   77.51429749    0.00000000    0.00000000
   13.07388878   81.75679779    0.00000000    0.00000000
   13.07694435   87.68589783    0.00000000    0.00000000
   13.07944393   81.62090302    0.00000000    0.00000000
   13.07999992   80.52610016    0.00000000    0.00000000
   13.08305550   82.70729828    0.00000000    0.00000000
   13.08638859   79.63410187    0.00000000    0.00000000
   13.08944416   82.98729706    0.00000000    0.00000000
   13.09249973   83.51200104    0.00000000    0.00000000
   13.09555531   79.26300049    0.00000000    0.00000000
   13.09861088   84.51460266    0.00000000    0.00000000
   13.10166740   79.38919830    0.00000000    0.00000000
   13.10500050   79.34539795    0.00000000    0.00000000
   13.10972214   79.34539795    0.00000000    0.00000000
   13.11361122   79.53769684    0.00000000    0.00000000
   13.11666679   79.07430267    0.00000000    0.00000000
   13.11972237   79.23909760    0.00000000    0.00000000
   13.12305546   80.82879639    0.00000000    0.00000000
   13.12611103   78.11309814    0.00000000    0.00000000
   13.12916660   79.21260071    0.00000000    0.00000000
   13.13222218   83.86019897    0.00000000    0.00000000
   13.13527775   84.66940308    0.00000000    0.00000000
   13.13833332   83.10340118    0.00000000    0.00000000
   13.14138889   78.67669678    0.00000000    0.00000000
   13.14472198   81.70839691    0.00000000    0.00000000
   13.14611053   82.65119934    0.00000000    0.00000000
   13.14777756   80.37480164    0.00000000    0.00000000
   13.15277767   80.37480164    0.00000000    0.00000000
   13.15638828   80.51239777    0.00000000    0.00000000
   13.15944386   82.40550232    0.00000000    0.00000000
   13.16277695   82.36049652    0.00000000    0.00000000
   13.16583252   77.81610107    0.00000000    0.00000000
   13.16888905   79.35990143    0.00000000    0.00000000
   13.17194462   82.12860107    0.00000000    0.00000000
   13.17500019   80.87409973    0.00000000    0.00000000
   13.17805576   79.97609711    0.00000000    0.00000000
   13.17944431   81.11019897    0.00000000    0.00000000
   13.18138885   81.05349731    0.00000000    0.00000000
   13.18444443   78.80529785    0.00000000    0.00000000
   13.18750000   82.90460205    0.00000000    0.00000000
   13.19055557   81.38150024    0.00000000    0.00000000
   13.19555569   81.38150024    0.00000000    0.00000000
   13.19944477   77.11669922    0.00000000    0.00000000
   13.20249939   77.65219879    0.00000000    0.00000000
   13.20555496   78.89219666    0.00000000    0.00000000
   13.20861053   82.26149750    0.00000000    0.00000000
   13.21166611   79.88159943    0.00000000    0.00000000
   13.21277714   81.80439758    0.00000000    0.00000000
   13.21472168   78.99870300    0.00000000    0.00000000
   13.21777725   85.93900299    0.00000000    0.00000000
   13.22111034   81.71610260    0.00000000    0.00000000
   13.22416592   78.42990112    0.00000000    0.00000000
   13.22722149   78.88369751    0.00000000    0.00000000
   13.23027706   81.02159882    0.00000000    0.00000000
   13.23333359   79.84159851    0.00000000    0.00000000
   13.23833370   79.84159851    0.00000000    0.00000000
   13.24222279   78.85160065    0.00000000    0.00000000
   13.24527836   81.50299835    0.00000000    0.00000000
   13.24611092   83.46240234    0.00000000    0.00000000
   13.24833393   79.69640350    0.00000000    0.00000000
   13.25138855   79.18190002    0.00000000    0.00000000
   13.25444412   80.04679871    0.00000000    0.00000000
   13.25777817   82.76719666    0.00000000    0.00000000
   13.26083374   81.48100281    0.00000000    0.00000000
   13.26388931   76.55819702    0.00000000    0.00000000
   13.26694393   78.86270142    0.00000000    0.00000000
   13.26999950   77.34549713    0.00000000    0.00000000
   13.27305508   79.23940277    0.00000000    0.00000000
   13.27638817   81.06919861    0.00000000    0.00000000
   13.28111076   81.06919861    0.00000000    0.00000000
   13.28500080   78.19789886    0.00000000    0.00000000
   13.28805637   82.65720367    0.00000000    0.00000000
   13.29111195   79.58519745    0.00000000    0.00000000
   13.29416752   79.34999847    0.00000000    0.00000000
   13.29750061   77.88339996    0.00000000    0.00000000
   13.30055618   76.61450195    0.00000000    0.00000000
   13.30361176   76.52980042    0.00000000    0.00000000
   13.30666733   77.63189697    0.00000000    0.00000000
   13.30972195   78.82060242    0.00000000    0.00000000
   13.31277752   76.25890350    0.00000000    0.00000000
   13.31277752   77.09130096    0.00000000    0.00000000
   13.31611156   78.97650146    0.00000000    0.00000000
   13.31916618   79.94750214    0.00000000    0.00000000
   13.32388878   79.94750214    0.00000000    0.00000000
   13.32777786   78.99369812    0.00000000    0.00000000
   13.33083344   78.11940002    0.00000000    0.00000000
   13.33416653   78.42420197    0.00000000    0.00000000
   13.33722210   77.76640320    0.00000000    0.00000000
   13.34027767   79.47059631    0.00000000    0.00000000
   13.34333324   82.39810181    0.00000000    0.00000000
   13.34611034   82.71459961    0.00000000    0.00000000
   13.34638882   77.16149902    0.00000000    0.00000000
   13.34944439   83.88780212    0.00000000    0.00000000
   13.35249996   81.11630249    0.00000000    0.00000000
   13.35583401   79.42459869    0.00000000    0.00000000
   13.35888958   77.91300201    0.00000000    0.00000000
