    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.21888828   57.53419876    0.00000000    0.00000000
   13.22222137   58.35440063    0.00000000    0.00000000
   13.22333336   58.37820053    0.00000000    0.00000000
   13.22555542   57.44649887    0.00000000    0.00000000
   13.22861099   57.94789886    0.00000000    0.00000000
   13.23166656   58.92380142    0.00000000    0.00000000
   13.23500061   57.17160034    0.00000000    0.00000000
   13.23805618   59.12340164    0.00000000    0.00000000
   13.24111176   57.48030090    0.00000000    0.00000000
   13.24416733   58.11050034    0.00000000    0.00000000
   13.24750042   58.27930069    0.00000000    0.00000000
   13.24833393   58.08539963    0.00000000    0.00000000
   13.25083351   57.39099884    0.00000000    0.00000000
   13.25388908   58.07369995    0.00000000    0.00000000
   13.25694466   56.94599915    0.00000000    0.00000000
   13.26027775   58.39569855    0.00000000    0.00000000
   13.26333332   58.27479935    0.00000000    0.00000000
   13.26638889   57.22959900    0.00000000    0.00000000
   13.26944447   56.95249939    0.00000000    0.00000000
   13.27277756   57.88449860    0.00000000    0.00000000
   13.27333355   57.67319870    0.00000000    0.00000000
   13.27611065   57.54309845    0.00000000    0.00000000
   13.27916622   57.20380020    0.00000000    0.00000000
   13.28222179   59.22579956    0.00000000    0.00000000
   13.28555584   58.62829971    0.00000000    0.00000000
   13.28861141   57.97240067    0.00000000    0.00000000
   13.29194450   57.76699829    0.00000000    0.00000000
   13.29500008   58.01910019    0.00000000    0.00000000
   13.29805565   58.14070129    0.00000000    0.00000000
   13.29833412   58.57709885    0.00000000    0.00000000
   13.30138874   57.11349869    0.00000000    0.00000000
   13.30444431   57.77690125    0.00000000    0.00000000
   13.30749989   57.64640045    0.00000000    0.00000000
   13.31083393   57.37820053    0.00000000    0.00000000
   13.31388950   59.01729965    0.00000000    0.00000000
   13.31694412   58.03829956    0.00000000    0.00000000
   13.31999969   57.50559998    0.00000000    0.00000000
   13.32333374   58.11259842    0.00000000    0.00000000
   13.32361126   56.49679947    0.00000000    0.00000000
   13.32666683   57.14979935    0.00000000    0.00000000
   13.32999992   58.64839935    0.00000000    0.00000000
   13.33305550   58.18360138    0.00000000    0.00000000
   13.33611107   57.95700073    0.00000000    0.00000000
   13.33916664   57.25590134    0.00000000    0.00000000
   13.34249973   57.24440002    0.00000000    0.00000000
   13.34555531   56.86180115    0.00000000    0.00000000
   13.34861088   56.84870148    0.00000000    0.00000000
   13.34888840   57.18230057    0.00000000    0.00000000
   13.35194492   57.75569916    0.00000000    0.00000000
   13.35527802   58.36429977    0.00000000    0.00000000
   13.35833359   58.09239960    0.00000000    0.00000000
   13.36138916   57.14009857    0.00000000    0.00000000
   13.36444473   56.75640106    0.00000000    0.00000000
   13.36777782   57.40119934    0.00000000    0.00000000
   13.37083340   57.23109818    0.00000000    0.00000000
   13.37361145   56.92959976    0.00000000    0.00000000
   13.37416649   57.83459854    0.00000000    0.00000000
   13.37722206   57.63619995    0.00000000    0.00000000
   13.38055611   58.01710129    0.00000000    0.00000000
   13.38361073   56.95880127    0.00000000    0.00000000
   13.38666630   58.09960175    0.00000000    0.00000000
   13.39000034   57.52429962    0.00000000    0.00000000
   13.39305496   58.37440109    0.00000000    0.00000000
   13.39611053   58.08430099    0.00000000    0.00000000
   13.39861107   56.88579941    0.00000000    0.00000000
   13.39944458   56.81620026    0.00000000    0.00000000
   13.40249920   57.59510040    0.00000000    0.00000000
   13.40583324   57.34469986    0.00000000    0.00000000
   13.40888882   57.17110062    0.00000000    0.00000000
   13.41194439   57.05130005    0.00000000    0.00000000
   13.41527748   56.66970062    0.00000000    0.00000000
   13.41833401   57.50880051    0.00000000    0.00000000
   13.42138958   57.77420044    0.00000000    0.00000000
   13.42361164   58.28189850    0.00000000    0.00000000
   13.42472267   57.40589905    0.00000000    0.00000000
   13.42805576   57.59690094    0.00000000    0.00000000
   13.43111134   57.07720184    0.00000000    0.00000000
   13.43416691   58.65549850    0.00000000    0.00000000
   13.43722248   57.37429810    0.00000000    0.00000000
   13.44055557   57.00180054    0.00000000    0.00000000
   13.44361115   57.22539902    0.00000000    0.00000000
   13.44666672   58.21129990    0.00000000    0.00000000
   13.44861126   58.51649857    0.00000000    0.00000000
   13.44999981   57.18709946    0.00000000    0.00000000
   13.45305538   57.50189972    0.00000000    0.00000000
   13.45638847   57.91630173    0.00000000    0.00000000
   13.45944405   57.76520157    0.00000000    0.00000000
   13.46249962   59.44390106    0.00000000    0.00000000
   13.46583271   57.40719986    0.00000000    0.00000000
   13.46888828   57.31029892    0.00000000    0.00000000
   13.47194386   58.50930023    0.00000000    0.00000000
   13.47361088   58.19979858    0.00000000    0.00000000
   13.47527695   57.68730164    0.00000000    0.00000000
   13.47861099   57.04280090    0.00000000    0.00000000
   13.48166656   58.50030136    0.00000000    0.00000000
   13.48472214   58.11320114    0.00000000    0.00000000
   13.48777771   57.10919952    0.00000000    0.00000000
   13.49111176   57.72010040    0.00000000    0.00000000
   13.49416733   58.11970139    0.00000000    0.00000000
   13.49722290   57.70849991    0.00000000    0.00000000
   13.49861145   57.39720154    0.00000000    0.00000000
   13.50055599   58.49000168    0.00000000    0.00000000
   13.50388908   59.14469910    0.00000000    0.00000000
   13.50694466   58.79479980    0.00000000    0.00000000
   13.51000023   58.16559982    0.00000000    0.00000000
   13.51305580   56.96480179    0.00000000    0.00000000
   13.51638889   57.48149872    0.00000000    0.00000000
   13.51944447   58.15790176    0.00000000    0.00000000
   13.52250004   57.26250076    0.00000000    0.00000000
   13.54000092   57.13550186    0.00000000    0.00000000
   13.54250050   58.17829895    0.00000000    0.00000000
   13.54555607   58.86859894    0.00000000    0.00000000
   13.54861164   58.06589890    0.00000000    0.00000000
   13.55194473   58.36460114    0.00000000    0.00000000
   13.55500031   57.66279984    0.00000000    0.00000000
   13.55805588   58.47000122    0.00000000    0.00000000
   13.56111145   58.27550125    0.00000000    0.00000000
   13.56444454   58.76929855    0.00000000    0.00000000
   13.56472206   58.29719925    0.00000000    0.00000000
   13.56777763   58.02690125    0.00000000    0.00000000
   13.57083321   58.87210083    0.00000000    0.00000000
   13.57388878   57.28939819    0.00000000    0.00000000
   13.57694435   57.75640106    0.00000000    0.00000000
   13.58027744   58.53630066    0.00000000    0.00000000
   13.58333302   57.92800140    0.00000000    0.00000000
   13.58638859   57.56420135    0.00000000    0.00000000
   13.58944416   57.41780090    0.00000000    0.00000000
   13.59000015   57.27460098    0.00000000    0.00000000
   13.59305477   58.21989822    0.00000000    0.00000000
   13.59611034   58.02420044    0.00000000    0.00000000
   13.59944439   57.52799988    0.00000000    0.00000000
   13.60249996   57.24850082    0.00000000    0.00000000
   13.60555553   58.67810059    0.00000000    0.00000000
   13.60861111   57.82839966    0.00000000    0.00000000
   13.61194515   57.35350037    0.00000000    0.00000000
   13.61500072   58.02539825    0.00000000    0.00000000
   13.61527824   58.31309891    0.00000000    0.00000000
   13.61833382   57.64730072    0.00000000    0.00000000
   13.62138939   57.79339981    0.00000000    0.00000000
   13.62472248   57.42200089    0.00000000    0.00000000
   13.62777805   56.98419952    0.00000000    0.00000000
   13.63083363   58.16030121    0.00000000    0.00000000
   13.63416672   57.22579956    0.00000000    0.00000000
   13.63722229   58.04190063    0.00000000    0.00000000
   13.64000034   57.11750031    0.00000000    0.00000000
   13.64055538   59.04940033    0.00000000    0.00000000
   13.64361095   58.49399948    0.00000000    0.00000000
   13.64666653   57.56529999    0.00000000    0.00000000
   13.64999962   58.59870148    0.00000000    0.00000000
   13.65305519   58.24309921    0.00000000    0.00000000
   13.65611076   58.43209839    0.00000000    0.00000000
   13.65944386   56.92160034    0.00000000    0.00000000
   13.66249943   58.03379822    0.00000000    0.00000000
   13.66499996   58.43709946    0.00000000    0.00000000
   13.66583252   56.99620056    0.00000000    0.00000000
   13.66888905   57.29779816    0.00000000    0.00000000
   13.67194462   57.72650146    0.00000000    0.00000000
   13.67527771   56.79190063    0.00000000    0.00000000
   13.67833328   58.27999878    0.00000000    0.00000000
   13.68138885   57.78639984    0.00000000    0.00000000
   13.68472195   58.26269913    0.00000000    0.00000000
   13.68777752   58.02939987    0.00000000    0.00000000
   13.69000053   57.83259964    0.00000000    0.00000000
   13.69111156   57.68050003    0.00000000    0.00000000
   13.69416714   57.80149841    0.00000000    0.00000000
   13.69722271   57.85710144    0.00000000    0.00000000
   13.70055580   56.98590088    0.00000000    0.00000000
   13.70361137   57.47010040    0.00000000    0.00000000
   13.70666695   57.73649979    0.00000000    0.00000000
   13.71000004   57.73699951    0.00000000    0.00000000
   13.71305561   57.48009872    0.00000000    0.00000000
   13.71500015   57.85530090    0.00000000    0.00000000
   13.71638870   57.99179840    0.00000000    0.00000000
   13.71944427   57.02069855    0.00000000    0.00000000
   13.72249985   56.36320114    0.00000000    0.00000000
   13.72583294   58.04499817    0.00000000    0.00000000
   13.72888851   57.29740143    0.00000000    0.00000000
   13.73194408   57.44390106    0.00000000    0.00000000
   13.73527813   58.45080185    0.00000000    0.00000000
   13.73833370   57.33980179    0.00000000    0.00000000
   13.74000072   57.35120010    0.00000000    0.00000000
   13.74166679   57.26419830    0.00000000    0.00000000
   13.74472237   58.09659958    0.00000000    0.00000000
   13.74805546   57.28390121    0.00000000    0.00000000
   13.75111103   57.47890091    0.00000000    0.00000000
   13.75416660   58.21229935    0.00000000    0.00000000
   13.75722218   57.50719833    0.00000000    0.00000000
   13.76055527   57.52159882    0.00000000    0.00000000
   13.76361084   59.25870132    0.00000000    0.00000000
   13.76500034   58.19779968    0.00000000    0.00000000
   13.76694393   58.72570038    0.00000000    0.00000000
   13.76999950   58.01050186    0.00000000    0.00000000
   13.77333355   57.50790024    0.00000000    0.00000000
   13.77638817   58.84830093    0.00000000    0.00000000
   13.77944374   57.86429977    0.00000000    0.00000000
   13.78249931   58.35319901    0.00000000    0.00000000
   13.78583336   57.82849884    0.00000000    0.00000000
   13.78888893   58.87770081    0.00000000    0.00000000
   13.79000092   57.82099915    0.00000000    0.00000000
   13.79222298   58.00989914    0.00000000    0.00000000
   13.79527855   58.58969879    0.00000000    0.00000000
   13.79861164   58.84049988    0.00000000    0.00000000
   13.80166721   57.79019928    0.00000000    0.00000000
   13.80472279   57.60110092    0.00000000    0.00000000
   13.80777836   58.77579880    0.00000000    0.00000000
   13.81111145   58.48580170    0.00000000    0.00000000
   13.81416702   58.23429871    0.00000000    0.00000000
   13.81500053   59.29729843    0.00000000    0.00000000
   13.81750011   58.04240036    0.00000000    0.00000000
   13.82055569   57.77429962    0.00000000    0.00000000
   13.82388878   60.60329819    0.00000000    0.00000000
   13.82694435   58.37220001    0.00000000    0.00000000
   13.82999992   57.93270111    0.00000000    0.00000000
   13.83305550   57.30799866    0.00000000    0.00000000
   13.83638859   57.06800079    0.00000000    0.00000000
   13.83944416   58.22529984    0.00000000    0.00000000
   13.84000015   57.44570160    0.00000000    0.00000000
   13.84277725   56.99840164    0.00000000    0.00000000
   13.84583282   56.78509903    0.00000000    0.00000000
   13.84916592   58.56529999    0.00000000    0.00000000
   13.85222244   57.48189926    0.00000000    0.00000000
   13.85527802   57.20119858    0.00000000    0.00000000
   13.85833359   57.22159958    0.00000000    0.00000000
   13.86166668   57.66849899    0.00000000    0.00000000
   13.86472225   57.34719849    0.00000000    0.00000000
   13.86500072   57.39929962    0.00000000    0.00000000
   13.86805534   57.40159988    0.00000000    0.00000000
   13.87138939   58.09400177    0.00000000    0.00000000
   13.87444496   57.63019943    0.00000000    0.00000000
   13.87750053   57.42430115    0.00000000    0.00000000
   13.88083363   57.26789856    0.00000000    0.00000000
   13.88388920   57.45479965    0.00000000    0.00000000
   13.88694477   57.60839844    0.00000000    0.00000000
   13.89000034   59.09069824    0.00000000    0.00000000
   13.89027786   57.41899872    0.00000000    0.00000000
   13.89361095   57.51699829    0.00000000    0.00000000
   13.89666653   57.58599854    0.00000000    0.00000000
   13.89972210   57.52299881    0.00000000    0.00000000
   13.90277767   58.54909897    0.00000000    0.00000000
   13.90611076   59.19240189    0.00000000    0.00000000
   13.90916634   57.19229889    0.00000000    0.00000000
   13.91222191   57.96469879    0.00000000    0.00000000
   13.91499996   58.13650131    0.00000000    0.00000000
   13.91555500   57.54240036    0.00000000    0.00000000
   13.91888905   58.49449921    0.00000000    0.00000000
   13.92194462   57.09519958    0.00000000    0.00000000
   13.92500019   57.57860184    0.00000000    0.00000000
   13.92833328   58.27109909    0.00000000    0.00000000
   13.93138885   57.47859955    0.00000000    0.00000000
   13.93444443   57.76070023    0.00000000    0.00000000
   13.93750000   57.50730133    0.00000000    0.00000000
   13.94000053   57.91479874    0.00000000    0.00000000
   13.94083309   58.32460022    0.00000000    0.00000000
   13.94416714   58.72610092    0.00000000    0.00000000
   13.94722271   58.02180099    0.00000000    0.00000000
   13.95027733   57.89640045    0.00000000    0.00000000
   13.95361137   57.81430054    0.00000000    0.00000000
   13.95666695   58.12030029    0.00000000    0.00000000
   13.95972157   58.67839813    0.00000000    0.00000000
   13.96277714   58.40719986    0.00000000    0.00000000
   13.96500015   57.20899963    0.00000000    0.00000000
   13.96611118   57.12839890    0.00000000    0.00000000
   13.96944427   56.84920120    0.00000000    0.00000000
   13.97249985   57.14440155    0.00000000    0.00000000
   13.97555542   57.14580154    0.00000000    0.00000000
   13.97888851   57.45000076    0.00000000    0.00000000
   13.98194408   57.43119812    0.00000000    0.00000000
   13.98500061   57.40179825    0.00000000    0.00000000
   13.98805618   56.40259933    0.00000000    0.00000000
   13.99000072   57.16260147    0.00000000    0.00000000
   13.99138927   58.44010162    0.00000000    0.00000000
   13.99472237   58.59989929    0.00000000    0.00000000
   13.99777794   57.58900070    0.00000000    0.00000000
   14.00083351   56.88019943    0.00000000    0.00000000
   14.00416660   56.99599838    0.00000000    0.00000000
   14.00722218   58.25230026    0.00000000    0.00000000
   14.01027775   56.07450104    0.00000000    0.00000000
   14.01333332   56.33509827    0.00000000    0.00000000
   14.01500034   56.72169876    0.00000000    0.00000000
   14.01694393   57.88700104    0.00000000    0.00000000
   14.01999950   58.10620117    0.00000000    0.00000000
   14.02305508   57.51959991    0.00000000    0.00000000
   14.02638817   57.80630112    0.00000000    0.00000000
   14.02944374   56.83840179    0.00000000    0.00000000
   14.03249931   57.19680023    0.00000000    0.00000000
   14.03555584   57.65599823    0.00000000    0.00000000
   14.03888893   56.50400162    0.00000000    0.00000000
   14.04000092   56.74520111    0.00000000    0.00000000
   14.04222298   57.05550003    0.00000000    0.00000000
   14.04527855   56.99800110    0.00000000    0.00000000
   14.04833412   57.80070114    0.00000000    0.00000000
   14.05138874   58.18220139    0.00000000    0.00000000
   14.05472279   56.96689987    0.00000000    0.00000000
   14.05777836   57.33480072    0.00000000    0.00000000
   14.06083393   56.44760132    0.00000000    0.00000000
   14.06388950   55.93489838    0.00000000    0.00000000
   14.06500053   56.87070084    0.00000000    0.00000000
   14.06750011   57.39419937    0.00000000    0.00000000
   14.07055569   56.94620132    0.00000000    0.00000000
   14.07361126   57.38719940    0.00000000    0.00000000
   14.07666683   56.93069839    0.00000000    0.00000000
   14.07999992   56.86380005    0.00000000    0.00000000
   14.08305550   56.71939850    0.00000000    0.00000000
   14.08611107   59.26610184    0.00000000    0.00000000
   14.08944416   57.80469894    0.00000000    0.00000000
   14.09000015   57.77780151    0.00000000    0.00000000
   14.09277725   57.21870041    0.00000000    0.00000000
   14.09583282   57.13130188    0.00000000    0.00000000
   14.09888840   57.74700165    0.00000000    0.00000000
