    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.70527744  190.74899292    0.00000000    0.00000000
   11.71166611  190.74899292    0.00000000    0.00000000
   11.71583271  161.94400024    0.00000000    0.00000000
   11.71888828  183.58200073    0.00000000    0.00000000
   11.72194386  185.67100525    0.00000000    0.00000000
   11.72472191  205.66700745    0.00000000    0.00000000
   11.72499943  177.49600220    0.00000000    0.00000000
   11.72805500  184.36599731    0.00000000    0.00000000
   11.73138809  217.83200073    0.00000000    0.00000000
   11.73444462  233.94000244    0.00000000    0.00000000
   11.73750019  235.47099304    0.00000000    0.00000000
   11.74055576  251.41499329    0.00000000    0.00000000
   11.74361134  255.57600403    0.00000000    0.00000000
   11.74666691  261.57699585    0.00000000    0.00000000
   11.75000000  261.10400391    0.00000000    0.00000000
   11.75472260  261.10400391    0.00000000    0.00000000
   11.75861073  233.80799866    0.00000000    0.00000000
   11.76166630  290.10501099    0.00000000    0.00000000
   11.76500034  266.30999756    0.00000000    0.00000000
   11.97499943  125.82399750    0.00000000    0.00000000
   11.97805500  129.68800354    0.00000000    0.00000000
   11.98222160  133.04499817    0.00000000    0.00000000
   11.98500061  130.15899658    0.00000000    0.00000000
   11.98833370  132.29200745    0.00000000    0.00000000
   11.99138927  127.81600189    0.00000000    0.00000000
   11.99527836  127.81600189    0.00000000    0.00000000
   11.99944496  133.08000183    0.00000000    0.00000000
   12.00249958  131.12100220    0.00000000    0.00000000
   12.00555515  134.18899536    0.00000000    0.00000000
   12.00833321  129.74400330    0.00000000    0.00000000
   12.00861073  135.09199524    0.00000000    0.00000000
   12.01166630  147.39500427    0.00000000    0.00000000
   12.01611137  141.04899597    0.00000000    0.00000000
   12.01916599  135.27600098    0.00000000    0.00000000
   12.02222157  133.05099487    0.00000000    0.00000000
   12.02527714  128.56500244    0.00000000    0.00000000
   12.02833271  128.25199890    0.00000000    0.00000000
   12.03166676  128.88000488    0.00000000    0.00000000
   12.03833389  128.88000488    0.00000000    0.00000000
   12.04333401  132.25599670    0.00000000    0.00000000
   12.04638958  132.45199585    0.00000000    0.00000000
   12.04944515  117.67299652    0.00000000    0.00000000
   12.05249977  130.17100525    0.00000000    0.00000000
   12.05583382  123.62699890    0.00000000    0.00000000
   12.05888939  127.24099731    0.00000000    0.00000000
   12.06194496  127.80200195    0.00000000    0.00000000
   12.06500053  126.60199738    0.00000000    0.00000000
   12.06805515  130.98199463    0.00000000    0.00000000
   12.07111073  132.93699646    0.00000000    0.00000000
   12.07444477  142.96000671    0.00000000    0.00000000
   12.07499981  131.75999451    0.00000000    0.00000000
   12.08111095  131.75999451    0.00000000    0.00000000
   12.08500004  120.90799713    0.00000000    0.00000000
   12.08833313  123.58300018    0.00000000    0.00000000
   12.09138870  124.18800354    0.00000000    0.00000000
   12.09444427  124.57499695    0.00000000    0.00000000
   12.09749985  141.68499756    0.00000000    0.00000000
   12.10055637  142.13200378    0.00000000    0.00000000
   12.10361195  127.58799744    0.00000000    0.00000000
   12.10666752  128.41700745    0.00000000    0.00000000
   12.10833359  119.20600128    0.00000000    0.00000000
   12.11000061  121.33399963    0.00000000    0.00000000
   12.33222198  121.15399933    0.00000000    0.00000000
   12.33527756  120.21600342    0.00000000    0.00000000
   12.33972168  124.14900208    0.00000000    0.00000000
   12.34277725  117.93499756    0.00000000    0.00000000
   12.34583282  120.49199677    0.00000000    0.00000000
   12.34888840  135.72099304    0.00000000    0.00000000
   12.35277843  135.72099304    0.00000000    0.00000000
   12.35666752  132.48699951    0.00000000    0.00000000
   12.35972214  120.67600250    0.00000000    0.00000000
   12.36277771  133.14399719    0.00000000    0.00000000
   12.36555576  124.47699738    0.00000000    0.00000000
   12.36611176  129.92900085    0.00000000    0.00000000
   12.36916637  123.22399902    0.00000000    0.00000000
   12.37250042  127.27899933    0.00000000    0.00000000
   12.37555599  115.69499969    0.00000000    0.00000000
   12.37861156  123.16799927    0.00000000    0.00000000
   12.38166714  118.35399628    0.00000000    0.00000000
   12.38472176  120.99700165    0.00000000    0.00000000
   12.38777733  120.97200012    0.00000000    0.00000000
   12.39083290  118.25900269    0.00000000    0.00000000
   12.39555550  118.25900269    0.00000000    0.00000000
   12.39944458  123.34999847    0.00000000    0.00000000
   12.40277767  121.95999908    0.00000000    0.00000000
   12.40583324  119.11000061    0.00000000    0.00000000
   12.40888882  119.77300262    0.00000000    0.00000000
   12.41194439  125.86900330    0.00000000    0.00000000
   12.41499996  127.69499969    0.00000000    0.00000000
   12.41805553  119.94100189    0.00000000    0.00000000
   12.42138958  122.20099640    0.00000000    0.00000000
   12.42444515  121.38099670    0.00000000    0.00000000
   12.42750072  120.99700165    0.00000000    0.00000000
   12.43055630  124.70899963    0.00000000    0.00000000
   12.43222237  120.66999817    0.00000000    0.00000000
   12.43361092  123.02200317    0.00000000    0.00000000
   12.43833351  123.02200317    0.00000000    0.00000000
   12.44250011  127.71499634    0.00000000    0.00000000
   12.44555569  122.15299988    0.00000000    0.00000000
   12.44861126  125.67900085    0.00000000    0.00000000
   12.45166683  119.10500336    0.00000000    0.00000000
   12.45472240  132.55200195    0.00000000    0.00000000
   12.45805550  125.55100250    0.00000000    0.00000000
   12.46111107  118.49900055    0.00000000    0.00000000
   12.46416664  121.55300140    0.00000000    0.00000000
   12.46555519  128.82699585    0.00000000    0.00000000
   12.46722221  122.05000305    0.00000000    0.00000000
   12.47027779  124.81700134    0.00000000    0.00000000
   12.47361088  131.04299927    0.00000000    0.00000000
   12.47777748  130.39500427    0.00000000    0.00000000
   12.48166656  130.39500427    0.00000000    0.00000000
   12.48583317  128.91900635    0.00000000    0.00000000
   12.48888874  130.59800720    0.00000000    0.00000000
   12.49194431  125.77400208    0.00000000    0.00000000
   12.49499989  130.26100159    0.00000000    0.00000000
   12.49805546  136.70300293    0.00000000    0.00000000
   12.49888897  129.84100342    0.00000000    0.00000000
   12.50138855  125.15799713    0.00000000    0.00000000
   12.50444412  122.66600037    0.00000000    0.00000000
   12.50749969  120.40000153    0.00000000    0.00000000
   12.51055527  120.47200012    0.00000000    0.00000000
   12.51361084  128.52299500    0.00000000    0.00000000
   12.51666641  120.17199707    0.00000000    0.00000000
   12.51972198  122.26899719    0.00000000    0.00000000
   12.52444458  122.26899719    0.00000000    0.00000000
   12.52861118  127.09700012    0.00000000    0.00000000
   12.53166676  125.74700165    0.00000000    0.00000000
   12.53222179  122.92900085    0.00000000    0.00000000
   12.53472233  119.26599884    0.00000000    0.00000000
   12.53805637  121.55000305    0.00000000    0.00000000
   12.54111195  124.87899780    0.00000000    0.00000000
   12.54416752  125.09500122    0.00000000    0.00000000
   12.54722309  126.10900116    0.00000000    0.00000000
   12.55027771  126.73899841    0.00000000    0.00000000
   12.55333328  126.39600372    0.00000000    0.00000000
   12.55638885  127.29000092    0.00000000    0.00000000
   12.55972195  120.87300110    0.00000000    0.00000000
   12.56277752  127.40000153    0.00000000    0.00000000
   12.56750011  127.40000153    0.00000000    0.00000000
   12.57138920  127.50299835    0.00000000    0.00000000
   12.57444477  122.44699860    0.00000000    0.00000000
   12.57750034  129.34500122    0.00000000    0.00000000
   12.58083344  126.24800110    0.00000000    0.00000000
   12.58388901  128.06599426    0.00000000    0.00000000
   12.58694458  122.72899628    0.00000000    0.00000000
   12.59000015  120.01399994    0.00000000    0.00000000
   12.59305477  136.73899841    0.00000000    0.00000000
   12.59611034  151.70700073    0.00000000    0.00000000
   12.59888840  145.69599915    0.00000000    0.00000000
   12.59944439  135.49899292    0.00000000    0.00000000
   12.60249996  127.56800079    0.00000000    0.00000000
   12.60583401  138.85400391    0.00000000    0.00000000
   12.61027813  138.85400391    0.00000000    0.00000000
   12.61416721  142.29299927    0.00000000    0.00000000
   12.61722279  136.23100281    0.00000000    0.00000000
   12.62055588  132.95599365    0.00000000    0.00000000
   12.62361145  134.28100586    0.00000000    0.00000000
   12.62805557  129.36399841    0.00000000    0.00000000
   12.63083363  130.89599609    0.00000000    0.00000000
   12.63249969  122.83399963    0.00000000    0.00000000
   12.63388920  125.49800110    0.00000000    0.00000000
   12.63722229  139.85099792    0.00000000    0.00000000
   12.64027786  124.34999847    0.00000000    0.00000000
   12.64333344  132.19999695    0.00000000    0.00000000
   12.64638901  129.13299561    0.00000000    0.00000000
   12.65305519  129.13299561    0.00000000    0.00000000
   12.65722179  137.58099365    0.00000000    0.00000000
   12.66027737  128.88400269    0.00000000    0.00000000
   12.66333294  141.56300354    0.00000000    0.00000000
   12.66583252  150.41700745    0.00000000    0.00000000
   12.66777802  131.43299866    0.00000000    0.00000000
   12.67083359  125.30699921    0.00000000    0.00000000
   12.67388916  130.11099243    0.00000000    0.00000000
   12.67722225  122.79299927    0.00000000    0.00000000
   12.68027782  131.92799377    0.00000000    0.00000000
   12.68333340  128.37399292    0.00000000    0.00000000
   12.68638897  128.20799255    0.00000000    0.00000000
   12.68944454  128.71400452    0.00000000    0.00000000
   12.69583321  128.71400452    0.00000000    0.00000000
   12.69999981  130.36700439    0.00000000    0.00000000
   12.70305538  130.15100098    0.00000000    0.00000000
   12.70611095  133.35699463    0.00000000    0.00000000
   12.70916653  131.51499939    0.00000000    0.00000000
   12.71249962  128.10299683    0.00000000    0.00000000
   12.71555519  126.04900360    0.00000000    0.00000000
   12.71861076  128.67100525    0.00000000    0.00000000
   12.72166634  125.58699799    0.00000000    0.00000000
   12.72472191  126.57599640    0.00000000    0.00000000
   12.72777748  130.32000732    0.00000000    0.00000000
   12.73111057  128.95399475    0.00000000    0.00000000
   12.73249912  133.83200073    0.00000000    0.00000000
   12.73416710  121.77899933    0.00000000    0.00000000
   12.73888874  121.77899933    0.00000000    0.00000000
   12.74416733  129.39100647    0.00000000    0.00000000
   12.74722290  132.99899292    0.00000000    0.00000000
   12.75027752  125.05999756    0.00000000    0.00000000
   12.75333309  125.04900360    0.00000000    0.00000000
   12.75638866  143.37899780    0.00000000    0.00000000
   12.75944424  157.11300659    0.00000000    0.00000000
   12.76277733  154.29899597    0.00000000    0.00000000
   12.76583290  160.14799500    0.00000000    0.00000000
   12.76583290  140.83099365    0.00000000    0.00000000
   12.76999950  146.53999329    0.00000000    0.00000000
   12.77305508  160.38999939    0.00000000    0.00000000
   12.77611065  152.30599976    0.00000000    0.00000000
   12.78166676  152.30599976    0.00000000    0.00000000
   12.78555584  112.50499725    0.00000000    0.00000000
   12.78888893  140.36500549    0.00000000    0.00000000
   12.79194450  131.50599670    0.00000000    0.00000000
   12.79500008  138.93699646    0.00000000    0.00000000
   12.79805565  129.72099304    0.00000000    0.00000000
   12.79916668  126.28800201    0.00000000    0.00000000
   12.80111122  133.07600403    0.00000000    0.00000000
   12.80416679  129.02299500    0.00000000    0.00000000
   12.80749989  128.01699829    0.00000000    0.00000000
   12.81055546  122.73699951    0.00000000    0.00000000
   12.81361103  132.15400696    0.00000000    0.00000000
   12.81666660  128.94099426    0.00000000    0.00000000
   12.81972218  129.46800232    0.00000000    0.00000000
   12.82444477  129.46800232    0.00000000    0.00000000
   12.82861137  129.37899780    0.00000000    0.00000000
   12.83166695  126.67299652    0.00000000    0.00000000
   12.83249950  132.63800049    0.00000000    0.00000000
   12.83472157  128.74099731    0.00000000    0.00000000
   12.83777714  122.28600311    0.00000000    0.00000000
   12.84138870  123.38500214    0.00000000    0.00000000
   12.84416676  121.85500336    0.00000000    0.00000000
   12.84722233  132.89300537    0.00000000    0.00000000
   12.85166740  131.22999573    0.00000000    0.00000000
   12.85472298  127.98500061    0.00000000    0.00000000
   12.85805607  129.49800110    0.00000000    0.00000000
   12.86083412  131.05099487    0.00000000    0.00000000
   12.86750031  131.05099487    0.00000000    0.00000000
   12.87138939  123.01100159    0.00000000    0.00000000
   12.87444496  126.37799835    0.00000000    0.00000000
   12.87750053  127.06400299    0.00000000    0.00000000
   12.88083363  126.75399780    0.00000000    0.00000000
   12.88388920  121.79499817    0.00000000    0.00000000
   12.88694477  125.43499756    0.00000000    0.00000000
   12.89000034  125.90399933    0.00000000    0.00000000
   12.89305496  127.17600250    0.00000000    0.00000000
   12.89611053  130.71899414    0.00000000    0.00000000
   12.89944458  130.90499878    0.00000000    0.00000000
   12.90055561  128.22300720    0.00000000    0.00000000
   12.90249920  133.67500305    0.00000000    0.00000000
   12.90583324  151.28300476    0.00000000    0.00000000
   12.91027737  151.28300476    0.00000000    0.00000000
   12.91416645  119.12599945    0.00000000    0.00000000
   12.91750050  124.64800262    0.00000000    0.00000000
   12.92055607  138.65299988    0.00000000    0.00000000
   12.92361164  116.22000122    0.00000000    0.00000000
   12.92694473  122.14399719    0.00000000    0.00000000
   12.92972279  130.44900513    0.00000000    0.00000000
   12.93305588  119.12799835    0.00000000    0.00000000
   12.93388939  121.72299957    0.00000000    0.00000000
   12.93611145  135.12399292    0.00000000    0.00000000
   12.93916702  135.68899536    0.00000000    0.00000000
   12.94222260  129.42900085    0.00000000    0.00000000
   12.94527817  143.49499512    0.00000000    0.00000000
   12.94833374  123.63800049    0.00000000    0.00000000
   12.95305538  123.63800049    0.00000000    0.00000000
   12.95722198  128.10699463    0.00000000    0.00000000
   12.96027756  138.38999939    0.00000000    0.00000000
   12.96333313  143.36099243    0.00000000    0.00000000
   12.96638870  143.98399353    0.00000000    0.00000000
   12.96722221  140.87199402    0.00000000    0.00000000
   12.96972179  148.48599243    0.00000000    0.00000000
   12.97277737  140.97200012    0.00000000    0.00000000
   12.97694397  144.88099670    0.00000000    0.00000000
   12.98055553  150.90100098    0.00000000    0.00000000
   12.98333359  146.72900391    0.00000000    0.00000000
   12.98638916  128.40699768    0.00000000    0.00000000
   12.98972225  127.39099884    0.00000000    0.00000000
   12.99583340  127.39099884    0.00000000    0.00000000
   13.00000000  127.77100372    0.00000000    0.00000000
   13.00055599  120.76599884    0.00000000    0.00000000
   13.00333309  123.69400024    0.00000000    0.00000000
   13.00638866  129.30900574    0.00000000    0.00000000
   13.00944424  126.65299988    0.00000000    0.00000000
   13.01249981  124.21199799    0.00000000    0.00000000
   13.01611137  140.41099548    0.00000000    0.00000000
   13.01888847  128.43299866    0.00000000    0.00000000
   13.02194405  130.82800293    0.00000000    0.00000000
   13.02527714  130.63099670    0.00000000    0.00000000
   13.02833271  140.59399414    0.00000000    0.00000000
   13.03138828  129.04899597    0.00000000    0.00000000
   13.03388977  128.92999268    0.00000000    0.00000000
   13.03444481  129.51400757    0.00000000    0.00000000
   13.03888893  129.51400757    0.00000000    0.00000000
   13.04277802  128.57299805    0.00000000    0.00000000
   13.04583359  127.21099854    0.00000000    0.00000000
   13.04888916  124.45300293    0.00000000    0.00000000
   13.05222225  127.94200134    0.00000000    0.00000000
   13.05527782  126.44999695    0.00000000    0.00000000
   13.05972195  136.27200317    0.00000000    0.00000000
   13.06250000  122.30599976    0.00000000    0.00000000
   13.06555557  124.60900116    0.00000000    0.00000000
   13.06722260  131.43299866    0.00000000    0.00000000
   13.06861115  123.68399811    0.00000000    0.00000000
   13.07194424  116.31900024    0.00000000    0.00000000
   13.07499981  127.06300354    0.00000000    0.00000000
   13.08166695  127.06300354    0.00000000    0.00000000
   13.08555508  122.73899841    0.00000000    0.00000000
   13.08888817  126.87899780    0.00000000    0.00000000
   13.09194374  122.61799622    0.00000000    0.00000000
   13.09499931  127.39399719    0.00000000    0.00000000
   13.09805489  119.22499847    0.00000000    0.00000000
   13.10055637  124.70800018    0.00000000    0.00000000
   13.10138893  123.15899658    0.00000000    0.00000000
   13.10444450  134.74499512    0.00000000    0.00000000
   13.10750008  122.20899963    0.00000000    0.00000000
   13.11055565  128.62500000    0.00000000    0.00000000
   13.11361122  126.28900146    0.00000000    0.00000000
   13.11666679  129.67700195    0.00000000    0.00000000
   13.11972237  128.44000244    0.00000000    0.00000000
   13.12444496  128.44000244    0.00000000    0.00000000
   13.12861156  121.43800354    0.00000000    0.00000000
   13.13166714  130.73699951    0.00000000    0.00000000
   13.13388920  121.46900177    0.00000000    0.00000000
   13.13500023  128.33599854    0.00000000    0.00000000
   13.13805580  130.02499390    0.00000000    0.00000000
   13.14111137  130.65100098    0.00000000    0.00000000
   13.14416695  133.53500366    0.00000000    0.00000000
   13.14722252  123.22799683    0.00000000    0.00000000
   13.15027714  127.77400208    0.00000000    0.00000000
   13.15333271  127.70999908    0.00000000    0.00000000
   13.15666676  119.47599792    0.00000000    0.00000000
   13.15972137  121.91799927    0.00000000    0.00000000
   13.16277695  134.31799316    0.00000000    0.00000000
   13.16722298  134.31799316    0.00000000    0.00000000
   13.17138958  121.32299805    0.00000000    0.00000000
   13.17583370  125.41300201    0.00000000    0.00000000
   13.17861176  129.14700317    0.00000000    0.00000000
   13.18166733  129.53100586    0.00000000    0.00000000
   13.18500042  120.94699860    0.00000000    0.00000000
   13.18805599  121.15499878    0.00000000    0.00000000
   13.19111156  135.63200378    0.00000000    0.00000000
   13.19416714  122.00900269    0.00000000    0.00000000
   13.19722271  122.10199738    0.00000000    0.00000000
   13.20166683  120.26200104    0.00000000    0.00000000
   13.20166683  138.37300110    0.00000000    0.00000000
   13.20472240  127.16100311    0.00000000    0.00000000
   13.21055508  127.16100311    0.00000000    0.00000000
   13.21472168  119.71099854    0.00000000    0.00000000
   13.21777725  123.55999756    0.00000000    0.00000000
   13.22083282  122.37000275    0.00000000    0.00000000
   13.22388840  122.50199890    0.00000000    0.00000000
   13.22694397  125.62799835    0.00000000    0.00000000
   13.22999954  121.87599945    0.00000000    0.00000000
   13.23472214  118.25800323    0.00000000    0.00000000
   13.23500061  138.42199707    0.00000000    0.00000000
   13.23750019  122.66799927    0.00000000    0.00000000
   13.24055576  128.23699951    0.00000000    0.00000000
   13.24388885  136.98599243    0.00000000    0.00000000
   13.24694443  121.43099976    0.00000000    0.00000000
   13.25333309  121.43099976    0.00000000    0.00000000
   13.25722218  115.16699982    0.00000000    0.00000000
   13.26194477  118.04900360    0.00000000    0.00000000
   13.26472187  126.38099670    0.00000000    0.00000000
   13.26777744  127.96099854    0.00000000    0.00000000
   13.26833344  122.93099976    0.00000000    0.00000000
   13.27111053  121.38700104    0.00000000    0.00000000
   13.27416611  124.22200012    0.00000000    0.00000000
   13.27722168  122.85199738    0.00000000    0.00000000
   13.28055573  122.85800171    0.00000000    0.00000000
   13.28361130  121.83599854    0.00000000    0.00000000
   13.28666687  125.32800293    0.00000000    0.00000000
   13.28972244  122.41799927    0.00000000    0.00000000
   13.29638958  122.41799927    0.00000000    0.00000000
   13.30027771  121.19699860    0.00000000    0.00000000
   13.30166721  117.61499786    0.00000000    0.00000000
   13.30361176  121.10900116    0.00000000    0.00000000
   13.30666733  125.71099854    0.00000000    0.00000000
   13.30972195  122.72299957    0.00000000    0.00000000
   13.31305599  123.80400085    0.00000000    0.00000000
   13.31611156  122.53500366    0.00000000    0.00000000
   13.31916618  119.09600067    0.00000000    0.00000000
   13.32222176  117.49500275    0.00000000    0.00000000
   13.32527733  120.23000336    0.00000000    0.00000000
   13.32833290  120.33200073    0.00000000    0.00000000
   13.33166695  120.16500092    0.00000000    0.00000000
   13.35083389  118.28500366    0.00000000    0.00000000
   13.35444450  118.28500366    0.00000000    0.00000000
   13.35861111  113.56099701    0.00000000    0.00000000
   13.36166668  118.26100159    0.00000000    0.00000000
   13.36472225  119.28399658    0.00000000    0.00000000
   13.36805534  125.66699982    0.00000000    0.00000000
   13.37111092  120.47200012    0.00000000    0.00000000
   13.37416649  128.73100281    0.00000000    0.00000000
   13.37722206  127.93599701    0.00000000    0.00000000
   13.38027763  126.98500061    0.00000000    0.00000000
   13.38333321  130.44599915    0.00000000    0.00000000
   13.38361073  132.99800110    0.00000000    0.00000000
   13.38666630  126.32299805    0.00000000    0.00000000
   13.39222240  119.71299744    0.00000000    0.00000000
   13.39750004  119.71299744    0.00000000    0.00000000
   13.40138817  111.69699860    0.00000000    0.00000000
   13.40444374  122.06400299    0.00000000    0.00000000
   13.40749931  116.68399811    0.00000000    0.00000000
   13.41083336  123.05300140    0.00000000    0.00000000
   13.41388893  121.72000122    0.00000000    0.00000000
   13.41694450  120.31400299    0.00000000    0.00000000
   13.41722298  118.54299927    0.00000000    0.00000000
   13.42138958  124.37000275    0.00000000    0.00000000
   13.42444515  124.87899780    0.00000000    0.00000000
   13.42750072  117.95500183    0.00000000    0.00000000
   13.43083382  122.26499939    0.00000000    0.00000000
   13.43388939  124.74600220    0.00000000    0.00000000
   13.44027805  124.74600220    0.00000000    0.00000000
   13.44555569  119.45300293    0.00000000    0.00000000
   13.44861126  127.06300354    0.00000000    0.00000000
   13.45055580  127.55000305    0.00000000    0.00000000
   13.45166683  117.51499939    0.00000000    0.00000000
   13.45499992  119.01000214    0.00000000    0.00000000
   13.45944405  124.06099701    0.00000000    0.00000000
   13.46222210  118.08300018    0.00000000    0.00000000
   13.46527767  123.42299652    0.00000000    0.00000000
   13.46861076  127.98600006    0.00000000    0.00000000
   13.47166634  118.36100006    0.00000000    0.00000000
   13.47472191  125.33699799    0.00000000    0.00000000
   13.47777748  124.39099884    0.00000000    0.00000000
   13.48305511  124.39099884    0.00000000    0.00000000
   13.48861122  124.17199707    0.00000000    0.00000000
   13.49138927  128.23800659    0.00000000    0.00000000
   13.49444485  121.01399994    0.00000000    0.00000000
   13.49777794  121.63500214    0.00000000    0.00000000
   13.50083351  132.68200684    0.00000000    0.00000000
   13.50388908  121.19300079    0.00000000    0.00000000
   13.50694466  131.87199402    0.00000000    0.00000000
   13.51000023  123.87300110    0.00000000    0.00000000
   13.51305580  125.98200226    0.00000000    0.00000000
   13.51611137  120.80300140    0.00000000    0.00000000
   13.51805496  122.59200287    0.00000000    0.00000000
   13.51944447  126.81999969    0.00000000    0.00000000
   13.52583313  126.81999969    0.00000000    0.00000000
   13.52999973  122.62699890    0.00000000    0.00000000
   13.53305531  127.39199829    0.00000000    0.00000000
   13.53611183  129.99299622    0.00000000    0.00000000
   13.53916740  125.86299896    0.00000000    0.00000000
   13.54250050  121.26699829    0.00000000    0.00000000
   13.54555607  118.55699921    0.00000000    0.00000000
   13.54861164  124.65599823    0.00000000    0.00000000
   13.55138874  133.38000488    0.00000000    0.00000000
   13.55166721  132.48199463    0.00000000    0.00000000
   13.55500031  112.70800018    0.00000000    0.00000000
   13.55805588  123.58999634    0.00000000    0.00000000
   13.56111145  115.67500305    0.00000000    0.00000000
   13.56416702  124.96499634    0.00000000    0.00000000
   13.56888866  124.96499634    0.00000000    0.00000000
   13.57277775  121.09300232    0.00000000    0.00000000
   13.57583332  126.21099854    0.00000000    0.00000000
   13.57916641  123.62300110    0.00000000    0.00000000
   13.58222198  119.37300110    0.00000000    0.00000000
   13.58472157  122.60800171    0.00000000    0.00000000
   13.58527756  118.25099945    0.00000000    0.00000000
   13.58833313  118.08999634    0.00000000    0.00000000
