    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27833271  170.19200134    4.78000021    2.01999998
   12.28166676  169.85699463    4.78000021    2.03999996
   12.28500080  171.96600342    4.80000019    2.03999996
   12.28805637  169.88400269    4.78000021    2.03999996
   12.29055595  171.35699463    4.80000019    2.05999994
   12.29194450  168.73800659    4.80000019    2.03999996
   12.29500008  172.56399536    4.78000021    2.03999996
   12.29833412  179.08200073    4.80000019    2.03999996
   12.30166721  178.35299683    4.80000019    2.03999996
   12.30472279  169.46200562    4.80000019    2.03999996
   12.30805588  180.51600647    4.80000019    2.03999996
   12.31111145  176.22000122    4.78000021    2.03999996
   12.31444454  173.20700073    4.78000021    2.03999996
   12.31777763  176.01800537    4.78000021    2.05999994
   12.32138920  177.26600647    4.78000021    2.03999996
   12.32388878  182.66200256    4.76000023    2.05999994
   12.32499981  165.88600159    4.78000021    2.05999994
   12.32805538  167.55299377    4.80000019    2.03999996
   12.33138847  178.33399963    4.80999994    2.03999996
   12.33472157  169.51100159    4.80000019    2.03999996
   12.33777714  172.53999329    4.78000021    2.05999994
   12.34111118  167.11000061    4.78000021    2.05999994
   12.34416676  167.83599854    4.80000019    2.05999994
   12.34749985  169.37800598    4.78000021    2.05999994
   12.35083389  159.24499512    4.80000019    2.05999994
   12.35388947  178.62500000    4.78000021    2.05999994
   12.35722256  168.47599792    4.78000021    2.05999994
   12.35777855  171.96800232    4.78000021    2.05999994
   12.36083412  165.94700623    4.78000021    2.05999994
   12.36416721  161.79899597    4.80000019    2.05999994
   12.36750031  176.72300720    4.76000023    2.05999994
   12.37055588  163.27299500    4.76000023    2.05999994
   12.37388897  166.88999939    4.76000023    2.05999994
   12.37694454  165.85400391    4.73999977    2.07999992
   12.38027763  162.02099609    4.73999977    2.07999992
   12.38361073  167.77799988    4.73999977    2.07999992
   12.38666630  167.03999329    4.73999977    2.07999992
   12.39000034  171.41900635    4.73999977    2.07999992
   12.39111137  170.72200012    4.73999977    2.07999992
   12.39333344  166.67999268    4.73999977    2.07999992
   12.39666653  175.29499817    4.73999977    2.07999992
   12.39999962  164.07600403    4.76000023    2.07999992
   12.40305519  178.26699829    4.76000023    2.07999992
   12.40638828  179.15699768    4.73999977    2.07999992
   12.40944386  173.73800659    4.76000023    2.07999992
   12.41277695  173.31100464    4.76000023    2.07999992
   12.41611099  168.82800293    4.73999977    2.07999992
   12.41916656  167.19200134    4.73999977    2.09999990
   12.42250061  165.11700439    4.71999979    2.09999990
   12.42444515  162.17599487    4.76000023    2.09999990
   12.42611122  168.59199524    4.76000023    2.09999990
   12.42944431  167.67900085    4.76000023    2.07999992
   12.43277836  165.59599304    4.73999977    2.09999990
   12.43583298  162.54299927    4.73999977    2.09999990
   12.43916702  160.07099915    4.73999977    2.09999990
   12.44250011  170.53399658    4.71999979    2.07999992
   12.44555569  163.00900269    4.73999977    2.09999990
   12.44888878  165.21699524    4.73999977    2.09999990
   12.45194435  165.22999573    4.73999977    2.09999990
   12.45527744  166.38299561    4.71999979    2.09999990
   12.45777798  163.36399841    4.73999977    2.09999990
   12.45888901  159.96000671    4.76000023    2.11999989
   12.46222210  157.72099304    4.71999979    2.09999990
   12.46555519  159.92799377    4.73999977    2.09999990
   12.46861076  160.36199951    4.73999977    2.09999990
   12.47194386  163.51800537    4.76000023    2.09999990
   12.47527695  170.41799927    4.73999977    2.11999989
   12.47833252  165.79100037    4.73999977    2.11999989
   12.48166656  160.48300171    4.73999977    2.11999989
   12.48472214  165.93200684    4.76000023    2.11999989
   12.48805618  164.74800110    4.73999977    2.11999989
   12.49111176  173.21600342    4.73999977    2.11999989
   12.49166679  173.78300476    4.73999977    2.11999989
   12.49499989  155.07899475    4.73999977    2.11999989
   12.49833393  163.95100403    4.76000023    2.11999989
   12.50138855  171.46699524    4.73999977    2.11999989
   12.50472260  161.05499268    4.73999977    2.11999989
   12.50777817  157.56199646    4.73999977    2.11999989
   12.51111126  151.29299927    4.73999977    2.11999989
   12.51444435  152.02000427    4.73999977    2.11999989
   12.51749992  163.56100464    4.73999977    2.11999989
   12.52083302  157.99299622    4.73999977    2.11999989
   12.52416611  164.22200012    4.71999979    2.13000011
   12.52444458  153.17399597    4.73999977    2.13000011
   12.52750015  165.52099609    4.71999979    2.13000011
   12.53083324  158.88200378    4.73999977    2.13000011
   12.53388977  156.44999695    4.73999977    2.11999989
   12.53722286  151.31399536    4.73999977    2.11999989
   12.54027843  156.71000671    4.73999977    2.11999989
   12.54361153  159.67399597    4.73999977    2.13000011
   12.54694462  152.59199524    4.76000023    2.13000011
   12.55000019  155.45599365    4.73999977    2.13000011
   12.55333328  151.86199951    4.71999979    2.13000011
   12.55666733  157.94500732    4.71999979    2.13000011
   12.55777836  155.33799744    4.71999979    2.13000011
   12.56000042  161.60600281    4.71999979    2.13000011
   12.56333351  163.47500610    4.69999981    2.13000011
   12.56638908  158.70199585    4.71999979    2.13000011
   12.56972218  164.11399841    4.67999983    2.13000011
   12.57277775  161.27299500    4.69999981    2.15000010
   12.57611084  160.50000000    4.69999981    2.13000011
   12.57944393  157.50500488    4.69999981    2.13000011
   12.58249950  151.13000488    4.69999981    2.13000011
   12.58583260  162.90100098    4.69999981    2.13000011
   12.58916664  159.59300232    4.69999981    2.13000011
   12.59111118  154.57000732    4.71999979    2.15000010
   12.59277725  155.57699585    4.69999981    2.15000010
   12.59611034  153.86300659    4.69999981    2.15000010
   12.59916592  159.71400452    4.69999981    2.13000011
   12.60249996  152.60400391    4.67999983    2.13000011
   12.60555553  155.59899902    4.71999979    2.13000011
   12.60888958  157.45300293    4.69999981    2.15000010
   12.61222267  157.80599976    4.69999981    2.15000010
   12.61527824  159.84500122    4.73999977    2.15000010
   12.61861134  157.50799561    4.69999981    2.15000010
   12.62194443  156.18299866    4.71999979    2.15000010
   12.62444496  154.64999390    4.67999983    2.15000010
   12.62555599  155.22700500    4.67999983    2.17000008
   12.62888908  157.82699585    4.67999983    2.15000010
   12.63194466  163.25300598    4.67999983    2.17000008
   12.63527775  163.20100403    4.67999983    2.17000008
   12.63833332  160.34100342    4.69999981    2.15000010
   12.64166641  159.95300293    4.67999983    2.15000010
   12.64499950  160.87500000    4.67999983    2.15000010
   12.64805508  161.72399902    4.65999985    2.17000008
   12.65138817  161.15699768    4.67999983    2.17000008
   12.65472221  154.38600159    4.67999983    2.17000008
   12.65777779  159.92900085    4.67999983    2.17000008
   12.65833282  160.49299622    4.65999985    2.17000008
   12.66166592  156.12600708    4.67999983    2.17000008
   12.66472149  166.08999634    4.65999985    2.17000008
   12.66805553  160.09899902    4.65999985    2.17000008
   12.67111111  162.72300720    4.65999985    2.17000008
   12.67444515  151.74600220    4.65999985    2.17000008
   12.67777824  154.40699768    4.65999985    2.17000008
   12.68083382  158.21499634    4.65999985    2.19000006
   12.68416691  152.66400146    4.67999983    2.19000006
   12.68750000  163.30799866    4.67999983    2.17000008
   12.69055557  161.07899475    4.67999983    2.17000008
   12.69166660  160.85600281    4.65999985    2.17000008
   12.69416714  160.83099365    4.67999983    2.17000008
   12.69722271  156.07899475    4.67999983    2.17000008
   12.70055580  161.28599548    4.67999983    2.17000008
   12.70361137  159.75199890    4.67999983    2.17000008
   12.70694447  147.35000610    4.65999985    2.17000008
   12.71027756  159.17700195    4.67999983    2.17000008
   12.71333313  157.12699890    4.63999987    2.19000006
   12.71666622  158.48800659    4.65999985    2.19000006
   12.71999931  167.63099670    4.65999985    2.19000006
   12.72305489  159.36999512    4.65999985    2.19000006
   12.72499943  166.77200317    4.65999985    2.19000006
   12.72694397  161.92399597    4.65999985    2.19000006
   12.73027706  157.76800537    4.65999985    2.19000006
   12.73361111  166.59700012    4.63999987    2.19000006
   12.73694515  162.55700684    4.65999985    2.19000006
   12.74000072  161.45500183    4.63999987    2.19000006
   12.74333382  160.70300293    4.63999987    2.19000006
   12.74638939  161.84399414    4.63999987    2.19000006
   12.74972248  165.08299255    4.63999987    2.19000006
   12.75305557  169.02499390    4.63999987    2.19000006
   12.75611115  159.16299438    4.63999987    2.21000004
   12.75833321  164.59899902    4.63999987    2.21000004
   12.76000023  173.00199890    4.63999987    2.21000004
   12.76305580  156.31500244    4.63999987    2.21000004
   12.76638889  161.28199768    4.63999987    2.19000006
   12.76944447  169.87399292    4.63999987    2.21000004
   12.77277756  165.14599609    4.63999987    2.21000004
   12.77611065  159.60400391    4.65999985    2.21000004
   12.77916622  170.36799622    4.63999987    2.19000006
   12.78249931  161.24899292    4.63999987    2.19000006
   12.78583336  167.46699524    4.63999987    2.21000004
   12.78888893  157.47799683    4.67999983    2.21000004
   12.79166698  162.91600037    4.63999987    2.21000004
   12.79250050  154.70899963    4.65999985    2.21000004
   12.79555607  164.37600708    4.67999983    2.21000004
   12.79888916  168.93200684    4.67999983    2.21000004
   12.80222225  165.34800720    4.65999985    2.21000004
   12.80527782  156.46800232    4.67999983    2.21000004
   12.80861092  162.54499817    4.65999985    2.21000004
   12.81166649  162.07699585    4.67999983    2.21000004
   12.81500053  152.14199829    4.67999983    2.21000004
   12.81833363  163.09199524    4.65999985    2.21000004
   12.82138920  163.74099731    4.65999985    2.21000004
   12.82472229  160.17300415    4.67999983    2.21000004
   12.82527733  164.80200195    4.67999983    2.21000004
   12.82833290  163.80400085    4.65999985    2.21000004
   12.83166695  167.02699280    4.63999987    2.21000004
   12.83500004  155.23699951    4.63999987    2.23000002
   12.83805561  157.98300171    4.63999987    2.23000002
   12.84138870  160.43400574    4.63999987    2.23000002
   12.84472179  163.27900696    4.63999987    2.23000002
   12.84777737  160.00599670    4.63999987    2.23000002
   12.85111141  162.82899475    4.63999987    2.23000002
   12.85416698  162.55400085    4.61999989    2.23000002
   12.85750008  162.80099487    4.63999987    2.23000002
   12.85861111  164.78100586    4.63999987    2.23000002
   12.86111164  158.03900146    4.63999987    2.23000002
   12.86444473  159.45599365    4.61999989    2.23000002
   12.86777782  154.53100586    4.61999989    2.21000004
   12.87083340  160.67300415    4.61999989    2.23000002
   12.87416649  158.05400085    4.61999989    2.23000002
   12.87750053  162.01600647    4.63999987    2.23000002
   12.88055611  157.75999451    4.63999987    2.23000002
   12.88388920  165.85000610    4.61999989    2.23000002
   12.88694477  164.13800049    4.61999989    2.23000002
   12.89027786  159.93499756    4.61999989    2.23000002
   12.89194393  159.65100098    4.63999987    2.23000002
   12.89388847  160.06500244    4.61999989    2.23000002
   12.89722252  158.64799500    4.63999987    2.25000000
   12.90055561  154.27299500    4.63999987    2.25000000
   12.90361118  161.27900696    4.61999989    2.25000000
   12.90694427  163.77000427    4.61999989    2.23000002
   12.91027737  158.80700684    4.61999989    2.23000002
   12.91333294  158.02799988    4.61999989    2.23000002
   12.91666698  146.77000427    4.63999987    2.25000000
   12.91972256  153.55299377    4.61999989    2.25000000
   12.92305565  159.13000488    4.61999989    2.25000000
   12.92527771  160.28100586    4.61999989    2.25000000
   12.92666721  156.94099426    4.61999989    2.25000000
   12.93000031  167.63000488    4.59999990    2.25000000
   12.93333340  160.15400696    4.61999989    2.25000000
   12.93638897  160.91499329    4.61999989    2.25000000
   12.93972206  156.08900452    4.61999989    2.25000000
   12.94305515  161.89900208    4.59999990    2.25000000
   12.94611073  157.28999329    4.61999989    2.25000000
   12.94944477  158.66900635    4.61999989    2.25000000
   12.95249939  155.09300232    4.61999989    2.25000000
   12.95583344  155.11500549    4.61999989    2.25000000
   12.95861053  166.17500305    4.61999989    2.25000000
   12.95944405  152.47900391    4.65999985    2.25000000
   12.96277714  153.23300171    4.61999989    2.25000000
   12.96611118  154.45399475    4.61999989    2.25000000
   12.96916580  147.81900024    4.61999989    2.25000000
   12.97249985  157.83799744    4.63999987    2.25000000
   12.97583294  154.49499512    4.61999989    2.25000000
   12.97888851  159.49800110    4.59999990    2.25000000
   12.98222160  155.52000427    4.59999990    2.25000000
   12.98527813  155.83399963    4.59999990    2.25000000
   12.98861122  152.79800415    4.59999990    2.25000000
   12.99194431  150.47900391    4.61999989    2.25000000
   12.99222279  153.94599915    4.59999990    2.25000000
   12.99555588  156.58099365    4.59999990    2.26999998
   12.99888897  150.40100098    4.57999992    2.25000000
   13.00194454  154.29899597    4.59999990    2.26999998
   13.00527763  152.71600342    4.59999990    2.25000000
   13.00861073  151.30000305    4.59999990    2.26999998
   13.01166630  158.06500244    4.57999992    2.26999998
   13.01500034  162.64999390    4.59999990    2.26999998
   13.01805496  158.64500427    4.59999990    2.26999998
   13.02138901  162.31399536    4.59999990    2.26999998
   13.04027843  158.80799866    4.61999989    2.28999996
   13.04111195  162.07200623    4.59999990    2.26999998
   13.04444504  153.34300232    4.59999990    2.26999998
   13.04750061  157.47300720    4.59999990    2.26999998
   13.05083370  160.79100037    4.61999989    2.26999998
   13.05388927  152.61999512    4.61999989    2.26999998
   13.05722237  156.27099609    4.59999990    2.26999998
   13.06055546  161.29200745    4.59999990    2.26999998
   13.06361103  154.84300232    4.59999990    2.28999996
   13.06694412  156.83700562    4.59999990    2.28999996
   13.07027817  153.25599670    4.59999990    2.28999996
   13.07333374  162.28500366    4.59999990    2.28999996
   13.07388878  157.20700073    4.57999992    2.28999996
   13.07722187  158.50199890    4.59999990    2.26999998
   13.08027744  153.78199768    4.57999992    2.28999996
   13.08361053  156.62800598    4.57999992    2.28999996
   13.08666611  156.06700134    4.59999990    2.28999996
   13.09000015  153.60200500    4.59999990    2.28999996
   13.09333324  163.92500305    4.57999992    2.28999996
   13.09638882  158.30900574    4.55999994    2.28999996
   13.09972191  157.16799927    4.57999992    2.28999996
   13.10305595  155.77499390    4.57999992    2.28999996
   13.10611153  163.22599792    4.57999992    2.30999994
   13.10722256  153.83399963    4.57999992    2.28999996
   13.10972214  161.53900146    4.55999994    2.28999996
   13.11305618  158.79100037    4.57999992    2.28999996
   13.11611176  155.78900146    4.59999990    2.28999996
   13.11944485  153.58799744    4.55999994    2.30999994
   13.12250042  154.40600586    4.57999992    2.30999994
   13.12583351  158.03599548    4.57999992    2.28999996
   13.12916660  159.50900269    4.57999992    2.28999996
   13.13222218  157.01899719    4.59999990    2.28999996
   13.13555527  163.28900146    4.57999992    2.28999996
   13.13888836  159.34300232    4.57999992    2.30999994
   13.14055538  156.35299683    4.59999990    2.30999994
   13.14249992  149.68899536    4.57999992    2.30999994
   13.14583302  155.21600342    4.57999992    2.28999996
   13.14888859  161.07000732    4.57999992    2.28999996
   13.15222168  150.06799316    4.57999992    2.28999996
   13.15527725  157.74299622    4.59999990    2.30999994
   13.15861034  150.59100342    4.61999989    2.30999994
   13.16194439  153.89599609    4.55999994    2.30999994
   13.16499996  151.10600281    4.57999992    2.30999994
   13.16833401  156.43600464    4.55999994    2.30999994
   13.17166710  148.82099915    4.59999990    2.30999994
   13.17388916  150.34700012    4.57999992    2.30999994
   13.17527771  152.69799805    4.57999992    2.30999994
   13.17861176  158.30000305    4.55999994    2.30999994
   13.18166733  160.65699768    4.57999992    2.30999994
   13.18500042  147.79299927    4.57999992    2.30999994
   13.18805599  150.49699402    4.59999990    2.30999994
   13.19138908  156.86399841    4.57999992    2.30999994
   13.19472218  152.68299866    4.59999990    2.30999994
   13.19805527  156.91799927    4.57999992    2.30999994
   13.20111084  154.27200317    4.57999992    2.30999994
   13.20444393  158.57800293    4.57999992    2.30999994
   13.20722198  156.97999573    4.57999992    2.32999992
   13.20805550  153.13999939    4.57999992    2.32999992
   13.21138859  153.07499695    4.55999994    2.32999992
   13.21444416  154.38499451    4.57999992    2.30999994
   13.21777725  155.54400635    4.57999992    2.30999994
   13.22083282  156.47900391    4.57999992    2.30999994
   13.22416592  155.14399719    4.61999989    2.32999992
   13.22749996  152.87500000    4.59999990    2.30999994
   13.23055553  153.80400085    4.59999990    2.30999994
   13.23388958  151.66999817    4.59999990    2.30999994
   13.23722267  152.07400513    4.59999990    2.30999994
   13.24027824  151.37500000    4.57999992    2.30999994
   13.24083328  152.30700684    4.57999992    2.30999994
   13.24416733  149.92900085    4.59999990    2.32999992
   13.24722290  152.37899780    4.55999994    2.30999994
   13.25055599  157.83799744    4.55999994    2.30999994
   13.25361156  150.89399719    4.57999992    2.32999992
   13.25694466  148.07600403    4.55999994    2.32999992
   13.26027775  152.55799866    4.55999994    2.32999992
   13.26333332  151.88400269    4.55999994    2.32999992
   13.26666641  145.58599854    4.55999994    2.32999992
   13.26999950  152.60000610    4.53999996    2.32999992
   13.27305508  151.68400574    4.55999994    2.32999992
   13.27416611  154.23399353    4.53999996    2.32999992
   13.27666664  148.17300415    4.55999994    2.32999992
   13.27972221  146.67700195    4.53999996    2.32999992
   13.28305531  155.96499634    4.53999996    2.32999992
   13.28611183  155.25599670    4.55999994    2.32999992
   13.28944492  152.77299500    4.53999996    2.32999992
   13.29277802  150.16999817    4.53999996    2.32999992
   13.29583359  156.46600342    4.53000021    2.32999992
   13.29916668  153.81700134    4.53999996    2.32999992
   13.30249977  151.69599915    4.53999996    2.34999990
   13.30555534  153.97500610    4.55999994    2.34999990
   13.30749989  152.20300293    4.57999992    2.34999990
   13.30916691  155.41999817    4.53999996    2.32999992
   13.31222248  153.37600708    4.53999996    2.32999992
   13.31555557  151.28399658    4.53000021    2.34999990
   13.31861115  153.55499268    4.55999994    2.34999990
   13.32194424  150.47999573    4.55999994    2.34999990
   13.32527733  148.68800354    4.53999996    2.32999992
   13.32833290  153.61599731    4.55999994    2.34999990
   13.33166695  153.68400574    4.55999994    2.34999990
   13.33500004  154.28599548    4.55999994    2.34999990
   13.33805561  151.30900574    4.53999996    2.34999990
   13.34083271  153.06799316    4.53999996    2.34999990
   13.34194374  151.71899414    4.53999996    2.34999990
   13.34499931  152.59800720    4.53999996    2.34999990
   13.34833336  152.69000244    4.53999996    2.34999990
   13.35138893  151.91000366    4.53999996    2.34999990
   13.35472298  149.20599365    4.53999996    2.34999990
   13.35805607  149.61300659    4.53999996    2.36999989
   13.36138916  150.19799805    4.53999996    2.34999990
   13.36444473  150.68099976    4.53999996    2.34999990
   13.36777782  149.75900269    4.51000023    2.34999990
   13.37083340  160.67900085    4.53999996    2.34999990
   13.37416649  151.27900696    4.53999996    2.36999989
   13.37472248  151.83599854    4.53999996    2.36999989
   13.37777805  149.09599304    4.53999996    2.36999989
   13.38111115  148.01699829    4.53999996    2.36999989
   13.38416672  152.16999817    4.53999996    2.36999989
   13.38749981  154.59300232    4.53000021    2.36999989
   13.39083290  155.65800476    4.51000023    2.34999990
   13.39388847  151.74200439    4.53000021    2.36999989
   13.39722252  152.97399902    4.53999996    2.34999990
   13.40055561  150.09500122    4.53000021    2.36999989
   13.40361118  150.29899597    4.55999994    2.36999989
   13.40694427  147.31399536    4.53999996    2.34999990
   13.40749931  148.51899719    4.53999996    2.34999990
   13.41055489  157.51300049    4.53999996    2.36999989
   13.41361046  152.52099609    4.53999996    2.36999989
   13.41694450  152.25300598    4.53999996    2.36999989
   13.42027855  151.47599792    4.53999996    2.36999989
   13.42333412  150.82499695    4.53999996    2.36999989
   13.42666721  150.24499512    4.55999994    2.36999989
   13.42972279  153.03799438    4.53000021    2.36999989
   13.43305588  149.83799744    4.55999994    2.36999989
   13.43638897  154.42999268    4.55999994    2.36999989
   13.43944454  148.65100098    4.57999992    2.36999989
   13.44083309  157.53500366    4.55999994    2.36999989
   13.44333363  151.03399658    4.55999994    2.36999989
   13.44666672  146.57499695    4.53999996    2.36999989
   13.44972229  159.24899292    4.55999994    2.36999989
   13.45305538  160.58799744    4.55999994    2.36999989
   13.45611095  157.23599243    4.55999994    2.39000010
   13.45944405  154.69200134    4.55999994    2.39000010
   13.46277714  157.34599304    4.55999994    2.36999989
   13.46583271  161.28700256    4.55999994    2.39000010
   13.46916580  154.22200012    4.55999994    2.39000010
   13.47249985  155.44700623    4.53999996    2.39000010
   13.47416592  156.05499268    4.59999990    2.36999989
   13.47611046  156.83500671    4.55999994    2.36999989
   13.47916603  153.38400269    4.53999996    2.36999989
   13.48249912  148.79299927    4.55999994    2.39000010
   13.48583317  149.10699463    4.55999994    2.36999989
   13.48888874  145.30499268    4.55999994    2.39000010
   13.49222279  145.92399597    4.57999992    2.39000010
   13.49527836  145.12699890    4.57999992    2.36999989
   13.49861145  152.96299744    4.55999994    2.36999989
   13.50194454  152.85600281    4.57999992    2.39000010
   13.50500011  148.21699524    4.55999994    2.36999989
   13.50749969  149.44599915    4.55999994    2.39000010
   13.50888920  149.52999878    4.55999994    2.39000010
   13.51194477  151.09199524    4.53000021    2.39000010
   13.51527786  148.75100708    4.53999996    2.40000010
   13.51861095  145.70899963    4.55999994    2.40000010
   13.52166653  148.56900024    4.53999996    2.40000010
   13.52499962  150.53799438    4.53999996    2.39000010
   13.52833271  149.40699768    4.53000021    2.40000010
   13.53138828  150.29800415    4.53999996    2.40000010
   13.53472233  147.95799255    4.51000023    2.40000010
   13.53805637  146.22999573    4.51000023    2.40000010
   13.54083347  150.34100342    4.53000021    2.40000010
   13.54166698  146.54800415    4.53000021    2.40000010
   13.54472256  148.25000000    4.48999977    2.40000010
   13.54805565  152.03700256    4.51000023    2.40000010
   13.55138874  150.05799866    4.51000023    2.40000010
   13.55444431  148.62399292    4.51000023    2.40000010
   13.55777836  149.88600159    4.48999977    2.42000008
   13.56111145  147.90699768    4.51000023    2.42000008
   13.56416702  153.39700317    4.48999977    2.40000010
   13.56750011  151.50599670    4.48999977    2.42000008
   13.57055569  147.30900574    4.48999977    2.42000008
   13.57388878  152.31199646    4.46999979    2.42000008
   13.57444477  147.36300659    4.46999979    2.42000008
   13.57750034  150.32600403    4.46999979    2.42000008
   13.58083344  150.78300476    4.48999977    2.44000006
   13.58416653  147.82000732    4.46999979    2.44000006
   13.58722210  149.13099670    4.48999977    2.40000010
   13.59055519  150.73199463    4.48999977    2.42000008
   13.59388828  143.91600037    4.46999979    2.44000006
   13.59694386  145.43200684    4.46999979    2.42000008
   13.60027790  158.15299988    4.46999979    2.44000006
   13.60333347  148.97300720    4.48999977    2.42000008
   13.60666752  144.30299377    4.46999979    2.44000006
   13.60777855  150.06900024    4.44999981    2.46000004
   13.61000061  148.33700562    4.46999979    2.42000008
   13.61333370  150.94799805    4.44999981    2.46000004
   13.61666679  151.65800476    4.44999981    2.44000006
   13.61972237  143.80799866    4.42999983    2.44000006
   13.62305546  153.92399597    4.44999981    2.46000004
   13.62638855  145.61999512    4.42999983    2.46000004
   13.62944412  143.64300537    4.42999983    2.46000004
   13.63277817  149.14599609    4.44999981    2.46000004
   13.63583279  152.53100586    4.44999981    2.46000004
   13.63916683  145.53300476    4.42999983    2.46000004
   13.64111137  153.17500305    4.46999979    2.46000004
   13.64249992  152.53100586    4.42999983    2.46000004
   13.64583302  145.49800110    4.42999983    2.46000004
   13.64916611  146.08900452    4.48999977    2.46000004
   13.65222168  148.26600647    4.42999983    2.46000004
   13.65555477  150.05400085    4.42999983    2.46000004
   13.65888882  146.86599731    4.42999983    2.46000004
   13.66194439  147.32499695    4.42999983    2.46000004
   13.66527748  147.84700012    4.44999981    2.46000004
   13.66833401  152.04600525    4.42999983    2.46000004
   13.67166710  145.66000366    4.42999983    2.46000004
   13.67444515  148.93899536    4.40999985    2.46000004
   13.67527771  147.21299744    4.46999979    2.46000004
   13.67861176  149.41700745    4.42999983    2.48000002
   13.68194485  152.09899902    4.38999987    2.46000004
   13.68500042  146.05000305    4.42999983    2.46000004
   13.68833351  154.11199951    4.42999983    2.46000004
   13.69166660  150.43200684    4.44999981    2.46000004
   13.69472218  156.19700623    4.44999981    2.46000004
