    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.86416721  147.68400574    0.00000000    0.00000000
   12.86722279  156.83200073    0.00000000    0.00000000
   12.87333393  156.83200073    0.00000000    0.00000000
   12.87750053  146.73899841    0.00000000    0.00000000
   12.88083363  140.22000122    0.00000000    0.00000000
   12.88416672  147.94000244    0.00000000    0.00000000
   12.88666630  155.83999634    0.00000000    0.00000000
   12.88777733  140.79899597    0.00000000    0.00000000
   12.89083290  155.15499878    0.00000000    0.00000000
   12.89416695  149.77299500    0.00000000    0.00000000
   12.89750004  141.52099609    0.00000000    0.00000000
   12.90055561  150.99499512    0.00000000    0.00000000
   12.90388870  150.40199280    0.00000000    0.00000000
   12.90722179  149.44099426    0.00000000    0.00000000
   12.91027737  157.46499634    0.00000000    0.00000000
   12.91638851  157.46499634    0.00000000    0.00000000
   12.92027855  135.71899414    0.00000000    0.00000000
   12.92361164  132.91499329    0.00000000    0.00000000
   12.94305515  145.89799500    0.00000000    0.00000000
   12.94638920  130.16099548    0.00000000    0.00000000
   12.94944477  143.82299805    0.00000000    0.00000000
   12.95277786  138.91099548    0.00000000    0.00000000
   12.95361137  141.39799500    0.00000000    0.00000000
   12.95944405  141.39799500    0.00000000    0.00000000
   12.96361065  146.61000061    0.00000000    0.00000000
   12.96666622  145.77900696    0.00000000    0.00000000
   12.96999931  143.26699829    0.00000000    0.00000000
   12.97305489  141.52400208    0.00000000    0.00000000
   12.97638798  147.35400391    0.00000000    0.00000000
   12.97972202  142.54299927    0.00000000    0.00000000
   12.98277760  159.17399597    0.00000000    0.00000000
   12.98611164  139.30599976    0.00000000    0.00000000
   12.98694515  141.59100342    0.00000000    0.00000000
   12.98944473  137.88000488    0.00000000    0.00000000
   12.99277782  136.45899963    0.00000000    0.00000000
   12.99611092  149.13000488    0.00000000    0.00000000
   13.00222206  149.13000488    0.00000000    0.00000000
   13.00638866  146.96499634    0.00000000    0.00000000
   13.00944424  144.85600281    0.00000000    0.00000000
   13.01277733  146.15800476    0.00000000    0.00000000
   13.01611137  146.48699951    0.00000000    0.00000000
   13.01916599  151.33200073    0.00000000    0.00000000
   13.02027798  147.94999695    0.00000000    0.00000000
   13.02277756  149.79600525    0.00000000    0.00000000
   13.02611065  144.09100342    0.00000000    0.00000000
   13.02944374  143.17399597    0.00000000    0.00000000
   13.03249931  142.63999939    0.00000000    0.00000000
   13.03583336  139.50500488    0.00000000    0.00000000
   13.03916740  143.76499939    0.00000000    0.00000000
   13.04500008  143.76499939    0.00000000    0.00000000
   13.04916668  141.10600281    0.00000000    0.00000000
   13.05249977  154.28999329    0.00000000    0.00000000
   13.05361176  153.71499634    0.00000000    0.00000000
   13.05583382  145.26899719    0.00000000    0.00000000
   13.05916691  143.47999573    0.00000000    0.00000000
   13.06250000  139.34100342    0.00000000    0.00000000
   13.06583309  137.82499695    0.00000000    0.00000000
   13.06888866  141.37500000    0.00000000    0.00000000
   13.07222176  138.42500305    0.00000000    0.00000000
   13.07527733  139.82800293    0.00000000    0.00000000
   13.07861137  154.39700317    0.00000000    0.00000000
   13.08194447  149.03100586    0.00000000    0.00000000
   13.08777714  149.03100586    0.00000000    0.00000000
   13.09194374  137.19799805    0.00000000    0.00000000
   13.09527779  138.17599487    0.00000000    0.00000000
   13.09861088  145.37500000    0.00000000    0.00000000
   13.10166740  139.08099365    0.00000000    0.00000000
   13.10500050  145.94700623    0.00000000    0.00000000
   13.10805607  146.90699768    0.00000000    0.00000000
   13.11138916  140.23500061    0.00000000    0.00000000
   13.11472225  150.67799377    0.00000000    0.00000000
   13.11777782  145.17700195    0.00000000    0.00000000
   13.12027836  142.68699646    0.00000000    0.00000000
   13.12138939  145.08000183    0.00000000    0.00000000
   13.12472248  148.97200012    0.00000000    0.00000000
   13.13083363  148.97200012    0.00000000    0.00000000
   13.13500023  147.72500610    0.00000000    0.00000000
   13.13805580  145.79299927    0.00000000    0.00000000
   13.14138889  148.71499634    0.00000000    0.00000000
   13.14444447  142.04899597    0.00000000    0.00000000
   13.14777756  145.51499939    0.00000000    0.00000000
   13.15111065  144.69200134    0.00000000    0.00000000
   13.15361118  144.59100342    0.00000000    0.00000000
   13.15472221  143.21000671    0.00000000    0.00000000
   13.15777779  145.54600525    0.00000000    0.00000000
   13.16111088  141.45399475    0.00000000    0.00000000
   13.16416645  151.40100098    0.00000000    0.00000000
   13.16750050  144.20199585    0.00000000    0.00000000
   13.17361164  144.20199585    0.00000000    0.00000000
   13.17777824  138.89399719    0.00000000    0.00000000
   13.18083382  141.96299744    0.00000000    0.00000000
   13.18416691  148.21800232    0.00000000    0.00000000
   13.18694496  139.44200134    0.00000000    0.00000000
   13.18777752  143.19000244    0.00000000    0.00000000
   13.19083309  148.60099792    0.00000000    0.00000000
   13.19416714  137.45599365    0.00000000    0.00000000
   13.19722271  141.16999817    0.00000000    0.00000000
   13.20055580  143.96400452    0.00000000    0.00000000
   13.20388889  137.36099243    0.00000000    0.00000000
   13.20694447  141.42999268    0.00000000    0.00000000
   13.21027756  142.47700500    0.00000000    0.00000000
   13.21638870  142.47700500    0.00000000    0.00000000
   13.22055531  144.40400696    0.00000000    0.00000000
   13.22388840  142.37300110    0.00000000    0.00000000
   13.22694397  146.07400513    0.00000000    0.00000000
   13.23027706  145.67399597    0.00000000    0.00000000
   13.23361111  144.91400146    0.00000000    0.00000000
   13.23666668  144.16600037    0.00000000    0.00000000
   13.24000072  145.47000122    0.00000000    0.00000000
   13.24305534  133.52299500    0.00000000    0.00000000
   13.24638939  143.56100464    0.00000000    0.00000000
   13.24972248  148.70100403    0.00000000    0.00000000
   13.25277805  141.09899902    0.00000000    0.00000000
   13.25361156  144.74200439    0.00000000    0.00000000
   13.25916672  144.74200439    0.00000000    0.00000000
   13.26333332  137.32800293    0.00000000    0.00000000
   13.26666641  143.69400024    0.00000000    0.00000000
   13.26999950  140.42900085    0.00000000    0.00000000
   13.27305508  145.54299927    0.00000000    0.00000000
   13.27638817  141.19900513    0.00000000    0.00000000
   13.27944374  137.00799561    0.00000000    0.00000000
   13.28277779  144.14300537    0.00000000    0.00000000
   13.28611183  141.37199402    0.00000000    0.00000000
   13.28694534  146.92799377    0.00000000    0.00000000
   13.28972244  139.33399963    0.00000000    0.00000000
   13.29277802  146.72000122    0.00000000    0.00000000
   13.29611111  151.27400208    0.00000000    0.00000000
   13.30222225  151.27400208    0.00000000    0.00000000
   13.30638885  147.58900452    0.00000000    0.00000000
   13.30944443  158.01100159    0.00000000    0.00000000
   13.31277752  158.75199890    0.00000000    0.00000000
   13.31611156  141.33000183    0.00000000    0.00000000
   13.31916618  156.42700195    0.00000000    0.00000000
   13.32027817  147.42900085    0.00000000    0.00000000
   13.32305527  141.83700562    0.00000000    0.00000000
   13.32611084  153.02299500    0.00000000    0.00000000
   13.32944393  146.84199524    0.00000000    0.00000000
   13.33249950  138.09300232    0.00000000    0.00000000
   13.33583260  153.79200745    0.00000000    0.00000000
   13.33916664  136.77000427    0.00000000    0.00000000
   13.34499931  136.77000427    0.00000000    0.00000000
   13.34916592  144.57899475    0.00000000    0.00000000
   13.35249996  148.47000122    0.00000000    0.00000000
   13.35361195  149.29800415    0.00000000    0.00000000
   13.35611153  147.76300049    0.00000000    0.00000000
   13.35916710  150.13800049    0.00000000    0.00000000
   13.36250019  143.85600281    0.00000000    0.00000000
   13.36555576  142.24099731    0.00000000    0.00000000
   13.36888885  145.95199585    0.00000000    0.00000000
   13.37222195  152.35000610    0.00000000    0.00000000
   13.37527752  146.69000244    0.00000000    0.00000000
   13.37861156  137.64100647    0.00000000    0.00000000
   13.38194466  148.92199707    0.00000000    0.00000000
   13.38777733  148.92199707    0.00000000    0.00000000
   13.39194393  141.10200500    0.00000000    0.00000000
   13.39527798  131.90899658    0.00000000    0.00000000
   13.39833355  145.99699402    0.00000000    0.00000000
   13.40166664  136.96800232    0.00000000    0.00000000
   13.40499973  140.71600342    0.00000000    0.00000000
   13.40805531  142.34500122    0.00000000    0.00000000
   13.41138840  143.83399963    0.00000000    0.00000000
   13.41472149  140.32899475    0.00000000    0.00000000
   13.41777802  143.33599854    0.00000000    0.00000000
   13.42027855  140.71499634    0.00000000    0.00000000
   13.42166710  139.64399719    0.00000000    0.00000000
   13.42472267  145.51400757    0.00000000    0.00000000
   13.43083382  145.51400757    0.00000000    0.00000000
   13.43472195  139.66299438    0.00000000    0.00000000
   13.43805599  139.78100586    0.00000000    0.00000000
   13.44138908  143.17100525    0.00000000    0.00000000
   13.44444466  147.12300110    0.00000000    0.00000000
   13.44777775  141.50599670    0.00000000    0.00000000
   13.45111084  142.19299316    0.00000000    0.00000000
   13.45361137  139.13499451    0.00000000    0.00000000
   13.45472240  141.17500305    0.00000000    0.00000000
   13.45777798  135.17100525    0.00000000    0.00000000
   13.46111107  139.47300720    0.00000000    0.00000000
   13.46416664  140.78900146    0.00000000    0.00000000
   13.46749973  139.08599854    0.00000000    0.00000000
   13.47361088  139.08599854    0.00000000    0.00000000
   13.47777748  138.19500732    0.00000000    0.00000000
   13.48083305  144.86199951    0.00000000    0.00000000
   13.48416710  140.24099731    0.00000000    0.00000000
   13.48694515  139.58000183    0.00000000    0.00000000
   13.48777771  140.55700684    0.00000000    0.00000000
   13.49083328  144.11599731    0.00000000    0.00000000
   13.49416733  143.00399780    0.00000000    0.00000000
   13.49722290  138.94000244    0.00000000    0.00000000
   13.50055599  144.68299866    0.00000000    0.00000000
   13.50388908  141.75799561    0.00000000    0.00000000
   13.50694466  139.81599426    0.00000000    0.00000000
   13.51027775  157.79100037    0.00000000    0.00000000
   13.51638889  157.79100037    0.00000000    0.00000000
   13.52055550  160.15100098    0.00000000    0.00000000
   13.52361107  157.49600220    0.00000000    0.00000000
   13.52694416  166.43800354    0.00000000    0.00000000
   13.53027725  194.44900513    0.00000000    0.00000000
   13.53333378  162.02299500    0.00000000    0.00000000
   13.53666687  171.71099854    0.00000000    0.00000000
   13.54000092  153.88099670    0.00000000    0.00000000
   13.54305553  164.51100159    0.00000000    0.00000000
   13.54638958  183.48599243    0.00000000    0.00000000
   13.54944515  170.33399963    0.00000000    0.00000000
   13.55277824  156.21899414    0.00000000    0.00000000
   13.55361176  162.54800415    0.00000000    0.00000000
   13.55916691  162.54800415    0.00000000    0.00000000
   13.56333351  146.13299561    0.00000000    0.00000000
   13.56666660  151.50300598    0.00000000    0.00000000
   13.56972218  170.72000122    0.00000000    0.00000000
   13.57305527  160.59800720    0.00000000    0.00000000
   13.57638836  145.80599976    0.00000000    0.00000000
   13.57944393  168.61199951    0.00000000    0.00000000
   13.58277798  159.40800476    0.00000000    0.00000000
   13.58583260  167.75599670    0.00000000    0.00000000
   13.58694458  160.58500671    0.00000000    0.00000000
   13.58972168  152.50000000    0.00000000    0.00000000
   13.59277725  155.57600403    0.00000000    0.00000000
   13.59611034  159.63000488    0.00000000    0.00000000
   13.60222244  159.63000488    0.00000000    0.00000000
   13.60611153  152.08000183    0.00000000    0.00000000
   13.60944462  152.37800598    0.00000000    0.00000000
   13.61277771  152.28900146    0.00000000    0.00000000
   13.61583328  153.82099915    0.00000000    0.00000000
   13.61916637  154.49299622    0.00000000    0.00000000
   13.62027836  158.58399963    0.00000000    0.00000000
   13.62277794  157.93499756    0.00000000    0.00000000
   13.62583351  156.44099426    0.00000000    0.00000000
   13.62916660  151.03399658    0.00000000    0.00000000
   13.63249969  156.25599670    0.00000000    0.00000000
   13.63555527  159.37100220    0.00000000    0.00000000
   13.63888836  147.10600281    0.00000000    0.00000000
   13.64499950  147.10600281    0.00000000    0.00000000
   13.64916611  153.21899414    0.00000000    0.00000000
   13.65222168  155.31300354    0.00000000    0.00000000
   13.65361118  145.68400574    0.00000000    0.00000000
   13.65583324  144.36799622    0.00000000    0.00000000
   13.65888882  145.55400085    0.00000000    0.00000000
   13.66222191  143.95399475    0.00000000    0.00000000
   13.66555500  152.77000427    0.00000000    0.00000000
   13.66861153  145.79200745    0.00000000    0.00000000
   13.67194462  138.90899658    0.00000000    0.00000000
   13.67500019  137.47200012    0.00000000    0.00000000
   13.67833328  154.42399597    0.00000000    0.00000000
   13.68166733  144.97799683    0.00000000    0.00000000
   13.68777752  144.97799683    0.00000000    0.00000000
   13.69194412  149.90400696    0.00000000    0.00000000
   13.69527817  151.68099976    0.00000000    0.00000000
   13.69833374  159.40499878    0.00000000    0.00000000
   13.70166683  147.78199768    0.00000000    0.00000000
   13.70472240  158.15100098    0.00000000    0.00000000
   13.70805550  136.06300354    0.00000000    0.00000000
   13.71138859  144.77499390    0.00000000    0.00000000
   13.71444416  144.74699402    0.00000000    0.00000000
   13.71777725  141.40299988    0.00000000    0.00000000
   13.72027779  147.66099548    0.00000000    0.00000000
   13.72138882  148.41400146    0.00000000    0.00000000
   13.72444439  148.80099487    0.00000000    0.00000000
   13.73055553  148.80099487    0.00000000    0.00000000
   13.73472214  143.96899414    0.00000000    0.00000000
   13.73805618  149.83500671    0.00000000    0.00000000
   13.74111176  143.77799988    0.00000000    0.00000000
