    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31638908   85.22119904    0.00000000    0.00000000
   11.31861115   90.88960266    0.00000000    0.00000000
   11.31972218   88.44370270    0.00000000    0.00000000
   11.32361126   89.38899994    0.00000000    0.00000000
   11.32666683   94.73699951    0.00000000    0.00000000
   11.32972240   92.54650116    0.00000000    0.00000000
   11.33361053   83.07170105    0.00000000    0.00000000
   11.33666611   97.21150208    0.00000000    0.00000000
   11.34000015   87.80100250    0.00000000    0.00000000
   11.34361076   88.03469849    0.00000000    0.00000000
   11.34416676   91.27130127    0.00000000    0.00000000
   11.34694386   87.29540253    0.00000000    0.00000000
   11.35000038   91.31069946    0.00000000    0.00000000
   11.35388947   86.75499725    0.00000000    0.00000000
   11.35722256   88.52220154    0.00000000    0.00000000
   11.36027813   87.82569885    0.00000000    0.00000000
   11.36416721   98.36779785    0.00000000    0.00000000
   11.36722279   93.36620331    0.00000000    0.00000000
   11.36916637   85.54470062    0.00000000    0.00000000
   11.37055588   95.80690002    0.00000000    0.00000000
   11.37444496   89.60040283    0.00000000    0.00000000
   11.37750053   92.25479889    0.00000000    0.00000000
   11.38055611   99.84500122    0.00000000    0.00000000
   11.38444424   95.88300323    0.00000000    0.00000000
   11.38749981   90.37999725    0.00000000    0.00000000
   11.39083290   92.71140289    0.00000000    0.00000000
   11.39444447   91.02120209    0.00000000    0.00000000
   11.39499950   93.76779938    0.00000000    0.00000000
   11.39805508   93.70410156    0.00000000    0.00000000
   11.40111065   87.66320038    0.00000000    0.00000000
   11.40499973   88.92579651    0.00000000    0.00000000
   11.40805531   86.94819641    0.00000000    0.00000000
   11.41111088   96.16410065    0.00000000    0.00000000
   11.41499996   94.78820038    0.00000000    0.00000000
   11.41805553  102.33799744    0.00000000    0.00000000
   11.42000008   91.53289795    0.00000000    0.00000000
   11.42166710   90.96160126    0.00000000    0.00000000
   11.42555618  102.65399933    0.00000000    0.00000000
   11.42861176  108.33599854    0.00000000    0.00000000
   11.43166733   92.15879822    0.00000000    0.00000000
   11.43555546   89.62010193    0.00000000    0.00000000
   11.43861103   86.17389679    0.00000000    0.00000000
   11.44166660   94.49009705    0.00000000    0.00000000
   11.44555569   86.06710052    0.00000000    0.00000000
   11.44583321   89.40380096    0.00000000    0.00000000
   11.44916630   92.44860077    0.00000000    0.00000000
   11.45222187   92.27050018    0.00000000    0.00000000
   11.45611095   89.24520111    0.00000000    0.00000000
   11.45916653   87.28949738    0.00000000    0.00000000
   11.46222210   85.19740295    0.00000000    0.00000000
   11.46611118   88.79910278    0.00000000    0.00000000
   11.46916580   93.87519836    0.00000000    0.00000000
   11.46999931   87.84120178    0.00000000    0.00000000
   11.47249985   88.26889801    0.00000000    0.00000000
   11.47638798   90.34889984    0.00000000    0.00000000
   11.47972202   92.25980377    0.00000000    0.00000000
   11.48305511   95.15619659    0.00000000    0.00000000
   11.48666668   85.05770111    0.00000000    0.00000000
   11.49000072   87.02629852    0.00000000    0.00000000
   11.49305534   87.41380310    0.00000000    0.00000000
   11.49499989   92.60410309    0.00000000    0.00000000
   11.49694443   89.70429993    0.00000000    0.00000000
   11.50027752   91.70110321    0.00000000    0.00000000
   11.50333309   95.41169739    0.00000000    0.00000000
   11.50722218   87.85900116    0.00000000    0.00000000
   11.51027775   95.36209869    0.00000000    0.00000000
   11.51361084   92.39939880    0.00000000    0.00000000
   11.51749992   91.96279907    0.00000000    0.00000000
   11.51999950   91.35710144    0.00000000    0.00000000
   11.52083302   93.90930176    0.00000000    0.00000000
   11.52388859   89.73249817    0.00000000    0.00000000
   11.52777767   83.68160248    0.00000000    0.00000000
   11.53111076   89.59310150    0.00000000    0.00000000
   11.53416729   89.71920013    0.00000000    0.00000000
   11.53805637   88.00229645    0.00000000    0.00000000
   11.54111195   91.69640350    0.00000000    0.00000000
   11.54416752   84.52809906    0.00000000    0.00000000
   11.54500008   88.06759644    0.00000000    0.00000000
   11.54833412   89.31950378    0.00000000    0.00000000
   11.55138874   87.19719696    0.00000000    0.00000000
   11.55472279   89.54209900    0.00000000    0.00000000
   11.55861092   98.63210297    0.00000000    0.00000000
   11.56166649  101.11699677    0.00000000    0.00000000
   11.56472206   87.14240265    0.00000000    0.00000000
   11.56861115   96.51300049    0.00000000    0.00000000
   11.56999969   93.94239807    0.00000000    0.00000000
   11.57194424   88.89890289    0.00000000    0.00000000
   11.57499981   91.98840332    0.00000000    0.00000000
   11.57888889   89.12850189    0.00000000    0.00000000
   11.58194447   85.27459717    0.00000000    0.00000000
   11.58527756   93.71630096    0.00000000    0.00000000
   11.58916664   92.39469910    0.00000000    0.00000000
   11.59222221   93.82530212    0.00000000    0.00000000
   11.59499931   94.46219635    0.00000000    0.00000000
   11.59555531   89.98889923    0.00000000    0.00000000
   11.59916592  102.03700256    0.00000000    0.00000000
   11.60249996   95.27300262    0.00000000    0.00000000
   11.60555553   89.40899658    0.00000000    0.00000000
   11.60944462   88.89969635    0.00000000    0.00000000
   11.61250019   92.32550049    0.00000000    0.00000000
   11.61555576   92.93139648    0.00000000    0.00000000
   11.61944485   88.60430145    0.00000000    0.00000000
   11.61999989   92.39610291    0.00000000    0.00000000
   11.62277794   87.35369873    0.00000000    0.00000000
   11.62583351   86.39450073    0.00000000    0.00000000
   11.62972260  102.23699951    0.00000000    0.00000000
   11.63277817   87.05819702    0.00000000    0.00000000
   11.63583279   88.06340027    0.00000000    0.00000000
   11.63972187   86.13549805    0.00000000    0.00000000
   11.64277744   85.83730316    0.00000000    0.00000000
   11.64499950   85.73120117    0.00000000    0.00000000
   11.64638901   84.58170319    0.00000000    0.00000000
   11.64999962   81.46970367    0.00000000    0.00000000
   11.65333271   85.44439697    0.00000000    0.00000000
   11.65638828   83.96910095    0.00000000    0.00000000
   11.66027737   84.23049927    0.00000000    0.00000000
   11.66333294   83.00559998    0.00000000    0.00000000
   11.66638851   83.34449768    0.00000000    0.00000000
   11.67027855   85.29419708    0.00000000    0.00000000
   11.67055607   87.69680023    0.00000000    0.00000000
   11.67333412   89.85279846    0.00000000    0.00000000
   11.67666721   84.64700317    0.00000000    0.00000000
   11.68027782   84.91979980    0.00000000    0.00000000
   11.68361092   86.52159882    0.00000000    0.00000000
   11.68666649   87.57299805    0.00000000    0.00000000
   11.69055557   86.93599701    0.00000000    0.00000000
   11.69361115   84.59660339    0.00000000    0.00000000
   11.69555569   86.15989685    0.00000000    0.00000000
   11.69694424   89.26170349    0.00000000    0.00000000
   11.70083332   89.22820282    0.00000000    0.00000000
   11.70388889   87.03810120    0.00000000    0.00000000
   11.70722198   84.93589783    0.00000000    0.00000000
   11.71083355   86.75180054    0.00000000    0.00000000
   11.71416664   86.37400055    0.00000000    0.00000000
   11.71722221   93.85220337    0.00000000    0.00000000
   11.72111034   93.30349731    0.00000000    0.00000000
   11.72138882   85.07679749    0.00000000    0.00000000
   11.72444439   89.52890015    0.00000000    0.00000000
   11.72777748   97.99620056    0.00000000    0.00000000
   11.73138809   84.13420105    0.00000000    0.00000000
   11.73472214   83.68049622    0.00000000    0.00000000
   11.73777771   89.51740265    0.00000000    0.00000000
   11.74166679   92.99759674    0.00000000    0.00000000
   11.74472237   90.70390320    0.00000000    0.00000000
   11.74638939   87.52480316    0.00000000    0.00000000
   11.74805546   83.93900299    0.00000000    0.00000000
   11.75194454   86.99649811    0.00000000    0.00000000
   11.75500011   82.19120026    0.00000000    0.00000000
   11.75833321   90.39179993    0.00000000    0.00000000
   11.76222229   98.94499969    0.00000000    0.00000000
   11.76527786   83.71230316    0.00000000    0.00000000
   11.76833344   91.43849945    0.00000000    0.00000000
   11.77250004   82.61109924    0.00000000    0.00000000
   11.77277756   85.32669830    0.00000000    0.00000000
   11.77861118   87.29479980    0.00000000    0.00000000
   11.78249931   83.81369781    0.00000000    0.00000000
   11.78555584   94.32700348    0.00000000    0.00000000
   11.78888893   98.77739716    0.00000000    0.00000000
   11.79250050   85.15499878    0.00000000    0.00000000
   11.79583359   93.36479950    0.00000000    0.00000000
   11.79638958   91.01580048    0.00000000    0.00000000
   11.79888916   84.93910217    0.00000000    0.00000000
   11.80277824   93.71279907    0.00000000    0.00000000
   11.80611134   86.34320068    0.00000000    0.00000000
   11.80916691   88.36370087    0.00000000    0.00000000
   11.81305599   89.08280182    0.00000000    0.00000000
   11.81611156   84.66670227    0.00000000    0.00000000
   11.81916618   94.88500214    0.00000000    0.00000000
   11.82222176   81.47039795    0.00000000    0.00000000
   11.82333374   82.00409698    0.00000000    0.00000000
   11.82638836   84.93620300    0.00000000    0.00000000
   11.82944393   85.30970001    0.00000000    0.00000000
   11.83333302   83.49069977    0.00000000    0.00000000
   11.83666611   87.46829987    0.00000000    0.00000000
   11.83972168   87.97170258    0.00000000    0.00000000
   11.84361076   93.56220245    0.00000000    0.00000000
   11.84638882   85.25959778    0.00000000    0.00000000
   11.84666634   83.62069702    0.00000000    0.00000000
   11.85000038   81.96739960    0.00000000    0.00000000
   11.85361195   84.36730194    0.00000000    0.00000000
   11.85694504   86.95500183    0.00000000    0.00000000
   11.86000061   86.00420380    0.00000000    0.00000000
   11.86388969   85.32720184    0.00000000    0.00000000
   11.86694431   82.15589905    0.00000000    0.00000000
   11.86999989   86.95539856    0.00000000    0.00000000
   11.87138939   81.36350250    0.00000000    0.00000000
   11.87416649   87.01149750    0.00000000    0.00000000
   11.87722206   88.50540161    0.00000000    0.00000000
   11.88055611   86.31729889    0.00000000    0.00000000
   11.88416672   87.90760040    0.00000000    0.00000000
   11.88749981   84.99710083    0.00000000    0.00000000
   11.89055538   90.17810059    0.00000000    0.00000000
   11.89444447   86.25399780    0.00000000    0.00000000
   11.89638901   90.00509644    0.00000000    0.00000000
   11.89750004   85.09490204    0.00000000    0.00000000
   11.90083313   88.31559753    0.00000000    0.00000000
   11.90444374   97.13410187    0.00000000    0.00000000
   11.90777779   90.22450256    0.00000000    0.00000000
   11.91083336   81.09349823    0.00000000    0.00000000
   11.91472149   84.76090240    0.00000000    0.00000000
   11.91777802   85.13549805    0.00000000    0.00000000
   11.92083359   87.78350067    0.00000000    0.00000000
   11.92194462   84.14160156    0.00000000    0.00000000
   11.92500019   90.59449768    0.00000000    0.00000000
   11.92833328   87.24549866    0.00000000    0.00000000
   11.93138885   99.66829681    0.00000000    0.00000000
   11.93527794   90.23709869    0.00000000    0.00000000
   11.93833351   87.64869690    0.00000000    0.00000000
   11.94194412   90.16580200    0.00000000    0.00000000
   11.94583321   84.01779938    0.00000000    0.00000000
   11.94694424   84.20459747    0.00000000    0.00000000
   11.94916630   86.52339935    0.00000000    0.00000000
   11.95222187   94.29149628    0.00000000    0.00000000
   11.95611095   89.46320343    0.00000000    0.00000000
   11.95916653   90.65429688    0.00000000    0.00000000
   11.96249962   90.03970337    0.00000000    0.00000000
   11.96638870   82.62129974    0.00000000    0.00000000
   11.96944427   92.00199890    0.00000000    0.00000000
   11.97194386   82.59279633    0.00000000    0.00000000
   11.97277737   88.60469818    0.00000000    0.00000000
   11.97666645   81.96710205    0.00000000    0.00000000
   11.97972202   84.60160065    0.00000000    0.00000000
   11.98277760   84.72000122    0.00000000    0.00000000
   11.98666668   85.10220337    0.00000000    0.00000000
   11.98972225   86.73049927    0.00000000    0.00000000
   11.99305534   85.69080353    0.00000000    0.00000000
   11.99694443   83.89060211    0.00000000    0.00000000
   11.99722290   84.04640198    0.00000000    0.00000000
   12.00000000   87.96779633    0.00000000    0.00000000
   12.00305557   84.93229675    0.00000000    0.00000000
   12.00694466   89.89800262    0.00000000    0.00000000
   12.01027775   85.97100067    0.00000000    0.00000000
   12.01333332   90.43840027    0.00000000    0.00000000
   12.01722240   84.44370270    0.00000000    0.00000000
   12.02027798   85.03330231    0.00000000    0.00000000
   12.02222157   91.03800201    0.00000000    0.00000000
   12.02361107   91.56659698    0.00000000    0.00000000
   12.02750015   88.60590363    0.00000000    0.00000000
   12.03055573   82.99929810    0.00000000    0.00000000
   12.03361130   82.58719635    0.00000000    0.00000000
   12.03750038   87.56610107    0.00000000    0.00000000
   12.04083347   84.88839722    0.00000000    0.00000000
   12.04388905   84.13970184    0.00000000    0.00000000
   12.04777813   87.21499634    0.00000000    0.00000000
   12.04805565   80.70010376    0.00000000    0.00000000
   12.05111122   89.03859711    0.00000000    0.00000000
   12.05444431   86.18319702    0.00000000    0.00000000
   12.05805588   88.52580261    0.00000000    0.00000000
   12.06138897   84.16120148    0.00000000    0.00000000
   12.06444454   83.18070221    0.00000000    0.00000000
   12.06833363   85.47499847    0.00000000    0.00000000
   12.07138920   90.73329926    0.00000000    0.00000000
   12.07305527   83.73780060    0.00000000    0.00000000
   12.07472229   86.18730164    0.00000000    0.00000000
   12.07861137   87.47209930    0.00000000    0.00000000
   12.08166695   91.32669830    0.00000000    0.00000000
   12.08500004   86.26770020    0.00000000    0.00000000
   12.08888817   81.78939819    0.00000000    0.00000000
   12.09194374   84.00830078    0.00000000    0.00000000
   12.09499931   85.74359894    0.00000000    0.00000000
   12.09888840   86.42649841    0.00000000    0.00000000
   12.09916592   84.50350189    0.00000000    0.00000000
   12.10222244   87.94930267    0.00000000    0.00000000
   12.10527802   88.63469696    0.00000000    0.00000000
   12.10944462   84.22570038    0.00000000    0.00000000
   12.11277771   90.01930237    0.00000000    0.00000000
   12.11583328   81.47319794    0.00000000    0.00000000
   12.11972237   82.59410095    0.00000000    0.00000000
   12.12277794   87.53810120    0.00000000    0.00000000
   12.12305546   78.92720032    0.00000000    0.00000000
   12.12611103   81.17150116    0.00000000    0.00000000
   12.13000011   80.35050201    0.00000000    0.00000000
   12.13333321   82.60669708    0.00000000    0.00000000
   12.13638878   83.18289948    0.00000000    0.00000000
   12.14027786   81.91790009    0.00000000    0.00000000
   12.14333344   80.85639954    0.00000000    0.00000000
   12.14638901   84.08149719    0.00000000    0.00000000
   12.14805508   86.75789642    0.00000000    0.00000000
   12.15055561   83.62020111    0.00000000    0.00000000
   12.15361118   82.94069672    0.00000000    0.00000000
   12.15694427   87.87629700    0.00000000    0.00000000
   12.16055489   82.83450317    0.00000000    0.00000000
   12.16388893   90.80789948    0.00000000    0.00000000
   12.16694450   83.30950165    0.00000000    0.00000000
   12.18638897   85.01840210    0.00000000    0.00000000
   12.18722248   87.99839783    0.00000000    0.00000000
   12.19027805   87.98410034    0.00000000    0.00000000
   12.19333363   88.79589844    0.00000000    0.00000000
   12.19722271   85.25479889    0.00000000    0.00000000
   12.20027733   83.32119751    0.00000000    0.00000000
   12.20361137   84.94499969    0.00000000    0.00000000
   12.20722198   82.35559845    0.00000000    0.00000000
   12.21055508   86.11820221    0.00000000    0.00000000
   12.21083355   84.05180359    0.00000000    0.00000000
   12.21388912   83.80300140    0.00000000    0.00000000
   12.21777725   88.36540222    0.00000000    0.00000000
   12.22083282   81.31909943    0.00000000    0.00000000
   12.22388840   86.35970306    0.00000000    0.00000000
   12.22777748   85.89820099    0.00000000    0.00000000
   12.23111057   84.67250061    0.00000000    0.00000000
   12.23416710   83.03019714    0.00000000    0.00000000
   12.23583317   86.04959869    0.00000000    0.00000000
   12.23833370   85.55200195    0.00000000    0.00000000
   12.24138927   88.13079834    0.00000000    0.00000000
   12.24444485   81.89569855    0.00000000    0.00000000
   12.24833393   85.73799896    0.00000000    0.00000000
   12.25138855   89.21389771    0.00000000    0.00000000
   12.25444412   84.54720306    0.00000000    0.00000000
   12.25833321   86.28890228    0.00000000    0.00000000
   12.26083374   85.10749817    0.00000000    0.00000000
   12.26166630   84.11740112    0.00000000    0.00000000
   12.26472187   87.01229858    0.00000000    0.00000000
   12.26861095   82.14839935    0.00000000    0.00000000
   12.27166653   81.46489716    0.00000000    0.00000000
   12.27499962   83.00119781    0.00000000    0.00000000
   12.27916622   85.05940247    0.00000000    0.00000000
   12.28222179   80.61560059    0.00000000    0.00000000
   12.28527832   81.12460327    0.00000000    0.00000000
   12.28638935   81.86489868    0.00000000    0.00000000
   12.28944492   80.27629852    0.00000000    0.00000000
   12.29277802   81.79199982    0.00000000    0.00000000
   12.29583359   84.15249634    0.00000000    0.00000000
   12.29972267   86.75180054    0.00000000    0.00000000
   12.30277824   91.65219879    0.00000000    0.00000000
   12.30583382   90.02649689    0.00000000    0.00000000
   12.30972195   86.75340271    0.00000000    0.00000000
   12.31138897   82.22170258    0.00000000    0.00000000
   12.31305599   84.56330109    0.00000000    0.00000000
   12.31611156   83.51280212    0.00000000    0.00000000
   12.31999969   84.02310181    0.00000000    0.00000000
   12.32305527   82.36509705    0.00000000    0.00000000
   12.32638836   86.89080048    0.00000000    0.00000000
   12.32999992   87.94889832    0.00000000    0.00000000
   12.33333302   84.62480164    0.00000000    0.00000000
   12.33638859   82.66639709    0.00000000    0.00000000
   12.33666611   86.08899689    0.00000000    0.00000000
   12.34055519   84.92179871    0.00000000    0.00000000
   12.34361076   84.83370209    0.00000000    0.00000000
   12.34666634   88.66200256    0.00000000    0.00000000
   12.35055637   83.23020172    0.00000000    0.00000000
   12.35361195   83.45780182    0.00000000    0.00000000
   12.35666752   83.80780029    0.00000000    0.00000000
   12.36055565   82.33699799    0.00000000    0.00000000
   12.36138916   81.46510315    0.00000000    0.00000000
   12.36388969   91.27169800    0.00000000    0.00000000
   12.36694431   83.23690033    0.00000000    0.00000000
   12.37083340   87.94599915    0.00000000    0.00000000
   12.37388897   82.41410065    0.00000000    0.00000000
   12.37722206   83.75140381    0.00000000    0.00000000
   12.38083363   82.35150146    0.00000000    0.00000000
   12.38416672   83.02600098    0.00000000    0.00000000
   12.38638878   83.44049835    0.00000000    0.00000000
   12.38749981   86.36039734    0.00000000    0.00000000
   12.39138889   86.31089783    0.00000000    0.00000000
   12.39444447   80.58740234    0.00000000    0.00000000
   12.39750004   82.07460022    0.00000000    0.00000000
   12.40138817   82.91239929    0.00000000    0.00000000
   12.40444374   85.14289856    0.00000000    0.00000000
   12.40749931   86.16159821    0.00000000    0.00000000
   12.41138840   89.71479797    0.00000000    0.00000000
   12.41194439   87.95030212    0.00000000    0.00000000
   12.41472149   83.26239777    0.00000000    0.00000000
   12.41777802   86.90080261    0.00000000    0.00000000
   12.42166710   82.10620117    0.00000000    0.00000000
   12.42472267   83.24449921    0.00000000    0.00000000
   12.42777824   86.16840363    0.00000000    0.00000000
   12.43166733   84.67990112    0.00000000    0.00000000
   12.43472195   88.69889832    0.00000000    0.00000000
   12.43694496   83.33920288    0.00000000    0.00000000
   12.43833351   87.37830353    0.00000000    0.00000000
   12.44222260   85.34570313    0.00000000    0.00000000
   12.44555569   82.92870331    0.00000000    0.00000000
   12.44888878   83.03549957    0.00000000    0.00000000
   12.45277786   83.60220337    0.00000000    0.00000000
   12.45583344   82.46089935    0.00000000    0.00000000
   12.45916653   84.20410156    0.00000000    0.00000000
   12.46249962   82.26200104    0.00000000    0.00000000
   12.46305561   83.35449982    0.00000000    0.00000000
   12.46611118   83.90609741    0.00000000    0.00000000
   12.46944427   83.34369659    0.00000000    0.00000000
   12.47333336   84.64019775    0.00000000    0.00000000
   12.47638798   92.22910309    0.00000000    0.00000000
   12.47944355   86.04429626    0.00000000    0.00000000
   12.48333359   86.97660065    0.00000000    0.00000000
   12.48666668   83.78540039    0.00000000    0.00000000
   12.48694515   83.02220154    0.00000000    0.00000000
   12.49000072   82.95709991    0.00000000    0.00000000
   12.49388885   85.48729706    0.00000000    0.00000000
   12.49694443   81.54879761    0.00000000    0.00000000
   12.50027752   84.95980072    0.00000000    0.00000000
   12.50388908   80.59470367    0.00000000    0.00000000
   12.50722218   78.71859741    0.00000000    0.00000000
   12.51027775   82.27400208    0.00000000    0.00000000
   12.51194477   84.90670013    0.00000000    0.00000000
   12.51444435   86.27500153    0.00000000    0.00000000
   12.51749992   79.90859985    0.00000000    0.00000000
   12.52055550   82.21179962    0.00000000    0.00000000
   12.52444458   82.56770325    0.00000000    0.00000000
   12.52750015   82.52590179    0.00000000    0.00000000
   12.53083324   81.75409698    0.00000000    0.00000000
   12.53472233   83.37030029    0.00000000    0.00000000
   12.53694534   85.61779785    0.00000000    0.00000000
   12.53777790   85.46369934    0.00000000    0.00000000
   12.54083347   83.42379761    0.00000000    0.00000000
   12.54472256   89.56500244    0.00000000    0.00000000
   12.54777813   82.90660095    0.00000000    0.00000000
   12.55111122   81.54429626    0.00000000    0.00000000
   12.55500031   82.81800079    0.00000000    0.00000000
   12.55805588   81.21140289    0.00000000    0.00000000
   12.56111145   81.85140228    0.00000000    0.00000000
   12.56194496   83.41739655    0.00000000    0.00000000
   12.56527805   82.97299957    0.00000000    0.00000000
   12.56833363   81.23930359    0.00000000    0.00000000
   12.57166672   84.59359741    0.00000000    0.00000000
   12.57555580   85.49269867    0.00000000    0.00000000
   12.57916641   86.72869873    0.00000000    0.00000000
   12.58222198   83.45760345    0.00000000    0.00000000
   12.58611107   85.91909790    0.00000000    0.00000000
   12.58694458   84.10900116    0.00000000    0.00000000
   12.58972168   82.03320313    0.00000000    0.00000000
   12.59277725   81.82779694    0.00000000    0.00000000
   12.59666634   85.45330048    0.00000000    0.00000000
   12.59972191   81.68630219    0.00000000    0.00000000
   12.60305595   82.73919678    0.00000000    0.00000000
   12.60694504   82.73329926    0.00000000    0.00000000
   12.61000061   81.44290161    0.00000000    0.00000000
   12.61194515   79.40920258    0.00000000    0.00000000
   12.61305618   83.13529968    0.00000000    0.00000000
   12.61694431   82.91739655    0.00000000    0.00000000
   12.62027836   80.71759796    0.00000000    0.00000000
   12.62333393   81.76300049    0.00000000    0.00000000
   12.62722206   81.83519745    0.00000000    0.00000000
   12.63027763   83.93750000    0.00000000    0.00000000
   12.63333321   83.09259796    0.00000000    0.00000000
   12.63722229   84.01239777    0.00000000    0.00000000
   12.63749981   85.33049774    0.00000000    0.00000000
   12.64055538   87.16670227    0.00000000    0.00000000
   12.64361095   84.76740265    0.00000000    0.00000000
   12.64750004   80.62709808    0.00000000    0.00000000
   12.65055561   79.78710175    0.00000000    0.00000000
   12.65361118   81.94090271    0.00000000    0.00000000
   12.65749931   83.92220306    0.00000000    0.00000000
   12.66055489   82.71219635    0.00000000    0.00000000
   12.66249943   83.62129974    0.00000000    0.00000000
   12.66416645   84.99220276    0.00000000    0.00000000
   12.66805553   82.62640381    0.00000000    0.00000000
   12.67111111   82.45110321    0.00000000    0.00000000
   12.67416668   83.50789642    0.00000000    0.00000000
   12.67805576   82.32319641    0.00000000    0.00000000
   12.68111134   90.46209717    0.00000000    0.00000000
   12.68444443   81.15180206    0.00000000    0.00000000
   12.68833351   83.84529877    0.00000000    0.00000000
   12.68861103   85.57599640    0.00000000    0.00000000
   12.69194412   89.46399689    0.00000000    0.00000000
   12.69499969   81.71459961    0.00000000    0.00000000
   12.69888878   82.34850311    0.00000000    0.00000000
   12.70194435   85.65190125    0.00000000    0.00000000
   12.70499992   79.24389648    0.00000000    0.00000000
   12.70888901   84.64320374    0.00000000    0.00000000
   12.71194458   77.26529694    0.00000000    0.00000000
   12.71361065   76.83679962    0.00000000    0.00000000
   12.71527767   80.28160095    0.00000000    0.00000000
   12.71916580   80.20240021    0.00000000    0.00000000
   12.72222137   79.91410065    0.00000000    0.00000000
   12.72555542   85.41690063    0.00000000    0.00000000
   12.72944355   81.99970245    0.00000000    0.00000000
   12.73249912   80.18389893    0.00000000    0.00000000
   12.73555565   81.06710052    0.00000000    0.00000000
   12.73944473   90.02459717    0.00000000    0.00000000
   12.73972225   87.63590240    0.00000000    0.00000000
   12.74277782   85.48549652    0.00000000    0.00000000
   12.74611092   84.24939728    0.00000000    0.00000000
   12.75000000   84.36720276    0.00000000    0.00000000
   12.75305557   89.77290344    0.00000000    0.00000000
   12.75638866   81.47090149    0.00000000    0.00000000
   12.76027775   84.77529907    0.00000000    0.00000000
   12.76416683   83.84490204    0.00000000    0.00000000
   12.76444435   86.48509979    0.00000000    0.00000000
   12.76777744   83.30200195    0.00000000    0.00000000
   12.77166653   81.23040009    0.00000000    0.00000000
   12.77472210   83.57309723    0.00000000    0.00000000
   12.77777767   81.78839874    0.00000000    0.00000000
   12.78166676   85.74459839    0.00000000    0.00000000
   12.78527832   79.74089813    0.00000000    0.00000000
   12.78861141   82.74749756    0.00000000    0.00000000
   12.78944492   80.59359741    0.00000000    0.00000000
   12.79277802   79.35109711    0.00000000    0.00000000
   12.79583359   82.03119659    0.00000000    0.00000000
   12.79888916   81.05549622    0.00000000    0.00000000
   12.80333328   83.85070038    0.00000000    0.00000000
   12.80666733   84.01560211    0.00000000    0.00000000
   12.81000042   80.02719879    0.00000000    0.00000000
   12.81416702   79.62509918    0.00000000    0.00000000
   12.81527805   82.26480103    0.00000000    0.00000000
   12.81805515   80.44650269    0.00000000    0.00000000
   12.82138920   83.50070190    0.00000000    0.00000000
   12.82499981   82.20929718    0.00000000    0.00000000
   12.82833290   84.93540192    0.00000000    0.00000000
   12.83138847   84.36039734    0.00000000    0.00000000
   12.83527756   79.75910187    0.00000000    0.00000000
   12.83833313   81.51149750    0.00000000    0.00000000
   12.83944416   81.12590027    0.00000000    0.00000000
   12.84166622   80.50050354    0.00000000    0.00000000
