    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.89888859   84.45429993    0.00000000    0.00000000
   14.90222168   87.48639679    0.00000000    0.00000000
   14.90527725   83.34269714    0.00000000    0.00000000
   14.90833282   89.78130341    0.00000000    0.00000000
   14.91138840   86.51049805    0.00000000    0.00000000
   14.91444397   84.18599701    0.00000000    0.00000000
   14.91750050   85.63760376    0.00000000    0.00000000
   14.92027855   82.98400116    0.00000000    0.00000000
   14.92083359   88.38700104    0.00000000    0.00000000
   14.92388916   95.63729858    0.00000000    0.00000000
   14.92694473   82.87809753    0.00000000    0.00000000
   14.93000031   76.24420166    0.00000000    0.00000000
   14.93305588   82.52380371    0.00000000    0.00000000
   14.93611145   88.89880371    0.00000000    0.00000000
   14.93944454   79.55159760    0.00000000    0.00000000
   14.94250011   80.64550018    0.00000000    0.00000000
   14.94527817   82.32129669    0.00000000    0.00000000
   14.94555569   80.45089722    0.00000000    0.00000000
   14.94861126   81.63690186    0.00000000    0.00000000
   14.95166683   82.23819733    0.00000000    0.00000000
   14.95472240   78.92230225    0.00000000    0.00000000
   14.95777798   80.98269653    0.00000000    0.00000000
   14.96111107   77.44059753    0.00000000    0.00000000
   14.96416664   79.89949799    0.00000000    0.00000000
   14.96722221   78.07540131    0.00000000    0.00000000
   14.97027779   83.53369904    0.00000000    0.00000000
   14.97027779   79.12190247    0.00000000    0.00000000
   14.97333336   79.79540253    0.00000000    0.00000000
   14.97638798   77.69599915    0.00000000    0.00000000
   14.97944355   86.14109802    0.00000000    0.00000000
   14.98277760   80.68789673    0.00000000    0.00000000
   14.98583317   83.25479889    0.00000000    0.00000000
   14.98888874   80.26399994    0.00000000    0.00000000
   14.99194431   89.30930328    0.00000000    0.00000000
   14.99499989   81.00910187    0.00000000    0.00000000
   14.99527836   82.23259735    0.00000000    0.00000000
   14.99805546   79.24199677    0.00000000    0.00000000
   15.00138855   81.64060211    0.00000000    0.00000000
   15.00444412   83.43399811    0.00000000    0.00000000
   15.00749969   82.06629944    0.00000000    0.00000000
   15.01055527   84.43589783    0.00000000    0.00000000
   15.01361084   82.18419647    0.00000000    0.00000000
   15.01666641   84.98860168    0.00000000    0.00000000
   15.01972198   79.55020142    0.00000000    0.00000000
   15.02027798   81.41470337    0.00000000    0.00000000
   15.02305508   83.05660248    0.00000000    0.00000000
   15.02611065   80.36180115    0.00000000    0.00000000
   15.02916622   84.05280304    0.00000000    0.00000000
   15.03222179   79.74340057    0.00000000    0.00000000
   15.03527832   89.38619995    0.00000000    0.00000000
   15.03861141   82.84729767    0.00000000    0.00000000
   15.04166698   81.82689667    0.00000000    0.00000000
   15.04472256   83.85790253    0.00000000    0.00000000
   15.04527855   82.69309998    0.00000000    0.00000000
   15.04777813   82.08589935    0.00000000    0.00000000
   15.05083370   86.01470184    0.00000000    0.00000000
   15.05388927   83.26270294    0.00000000    0.00000000
   15.05722237   86.00160217    0.00000000    0.00000000
   15.06027794   82.67130280    0.00000000    0.00000000
   15.06333351   85.14209747    0.00000000    0.00000000
   15.06638908   80.39360046    0.00000000    0.00000000
   15.06944466   80.93920135    0.00000000    0.00000000
   15.07027817   81.85169983    0.00000000    0.00000000
   15.07250023   83.31649780    0.00000000    0.00000000
   15.07555580   88.10970306    0.00000000    0.00000000
   15.07888889   82.44999695    0.00000000    0.00000000
   15.08194447   84.94049835    0.00000000    0.00000000
   15.08500004   86.62449646    0.00000000    0.00000000
   15.08805561   85.29419708    0.00000000    0.00000000
   15.09111118   83.51329803    0.00000000    0.00000000
   15.09416676   83.87039948    0.00000000    0.00000000
   15.09527779   83.65519714    0.00000000    0.00000000
   15.09749985   79.68789673    0.00000000    0.00000000
   15.10055637   81.09429932    0.00000000    0.00000000
   15.10361195   82.08129883    0.00000000    0.00000000
   15.10666752   83.95760345    0.00000000    0.00000000
   15.10972214   85.43979645    0.00000000    0.00000000
   15.11305618   81.75630188    0.00000000    0.00000000
   15.11611176   78.75759888    0.00000000    0.00000000
   15.11916637   76.89179993    0.00000000    0.00000000
   15.12027836   77.76930237    0.00000000    0.00000000
   15.12222195   79.05139923    0.00000000    0.00000000
   15.12527752   81.26390076    0.00000000    0.00000000
   15.12833309   80.70800018    0.00000000    0.00000000
   15.13138866   81.19210052    0.00000000    0.00000000
   15.13472176   83.20279694    0.00000000    0.00000000
   15.13777733   80.48280334    0.00000000    0.00000000
   15.14083290   79.36540222    0.00000000    0.00000000
   15.14388847   81.08409882    0.00000000    0.00000000
   15.14527798   80.00869751    0.00000000    0.00000000
   15.14694405   77.76589966    0.00000000    0.00000000
   15.14999962   80.67530060    0.00000000    0.00000000
   15.15305519   77.49150085    0.00000000    0.00000000
   15.15638828   80.97889709    0.00000000    0.00000000
   15.15944386   82.18299866    0.00000000    0.00000000
   15.16249943   79.45880127    0.00000000    0.00000000
   15.16555500   80.85990143    0.00000000    0.00000000
   15.16861153   79.35299683    0.00000000    0.00000000
   15.17027855   80.92410278    0.00000000    0.00000000
   15.17194462   79.18329620    0.00000000    0.00000000
   15.17500019   79.32250214    0.00000000    0.00000000
   15.17805576   79.00990295    0.00000000    0.00000000
   15.18111134   81.98120117    0.00000000    0.00000000
   15.18583298   78.53479767    0.00000000    0.00000000
   15.18888855   79.25129700    0.00000000    0.00000000
   15.19194412   78.71140289    0.00000000    0.00000000
   15.19499969   81.57189941    0.00000000    0.00000000
   15.19694424   77.09600067    0.00000000    0.00000000
   15.19833374   79.55760193    0.00000000    0.00000000
   15.20138836   84.23030090    0.00000000    0.00000000
   15.20444393   83.72709656    0.00000000    0.00000000
   15.20749950   79.97550201    0.00000000    0.00000000
   15.21055508   78.55889893    0.00000000    0.00000000
   15.21361065   78.91609955    0.00000000    0.00000000
   15.21666622   84.35980225    0.00000000    0.00000000
   15.21999931   82.29419708    0.00000000    0.00000000
   15.22194386   80.87560272    0.00000000    0.00000000
   15.22305489   81.44640350    0.00000000    0.00000000
   15.22611046   77.04620361    0.00000000    0.00000000
   15.22916603   79.37920380    0.00000000    0.00000000
   15.23222160   78.94789886    0.00000000    0.00000000
   15.23527813   83.15589905    0.00000000    0.00000000
   15.23861122   88.17209625    0.00000000    0.00000000
   15.24166679   83.01850128    0.00000000    0.00000000
   15.24472237   81.31400299    0.00000000    0.00000000
   15.24694443   79.82669830    0.00000000    0.00000000
   15.24777794   86.25900269    0.00000000    0.00000000
   15.25083351   86.36289978    0.00000000    0.00000000
   15.25416660   82.18080139    0.00000000    0.00000000
   15.25722218   84.76570129    0.00000000    0.00000000
   15.26027775   90.26730347    0.00000000    0.00000000
   15.26333332   85.99949646    0.00000000    0.00000000
   15.26638889   94.63469696    0.00000000    0.00000000
   15.26944447   83.16790009    0.00000000    0.00000000
   15.27194405   93.15450287    0.00000000    0.00000000
   15.27250004   86.03559875    0.00000000    0.00000000
   15.27583313   87.83399963    0.00000000    0.00000000
   15.27888870   83.52739716    0.00000000    0.00000000
   15.28194427   82.64790344    0.00000000    0.00000000
   15.28500080   80.23950195    0.00000000    0.00000000
   15.28805637   83.82479858    0.00000000    0.00000000
   15.29111195   82.17739868    0.00000000    0.00000000
   15.29444504   88.42469788    0.00000000    0.00000000
   15.29694462   81.78749847    0.00000000    0.00000000
   15.29750061   82.16149902    0.00000000    0.00000000
   15.30055618   77.57409668    0.00000000    0.00000000
   15.30361176   84.81700134    0.00000000    0.00000000
   15.30666733   78.76290131    0.00000000    0.00000000
   15.30972195   78.78029633    0.00000000    0.00000000
   15.31277752   76.90789795    0.00000000    0.00000000
   15.31611156   78.97619629    0.00000000    0.00000000
   15.31916618   82.61550140    0.00000000    0.00000000
   15.32194424   78.25150299    0.00000000    0.00000000
   15.32222176   82.40740204    0.00000000    0.00000000
   15.32527733   77.15720367    0.00000000    0.00000000
   15.32833290   81.78620148    0.00000000    0.00000000
   15.33166695   80.97910309    0.00000000    0.00000000
   15.33472157   84.23690033    0.00000000    0.00000000
   15.33777714   79.55870056    0.00000000    0.00000000
   15.34083271   82.76270294    0.00000000    0.00000000
   15.34388828   84.18229675    0.00000000    0.00000000
   15.34694386   82.74909973    0.00000000    0.00000000
   15.34694386   83.71929932    0.00000000    0.00000000
   15.35000038   85.04609680    0.00000000    0.00000000
   15.35333347   75.42240143    0.00000000    0.00000000
   15.35638905   82.45369720    0.00000000    0.00000000
   15.35944462   80.59470367    0.00000000    0.00000000
   15.36250019   82.37319946    0.00000000    0.00000000
   15.36555576   83.74099731    0.00000000    0.00000000
   15.36861134   80.98539734    0.00000000    0.00000000
   15.37194443   82.34899902    0.00000000    0.00000000
   15.37194443   78.02110291    0.00000000    0.00000000
   15.37500000   83.64430237    0.00000000    0.00000000
   15.37805557   79.97760010    0.00000000    0.00000000
   15.38111115   80.30059814    0.00000000    0.00000000
   15.38416672   80.83999634    0.00000000    0.00000000
   15.38722229   80.08309937    0.00000000    0.00000000
   15.39055538   87.59290314    0.00000000    0.00000000
   15.39361095   82.28099823    0.00000000    0.00000000
   15.39666653   80.26730347    0.00000000    0.00000000
   15.39694405   80.49890137    0.00000000    0.00000000
   15.39972210   81.90529633    0.00000000    0.00000000
   15.40277767   80.75370026    0.00000000    0.00000000
   15.40583324   80.83390045    0.00000000    0.00000000
   15.40888882   87.96640015    0.00000000    0.00000000
   15.41222191   80.28320313    0.00000000    0.00000000
   15.41527748   79.17269897    0.00000000    0.00000000
   15.41833401   82.96160126    0.00000000    0.00000000
   15.42138958   81.81600189    0.00000000    0.00000000
   15.42194462   82.88520050    0.00000000    0.00000000
   15.42444515   85.96199799    0.00000000    0.00000000
   15.42777824   92.15609741    0.00000000    0.00000000
   15.43083382   78.91750336    0.00000000    0.00000000
   15.43388939   85.14450073    0.00000000    0.00000000
   15.43694496   80.73609924    0.00000000    0.00000000
   15.44000053   81.43939972    0.00000000    0.00000000
   15.44305515   85.23650360    0.00000000    0.00000000
   15.44611073   75.74430084    0.00000000    0.00000000
   15.44694424   77.70050049    0.00000000    0.00000000
   15.44944477   79.31300354    0.00000000    0.00000000
   15.45249939   79.43569946    0.00000000    0.00000000
   15.45555496   79.25420380    0.00000000    0.00000000
   15.45861053   81.95770264    0.00000000    0.00000000
   15.46166611   82.76679993    0.00000000    0.00000000
   15.46472168   80.56809998    0.00000000    0.00000000
   15.46777725   78.57499695    0.00000000    0.00000000
   15.47111034   79.46990204    0.00000000    0.00000000
   15.47194386   81.53079987    0.00000000    0.00000000
   15.47416592   78.77629852    0.00000000    0.00000000
   15.47722149   84.32779694    0.00000000    0.00000000
   15.48027706   79.75160217    0.00000000    0.00000000
   15.48333359   83.85140228    0.00000000    0.00000000
   15.48638916   79.33889771    0.00000000    0.00000000
   15.48972225   79.03320313    0.00000000    0.00000000
   15.49277782   78.80100250    0.00000000    0.00000000
   15.49583340   84.87300110    0.00000000    0.00000000
   15.49694443   87.00150299    0.00000000    0.00000000
   15.49888897   78.87840271    0.00000000    0.00000000
   15.50194454   81.37370300    0.00000000    0.00000000
   15.50527763   85.31310272    0.00000000    0.00000000
   15.50833321   81.36370087    0.00000000    0.00000000
   15.51138878   82.16159821    0.00000000    0.00000000
   15.51444435   82.28540039    0.00000000    0.00000000
   15.51749992   81.24870300    0.00000000    0.00000000
   15.52055550   84.21269989    0.00000000    0.00000000
   15.52194405   80.52210236    0.00000000    0.00000000
   15.52361107   85.11340332    0.00000000    0.00000000
   15.52694416   83.09660339    0.00000000    0.00000000
   15.52999973   85.76190186    0.00000000    0.00000000
   15.53305531   82.47730255    0.00000000    0.00000000
   15.53611183   83.61329651    0.00000000    0.00000000
   15.53916740   80.72689819    0.00000000    0.00000000
   15.54222298   86.51260376    0.00000000    0.00000000
   15.54555607   87.30539703    0.00000000    0.00000000
   15.54694462   87.55110168    0.00000000    0.00000000
   15.54861164   82.84880066    0.00000000    0.00000000
   15.55166721   83.33439636    0.00000000    0.00000000
   15.55472279   82.80650330    0.00000000    0.00000000
   15.55777836   87.88230133    0.00000000    0.00000000
   15.56083393   80.52519989    0.00000000    0.00000000
   15.56388950   82.83149719    0.00000000    0.00000000
   15.56722260   81.21620178    0.00000000    0.00000000
   15.57027817   82.18319702    0.00000000    0.00000000
   15.57194424   81.81189728    0.00000000    0.00000000
   15.57333374   79.51190186    0.00000000    0.00000000
   15.57638836   79.30850220    0.00000000    0.00000000
   15.57944393   78.64450073    0.00000000    0.00000000
   15.58277798   79.38449860    0.00000000    0.00000000
   15.58583260   82.83560181    0.00000000    0.00000000
   15.58888817   80.45410156    0.00000000    0.00000000
   15.59194374   86.09889984    0.00000000    0.00000000
   15.59499931   82.23660278    0.00000000    0.00000000
   15.59694386   82.06120300    0.00000000    0.00000000
   15.59805489   81.00930023    0.00000000    0.00000000
   15.60111141   80.44059753    0.00000000    0.00000000
   15.60444450   80.46949768    0.00000000    0.00000000
   15.60750008   80.80609894    0.00000000    0.00000000
   15.61055565   86.51059723    0.00000000    0.00000000
   15.61361122   82.22930145    0.00000000    0.00000000
   15.61666679   83.34649658    0.00000000    0.00000000
   15.61972237   80.68019867    0.00000000    0.00000000
   15.62194443   83.75019836    0.00000000    0.00000000
   15.62277794   83.37879944    0.00000000    0.00000000
   15.62611103   79.78170013    0.00000000    0.00000000
   15.62916660   82.48999786    0.00000000    0.00000000
   15.63222218   85.05519867    0.00000000    0.00000000
   15.63527775   78.73320007    0.00000000    0.00000000
   15.63833332   83.39219666    0.00000000    0.00000000
   15.64138889   84.85500336    0.00000000    0.00000000
   15.64472198   82.37210083    0.00000000    0.00000000
   15.64694405   79.69390106    0.00000000    0.00000000
   15.64777756   83.74210358    0.00000000    0.00000000
   15.65083313   83.36779785    0.00000000    0.00000000
   15.65388870   80.89669800    0.00000000    0.00000000
   15.65694427   82.69490051    0.00000000    0.00000000
   15.66027737   81.75749969    0.00000000    0.00000000
   15.66333294   83.27210236    0.00000000    0.00000000
   15.66638851   82.69609833    0.00000000    0.00000000
   15.66944504   87.46459961    0.00000000    0.00000000
   15.67194462   79.13379669    0.00000000    0.00000000
   15.67250061   81.89170074    0.00000000    0.00000000
   15.67555618   80.50820160    0.00000000    0.00000000
   15.67861176   83.59269714    0.00000000    0.00000000
   15.68194485   81.84999847    0.00000000    0.00000000
   15.68500042   85.95520020    0.00000000    0.00000000
   15.68805599   82.39900208    0.00000000    0.00000000
   15.69111156   82.18759918    0.00000000    0.00000000
   15.69416714   80.83360291    0.00000000    0.00000000
   15.69666672   82.60079956    0.00000000    0.00000000
   15.69722271   81.09169769    0.00000000    0.00000000
   15.70055580   80.65360260    0.00000000    0.00000000
   15.70361137   79.24140167    0.00000000    0.00000000
   15.70666695   83.85500336    0.00000000    0.00000000
   15.70972157   81.18820190    0.00000000    0.00000000
   15.71277714   83.56610107    0.00000000    0.00000000
   15.71583271   78.52890015    0.00000000    0.00000000
   15.71888828   85.14920044    0.00000000    0.00000000
   15.72166634   81.39540100    0.00000000    0.00000000
   15.72222137   79.59770203    0.00000000    0.00000000
   15.72527695   79.31420135    0.00000000    0.00000000
   15.72833252   87.04340363    0.00000000    0.00000000
   15.73138809   86.43360138    0.00000000    0.00000000
   15.73444462   83.68039703    0.00000000    0.00000000
   15.73777771   81.45050049    0.00000000    0.00000000
   15.74083328   83.46170044    0.00000000    0.00000000
   15.74388885   86.56410217    0.00000000    0.00000000
   15.74666691   88.81939697    0.00000000    0.00000000
   15.74694443   85.45200348    0.00000000    0.00000000
   15.75000000   81.85919952    0.00000000    0.00000000
   15.75305557   79.74210358    0.00000000    0.00000000
   15.75638866   90.68890381    0.00000000    0.00000000
   15.75944424   88.82659912    0.00000000    0.00000000
   15.76249981   83.28160095    0.00000000    0.00000000
   15.76555538   86.03839874    0.00000000    0.00000000
   15.76861095   78.08850098    0.00000000    0.00000000
   15.78666687   82.17289734    0.00000000    0.00000000
   15.78777790   81.18090057    0.00000000    0.00000000
   15.79083347   82.38890076    0.00000000    0.00000000
   15.79416752   85.69509888    0.00000000    0.00000000
   15.79722309   80.32399750    0.00000000    0.00000000
   15.80027771   83.64959717    0.00000000    0.00000000
   15.80333328   87.30439758    0.00000000    0.00000000
   15.80638885   79.20510101    0.00000000    0.00000000
   15.80944443   83.66369629    0.00000000    0.00000000
   15.81138897   84.93800354    0.00000000    0.00000000
   15.81277752   78.87249756    0.00000000    0.00000000
   15.81583309   84.08370209    0.00000000    0.00000000
   15.81888866   82.14900208    0.00000000    0.00000000
   15.82194424   75.62349701    0.00000000    0.00000000
   15.82499981   78.34030151    0.00000000    0.00000000
   15.82805538   79.68199921    0.00000000    0.00000000
   15.83138847   81.27929688    0.00000000    0.00000000
   15.83444405   81.31590271    0.00000000    0.00000000
   15.83638859   83.68370056    0.00000000    0.00000000
   15.83749962   79.03939819    0.00000000    0.00000000
   15.84055519   78.63050079    0.00000000    0.00000000
   15.84361076   87.13619995    0.00000000    0.00000000
   15.84666634   82.41410065    0.00000000    0.00000000
   15.85000038   87.01490021    0.00000000    0.00000000
   15.85305595   87.97949982    0.00000000    0.00000000
   15.85611153   88.29679871    0.00000000    0.00000000
   15.85916710   80.35040283    0.00000000    0.00000000
   15.86138916   87.16809845    0.00000000    0.00000000
   15.86222267   84.22810364    0.00000000    0.00000000
   15.86527824   80.21489716    0.00000000    0.00000000
   15.86833382   79.12860107    0.00000000    0.00000000
   15.87166691   76.74289703    0.00000000    0.00000000
   15.87472248   83.91570282    0.00000000    0.00000000
   15.87777805   84.71520233    0.00000000    0.00000000
   15.88083363   83.89949799    0.00000000    0.00000000
   15.88388920   81.92340088    0.00000000    0.00000000
   15.88638878   79.28649902    0.00000000    0.00000000
   15.88722229   82.08570099    0.00000000    0.00000000
   15.89027786   84.33439636    0.00000000    0.00000000
   15.89333344   84.52089691    0.00000000    0.00000000
   15.89638901   81.03099823    0.00000000    0.00000000
   15.89944458   82.10669708    0.00000000    0.00000000
   15.90249920   80.68019867    0.00000000    0.00000000
   15.90555477   84.95950317    0.00000000    0.00000000
   15.90888882   81.43479919    0.00000000    0.00000000
   15.91138840   76.92610168    0.00000000    0.00000000
   15.91194439   79.98909760    0.00000000    0.00000000
   15.91499996   80.87809753    0.00000000    0.00000000
   15.91805553   82.69450378    0.00000000    0.00000000
   15.92111111   78.85070038    0.00000000    0.00000000
   15.92416668   79.61470032    0.00000000    0.00000000
   15.92722225   79.04280090    0.00000000    0.00000000
   15.93055630   83.70870209    0.00000000    0.00000000
   15.93361092   79.90740204    0.00000000    0.00000000
   15.93638897   82.47989655    0.00000000    0.00000000
   15.93666649   87.30259705    0.00000000    0.00000000
   15.93972206   80.81490326    0.00000000    0.00000000
   15.94277763   78.86389923    0.00000000    0.00000000
   15.94583321   84.99690247    0.00000000    0.00000000
   15.94916630   81.17990112    0.00000000    0.00000000
   15.95222187   79.79850006    0.00000000    0.00000000
   15.95527744   80.31780243    0.00000000    0.00000000
   15.95833302   82.43589783    0.00000000    0.00000000
   15.96138859   84.88449860    0.00000000    0.00000000
   15.96138859   83.32689667    0.00000000    0.00000000
   15.96472168   79.85679626    0.00000000    0.00000000
   15.96777725   82.98480225    0.00000000    0.00000000
   15.97083282   84.62359619    0.00000000    0.00000000
   15.97388840   82.39160156    0.00000000    0.00000000
   15.97694397   77.37689972    0.00000000    0.00000000
   15.97999954   81.45279694    0.00000000    0.00000000
   15.98305511   79.73020172    0.00000000    0.00000000
   15.98638916   82.21980286    0.00000000    0.00000000
   15.98638916   79.41149902    0.00000000    0.00000000
   15.98944473   78.33290100    0.00000000    0.00000000
   15.99250031   79.78630066    0.00000000    0.00000000
   15.99555588   79.58599854    0.00000000    0.00000000
   15.99861145   81.00769806    0.00000000    0.00000000
   16.00166702   80.56860352    0.00000000    0.00000000
   16.00499916   78.50779724    0.00000000    0.00000000
   16.00805473   76.91699982    0.00000000    0.00000000
   16.01111031   80.93350220    0.00000000    0.00000000
   16.01138878   82.76499939    0.00000000    0.00000000
   16.01416588   81.83519745    0.00000000    0.00000000
   16.01722145   85.48030090    0.00000000    0.00000000
   16.02027702   83.54709625    0.00000000    0.00000000
   16.02333260   82.53500366    0.00000000    0.00000000
   16.02666664   81.64299774    0.00000000    0.00000000
   16.02972221   81.65779877    0.00000000    0.00000000
   16.03277779   77.55249786    0.00000000    0.00000000
   16.03583336   77.16999817    0.00000000    0.00000000
   16.03638840   82.52649689    0.00000000    0.00000000
   16.03916550   80.64270020    0.00000000    0.00000000
   16.04222107   80.86180115    0.00000000    0.00000000
   16.04527664   77.53330231    0.00000000    0.00000000
   16.04833221   88.82720184    0.00000000    0.00000000
   16.05138779   78.88639832    0.00000000    0.00000000
   16.05444336   83.19029999    0.00000000    0.00000000
   16.05749893   89.81250000    0.00000000    0.00000000
   16.06083298   83.75610352    0.00000000    0.00000000
   16.06138802   81.86070251    0.00000000    0.00000000
   16.06388855   80.21939850    0.00000000    0.00000000
   16.06694603   81.09639740    0.00000000    0.00000000
   16.07000160   83.60839844    0.00000000    0.00000000
   16.07305717   83.94989777    0.00000000    0.00000000
   16.07611275   82.79599762    0.00000000    0.00000000
   16.07916832   83.44589996    0.00000000    0.00000000
   16.08250046   84.52230072    0.00000000    0.00000000
   16.08555603   84.35030365    0.00000000    0.00000000
   16.08638954   83.00170135    0.00000000    0.00000000
   16.08861160   81.51370239    0.00000000    0.00000000
   16.09166718   83.38379669    0.00000000    0.00000000
   16.09472275   81.10340118    0.00000000    0.00000000
   16.09777832   79.55200195    0.00000000    0.00000000
   16.10083389   82.90119934    0.00000000    0.00000000
   16.10416794   80.74829865    0.00000000    0.00000000
   16.10722351   81.31330109    0.00000000    0.00000000
   16.11027908   85.67400360    0.00000000    0.00000000
   16.11138916   83.29219818    0.00000000    0.00000000
   16.11333466   82.06269836    0.00000000    0.00000000
   16.11666679   85.80319977    0.00000000    0.00000000
   16.11972237   81.42240143    0.00000000    0.00000000
   16.12277794   82.92680359    0.00000000    0.00000000
   16.12583351   84.83609772    0.00000000    0.00000000
   16.12888908   79.15519714    0.00000000    0.00000000
   16.13194466   78.68659973    0.00000000    0.00000000
   16.13500023   78.76599884    0.00000000    0.00000000
   16.13638878   79.35230255    0.00000000    0.00000000
   16.13833237   81.93509674    0.00000000    0.00000000
   16.14138794   83.29879761    0.00000000    0.00000000
   16.14444351   82.43029785    0.00000000    0.00000000
   16.14749908   84.92639923    0.00000000    0.00000000
   16.15055466   84.28500366    0.00000000    0.00000000
   16.15361023   80.49210358    0.00000000    0.00000000
   16.15666580   80.16510010    0.00000000    0.00000000
   16.15999985   85.97070313    0.00000000    0.00000000
   16.16138840   80.83470154    0.00000000    0.00000000
   16.16305542   82.61139679    0.00000000    0.00000000
   16.16611099   88.74040222    0.00000000    0.00000000
   16.16916656   85.25370026    0.00000000    0.00000000
   16.17222214   86.66079712    0.00000000    0.00000000
   16.17527771   87.98329926    0.00000000    0.00000000
   16.17833328   78.56549835    0.00000000    0.00000000
   16.18166542   81.67250061    0.00000000    0.00000000
   16.18472099   80.98480225    0.00000000    0.00000000
   16.18638802   80.22570038    0.00000000    0.00000000
   16.18777657   85.48529816    0.00000000    0.00000000
   16.19083214   82.88760376    0.00000000    0.00000000
   16.19416618   80.13500214    0.00000000    0.00000000
   16.19722176   78.06030273    0.00000000    0.00000000
   16.20027924   78.50810242    0.00000000    0.00000000
   16.20333481   82.37809753    0.00000000    0.00000000
   16.20639038   83.23519897    0.00000000    0.00000000
   16.20944595   77.51010132    0.00000000    0.00000000
   16.21138954   84.48470306    0.00000000    0.00000000
   16.21250153   79.55729675    0.00000000    0.00000000
   16.21583366   85.16339874    0.00000000    0.00000000
   16.21888924   92.95010376    0.00000000    0.00000000
   16.22194481   87.52909851    0.00000000    0.00000000
   16.22500038   90.64669800    0.00000000    0.00000000
   16.22805595   84.15630341    0.00000000    0.00000000
   16.23111153   85.03359985    0.00000000    0.00000000
   16.23416710   83.95030212    0.00000000    0.00000000
   16.23638916   88.21029663    0.00000000    0.00000000
   16.23750114   84.42199707    0.00000000    0.00000000
   16.24055672   89.03639984    0.00000000    0.00000000
   16.24361229   81.55660248    0.00000000    0.00000000
   16.24666786   76.86879730    0.00000000    0.00000000
   16.24972153   87.33840179    0.00000000    0.00000000
   16.25277710   85.10759735    0.00000000    0.00000000
   16.25583267   83.51760101    0.00000000    0.00000000
   16.25916672   87.59950256    0.00000000    0.00000000
   16.26138878   83.02349854    0.00000000    0.00000000
   16.26222229   79.77200317    0.00000000    0.00000000
   16.26527786   79.44950104    0.00000000    0.00000000
   16.26833344   85.04979706    0.00000000    0.00000000
   16.27166557   89.15119934    0.00000000    0.00000000
   16.27472115   84.18589783    0.00000000    0.00000000
   16.27777672   84.01779938    0.00000000    0.00000000
   16.28083229   78.47270203    0.00000000    0.00000000
   16.28388786   80.12310028    0.00000000    0.00000000
   16.28638840   82.10209656    0.00000000    0.00000000
   16.28694344   78.21630096    0.00000000    0.00000000
   16.28999901   80.21440125    0.00000000    0.00000000
   16.29333305   79.66790009    0.00000000    0.00000000
   16.29638863   79.39649963    0.00000000    0.00000000
   16.29944420   79.36959839    0.00000000    0.00000000
   16.30249977   78.36689758    0.00000000    0.00000000
   16.30555534   79.42929840    0.00000000    0.00000000
   16.30861092   81.22920227    0.00000000    0.00000000
   16.31138802   83.69120026    0.00000000    0.00000000
   16.31166649   79.84870148    0.00000000    0.00000000
