    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.54444504  230.98399353    0.00000000    0.00000000
   11.54777813  234.98300171    0.00000000    0.00000000
   11.55111122  215.81399536    0.00000000    0.00000000
   11.55416679  227.87899780    0.00000000    0.00000000
   11.56055546  227.87899780    0.00000000    0.00000000
   11.56444454  209.47700500    0.00000000    0.00000000
   11.56777763  218.17100525    0.00000000    0.00000000
   11.57111073  228.09199524    0.00000000    0.00000000
   11.57416630  228.50900269    0.00000000    0.00000000
   11.57750034  216.61399841    0.00000000    0.00000000
   11.58083344  207.57499695    0.00000000    0.00000000
   11.58388901  228.42500305    0.00000000    0.00000000
   11.58722210  231.33399963    0.00000000    0.00000000
   11.59027767  219.62500000    0.00000000    0.00000000
   11.59361076  197.27900696    0.00000000    0.00000000
   11.59694386  203.27299500    0.00000000    0.00000000
   11.59749985  209.76499939    0.00000000    0.00000000
   11.60333347  209.76499939    0.00000000    0.00000000
   11.60750008  203.14100647    0.00000000    0.00000000
   11.61055565  223.13000488    0.00000000    0.00000000
   11.61388969  209.42399597    0.00000000    0.00000000
   11.61722279  212.24400330    0.00000000    0.00000000
   11.62027836  208.30700684    0.00000000    0.00000000
   11.62361145  203.87500000    0.00000000    0.00000000
   11.62666702  201.10200500    0.00000000    0.00000000
   11.63000011  205.98300171    0.00000000    0.00000000
   11.63055611  223.23300171    0.00000000    0.00000000
   11.63361073  195.82899475    0.00000000    0.00000000
   11.63694477  193.95700073    0.00000000    0.00000000
   11.64000034  203.17999268    0.00000000    0.00000000
   11.64611053  203.17999268    0.00000000    0.00000000
   11.65027714  196.60499573    0.00000000    0.00000000
   11.65361118  187.35099792    0.00000000    0.00000000
   11.65666676  194.01100159    0.00000000    0.00000000
   11.65999985  197.40299988    0.00000000    0.00000000
   11.66333294  201.40199280    0.00000000    0.00000000
   11.66416645  192.35600281    0.00000000    0.00000000
   11.66666698  205.00700378    0.00000000    0.00000000
   11.67000008  194.39199829    0.00000000    0.00000000
   11.67305565  199.80999756    0.00000000    0.00000000
   11.67638874  186.27299500    0.00000000    0.00000000
   11.67972279  192.08900452    0.00000000    0.00000000
   11.68277836  202.74000549    0.00000000    0.00000000
   11.68888855  202.74000549    0.00000000    0.00000000
   11.69305515  187.16400146    0.00000000    0.00000000
   11.69638920  194.85400391    0.00000000    0.00000000
   11.69750023  199.20599365    0.00000000    0.00000000
   11.69999981  193.40699768    0.00000000    0.00000000
   11.70333290  199.40899658    0.00000000    0.00000000
   11.70638847  187.23399353    0.00000000    0.00000000
   11.70972157  182.15299988    0.00000000    0.00000000
   11.71305561  186.45300293    0.00000000    0.00000000
   11.71611118  186.32299805    0.00000000    0.00000000
   11.71944427  189.68600464    0.00000000    0.00000000
   11.72277737  197.36900330    0.00000000    0.00000000
   11.72583294  191.56500244    0.00000000    0.00000000
   11.73194408  191.56500244    0.00000000    0.00000000
   11.73583317  186.81100464    0.00000000    0.00000000
   11.73916721  181.57499695    0.00000000    0.00000000
   11.74250031  182.55599976    0.00000000    0.00000000
   11.74555588  184.02999878    0.00000000    0.00000000
   11.74888897  179.72900391    0.00000000    0.00000000
   11.75222206  172.63000488    0.00000000    0.00000000
   11.75527763  178.17199707    0.00000000    0.00000000
   11.75861073  176.86500549    0.00000000    0.00000000
   11.76166630  189.91700745    0.00000000    0.00000000
   11.76416683  175.75999451    0.00000000    0.00000000
   11.76527786  178.44799805    0.00000000    0.00000000
   11.76861095  167.98199463    0.00000000    0.00000000
   11.77472210  167.98199463    0.00000000    0.00000000
   11.77888870  175.35200500    0.00000000    0.00000000
   11.78194427  178.80599976    0.00000000    0.00000000
   11.78527832  174.80299377    0.00000000    0.00000000
   11.78861141  177.32899475    0.00000000    0.00000000
   11.79166698  180.12699890    0.00000000    0.00000000
   11.79500008  174.28799438    0.00000000    0.00000000
   11.79750061  183.99299622    0.00000000    0.00000000
   11.79861164  182.26100159    0.00000000    0.00000000
   11.80194473  173.46000671    0.00000000    0.00000000
   11.80500031  171.27299500    0.00000000    0.00000000
   11.80833340  170.73899841    0.00000000    0.00000000
   11.81166649  166.26100159    0.00000000    0.00000000
   11.81750011  166.26100159    0.00000000    0.00000000
   11.82166672  176.79400635    0.00000000    0.00000000
   11.82499981  183.01199341    0.00000000    0.00000000
   11.82805538  175.91799927    0.00000000    0.00000000
   11.83083344  173.60800171    0.00000000    0.00000000
   11.83166695  171.65600586    0.00000000    0.00000000
   11.83500004  165.29100037    0.00000000    0.00000000
   11.83805561  171.65800476    0.00000000    0.00000000
   11.84138870  169.45500183    0.00000000    0.00000000
   11.84472179  166.46600342    0.00000000    0.00000000
   11.84777737  168.94099426    0.00000000    0.00000000
   11.85111141  176.86199951    0.00000000    0.00000000
   11.85444450  165.79100037    0.00000000    0.00000000
   11.86027813  165.79100037    0.00000000    0.00000000
   11.86444473  165.23599243    0.00000000    0.00000000
   11.86777782  165.05599976    0.00000000    0.00000000
   11.87111092  165.30900574    0.00000000    0.00000000
   11.87416649  161.49099731    0.00000000    0.00000000
   11.87750053  176.32400513    0.00000000    0.00000000
   11.88055611  165.95500183    0.00000000    0.00000000
   11.88388920  165.29600525    0.00000000    0.00000000
   11.88722229  170.53100586    0.00000000    0.00000000
   11.89027786  169.31599426    0.00000000    0.00000000
   11.89361095  172.77000427    0.00000000    0.00000000
   11.89694405  173.48500061    0.00000000    0.00000000
   11.89750004  164.25999451    0.00000000    0.00000000
   11.90333271  164.25999451    0.00000000    0.00000000
   11.90722179  157.52999878    0.00000000    0.00000000
   11.91055489  165.64500427    0.00000000    0.00000000
   11.91388893  175.96299744    0.00000000    0.00000000
   11.91694450  171.22399902    0.00000000    0.00000000
   11.92027855  169.11199951    0.00000000    0.00000000
   11.92361164  156.85899353    0.00000000    0.00000000
   11.92666721  156.21800232    0.00000000    0.00000000
   11.93000031  158.59199524    0.00000000    0.00000000
   11.93083382  171.00199890    0.00000000    0.00000000
   11.93333340  166.27999878    0.00000000    0.00000000
   11.93666649  161.20700073    0.00000000    0.00000000
   11.93972206  157.62500000    0.00000000    0.00000000
   11.94611073  157.62500000    0.00000000    0.00000000
   11.95027733  164.12800598    0.00000000    0.00000000
   11.95333290  170.33299255    0.00000000    0.00000000
   11.95666695  157.96200562    0.00000000    0.00000000
   11.96000004  155.98599243    0.00000000    0.00000000
   11.96305561  160.79699707    0.00000000    0.00000000
   11.96416664  156.43299866    0.00000000    0.00000000
   11.96666622  159.15199280    0.00000000    0.00000000
   11.96999931  164.74200439    0.00000000    0.00000000
   11.97333336  158.12899780    0.00000000    0.00000000
   11.97638798  163.04400635    0.00000000    0.00000000
   11.97972202  153.31300354    0.00000000    0.00000000
   11.98277760  153.57499695    0.00000000    0.00000000
   11.98888874  153.57499695    0.00000000    0.00000000
   11.99305534  152.27699280    0.00000000    0.00000000
   11.99638939  281.58499146    0.00000000    0.00000000
   11.99750042  150.95199585    0.00000000    0.00000000
   11.99972248  153.51899719    0.00000000    0.00000000
   12.00305557  160.21099854    0.00000000    0.00000000
   12.00638866  154.29899597    0.00000000    0.00000000
   12.00944424  159.81799316    0.00000000    0.00000000
   12.01277733  152.27600098    0.00000000    0.00000000
   12.01611137  146.75500488    0.00000000    0.00000000
   12.01916599  152.23100281    0.00000000    0.00000000
   12.02250004  157.70199585    0.00000000    0.00000000
   12.02583313  150.47999573    0.00000000    0.00000000
   12.03166676  150.47999573    0.00000000    0.00000000
   12.03583336  150.58700562    0.00000000    0.00000000
   12.03916740  148.29899597    0.00000000    0.00000000
   12.14777756   -1.00000000   -1.00000000   -1.00000000
   12.24444485   -1.00000000   -1.00000000   -1.00000000
   12.34499931   -1.00000000   -1.00000000   -1.00000000
   12.44499969   96.60209656    0.00000000    0.00000000
   12.44805527  148.70799255    0.00000000    0.00000000
   12.45138836  149.94999695    0.00000000    0.00000000
   12.45472240  149.11199951    0.00000000    0.00000000
   12.45805550  156.11099243    0.00000000    0.00000000
   12.46111107  156.20700073    0.00000000    0.00000000
   12.46527767  156.20700073    0.00000000    0.00000000
   12.46944427  139.47000122    0.00000000    0.00000000
   12.47249985  145.34399414    0.00000000    0.00000000
   12.47583294  142.57600403    0.00000000    0.00000000
   12.47805500  137.11700439    0.00000000    0.00000000
   12.47944355  141.81900024    0.00000000    0.00000000
   12.48277760  139.98500061    0.00000000    0.00000000
   12.48583317  139.54499817    0.00000000    0.00000000
   12.48916721  138.03999329    0.00000000    0.00000000
   12.49250031  145.13600159    0.00000000    0.00000000
   12.49555588  141.14599609    0.00000000    0.00000000
   12.49888897  143.38999939    0.00000000    0.00000000
   12.50194454  147.41099548    0.00000000    0.00000000
   12.50805569  147.41099548    0.00000000    0.00000000
   12.51222229  144.92799377    0.00000000    0.00000000
   12.51555538  147.69799805    0.00000000    0.00000000
   12.51861095  137.12500000    0.00000000    0.00000000
   12.52194405  142.28500366    0.00000000    0.00000000
   12.52527714  140.97399902    0.00000000    0.00000000
   12.52833271  135.88900757    0.00000000    0.00000000
   12.53166676  140.43200684    0.00000000    0.00000000
   12.53472233  146.21600342    0.00000000    0.00000000
   12.53805637  139.39300537    0.00000000    0.00000000
   12.54138947  142.40100098    0.00000000    0.00000000
   12.54472256  144.94599915    0.00000000    0.00000000
   12.54500008  146.50900269    0.00000000    0.00000000
   12.55083370  146.50900269    0.00000000    0.00000000
   12.55500031  135.94200134    0.00000000    0.00000000
   12.55833340  146.35800171    0.00000000    0.00000000
   12.56166649  141.42100525    0.00000000    0.00000000
   12.56472206  144.00799561    0.00000000    0.00000000
   12.56805515  140.74099731    0.00000000    0.00000000
   12.57111073  139.13000488    0.00000000    0.00000000
   12.57444477  137.04800415    0.00000000    0.00000000
   12.57777786  141.31100464    0.00000000    0.00000000
   12.57833290  135.67999268    0.00000000    0.00000000
   12.58111095  141.89399719    0.00000000    0.00000000
   12.58444405  144.24400330    0.00000000    0.00000000
   12.58749962  137.40299988    0.00000000    0.00000000
   12.59388828  137.40299988    0.00000000    0.00000000
   12.59805489  137.51400757    0.00000000    0.00000000
   12.60111141  136.75700378    0.00000000    0.00000000
   12.60444450  137.50900269    0.00000000    0.00000000
   12.60750008  150.27099609    0.00000000    0.00000000
   12.61083412  147.90100098    0.00000000    0.00000000
   12.61194515  144.67900085    0.00000000    0.00000000
   12.61444473  155.95399475    0.00000000    0.00000000
   12.61777782  147.04200745    0.00000000    0.00000000
   12.62111092  147.10200500    0.00000000    0.00000000
   12.62416649  149.82699585    0.00000000    0.00000000
   12.62750053  148.75900269    0.00000000    0.00000000
   12.63083363  160.01100159    0.00000000    0.00000000
   12.63666630  160.01100159    0.00000000    0.00000000
   12.64083290  163.85000610    0.00000000    0.00000000
   12.64388847  162.58000183    0.00000000    0.00000000
   12.64527798  171.72000122    0.00000000    0.00000000
   12.64750004  169.81799316    0.00000000    0.00000000
   12.65083313  177.51400757    0.00000000    0.00000000
   12.65388870  170.39100647    0.00000000    0.00000000
   12.65722179  178.40400696    0.00000000    0.00000000
   12.66055489  185.57600403    0.00000000    0.00000000
   12.66361046  203.69500732    0.00000000    0.00000000
   12.66694450  191.03700256    0.00000000    0.00000000
   12.67027855  198.95199585    0.00000000    0.00000000
   12.67333412  201.39100647    0.00000000    0.00000000
   12.67944431  201.39100647    0.00000000    0.00000000
   12.68361092  237.42900085    0.00000000    0.00000000
   12.68694496  250.87699890    0.00000000    0.00000000
   12.69000053  260.69601440    0.00000000    0.00000000
   12.69333363  267.23400879    0.00000000    0.00000000
   12.69666672  277.48999023    0.00000000    0.00000000
   12.69972229  298.00799561    0.00000000    0.00000000
   12.70305538  310.96798706    0.00000000    0.00000000
   12.70499992  317.85501099    0.00000000    0.00000000
   12.70638847  316.82598877    0.00000000    0.00000000
   12.70777798  335.20700073    0.00000000    0.00000000
   12.70916653  326.43701172    0.00000000    0.00000000
   12.71055508  311.37701416    0.00000000    0.00000000
   12.71194458  300.37399292    0.00000000    0.00000000
   12.71333313  293.55801392    0.00000000    0.00000000
   12.71472168  282.62298584    0.00000000    0.00000000
   12.71611118  271.17401123    0.00000000    0.00000000
   12.71749973  245.33299255    0.00000000    0.00000000
   12.71888828  222.61500549    0.00000000    0.00000000
   12.72027779  200.27600098    0.00000000    0.00000000
   12.72027779  267.23400879    0.00000000    0.00000000
   12.72027779  277.48999023    0.00000000    0.00000000
   12.72055531  298.00799561    0.00000000    0.00000000
   12.72055531  310.96798706    0.00000000    0.00000000
   12.72055531  198.95199585    0.00000000    0.00000000
   12.72055531  201.39100647    0.00000000    0.00000000
   12.72055531  237.42900085    0.00000000    0.00000000
   12.72083282  250.87699890    0.00000000    0.00000000
   12.72083282  260.69601440    0.00000000    0.00000000
   12.72138882  178.44700623    0.00000000    0.00000000
   12.72472191  144.78799438    0.00000000    0.00000000
   12.72777748  120.65100098    0.00000000    0.00000000
   12.73111057  118.44400024    0.00000000    0.00000000
   12.73416710  130.91900635    0.00000000    0.00000000
   12.74111176  130.91900635    0.00000000    0.00000000
   12.74499989   80.03199768    0.00000000    0.00000000
   12.74833393   79.00540161    0.00000000    0.00000000
   12.75166702   63.65790176    0.00000000    0.00000000
   12.75416660   23.57019997    0.00000000    0.00000000
   12.75500011   -1.00000000   -1.00000000   -1.00000000
   12.75833321   -1.00000000   -1.00000000   -1.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76472187   -1.00000000    0.00000000    0.00000000
   12.76805496   -1.00000000    0.00000000    0.00000000
   12.77111053   -1.00000000    0.00000000    0.00000000
   12.77444458   -1.00000000    0.00000000    0.00000000
   12.77777767   -1.00000000    0.00000000    0.00000000
   12.78388977   -1.00000000    0.00000000    0.00000000
   12.78805637   -1.00000000    0.00000000    0.00000000
   12.79111195   -1.00000000    0.00000000    0.00000000
   12.79444504   -1.00000000    0.00000000    0.00000000
   12.79777813   -1.00000000    0.00000000    0.00000000
   12.80083370   -1.00000000    0.00000000    0.00000000
   12.80416679   -1.00000000    0.00000000    0.00000000
   12.80749989   -1.00000000    0.00000000    0.00000000
   12.81055546   -1.00000000    0.00000000    0.00000000
   12.81388950   -1.00000000    0.00000000    0.00000000
   12.81694412   -1.00000000    0.00000000    0.00000000
   12.82027817   -1.00000000    0.00000000    0.00000000
   12.83083344  141.62199402    0.00000000    0.00000000
   12.83388901  136.30599976    0.00000000    0.00000000
   12.83722210  141.82899475    0.00000000    0.00000000
   12.84055519  141.39799500    0.00000000    0.00000000
   12.84361076  138.19400024    0.00000000    0.00000000
   12.84694386  142.75500488    0.00000000    0.00000000
   12.85027790  141.26699829    0.00000000    0.00000000
   12.85333347  143.44599915    0.00000000    0.00000000
   12.85416698  143.64700317    0.00000000    0.00000000
   12.85694504  136.31599426    0.00000000    0.00000000
   12.86027813  142.21200562    0.00000000    0.00000000
   12.86361122  141.43800354    0.00000000    0.00000000
   12.86944485  141.43800354    0.00000000    0.00000000
   12.87361145  138.32499695    0.00000000    0.00000000
   12.87694454  140.67100525    0.00000000    0.00000000
   12.88000011  159.40199280    0.00000000    0.00000000
   12.88333321  136.82699585    0.00000000    0.00000000
   12.88666630  137.94900513    0.00000000    0.00000000
   12.88749981  139.59500122    0.00000000    0.00000000
   12.89027786  136.89700317    0.00000000    0.00000000
   12.89333344  142.59599304    0.00000000    0.00000000
   12.89666653  140.17500305    0.00000000    0.00000000
   12.89999962  134.49200439    0.00000000    0.00000000
   12.90305519  135.36900330    0.00000000    0.00000000
   12.90638828  134.55000305    0.00000000    0.00000000
   12.91249943  134.55000305    0.00000000    0.00000000
   12.91638851  136.96299744    0.00000000    0.00000000
   12.91972256  136.11799622    0.00000000    0.00000000
   12.92083359  135.58799744    0.00000000    0.00000000
   12.92333412  136.71800232    0.00000000    0.00000000
   12.92638874  138.93499756    0.00000000    0.00000000
   12.92972279  138.42700195    0.00000000    0.00000000
   12.93277836  133.23500061    0.00000000    0.00000000
   12.93611145  134.58099365    0.00000000    0.00000000
   12.93944454  143.29100037    0.00000000    0.00000000
   12.94250011  136.59500122    0.00000000    0.00000000
   12.94583321  142.65400696    0.00000000    0.00000000
   12.94916630  143.12199402    0.00000000    0.00000000
   12.95527744  143.12199402    0.00000000    0.00000000
   12.95944405  140.54400635    0.00000000    0.00000000
   12.96249962  132.86099243    0.00000000    0.00000000
   12.96583271  136.47900391    0.00000000    0.00000000
   12.96916580  139.68099976    0.00000000    0.00000000
   12.97222137  136.62800598    0.00000000    0.00000000
   12.97555542  140.27099609    0.00000000    0.00000000
   12.97861099  136.00500488    0.00000000    0.00000000
   12.98194408  141.27699280    0.00000000    0.00000000
   12.98527813  144.83299255    0.00000000    0.00000000
   12.98750019  141.01699829    0.00000000    0.00000000
   12.98888874  136.08099365    0.00000000    0.00000000
   12.99194431  145.31900024    0.00000000    0.00000000
   12.99805546  145.31900024    0.00000000    0.00000000
   13.00222206  137.58700562    0.00000000    0.00000000
   13.00555515  134.86599731    0.00000000    0.00000000
   13.00861073  138.20500183    0.00000000    0.00000000
   13.01194477  137.58999634    0.00000000    0.00000000
   13.01500034  140.29299927    0.00000000    0.00000000
   13.01833344  135.39599609    0.00000000    0.00000000
   13.02083302  135.47000122    0.00000000    0.00000000
   13.02194405  138.05400085    0.00000000    0.00000000
   13.02499962  138.17199707    0.00000000    0.00000000
   13.02833271  139.97399902    0.00000000    0.00000000
   13.03138828  137.25799561    0.00000000    0.00000000
   13.03472233  135.33700562    0.00000000    0.00000000
   13.04083347  135.33700562    0.00000000    0.00000000
   13.04500008  143.27499390    0.00000000    0.00000000
   13.04833412  136.52699280    0.00000000    0.00000000
   13.05138874  139.76600647    0.00000000    0.00000000
   13.05416679  138.60200500    0.00000000    0.00000000
   13.05527782  139.19999695    0.00000000    0.00000000
   13.05833340  133.12699890    0.00000000    0.00000000
   13.06166649  143.39999390    0.00000000    0.00000000
   13.06500053  137.81799316    0.00000000    0.00000000
   13.06805515  136.74499512    0.00000000    0.00000000
   13.07138920  136.16999817    0.00000000    0.00000000
   13.07444477  137.22000122    0.00000000    0.00000000
   13.07777786  140.26499939    0.00000000    0.00000000
   13.08388901  140.26499939    0.00000000    0.00000000
   13.08777714  136.50100708    0.00000000    0.00000000
   13.09111118  131.90600586    0.00000000    0.00000000
   13.09444427  136.08200073    0.00000000    0.00000000
   13.09749985  142.55499268    0.00000000    0.00000000
   13.10083389  133.46000671    0.00000000    0.00000000
   13.10416698  134.10299683    0.00000000    0.00000000
   13.10722256  132.47900391    0.00000000    0.00000000
   13.11055565  137.40100098    0.00000000    0.00000000
   13.11361122  133.61999512    0.00000000    0.00000000
   13.11694431  134.01400757    0.00000000    0.00000000
   13.12027836  134.51600647    0.00000000    0.00000000
   13.12083340  137.15100098    0.00000000    0.00000000
   13.12666702  137.15100098    0.00000000    0.00000000
   13.13083363  135.09199524    0.00000000    0.00000000
   13.13388920  136.24499512    0.00000000    0.00000000
   13.13722229  135.28999329    0.00000000    0.00000000
   13.14055538  135.92100525    0.00000000    0.00000000
   13.14361095  134.22300720    0.00000000    0.00000000
   13.14694405  134.55799866    0.00000000    0.00000000
   13.14999962  141.46299744    0.00000000    0.00000000
   13.15333271  131.25100708    0.00000000    0.00000000
   13.15416622  130.37899780    0.00000000    0.00000000
   13.15694427  138.97599792    0.00000000    0.00000000
