    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.78500080  148.50500488    0.88000000    2.17000008
   12.78750038  135.00399780    0.88000000    2.17000008
   12.79083347  129.35099792    0.88000000    2.17000008
   12.79388905  133.11799622    0.86000001    2.17000008
   12.80027771  133.11799622    0.86000001    2.17000008
   12.80444431  148.13499451    0.86000001    2.17000008
   12.80749989  137.89700317    0.86000001    2.17000008
   12.81083393  131.71899414    0.86000001    2.17000008
   12.81388950  157.09199524    0.86000001    2.17000008
   12.81722260  145.37300110    0.83999997    2.19000006
   12.81833363  152.25500488    0.83999997    2.19000006
   12.82083321  153.96299744    0.83999997    2.21000004
   12.82416630  141.14999390    0.86000001    2.21000004
   12.82722187  146.73800659    0.83999997    2.19000006
   12.83055592  152.60699463    0.83999997    2.19000006
   12.83388901  279.20401001    0.83999997    2.19000006
   12.83694458  244.57400513    0.81999999    2.19000006
   12.84305477  244.57400513    0.81999999    2.21000004
   12.84722233  133.55799866    0.83999997    2.21000004
   12.85027790  136.14399719    0.83999997    2.21000004
   12.85166740  138.42300415    0.81999999    2.21000004
   12.85388947  140.15899658    0.81999999    2.21000004
   12.85722256  134.78999329    0.81999999    2.21000004
   12.86027813  140.25000000    0.81999999    2.21000004
   12.86361122  149.44599915    0.81999999    2.21000004
   12.86694431  147.74600220    0.80000001    2.21000004
   12.86999989  127.63600159    0.80000001    2.21000004
   12.87333393  129.98699951    0.80000001    2.21000004
   12.87638855  141.85000610    0.80000001    2.23000002
   12.87972260  132.58999634    0.79000002    2.23000002
   12.88611126  132.58999634    0.79000002    2.23000002
   12.89027786  150.55400085    0.76999998    2.23000002
   12.89333344  138.55799866    0.76999998    2.23000002
   12.89666653  135.11700439    0.76999998    2.23000002
   12.89972210  147.08399963    0.75000000    2.23000002
   12.90305519  122.97200012    0.75000000    2.23000002
   12.90638828  148.10400391    0.75000000    2.25000000
   12.90944386  131.93200684    0.75000000    2.23000002
   12.91277695  125.41400146    0.75000000    2.25000000
   12.91583252  134.98199463    0.75000000    2.25000000
   12.91833401  127.22299957    0.75000000    2.25000000
   12.91944504  142.48899841    0.75000000    2.25000000
   12.92277813  132.97399902    0.75000000    2.25000000
   12.92888927  132.97399902    0.73000002    2.25000000
   12.93277836  142.41600037    0.70999998    2.25000000
   12.93611145  131.60299683    0.70999998    2.25000000
   12.93944454  134.65800476    0.69000000    2.25000000
   12.94250011  136.33599854    0.70999998    2.25000000
   12.94583321  128.03799438    0.69000000    2.25000000
   12.94888878  140.53900146    0.70999998    2.26999998
   12.95166683  139.77900696    0.69000000    2.26999998
   12.95249939  141.94999695    0.69000000    2.26999998
   12.95583344  141.14300537    0.70999998    2.25000000
   12.95916653  143.51899719    0.70999998    2.26999998
   12.96222210  140.96400452    0.70999998    2.26999998
   12.96555519  141.82499695    0.69000000    2.25000000
   12.97166634  141.82499695    0.69000000    2.26999998
   12.97583294  136.46099854    0.69000000    2.26999998
   12.97888851  139.16700745    0.67000002    2.26999998
   12.98222160  133.07299805    0.69000000    2.26999998
   12.98500061  145.83700562    0.67000002    2.28999996
   12.98555565  133.82400513    0.67000002    2.28999996
   12.98888874  144.20700073    0.69000000    2.26999998
   12.99222279  145.54100037    0.67000002    2.28999996
   12.99527836  138.11199951    0.67000002    2.28999996
   12.99861145  124.46099854    0.64999998    2.28999996
   13.00166702  146.18600464    0.64999998    2.28999996
   13.00500011  137.31500244    0.64999998    2.28999996
   13.00805569  141.23599243    0.64999998    2.28999996
   13.01444435  141.23599243    0.63000000    2.28999996
   13.01861095  134.83099365    0.61000001    2.28999996
   13.02194405  151.58999634    0.58999997    2.28999996
   13.02499962  145.57099915    0.61000001    2.28999996
   13.02833271  147.17300415    0.58999997    2.30999994
   13.03138828  144.10699463    0.58999997    2.28999996
   13.03472233  134.97200012    0.58999997    2.30999994
   13.03777790  134.04299927    0.58999997    2.30999994
   13.04111195  146.03199768    0.58999997    2.28999996
   13.04416752  150.46400452    0.58999997    2.30999994
   13.04750061  138.85200500    0.58999997    2.30999994
   13.05083370  152.52299500    0.56999999    2.30999994
   13.05166721  133.31199646    0.56999999    2.30999994
   13.05722237  133.31199646    0.56999999    2.30999994
   13.06138897  142.58599854    0.55000001    2.30999994
   13.06472206  142.91900635    0.56999999    2.30999994
   13.06777763  129.77699280    0.55000001    2.30999994
   13.07111073  135.95199585    0.55000001    2.30999994
   13.07416630  130.22300720    0.55000001    2.30999994
   13.07750034  128.41600037    0.55000001    2.30999994
   13.08083344  134.08399963    0.55000001    2.30999994
   13.08388901  140.00000000    0.55000001    2.32999992
   13.08500004  145.27600098    0.52999997    2.30999994
   13.08749962  138.96499634    0.52999997    2.32999992
   13.09083271  140.01699829    0.52999997    2.32999992
   13.09416676  146.36000061    0.55000001    2.32999992
   13.10027790  146.36000061    0.51999998    2.32999992
   13.10416698  137.47000122    0.51999998    2.32999992
   13.10750008  139.11300659    0.51999998    2.32999992
   13.11083412  131.08099365    0.51999998    2.32999992
   13.11388969  132.24000549    0.51999998    2.32999992
   13.11722279  145.15699768    0.51999998    2.32999992
   13.11833382  133.84700012    0.51999998    2.32999992
   13.12055588  131.35499573    0.52999997    2.32999992
   13.12388897  141.21000671    0.51999998    2.32999992
   13.12722206  129.44099426    0.52999997    2.32999992
   13.13027763  137.24600220    0.51999998    2.32999992
   13.13361073  129.26899719    0.51999998    2.32999992
   13.13666630  138.94599915    0.52999997    2.32999992
   13.14305496  138.94599915    0.52999997    2.34999990
   13.14722252  130.32299805    0.55000001    2.32999992
   13.15027714  131.75100708    0.55000001    2.34999990
   13.15166664  140.11500549    0.52999997    2.34999990
   13.15416622  136.59500122    0.52999997    2.34999990
   13.15722179  150.57400513    0.52999997    2.34999990
   13.16055489  145.36999512    0.55000001    2.34999990
   13.16361046  133.87399292    0.55000001    2.34999990
   13.16694450  150.04499817    0.55000001    2.34999990
   13.17000008  133.82699585    0.55000001    2.34999990
   13.17333412  129.49899292    0.55000001    2.34999990
   13.17638874  140.65499878    0.55000001    2.34999990
   13.17972279  148.11999512    0.55000001    2.36999989
   13.18583298  148.11999512    0.55000001    2.36999989
   13.19000053  133.94099426    0.56999999    2.34999990
   13.19333363  130.05700684    0.56999999    2.36999989
   13.19638920  140.20700073    0.56999999    2.34999990
   13.19972229  141.35699463    0.56999999    2.34999990
   13.20277786  136.59199524    0.55000001    2.36999989
   13.20611095  136.99899292    0.55000001    2.36999989
   13.20916653  137.67100525    0.55000001    2.36999989
   13.21249962  141.74099731    0.56999999    2.34999990
   13.21555519  143.51699829    0.56999999    2.36999989
   13.21833324  133.96699524    0.58999997    2.36999989
   13.21944427  128.06500244    0.58999997    2.36999989
   13.22249985  135.08000183    0.58999997    2.36999989
   13.22861099  135.08000183    0.56999999    2.36999989
   13.23277760  128.58399963    0.56999999    2.36999989
   13.23611164  142.85499573    0.56999999    2.36999989
   13.23916721  141.53700256    0.58999997    2.36999989
   13.24250031  134.93600464    0.58999997    2.36999989
   13.24555588  132.70100403    0.56999999    2.36999989
   13.24888897  136.63000488    0.56999999    2.39000010
   13.25166702  130.62899780    0.56999999    2.39000010
   13.25249958  129.17799377    0.56999999    2.39000010
   13.25555515  141.48500061    0.56999999    2.39000010
   13.25888920  146.05799866    0.56999999    2.39000010
   13.26194477  141.15600586    0.56999999    2.36999989
   13.26527786  139.75500488    0.55000001    2.39000010
   13.27166653  139.75500488    0.55000001    2.39000010
   13.27555561  141.62300110    0.55000001    2.39000010
   13.27888870  140.94200134    0.55000001    2.39000010
   13.28222179  140.21000671    0.55000001    2.39000010
   13.28500080  140.04299927    0.52999997    2.40000010
   13.28583336  141.71899414    0.52999997    2.39000010
   13.28888893  141.07499695    0.52999997    2.39000010
   13.29222298  149.91200256    0.52999997    2.39000010
   13.29527855  133.07600403    0.55000001    2.39000010
   13.29861164  144.96699524    0.55000001    2.39000010
   13.30166721  138.96099854    0.55000001    2.39000010
   13.30500031  145.39500427    0.52999997    2.39000010
   13.30833340  135.80099487    0.51999998    2.39000010
   13.31444454  135.80099487    0.51999998    2.39000010
   13.31861115  137.60499573    0.52999997    2.40000010
   13.32166672  142.93699646    0.52999997    2.39000010
   13.32499981  129.24600220    0.52999997    2.40000010
   13.32805538  138.08500671    0.52999997    2.40000010
   13.33138847  138.26199341    0.51999998    2.39000010
   13.33472157  135.44700623    0.52999997    2.40000010
   13.33777714  135.67100525    0.51999998    2.40000010
   13.34111118  135.51899719    0.52999997    2.39000010
   13.34416676  135.12199402    0.51999998    2.40000010
   13.34749985  141.35800171    0.51999998    2.40000010
   13.35055637  139.36500549    0.51999998    2.40000010
   13.35166740  142.16400146    0.51999998    2.40000010
   13.35722256  142.16400146    0.51999998    2.40000010
   13.36138916  142.21299744    0.51999998    2.40000010
   13.36472225  131.62600708    0.51999998    2.40000010
   13.36777782  140.17799377    0.52999997    2.40000010
   13.37111092  152.46099854    0.52999997    2.40000010
   13.37416649  131.67100525    0.52999997    2.40000010
   13.37750053  138.38400269    0.51999998    2.40000010
   13.38055611  138.20100403    0.51999998    2.42000008
   13.38388920  139.69099426    0.51999998    2.42000008
   13.38500023  129.45599365    0.51999998    2.42000008
   13.38749981  137.93099976    0.51999998    2.40000010
   13.39055538  138.95199585    0.51999998    2.40000010
   13.39388847  133.91499329    0.51999998    2.40000010
   13.39999962  133.91499329    0.51999998    2.40000010
   13.40416622  130.69900513    0.51999998    2.40000010
   13.40749931  128.35000610    0.50000000    2.40000010
   13.41055489  138.77499390    0.50000000    2.42000008
   13.41388893  132.86900330    0.50000000    2.42000008
   13.41722298  127.36699677    0.50000000    2.42000008
   13.41833401  129.86500549    0.50000000    2.42000008
   13.42083359  125.87400055    0.50000000    2.44000006
   13.42388916  131.48500061    0.50000000    2.44000006
   13.42722225  132.02900696    0.50000000    2.40000010
   13.43027782  123.22000122    0.50000000    2.42000008
   13.43361092  114.01799774    0.50000000    2.42000008
   13.43666649  126.86299896    0.47999999    2.42000008
   13.44305515  126.86299896    0.47999999    2.44000006
   13.44694424  131.56700134    0.47999999    2.42000008
   13.45027733  137.30200195    0.47999999    2.42000008
   13.45166683  140.19700623    0.47999999    2.44000006
   13.45388889  139.67799377    0.47999999    2.42000008
   13.45694447  127.82299805    0.47999999    2.44000006
   13.46027756  132.96600342    0.47999999    2.42000008
   13.46333313  135.34500122    0.47999999    2.42000008
   13.46666622  135.26400757    0.47999999    2.44000006
   13.46972179  128.36300659    0.47999999    2.44000006
   13.47305489  136.83200073    0.47999999    2.42000008
   13.47611046  138.12100220    0.46000001    2.42000008
   13.47944355  128.22200012    0.46000001    2.44000006
   13.48583317  128.22200012    0.46000001    2.44000006
   13.49000072  144.83000183    0.46000001    2.44000006
   13.49305534  136.41999817    0.46000001    2.44000006
   13.49638939  133.02299500    0.46000001    2.44000006
   13.49944496  132.21299744    0.46000001    2.44000006
   13.50277805  125.41799927    0.46000001    2.44000006
   13.50583363  131.72900391    0.46000001    2.46000004
   13.50916672  139.25199890    0.47999999    2.44000006
   13.51249981  141.05799866    0.46000001    2.46000004
   13.51555538  139.80999756    0.46000001    2.46000004
   13.51833344  136.97099304    0.46000001    2.46000004
   13.51916599  130.11199951    0.46000001    2.46000004
   13.52222157  143.47200012    0.46000001    2.44000006
   13.52861118  143.47200012    0.47999999    2.46000004
   13.53277779  142.41400146    0.47999999    2.44000006
   13.53611183  134.68099976    0.46000001    2.44000006
   13.53944492  123.87100220    0.46000001    2.46000004
   13.54250050  126.08799744    0.46000001    2.44000006
   13.54583359  135.99000549    0.46000001    2.46000004
   13.54888916  128.80799866    0.46000001    2.44000006
   13.55166721  135.25000000    0.46000001    2.46000004
   13.55277824  118.19100189    0.47999999    2.44000006
   13.55583382  130.08000183    0.46000001    2.44000006
   13.55916691  129.08399963    0.46000001    2.46000004
   13.56222248  135.86399841    0.46000001    2.46000004
   13.56555557  137.34700012    0.46000001    2.46000004
   13.57138920  137.34700012    0.46000001    2.46000004
   13.57555580  125.63300323    0.46000001    2.46000004
   13.57888889  127.01999664    0.46000001    2.44000006
   13.58194447  135.10299683    0.46000001    2.46000004
   13.58500004  129.81700134    0.46000001    2.46000004
   13.58583260  140.51600647    0.46000001    2.46000004
   13.58888817  130.28100586    0.46000001    2.46000004
   13.59222221  133.46800232    0.46000001    2.46000004
   13.59527779  124.79199982    0.46000001    2.46000004
   13.59861088  119.51200104    0.46000001    2.46000004
   13.60194492  134.60400391    0.46000001    2.46000004
   13.60500050  141.20700073    0.46000001    2.46000004
   13.60833359  145.28799438    0.46000001    2.46000004
   13.61444473  145.28799438    0.46000001    2.46000004
   13.61833382  129.10899353    0.46000001    2.46000004
   13.62166691  124.81999969    0.46000001    2.46000004
   13.62500000  137.01600647    0.46000001    2.46000004
   13.62805557  127.77100372    0.46000001    2.48000002
   13.63138866  125.51100159    0.46000001    2.46000004
   13.63444424  139.05000305    0.46000001    2.48000002
   13.63777733  128.53900146    0.46000001    2.46000004
   13.64083290  137.40100098    0.46000001    2.48000002
   13.64416695  138.53799438    0.46000001    2.48000002
   13.64722252  141.00500488    0.46000001    2.46000004
   13.65055561  134.64100647    0.46000001    2.48000002
   13.65166664  148.86399841    0.46000001    2.46000004
   13.67250061  148.86399841    0.46000001    2.48000002
   13.67638874  130.25799561    0.46000001    2.46000004
   13.67972279  128.47700500    0.46000001    2.48000002
   13.68305588  139.25999451    0.46000001    2.48000002
   13.68500042  126.20800018    0.46000001    2.48000002
   13.68666649  128.92300415    0.46000001    2.48000002
   13.68972206  131.81799316    0.46000001    2.48000002
   13.69305515  143.66499329    0.46000001    2.48000002
   13.69611073  134.94200134    0.46000001    2.48000002
   13.69944477  140.86900330    0.46000001    2.48000002
   13.70277786  127.83999634    0.46000001    2.48000002
   13.70583344  136.61300659    0.46000001    2.48000002
   13.70916653  132.60800171    0.46000001    2.48000002
   13.71527767  132.60800171    0.44000000    2.48000002
   13.71916580  143.41000366    0.44000000    2.48000002
   13.72249985  141.28199768    0.44000000    2.48000002
   13.72555542  139.57499695    0.44000000    2.50000000
   13.72888851  135.45100403    0.44000000    2.48000002
   13.73222160  131.38600159    0.44000000    2.48000002
   13.73527813  136.66999817    0.46000001    2.48000002
   13.73861122  152.50399780    0.46000001    2.48000002
   13.74166679  138.03100586    0.44000000    2.48000002
   13.74499989  134.65800476    0.44000000    2.50000000
   13.74805546  151.40600586    0.44000000    2.50000000
   13.75138855  148.08799744    0.44000000    2.48000002
   13.75194454  135.64700317    0.44000000    2.48000002
   13.75805569  135.64700317    0.44000000    2.50000000
   13.76222229  140.34800720    0.44000000    2.50000000
   13.76527786  133.48800659    0.44000000    2.50000000
   13.76861095  127.83399963    0.44000000    2.50000000
   13.77166653  128.33500671    0.46000001    2.51999998
   13.77499962  121.96700287    0.44000000    2.48000002
   13.77805519  131.70399475    0.44000000    2.50000000
   13.78138828  137.91299438    0.44000000    2.50000000
   13.78472233  132.05900574    0.44000000    2.50000000
   13.78527832  129.97300720    0.44000000    2.50000000
   13.78805637  129.68600464    0.44000000    2.50000000
   13.79138947  123.22799683    0.44000000    2.50000000
   13.79472256  120.66500092    0.44000000    2.50000000
   13.80083370  120.66500092    0.44000000    2.50000000
   13.80500031  135.77999878    0.44000000    2.50000000
   13.80805588  128.72000122    0.44000000    2.50000000
   13.81138897  126.15899658    0.44000000    2.50000000
   13.81472206  128.92799377    0.44000000    2.51999998
   13.81777763  125.32900238    0.46000001    2.51999998
   13.81861115  144.94599915    0.46000001    2.51999998
   13.82138920  129.09199524    0.44000000    2.50000000
   13.82472229  126.82399750    0.44000000    2.51999998
   13.82805538  125.29599762    0.44000000    2.50000000
   13.83111095  121.88600159    0.44000000    2.50000000
   13.83444405  123.89499664    0.44000000    2.50000000
   13.83749962  145.85699463    0.44000000    2.51999998
   13.84361076  145.85699463    0.44000000    2.51999998
   13.84777737  140.61900330    0.44000000    2.51999998
   13.85111141  131.33399963    0.44000000    2.51999998
   13.85194492  146.42199707    0.44000000    2.51999998
   13.85444450  147.74200439    0.44000000    2.50000000
   13.85777855  135.78300476    0.44000000    2.50000000
   13.86111164  121.27400208    0.44000000    2.51999998
   13.86416721  123.90399933    0.44000000    2.51999998
   13.86750031  139.57800293    0.44000000    2.51999998
   13.87055588  123.55699921    0.44000000    2.51999998
   13.87388897  131.39500427    0.44000000    2.51999998
   13.87694454  137.24699402    0.44000000    2.51999998
   13.88027763  126.67700195    0.44000000    2.51999998
   13.88666630  126.67700195    0.44000000    2.51999998
   13.89055538  133.12800598    0.44000000    2.51999998
   13.89388847  124.89299774    0.41999999    2.51999998
   13.89722252  120.65799713    0.41999999    2.51999998
   13.90027714  128.63800049    0.44000000    2.51999998
   13.90361118  122.52700043    0.44000000    2.51999998
   13.90666676  131.15899658    0.41999999    2.51999998
   13.90999985  139.74000549    0.44000000    2.51999998
   13.91305542  134.58000183    0.41999999    2.53999996
   13.91638851  140.77999878    0.41999999    2.51999998
   13.91861153  140.90699768    0.41999999    2.51999998
   13.91972256  135.47700500    0.41999999    2.51999998
   13.92305565  146.15899658    0.41999999    2.51999998
   13.92944431  146.15899658    0.41999999    2.53999996
   13.93361092  140.10899353    0.41999999    2.51999998
   13.93666649  128.02099609    0.41999999    2.51999998
   13.94000053  136.77200317    0.41999999    2.53999996
   13.94305515  136.61300659    0.41999999    2.53999996
   13.94638920  124.15100098    0.44000000    2.53999996
   13.94944477  120.60399628    0.44000000    2.53999996
   13.95194435  125.25700378    0.44000000    2.51999998
   13.95305538  116.34400177    0.44000000    2.51999998
   13.95638847  107.51599884    0.44000000    2.53999996
   13.95972157  130.94700623    0.44000000    2.53999996
   13.96277714  118.68499756    0.44000000    2.53999996
   13.96611118  130.75000000    0.44000000    2.53999996
   13.97222137  130.75000000    0.44000000    2.51999998
   13.97638798  124.75000000    0.46000001    2.53999996
   13.97944355  134.38600159    0.44000000    2.53999996
   13.98277760  131.48399353    0.44000000    2.53999996
   13.98527813  122.99199677    0.44000000    2.51999998
   13.98611164  136.98300171    0.44000000    2.51999998
   13.98944473  125.62500000    0.44000000    2.53999996
   13.99277782  141.54100037    0.44000000    2.53999996
   13.99583340  123.26399994    0.44000000    2.53999996
   13.99916649  119.35199738    0.44000000    2.53999996
   14.00222206  125.79000092    0.44000000    2.53999996
   14.00555515  125.60900116    0.46000001    2.53999996
   14.00861073  130.51300049    0.46000001    2.53999996
   14.01500034  130.51300049    0.46000001    2.53999996
   14.01916599  126.87699890    0.46000001    2.51999998
   14.02250004  140.14599609    0.46000001    2.53999996
   14.02555561  126.00700378    0.46000001    2.53999996
   14.02888870  118.48400116    0.46000001    2.53999996
   14.03194427  138.96200562    0.46000001    2.53999996
   14.03527832  133.75799561    0.46000001    2.55999994
   14.03833389  135.32299805    0.46000001    2.55999994
   14.04166698  135.93899536    0.46000001    2.53999996
   14.04500008  138.08599854    0.46000001    2.53999996
   14.04805565  130.43400574    0.46000001    2.53999996
   14.05138874  126.77500153    0.46000001    2.55999994
   14.05194473  132.04600525    0.44000000    2.53999996
   14.05777836  132.04600525    0.44000000    2.51999998
   14.06194496  136.78700256    0.46000001    2.53999996
   14.06527805  122.09100342    0.44000000    2.53999996
   14.06833363  131.71400452    0.46000001    2.53999996
   14.07166672  125.73699951    0.44000000    2.53999996
   14.07499981  140.30400085    0.44000000    2.55999994
   14.07805538  133.87699890    0.46000001    2.53999996
   14.08138847  123.95800018    0.44000000    2.53999996
   14.08444405  121.75800323    0.44000000    2.53999996
   14.08527756  131.19599915    0.44000000    2.53999996
   14.08833313  140.99600220    0.44000000    2.55999994
   14.09138870  119.44100189    0.44000000    2.55999994
   14.09472179  111.07499695    0.44000000    2.53999996
   14.10083389  111.07499695    0.44000000    2.53999996
   14.10500050  131.49200439    0.44000000    2.55999994
   14.10805607  114.53299713    0.44000000    2.55999994
   14.11138916  115.44000244    0.44000000    2.55999994
   14.11444473  127.65799713    0.44000000    2.55999994
   14.11777782  125.03500366    0.44000000    2.55999994
   14.11861134  123.73400116    0.44000000    2.55999994
   14.12138939  126.57800293    0.44000000    2.53999996
   14.12444496  149.16999817    0.44000000    2.55999994
   14.12777805  111.75499725    0.44000000    2.55999994
   14.13083363  136.81799316    0.44000000    2.55999994
   14.13416672  138.55299377    0.44000000    2.53999996
   14.13749981  128.78799438    0.44000000    2.55999994
   14.14361095  128.78799438    0.44000000    2.55999994
   14.14777756  143.17100525    0.44000000    2.57999992
   14.15083313  129.96400452    0.44000000    2.55999994
   14.15194416  108.07599640    0.44000000    2.55999994
   14.15472221  127.50900269    0.44000000    2.55999994
   14.15777779  131.39900208    0.44000000    2.57999992
   14.16111088  126.90299988    0.44000000    2.57999992
   14.16416645  129.30700684    0.44000000    2.55999994
   14.16750050  132.07200623    0.44000000    2.55999994
   14.17083359  139.32299805    0.44000000    2.55999994
   14.17388916  118.64299774    0.44000000    2.53999996
   14.17722225  128.87100220    0.44000000    2.55999994
   14.18027782  124.00399780    0.44000000    2.55999994
   14.18638897  124.00399780    0.46000001    2.55999994
   14.19055557  110.89600372    0.44000000    2.55999994
   14.19388866  126.31099701    0.44000000    2.55999994
   14.19694424  132.95500183    0.44000000    2.55999994
   14.20027733  127.76399994    0.44000000    2.55999994
   14.20333290  118.87200165    0.46000001    2.53999996
   14.20666695  129.32800293    0.44000000    2.55999994
   14.20972157  131.04899597    0.44000000    2.55999994
   14.21305561  124.41400146    0.44000000    2.55999994
   14.21611118  125.72499847    0.44000000    2.55999994
   14.21861076  118.14900208    0.44000000    2.55999994
   14.21999931  118.33200073    0.44000000    2.55999994
   14.22305489  133.88699341    0.46000001    2.55999994
   14.22944355  133.88699341    0.46000001    2.55999994
   14.23333359  142.60600281    0.44000000    2.57999992
   14.23666668  129.09599304    0.44000000    2.57999992
   14.23972225  143.49099731    0.44000000    2.55999994
   14.24305534  136.44700623    0.44000000    2.55999994
   14.24638939  138.89100647    0.44000000    2.55999994
   14.24944496  144.71200562    0.44000000    2.55999994
   14.25194454  134.18400574    0.44000000    2.55999994
   14.25305557  139.62100220    0.44000000    2.55999994
   14.25611115  144.56100464    0.44000000    2.57999992
   14.25944424  136.01800537    0.44000000    2.55999994
   14.26249981  146.47799683    0.44000000    2.57999992
   14.26583290  145.85200500    0.44000000    2.57999992
   14.27222157  145.85200500    0.46000001    2.57999992
   14.27638817  137.31900024    0.44000000    2.55999994
   14.27944374  131.17500305    0.46000001    2.55999994
   14.28277779  147.57699585    0.46000001    2.55999994
   14.28527832  133.27799988    0.46000001    2.57999992
   14.28638935  145.36900330    0.46000001    2.57999992
   14.28944492  133.74099731    0.46000001    2.57999992
   14.29277802  122.72399902    0.47999999    2.57999992
   14.29611111  146.12399292    0.46000001    2.57999992
   14.29916668  138.80099487    0.47999999    2.57999992
   14.30249977  124.19100189    0.46000001    2.57999992
   14.30555534  142.27499390    0.47999999    2.57999992
   14.30888939  126.58200073    0.47999999    2.55999994
   14.31500053  126.58200073    0.47999999    2.57999992
   14.31916618  134.63600159    0.47999999    2.55999994
   14.32222176  127.66999817    0.47999999    2.57999992
   14.32555580  142.64199829    0.47999999    2.57999992
   14.32888889  138.79499817    0.47999999    2.57999992
   14.33194447  138.96099854    0.47999999    2.57999992
   14.33527756  136.16900635    0.47999999    2.57999992
   14.33861065  142.68899536    0.47999999    2.57999992
   14.34166622  126.92900085    0.47999999    2.57999992
   14.34499931  131.00599670    0.47999999    2.57999992
   14.34805489  134.05599976    0.47999999    2.55999994
   14.35138893  137.14399719    0.47999999    2.55999994
   14.35194492  130.16799927    0.46000001    2.59999990
   14.35777855  130.16799927    0.47999999    2.57999992
   14.36194515  142.94999695    0.46000001    2.57999992
   14.36527824  137.26600647    0.47999999    2.57999992
   14.36833382  129.82899475    0.47999999    2.57999992
   14.37166691  145.48599243    0.46000001    2.59999990
   14.37472248  133.53599548    0.46000001    2.59999990
   14.37805557  135.99499512    0.46000001    2.57999992
   14.38111115  129.07000732    0.46000001    2.57999992
   14.38444424  141.29699707    0.46000001    2.57999992
   14.38527775  120.80699921    0.46000001    2.57999992
   14.38805580  129.54899597    0.46000001    2.57999992
   14.39111137  121.26399994    0.46000001    2.57999992
   14.39444447  132.79600525    0.46000001    2.59999990
   14.40083313  132.79600525    0.46000001    2.57999992
   14.40472221  132.42700195    0.46000001    2.57999992
   14.40805531  139.20799255    0.44000000    2.59999990
   14.41111088  129.50399780    0.46000001    2.59999990
   14.41444397  124.68599701    0.44000000    2.59999990
   14.41777802  122.82900238    0.44000000    2.57999992
   14.41861153  135.22599792    0.44000000    2.57999992
   14.42138958  129.61799622    0.44000000    2.59999990
   14.42472267  133.90299988    0.44000000    2.59999990
   14.42777824  133.10899353    0.44000000    2.59999990
   14.43111134  134.31100464    0.44000000    2.57999992
   14.43416691  128.13499451    0.41999999    2.57999992
   14.43750000  127.93099976    0.41999999    2.59999990
   14.44361115  127.93099976    0.41999999    2.57999992
   14.44777775  118.07700348    0.44000000    2.57999992
   14.45083332  143.76699829    0.41999999    2.59999990
   14.45194435  133.40499878    0.41999999    2.59999990
   14.45444393  132.09800720    0.41999999    2.59999990
   14.45749950  133.30700684    0.41999999    2.59999990
   14.46083355  126.61599731    0.41999999    2.57999992
   14.46416664  137.69099426    0.41999999    2.59999990
   14.46749973  137.74800110    0.41999999    2.59999990
   14.47055531  139.04899597    0.40000001    2.59999990
   14.47388840  129.22999573    0.40000001    2.59999990
   14.47694397  143.56199646    0.40000001    2.59999990
   14.48027706  135.12600708    0.40000001    2.57999992
   14.48638916  135.12600708    0.41999999    2.59999990
   14.49055576  134.71899414    0.41999999    2.59999990
   14.49361134  129.06399536    0.41999999    2.59999990
   14.49694443  127.18900299    0.41999999    2.59999990
