    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.38972187  103.31700134    0.00000000    0.00000000
   12.39305496  107.20500183    0.00000000    0.00000000
   12.39611053  101.44499969    0.00000000    0.00000000
   12.39916611   98.25759888    0.00000000    0.00000000
   12.40222168  102.91799927    0.00000000    0.00000000
   12.40527725  106.32800293    0.00000000    0.00000000
   12.40833282  102.74299622    0.00000000    0.00000000
   12.40861034   99.73490143    0.00000000    0.00000000
   12.41166592  100.81700134    0.00000000    0.00000000
   12.41472149  102.64700317    0.00000000    0.00000000
   12.41777802  102.52100372    0.00000000    0.00000000
   12.42083359  105.40000153    0.00000000    0.00000000
   12.42388916   97.00499725    0.00000000    0.00000000
   12.42861176   97.00499725    0.00000000    0.00000000
   12.43277836  103.65499878    0.00000000    0.00000000
   12.43583298  106.69400024    0.00000000    0.00000000
   12.43888855  100.87799835    0.00000000    0.00000000
   12.44194412  100.22299957    0.00000000    0.00000000
   12.44222260  101.79399872    0.00000000    0.00000000
   12.44527817  102.92199707    0.00000000    0.00000000
   12.44833374   99.49379730    0.00000000    0.00000000
   12.45138836   96.55319977    0.00000000    0.00000000
   12.45444393  109.58599854    0.00000000    0.00000000
   12.45749950  102.02400208    0.00000000    0.00000000
   12.46083355  102.90100098    0.00000000    0.00000000
   12.46388912  101.45200348    0.00000000    0.00000000
   12.46694374  100.88300323    0.00000000    0.00000000
   12.47166634  100.88300323    0.00000000    0.00000000
   12.47555542  108.61399841    0.00000000    0.00000000
   12.47861099  107.95300293    0.00000000    0.00000000
   12.48166656  102.72699738    0.00000000    0.00000000
   12.48472214  100.34400177    0.00000000    0.00000000
   12.48777771  100.46800232    0.00000000    0.00000000
   12.49111176  106.07700348    0.00000000    0.00000000
   12.49416733  100.17900085    0.00000000    0.00000000
   12.49722290   96.77749634    0.00000000    0.00000000
   12.50027752  103.82800293    0.00000000    0.00000000
   12.50333309  102.28399658    0.00000000    0.00000000
   12.50638866  105.35399628    0.00000000    0.00000000
   12.50861073  103.62899780    0.00000000    0.00000000
   12.50972176   99.30400085    0.00000000    0.00000000
   12.51444435   99.30400085    0.00000000    0.00000000
   12.51833344  104.61699677    0.00000000    0.00000000
   12.52138901  105.56900024    0.00000000    0.00000000
   12.52444458   98.79360199    0.00000000    0.00000000
   12.52777767   99.63449860    0.00000000    0.00000000
   12.53111076  102.84600067    0.00000000    0.00000000
   12.53388977   98.90940094    0.00000000    0.00000000
   12.53694534   99.79260254    0.00000000    0.00000000
   12.54027843  102.52400208    0.00000000    0.00000000
   12.54194450  103.13200378    0.00000000    0.00000000
   12.54333401   98.73480225    0.00000000    0.00000000
   12.54638958  111.19699860    0.00000000    0.00000000
   12.54944515  112.47000122    0.00000000    0.00000000
   12.55249977  103.88800049    0.00000000    0.00000000
   12.55722237  103.88800049    0.00000000    0.00000000
   12.56111145  101.68199921    0.00000000    0.00000000
   12.56416702  100.90200043    0.00000000    0.00000000
   12.56750011  102.80100250    0.00000000    0.00000000
   12.57055569  101.78700256    0.00000000    0.00000000
   12.57361126   98.88449860    0.00000000    0.00000000
   12.57527733  106.43299866    0.00000000    0.00000000
   12.57694435   98.08010101    0.00000000    0.00000000
   12.57999992   97.72419739    0.00000000    0.00000000
   12.58305550  104.06199646    0.00000000    0.00000000
   12.58611107   98.97760010    0.00000000    0.00000000
   12.58916664  103.48200226    0.00000000    0.00000000
   12.59222221  100.40200043    0.00000000    0.00000000
   12.59555531  103.10900116    0.00000000    0.00000000
   12.60000038  103.10900116    0.00000000    0.00000000
   12.60388947  101.72499847    0.00000000    0.00000000
   12.60861111  101.19799805    0.00000000    0.00000000
   12.60861111  100.25000000    0.00000000    0.00000000
   12.61138916  101.28399658    0.00000000    0.00000000
   12.61444473   98.57599640    0.00000000    0.00000000
   12.61777782  102.26000214    0.00000000    0.00000000
   12.62083340  114.54000092    0.00000000    0.00000000
   12.62388897  112.35399628    0.00000000    0.00000000
   12.62694454  112.03500366    0.00000000    0.00000000
   12.63000011  106.78199768    0.00000000    0.00000000
   12.63305569  101.52799988    0.00000000    0.00000000
   12.63611126  109.67299652    0.00000000    0.00000000
   12.64277744  109.67299652    0.00000000    0.00000000
   12.64694405  107.97000122    0.00000000    0.00000000
   12.64999962  120.93800354    0.00000000    0.00000000
   12.65305519  114.99700165    0.00000000    0.00000000
   12.65611076  129.67300415    0.00000000    0.00000000
   12.65916634  126.99199677    0.00000000    0.00000000
   12.66222191  114.07700348    0.00000000    0.00000000
   12.66555500  135.37800598    0.00000000    0.00000000
   12.66861153  119.19400024    0.00000000    0.00000000
   12.67166710  121.82299805    0.00000000    0.00000000
   12.67472267  126.98300171    0.00000000    0.00000000
   12.67527771  122.91300201    0.00000000    0.00000000
   12.67777824  109.37100220    0.00000000    0.00000000
   12.68083382  116.95500183    0.00000000    0.00000000
   12.68583298  116.95500183    0.00000000    0.00000000
   12.68972206  123.69799805    0.00000000    0.00000000
   12.69277763  121.76100159    0.00000000    0.00000000
   12.69583321  116.02999878    0.00000000    0.00000000
   12.69888878  108.06199646    0.00000000    0.00000000
   12.70194435  120.92900085    0.00000000    0.00000000
   12.70527744  116.18900299    0.00000000    0.00000000
   12.70833302  115.48000336    0.00000000    0.00000000
   12.70861053  134.69000244    0.00000000    0.00000000
   12.71138859  115.96199799    0.00000000    0.00000000
   12.71444416  104.58499908    0.00000000    0.00000000
   12.71749973  108.86000061    0.00000000    0.00000000
   12.72055531  105.24600220    0.00000000    0.00000000
   12.72388840  123.43599701    0.00000000    0.00000000
   12.72861099  123.43599701    0.00000000    0.00000000
   12.73249912  121.21099854    0.00000000    0.00000000
   12.73555565  117.33000183    0.00000000    0.00000000
   12.73861122  115.68299866    0.00000000    0.00000000
   12.74194431  115.25000000    0.00000000    0.00000000
   12.74194431  104.23999786    0.00000000    0.00000000
   12.74499989  114.94699860    0.00000000    0.00000000
   12.74805546  128.94999695    0.00000000    0.00000000
   12.75111103  116.45500183    0.00000000    0.00000000
   12.75444412  121.58699799    0.00000000    0.00000000
   12.75749969  106.99099731    0.00000000    0.00000000
   12.76055527  107.16899872    0.00000000    0.00000000
   12.76361084  117.60500336    0.00000000    0.00000000
   12.76666641  112.30899811    0.00000000    0.00000000
   12.77138901  112.30899811    0.00000000    0.00000000
   12.77527714  105.14600372    0.00000000    0.00000000
   12.77555561  126.76699829    0.00000000    0.00000000
   12.77861118  112.37100220    0.00000000    0.00000000
   12.78166676  106.02799988    0.00000000    0.00000000
   12.78500080  119.20200348    0.00000000    0.00000000
   12.78805637  103.38899994    0.00000000    0.00000000
   12.79111195  104.44100189    0.00000000    0.00000000
   12.79416752  105.77600098    0.00000000    0.00000000
   12.79722309  114.87000275    0.00000000    0.00000000
   12.80027771  103.27899933    0.00000000    0.00000000
   12.80333328  120.64199829    0.00000000    0.00000000
   12.80666733  101.56800079    0.00000000    0.00000000
   12.80861092  102.22799683    0.00000000    0.00000000
   12.80972195  112.62500000    0.00000000    0.00000000
   12.83055592  112.62500000    0.00000000    0.00000000
   12.83444405  105.77200317    0.00000000    0.00000000
   12.83777714   95.98650360    0.00000000    0.00000000
   12.84083271  123.90299988    0.00000000    0.00000000
   12.84222221  111.94999695    0.00000000    0.00000000
   12.84388828  113.51399994    0.00000000    0.00000000
   12.84722233  101.38700104    0.00000000    0.00000000
   12.85027790  108.01799774    0.00000000    0.00000000
   12.85333347  113.20600128    0.00000000    0.00000000
   12.85638905  107.09500122    0.00000000    0.00000000
   12.85944462  114.97399902    0.00000000    0.00000000
   12.86250019  105.33300018    0.00000000    0.00000000
   12.86583328  104.65000153    0.00000000    0.00000000
   12.86888885  106.73600006    0.00000000    0.00000000
   12.87305546  106.73600006    0.00000000    0.00000000
   12.87722206  104.08300018    0.00000000    0.00000000
   12.88027763  108.95500183    0.00000000    0.00000000
   12.88333321  104.07299805    0.00000000    0.00000000
   12.88638878  107.10399628    0.00000000    0.00000000
   12.88944435  104.46800232    0.00000000    0.00000000
   12.89249992  107.83100128    0.00000000    0.00000000
   12.89583302  106.45700073    0.00000000    0.00000000
   12.89888859  110.08399963    0.00000000    0.00000000
   12.90194416  104.93800354    0.00000000    0.00000000
   12.90499973  107.54699707    0.00000000    0.00000000
   12.90805531  109.25299835    0.00000000    0.00000000
   12.90888882  107.61100006    0.00000000    0.00000000
   12.91138840  119.28600311    0.00000000    0.00000000
   12.91611099  119.28600311    0.00000000    0.00000000
   12.92000008  104.07499695    0.00000000    0.00000000
   12.92305565  103.96499634    0.00000000    0.00000000
   12.92611122  121.78800201    0.00000000    0.00000000
   12.92944431  120.49299622    0.00000000    0.00000000
   12.93249989  103.15000153    0.00000000    0.00000000
   12.93555546  104.06199646    0.00000000    0.00000000
   12.93861103  111.13800049    0.00000000    0.00000000
   12.94166660  107.30599976    0.00000000    0.00000000
   12.94222260  116.27500153    0.00000000    0.00000000
   12.94499969  104.95099640    0.00000000    0.00000000
   12.94805527  104.31500244    0.00000000    0.00000000
   12.95138836  106.65100098    0.00000000    0.00000000
   12.95444393  107.04299927    0.00000000    0.00000000
   12.95888901  107.04299927    0.00000000    0.00000000
   12.96305561  100.78199768    0.00000000    0.00000000
   12.96611118  102.30500031    0.00000000    0.00000000
   12.96916580  112.21900177    0.00000000    0.00000000
   12.97222137   99.73370361    0.00000000    0.00000000
   12.97555542  113.21700287    0.00000000    0.00000000
   12.97555542  103.21499634    0.00000000    0.00000000
   12.97888851  104.50800323    0.00000000    0.00000000
   12.98194408  101.16200256    0.00000000    0.00000000
   12.98500061  116.08999634    0.00000000    0.00000000
   12.98805618   99.79329681    0.00000000    0.00000000
   12.99111176  108.13099670    0.00000000    0.00000000
   12.99416733  101.38800049    0.00000000    0.00000000
   12.99750042  111.56199646    0.00000000    0.00000000
   13.00166702  111.56199646    0.00000000    0.00000000
   13.00583363  102.09300232    0.00000000    0.00000000
   13.00916672  103.12100220    0.00000000    0.00000000
   13.00944424   99.43920135    0.00000000    0.00000000
   13.01249981  101.90599823    0.00000000    0.00000000
   13.01555538  102.32700348    0.00000000    0.00000000
   13.01861095  102.61000061    0.00000000    0.00000000
   13.02166653  109.66200256    0.00000000    0.00000000
   13.02611065  103.86499786    0.00000000    0.00000000
   13.02888870  106.22899628    0.00000000    0.00000000
   13.03222179  100.64399719    0.00000000    0.00000000
   13.03527832   98.04489899    0.00000000    0.00000000
   13.03833389  104.37500000    0.00000000    0.00000000
   13.04472256  104.37500000    0.00000000    0.00000000
   13.05027771  104.45099640    0.00000000    0.00000000
   13.05305576  108.15899658    0.00000000    0.00000000
   13.05638885  104.90599823    0.00000000    0.00000000
   13.05944443  101.24299622    0.00000000    0.00000000
   13.06250000  106.13300323    0.00000000    0.00000000
   13.06555557   99.18240356    0.00000000    0.00000000
   13.06861115  105.58399963    0.00000000    0.00000000
   13.07166672   99.20639801    0.00000000    0.00000000
   13.07499981   98.88780212    0.00000000    0.00000000
   13.07583332  109.13200378    0.00000000    0.00000000
   13.07833290  103.98899841    0.00000000    0.00000000
   13.08138847   99.48139954    0.00000000    0.00000000
   13.08749962   99.48139954    0.00000000    0.00000000
   13.09166622  108.33499908    0.00000000    0.00000000
   13.09472179   98.79080200    0.00000000    0.00000000
   13.09777737   99.17600250    0.00000000    0.00000000
   13.10083389   98.93910217    0.00000000    0.00000000
   13.10388947  100.24700165    0.00000000    0.00000000
   13.10722256  101.80400085    0.00000000    0.00000000
   13.10888958  103.73699951    0.00000000    0.00000000
   13.11027813  101.57900238    0.00000000    0.00000000
   13.11333370  100.86599731    0.00000000    0.00000000
   13.11638927   99.57070160    0.00000000    0.00000000
   13.11972237   99.53620148    0.00000000    0.00000000
   13.12277794  105.01399994    0.00000000    0.00000000
   13.12583351   99.87419891    0.00000000    0.00000000
   13.13027763   99.87419891    0.00000000    0.00000000
   13.13416672  101.73600006    0.00000000    0.00000000
   13.13722229  103.41500092    0.00000000    0.00000000
   13.14027786  106.50000000    0.00000000    0.00000000
   13.14222240  106.16000366    0.00000000    0.00000000
   13.14361095  106.46299744    0.00000000    0.00000000
   13.14666653  102.86599731    0.00000000    0.00000000
   13.14972210  102.16300201    0.00000000    0.00000000
   13.15305519  108.89600372    0.00000000    0.00000000
   13.15611076  103.40000153    0.00000000    0.00000000
   13.15916634  104.70200348    0.00000000    0.00000000
   13.16222191  100.63500214    0.00000000    0.00000000
   13.16527748  103.11499786    0.00000000    0.00000000
   13.16833401   97.99739838    0.00000000    0.00000000
   13.17305565   97.99739838    0.00000000    0.00000000
   13.17694473  103.79799652    0.00000000    0.00000000
   13.18027782  101.46099854    0.00000000    0.00000000
   13.18333340   97.30650330    0.00000000    0.00000000
   13.18638897   98.26069641    0.00000000    0.00000000
   13.18944454  105.01200104    0.00000000    0.00000000
   13.19250011   99.59300232    0.00000000    0.00000000
   13.19555569  104.80799866    0.00000000    0.00000000
   13.19888878  103.06999969    0.00000000    0.00000000
   13.20194435   99.29979706    0.00000000    0.00000000
   13.20499992  101.31900024    0.00000000    0.00000000
   13.20805550  101.68699646    0.00000000    0.00000000
   13.20888901  101.45500183    0.00000000    0.00000000
   13.21111107  104.54000092    0.00000000    0.00000000
   13.21583271  104.54000092    0.00000000    0.00000000
   13.21999931  100.70800018    0.00000000    0.00000000
   13.22305489  106.25499725    0.00000000    0.00000000
   13.22611046   97.22730255    0.00000000    0.00000000
   13.22916603   95.95850372    0.00000000    0.00000000
   13.23222160  106.30599976    0.00000000    0.00000000
   13.23527813  109.29799652    0.00000000    0.00000000
   13.23833370   96.68920135    0.00000000    0.00000000
   13.24166679  107.50499725    0.00000000    0.00000000
   13.24222279  104.55699921    0.00000000    0.00000000
   13.24472237  102.79799652    0.00000000    0.00000000
   13.24777794  102.24299622    0.00000000    0.00000000
   13.25111103  100.03600311    0.00000000    0.00000000
   13.25416660  107.30100250    0.00000000    0.00000000
   13.25888920  107.30100250    0.00000000    0.00000000
   13.26277733  112.17800140    0.00000000    0.00000000
   13.26583290  100.73600006    0.00000000    0.00000000
   13.26888847   99.22019958    0.00000000    0.00000000
   13.27194405   97.95989990    0.00000000    0.00000000
   13.27499962   99.68180084    0.00000000    0.00000000
   13.27555561   96.33840179    0.00000000    0.00000000
   13.27833271  101.26599884    0.00000000    0.00000000
   13.28138828   95.59159851    0.00000000    0.00000000
   13.28472233  112.41500092    0.00000000    0.00000000
   13.28777790  119.36199951    0.00000000    0.00000000
   13.29083347  103.29499817    0.00000000    0.00000000
   13.29388905  103.39800262    0.00000000    0.00000000
   13.29694462  106.10299683    0.00000000    0.00000000
   13.30166721  106.10299683    0.00000000    0.00000000
   13.30555534  112.55999756    0.00000000    0.00000000
   13.30861092  114.51399994    0.00000000    0.00000000
   13.30888939  120.79799652    0.00000000    0.00000000
   13.31166649  109.91699982    0.00000000    0.00000000
   13.31472206  107.36399841    0.00000000    0.00000000
   13.31805515  111.18900299    0.00000000    0.00000000
   13.32111073  114.36000061    0.00000000    0.00000000
   13.32416630  110.82499695    0.00000000    0.00000000
   13.32722187  116.19499969    0.00000000    0.00000000
   13.33027744  102.76100159    0.00000000    0.00000000
   13.33333302  113.55999756    0.00000000    0.00000000
   13.33666611  104.29199982    0.00000000    0.00000000
   13.33972168  106.18199921    0.00000000    0.00000000
   13.34444427  106.18199921    0.00000000    0.00000000
   13.34833336  106.01499939    0.00000000    0.00000000
   13.35138893  111.42099762    0.00000000    0.00000000
   13.35444450  106.55500031    0.00000000    0.00000000
   13.35750008  107.28099823    0.00000000    0.00000000
   13.36055565  105.93599701    0.00000000    0.00000000
   13.36361122  106.70899963    0.00000000    0.00000000
   13.36694431  100.66600037    0.00000000    0.00000000
   13.36999989  103.25199890    0.00000000    0.00000000
   13.37305546  107.09500122    0.00000000    0.00000000
   13.37555599  104.14900208    0.00000000    0.00000000
   13.37611103  110.39399719    0.00000000    0.00000000
   13.37916660  103.45600128    0.00000000    0.00000000
   13.38222218  107.84400177    0.00000000    0.00000000
   13.38722229  107.84400177    0.00000000    0.00000000
   13.39111137  115.56800079    0.00000000    0.00000000
   13.39416695   95.43779755    0.00000000    0.00000000
   13.39722252  107.73600006    0.00000000    0.00000000
   13.40027714  104.85700226    0.00000000    0.00000000
   13.40361118  101.93299866    0.00000000    0.00000000
   13.40666676  100.35600281    0.00000000    0.00000000
   13.40888882  102.39700317    0.00000000    0.00000000
   13.40972137  102.90299988    0.00000000    0.00000000
   13.41277695  100.86100006    0.00000000    0.00000000
   13.41583252   97.78230286    0.00000000    0.00000000
   13.41888905  103.56999969    0.00000000    0.00000000
   13.42194462   98.33110046    0.00000000    0.00000000
   13.42527771  106.50499725    0.00000000    0.00000000
   13.43000031  106.50499725    0.00000000    0.00000000
   13.43388939  105.69000244    0.00000000    0.00000000
   13.43694496  100.44899750    0.00000000    0.00000000
   13.44000053   96.39990234    0.00000000    0.00000000
   13.44250011  103.60600281    0.00000000    0.00000000
   13.44333363   99.90840149    0.00000000    0.00000000
   13.44638920   93.08370209    0.00000000    0.00000000
   13.44944477   97.09449768    0.00000000    0.00000000
   13.45249939   92.47789764    0.00000000    0.00000000
   13.45555496  102.04599762    0.00000000    0.00000000
   13.45861053   93.88539886    0.00000000    0.00000000
   13.46194458  102.82700348    0.00000000    0.00000000
   13.46500015   95.32839966    0.00000000    0.00000000
   13.46805477   96.13870239    0.00000000    0.00000000
   13.47305489   96.13870239    0.00000000    0.00000000
   13.47666645   96.88819885    0.00000000    0.00000000
   13.47972202   96.44329834    0.00000000    0.00000000
   13.48305511  100.46399689    0.00000000    0.00000000
   13.48611164  102.72899628    0.00000000    0.00000000
   13.48916721  101.07099915    0.00000000    0.00000000
   13.49222279  106.59500122    0.00000000    0.00000000
   13.49527836  102.38500214    0.00000000    0.00000000
   13.49833393  104.38600159    0.00000000    0.00000000
   13.50166702  107.01000214    0.00000000    0.00000000
   13.50472260  104.06700134    0.00000000    0.00000000
   13.50777817  100.00299835    0.00000000    0.00000000
   13.50916672  101.44699860    0.00000000    0.00000000
   13.51083374  100.93099976    0.00000000    0.00000000
   13.51583290  100.93099976    0.00000000    0.00000000
   13.51972198   96.95339966    0.00000000    0.00000000
   13.52277756  101.80400085    0.00000000    0.00000000
   13.52583313   99.74759674    0.00000000    0.00000000
   13.52888870  105.88200378    0.00000000    0.00000000
   13.53194427  102.29399872    0.00000000    0.00000000
   13.53500080  101.25099945    0.00000000    0.00000000
   13.53833389   97.30319977    0.00000000    0.00000000
