    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.47944355  153.41299438    0.00000000    0.00000000
   13.47944355  265.47698975    0.00000000    0.00000000
   13.47944355  417.18899536    0.00000000    0.00000000
   13.47999954  187.92799377    0.00000000    0.00000000
   13.48333359  197.94400024    0.00000000    0.00000000
   13.48638916  415.30999756    0.00000000    0.00000000
   13.48833370  426.76800537    0.00000000    0.00000000
   13.48972225  423.86199951    0.00000000    0.00000000
   13.49111176  344.13699341    0.00000000    0.00000000
   13.49250031  309.23001099    0.00000000    0.00000000
   13.49388885  264.61401367    0.00000000    0.00000000
   13.49527836  239.67500305    0.00000000    0.00000000
   13.49666691  260.70498657    0.00000000    0.00000000
   13.49805546  258.02398682    0.00000000    0.00000000
   13.49944496  271.82998657    0.00000000    0.00000000
   13.50083351  371.50299072    0.00000000    0.00000000
   13.50222206  311.45700073    0.00000000    0.00000000
   13.50361156  237.06199646    0.00000000    0.00000000
   13.50500011  279.47299194    0.00000000    0.00000000
   13.50638866  335.31399536    0.00000000    0.00000000
   13.50777817  339.67599487    0.00000000    0.00000000
   13.50916672  285.07800293    0.00000000    0.00000000
   13.51055527  238.73599243    0.00000000    0.00000000
   13.51194477  233.60299683    0.00000000    0.00000000
   13.51333332  284.48901367    0.00000000    0.00000000
   13.51472187  283.67300415    0.00000000    0.00000000
   13.51611137  237.96299744    0.00000000    0.00000000
   13.51749992  259.50201416    0.00000000    0.00000000
   13.51888847  368.42599487    0.00000000    0.00000000
   13.52027798  430.73800659    0.00000000    0.00000000
   13.52166653  306.05700684    0.00000000    0.00000000
   13.52305508  304.03698730    0.00000000    0.00000000
   13.52444458  272.13198853    0.00000000    0.00000000
   13.52583313  253.82800293    0.00000000    0.00000000
   13.52722168  249.98300171    0.00000000    0.00000000
   13.52861118  210.19500732    0.00000000    0.00000000
   13.52861118  187.92799377    0.00000000    0.00000000
   13.52888870  197.94400024    0.00000000    0.00000000
   13.52888870  415.30999756    0.00000000    0.00000000
   13.52944374  192.94000244    0.00000000    0.00000000
   13.53249931  185.40800476    0.00000000    0.00000000
   13.53583336  155.26600647    0.00000000    0.00000000
   13.53916740  222.81500244    0.00000000    0.00000000
   13.54222298  324.15600586    0.00000000    0.00000000
   13.54416752  266.29598999    0.00000000    0.00000000
   13.54555607  270.00299072    0.00000000    0.00000000
   13.54694462  172.83000183    0.00000000    0.00000000
   13.54694462  192.94000244    0.00000000    0.00000000
   13.54694462  185.40800476    0.00000000    0.00000000
   13.54694462  155.26600647    0.00000000    0.00000000
   13.54722309  222.81500244    0.00000000    0.00000000
   13.54722309  324.15600586    0.00000000    0.00000000
   13.54777813  111.43099976    0.00000000    0.00000000
   13.55083370  114.72000122    0.00000000    0.00000000
   13.55416679  153.99499512    0.00000000    0.00000000
   13.55749989  164.29499817    0.00000000    0.00000000
   13.56055546  359.77099609    0.00000000    0.00000000
   13.56250000  380.48400879    0.00000000    0.00000000
   13.56388950  382.61999512    0.00000000    0.00000000
   13.56527805  330.29000854    0.00000000    0.00000000
   13.56666660  282.80599976    0.00000000    0.00000000
   13.56805515  293.38800049    0.00000000    0.00000000
   13.56944466  229.38999939    0.00000000    0.00000000
   13.57083321  182.11300659    0.00000000    0.00000000
   13.57083321  111.43099976    0.00000000    0.00000000
   13.57111073  114.72000122    0.00000000    0.00000000
   13.57111073  153.99499512    0.00000000    0.00000000
   13.57111073  164.29499817    0.00000000    0.00000000
   13.57111073  359.77099609    0.00000000    0.00000000
   13.57166672  173.25700378    0.00000000    0.00000000
   13.57499981  166.65100098    0.00000000    0.00000000
   13.57805538  161.29699707    0.00000000    0.00000000
   13.58138847  200.08999634    0.00000000    0.00000000
   13.58472157  189.68200684    0.00000000    0.00000000
   13.58777714  201.29699707    0.00000000    0.00000000
   13.59194374  201.29699707    0.00000000    0.00000000
   13.59611034  171.58599854    0.00000000    0.00000000
   13.59916592  166.57099915    0.00000000    0.00000000
   13.60249996  135.19200134    0.00000000    0.00000000
   13.60472298  134.88299561    0.00000000    0.00000000
   13.60666752  162.11599731    0.00000000    0.00000000
   13.60972214  215.13299561    0.00000000    0.00000000
   13.61305618  225.38400269    0.00000000    0.00000000
   13.61611176  213.57800293    0.00000000    0.00000000
   13.61944485  172.15699768    0.00000000    0.00000000
   13.62277794  178.07400513    0.00000000    0.00000000
   13.62583351  182.91200256    0.00000000    0.00000000
   13.62916660  183.76300049    0.00000000    0.00000000
   13.63472176  183.76300049    0.00000000    0.00000000
   13.63888836  219.50799561    0.00000000    0.00000000
   13.64222240  180.61700439    0.00000000    0.00000000
   13.64527798  291.79501343    0.00000000    0.00000000
   13.64861107  174.10299683    0.00000000    0.00000000
   13.65194416  171.51100159    0.00000000    0.00000000
   13.65499973  164.52299500    0.00000000    0.00000000
   13.65833282  166.88900757    0.00000000    0.00000000
   13.66138840  156.79499817    0.00000000    0.00000000
   13.66472149  156.11599731    0.00000000    0.00000000
   13.66805553  162.00900269    0.00000000    0.00000000
   13.67111111  164.30700684    0.00000000    0.00000000
   13.67166710  172.49200439    0.00000000    0.00000000
   13.67750072  172.49200439    0.00000000    0.00000000
   13.68166733  162.82800293    0.00000000    0.00000000
   13.68500042  178.70799255    0.00000000    0.00000000
   13.68833351  160.74899292    0.00000000    0.00000000
   13.69138908  164.43699646    0.00000000    0.00000000
   13.69472218  157.10499573    0.00000000    0.00000000
   13.69777775  162.80900574    0.00000000    0.00000000
   13.70111084  158.28100586    0.00000000    0.00000000
   13.70444393  173.79299927    0.00000000    0.00000000
   13.70499992  173.41700745    0.00000000    0.00000000
   13.70805550  196.85099792    0.00000000    0.00000000
   13.71111107  173.68400574    0.00000000    0.00000000
   13.71444416  173.03399658    0.00000000    0.00000000
   13.72055531  173.03399658    0.00000000    0.00000000
   13.72472191  184.25399780    0.00000000    0.00000000
   13.72777748  193.20199585    0.00000000    0.00000000
   13.73111057  175.94599915    0.00000000    0.00000000
   13.73416710  175.77999878    0.00000000    0.00000000
   13.73750019  223.02200317    0.00000000    0.00000000
   13.73833370  187.88000488    0.00000000    0.00000000
   13.74111176  227.34399414    0.00000000    0.00000000
   13.74416733  236.80099487    0.00000000    0.00000000
   13.74750042  196.20100403    0.00000000    0.00000000
   13.75055599  195.22200012    0.00000000    0.00000000
   13.75388908  202.05299377    0.00000000    0.00000000
   13.75722218  190.10099792    0.00000000    0.00000000
   13.76333332  190.10099792    0.00000000    0.00000000
   13.76749992  205.25700378    0.00000000    0.00000000
   13.77055550  237.19299316    0.00000000    0.00000000
   13.77166653  199.95500183    0.00000000    0.00000000
   13.77444458  201.85800171    0.00000000    0.00000000
   13.77750015  214.52099609    0.00000000    0.00000000
   13.78083324  214.71600342    0.00000000    0.00000000
   13.78416729  199.64199829    0.00000000    0.00000000
   13.78722286  180.25999451    0.00000000    0.00000000
   13.79055595  207.46400452    0.00000000    0.00000000
   13.79361153  192.90299988    0.00000000    0.00000000
   13.79694462  240.49099731    0.00000000    0.00000000
   13.80027771  215.41400146    0.00000000    0.00000000
   13.80611134  215.41400146    0.00000000    0.00000000
   13.81027794  187.87800598    0.00000000    0.00000000
   13.81361103  192.71000671    0.00000000    0.00000000
   13.81666660  181.11399841    0.00000000    0.00000000
   13.81999969  185.82499695    0.00000000    0.00000000
   13.82333374  211.81199646    0.00000000    0.00000000
   13.82638836  184.30999756    0.00000000    0.00000000
   13.82972240  175.66299438    0.00000000    0.00000000
   13.83277798  172.76300049    0.00000000    0.00000000
   13.83611107  163.49800110    0.00000000    0.00000000
   13.83833313  171.00100708    0.00000000    0.00000000
   13.83972168  165.17900085    0.00000000    0.00000000
   13.84277725  157.12100220    0.00000000    0.00000000
   13.84888840  157.12100220    0.00000000    0.00000000
   13.85333347  168.13299561    0.00000000    0.00000000
   13.85666752  176.89199829    0.00000000    0.00000000
   13.86000061  172.26300049    0.00000000    0.00000000
   13.86305618  159.80299377    0.00000000    0.00000000
   13.86638927  160.55299377    0.00000000    0.00000000
   13.86972237  160.83700562    0.00000000    0.00000000
   13.87166691  168.20799255    0.00000000    0.00000000
   13.87333393  151.02299500    0.00000000    0.00000000
   13.87638855  159.15600586    0.00000000    0.00000000
   13.87972260  159.06100464    0.00000000    0.00000000
   13.88305569  146.11999512    0.00000000    0.00000000
   13.88611126  149.84500122    0.00000000    0.00000000
   13.89194393  149.84500122    0.00000000    0.00000000
   13.89611053  156.50599670    0.00000000    0.00000000
   13.89916611  161.84500122    0.00000000    0.00000000
   13.90249920  160.86399841    0.00000000    0.00000000
   13.90499973  158.49699402    0.00000000    0.00000000
   13.90611076  163.98599243    0.00000000    0.00000000
   13.90916634  161.35600281    0.00000000    0.00000000
   13.91249943  162.79100037    0.00000000    0.00000000
   13.91583252  176.70599365    0.00000000    0.00000000
   13.91888905  170.08799744    0.00000000    0.00000000
   13.92222214  153.04100037    0.00000000    0.00000000
   13.92527771  165.36799622    0.00000000    0.00000000
   13.92861176  157.34700012    0.00000000    0.00000000
   13.93472195  157.34700012    0.00000000    0.00000000
   13.93888855  167.75799561    0.00000000    0.00000000
   13.94194412  195.48699951    0.00000000    0.00000000
   13.94527817  175.93499756    0.00000000    0.00000000
   13.94861126  175.88699341    0.00000000    0.00000000
   13.95166683  174.53999329    0.00000000    0.00000000
   13.95499992  175.14599609    0.00000000    0.00000000
   13.95833302  197.98100281    0.00000000    0.00000000
   13.96138859  182.73100281    0.00000000    0.00000000
   13.96472168  189.34800720    0.00000000    0.00000000
   13.96805477  197.48699951    0.00000000    0.00000000
   13.97111034  197.82600403    0.00000000    0.00000000
   13.97166634  192.71699524    0.00000000    0.00000000
   13.97749996  192.71699524    0.00000000    0.00000000
   13.98166656  206.54499817    0.00000000    0.00000000
   13.98500061  192.85600281    0.00000000    0.00000000
   13.98805618  202.97700500    0.00000000    0.00000000
   13.99138927  208.33799744    0.00000000    0.00000000
   13.99472237  193.77699280    0.00000000    0.00000000
   13.99777794  206.12500000    0.00000000    0.00000000
   14.00111103  200.09500122    0.00000000    0.00000000
   14.00416660  189.75199890    0.00000000    0.00000000
   14.00500011  199.24299622    0.00000000    0.00000000
   14.00805569  198.05499268    0.00000000    0.00000000
   14.01166630  187.91099548    0.00000000    0.00000000
   14.01472187  180.08799744    0.00000000    0.00000000
   14.02055550  180.08799744    0.00000000    0.00000000
   14.02444458  199.94200134    0.00000000    0.00000000
   14.02777767  189.53399658    0.00000000    0.00000000
   14.03111076  182.29299927    0.00000000    0.00000000
   14.03416729  180.76899719    0.00000000    0.00000000
   14.03750038  176.94000244    0.00000000    0.00000000
   14.03833389  180.62399292    0.00000000    0.00000000
   14.04111195  178.36199951    0.00000000    0.00000000
   14.04416752  192.16099548    0.00000000    0.00000000
   14.04750061  178.92999268    0.00000000    0.00000000
   14.05083370  183.25300598    0.00000000    0.00000000
   14.05388927  173.74600220    0.00000000    0.00000000
   14.05722237  166.54800415    0.00000000    0.00000000
   14.06333351  166.54800415    0.00000000    0.00000000
   14.06750011  161.59500122    0.00000000    0.00000000
   14.07055569  163.55499268    0.00000000    0.00000000
   14.07166672  159.80299377    0.00000000    0.00000000
   14.07416630  161.89599609    0.00000000    0.00000000
   14.07722187  154.82000732    0.00000000    0.00000000
   14.08055592  153.40699768    0.00000000    0.00000000
   14.08388901  161.55799866    0.00000000    0.00000000
   14.08694458  157.76300049    0.00000000    0.00000000
   14.09027767  155.93800354    0.00000000    0.00000000
   14.09361076  154.86500549    0.00000000    0.00000000
   14.09666634  155.11099243    0.00000000    0.00000000
   14.10000038  154.49099731    0.00000000    0.00000000
   14.10611153  154.49099731    0.00000000    0.00000000
   14.11027813  153.59399414    0.00000000    0.00000000
   14.11361122  153.35800171    0.00000000    0.00000000
   14.11666679  159.77900696    0.00000000    0.00000000
   14.11999989  162.93600464    0.00000000    0.00000000
   14.12305546  155.03599548    0.00000000    0.00000000
   14.12638855  147.34700012    0.00000000    0.00000000
   14.12972260  157.90400696    0.00000000    0.00000000
   14.13277817  148.13299561    0.00000000    0.00000000
   14.13611126  153.72200012    0.00000000    0.00000000
   14.13833332  160.75100708    0.00000000    0.00000000
   14.13972187  154.62100220    0.00000000    0.00000000
   14.14277744  154.81300354    0.00000000    0.00000000
   14.14888859  154.81300354    0.00000000    0.00000000
   14.15305519  143.91600037    0.00000000    0.00000000
   14.15638828  147.09899902    0.00000000    0.00000000
   14.15944386  166.29899597    0.00000000    0.00000000
   14.16277695  155.38600159    0.00000000    0.00000000
   14.16611099  174.09599304    0.00000000    0.00000000
   14.16916656  168.15299988    0.00000000    0.00000000
   14.17166710  156.61500549    0.00000000    0.00000000
   14.17305565  150.41799927    0.00000000    0.00000000
   14.17611122  148.99899292    0.00000000    0.00000000
   14.17944431  153.55400085    0.00000000    0.00000000
   14.18277836  144.22999573    0.00000000    0.00000000
   14.18583298  154.47099304    0.00000000    0.00000000
   14.19166660  154.47099304    0.00000000    0.00000000
   14.19583321  168.04800415    0.00000000    0.00000000
   14.19916630  180.28500366    0.00000000    0.00000000
   14.20222187  178.03399658    0.00000000    0.00000000
   14.20499992  162.83299255    0.00000000    0.00000000
   14.20611095  169.35099792    0.00000000    0.00000000
   14.20916653  170.31700134    0.00000000    0.00000000
   14.21249962  161.53999329    0.00000000    0.00000000
   14.21583271  178.50599670    0.00000000    0.00000000
   14.21888828  181.80499268    0.00000000    0.00000000
   14.22222137  175.73800659    0.00000000    0.00000000
   14.22527695  170.64399719    0.00000000    0.00000000
   14.22861099  156.30999756    0.00000000    0.00000000
   14.23472214  156.30999756    0.00000000    0.00000000
   14.23888874  162.74299622    0.00000000    0.00000000
   14.24194431  163.35299683    0.00000000    0.00000000
   14.24527836  172.02200317    0.00000000    0.00000000
   14.24833393  173.05200195    0.00000000    0.00000000
   14.25166702  170.88000488    0.00000000    0.00000000
   14.25500011  190.10600281    0.00000000    0.00000000
   14.25805569  180.00799561    0.00000000    0.00000000
   14.26138878  189.68299866    0.00000000    0.00000000
   14.26472187  189.76600647    0.00000000    0.00000000
   14.26777744  198.42599487    0.00000000    0.00000000
   14.27111053  182.59500122    0.00000000    0.00000000
   14.27166653  196.86900330    0.00000000    0.00000000
   14.27750015  196.86900330    0.00000000    0.00000000
   14.28166676  193.28199768    0.00000000    0.00000000
   14.28472233  211.09500122    0.00000000    0.00000000
   14.28805637  189.49800110    0.00000000    0.00000000
   14.29138947  199.41099548    0.00000000    0.00000000
   14.29444504  173.07699585    0.00000000    0.00000000
   14.29777813  194.80000305    0.00000000    0.00000000
   14.30083370  206.14799500    0.00000000    0.00000000
   14.30416679  201.39900208    0.00000000    0.00000000
   14.30500031  209.44500732    0.00000000    0.00000000
   14.30777836  198.25100708    0.00000000    0.00000000
   14.31083393  195.18200684    0.00000000    0.00000000
   14.31416702  185.99499512    0.00000000    0.00000000
   14.32027817  185.99499512    0.00000000    0.00000000
   14.32444477  196.00999451    0.00000000    0.00000000
   14.32777786  203.60299683    0.00000000    0.00000000
   14.33083344  185.71299744    0.00000000    0.00000000
   14.33416653  200.36999512    0.00000000    0.00000000
   14.33722210  190.21899414    0.00000000    0.00000000
   14.33833313  178.61799622    0.00000000    0.00000000
   14.34083271  195.69099426    0.00000000    0.00000000
   14.34388828  203.42300415    0.00000000    0.00000000
   14.34722233  196.72200012    0.00000000    0.00000000
   14.35055637  180.54200745    0.00000000    0.00000000
   14.35361195  173.05700684    0.00000000    0.00000000
   14.35694504  167.94700623    0.00000000    0.00000000
   14.36305618  167.94700623    0.00000000    0.00000000
   14.36722279  167.88800049    0.00000000    0.00000000
   14.37055588  161.47599792    0.00000000    0.00000000
   14.37166691  170.21800232    0.00000000    0.00000000
   14.37416649  180.51199341    0.00000000    0.00000000
   14.37750053  166.89399719    0.00000000    0.00000000
   14.38055611  168.24699402    0.00000000    0.00000000
   14.38388920  181.26400757    0.00000000    0.00000000
   14.38694477  163.06599426    0.00000000    0.00000000
   14.39027786  174.13200378    0.00000000    0.00000000
   14.39361095  168.94999695    0.00000000    0.00000000
   14.39666653  175.48199463    0.00000000    0.00000000
   14.39999962  171.58999634    0.00000000    0.00000000
   14.40611076  171.58999634    0.00000000    0.00000000
   14.42666721  186.08700562    0.00000000    0.00000000
   14.42972279  178.25999451    0.00000000    0.00000000
   14.43305588  186.71000671    0.00000000    0.00000000
   14.43611145  185.71699524    0.00000000    0.00000000
   14.43861103  184.63000488    0.00000000    0.00000000
   14.43972206  194.42599487    0.00000000    0.00000000
   14.44277763  192.93200684    0.00000000    0.00000000
   14.44888878  192.93200684    0.00000000    0.00000000
   14.45305538  193.78300476    0.00000000    0.00000000
   14.45638847  179.16299438    0.00000000    0.00000000
   14.45944405  181.88499451    0.00000000    0.00000000
   14.46277714  188.26499939    0.00000000    0.00000000
   14.46611118  188.50000000    0.00000000    0.00000000
   14.46916580  191.00000000    0.00000000    0.00000000
   14.47194386  202.53700256    0.00000000    0.00000000
   14.47277737  188.42399597    0.00000000    0.00000000
   14.47583294  199.57499695    0.00000000    0.00000000
   14.47916603  190.98699951    0.00000000    0.00000000
   14.48249912  206.05700684    0.00000000    0.00000000
   14.48555565  203.58000183    0.00000000    0.00000000
   14.49194431  203.58000183    0.00000000    0.00000000
   14.49583340  193.87500000    0.00000000    0.00000000
   14.49916649  201.19000244    0.00000000    0.00000000
   14.50249958  202.00000000    0.00000000    0.00000000
   14.50527763  198.15299988    0.00000000    0.00000000
   14.50611115  203.95899963    0.00000000    0.00000000
   14.50916672  197.80299377    0.00000000    0.00000000
   14.51249981  217.99899292    0.00000000    0.00000000
   14.51583290  209.26699829    0.00000000    0.00000000
   14.51888847  212.52799988    0.00000000    0.00000000
   14.52222157  187.92500305    0.00000000    0.00000000
   14.52555561  197.35200500    0.00000000    0.00000000
   14.52861118  191.28999329    0.00000000    0.00000000
   14.53472233  191.28999329    0.00000000    0.00000000
   14.53888893  175.57800293    0.00000000    0.00000000
   14.54194450  173.27000427    0.00000000    0.00000000
   14.54527855  165.85400391    0.00000000    0.00000000
   14.54833412  177.05999756    0.00000000    0.00000000
   14.55166721  174.27499390    0.00000000    0.00000000
   14.55500031  168.63499451    0.00000000    0.00000000
   14.55805588  177.56399536    0.00000000    0.00000000
   14.56138897  172.89599609    0.00000000    0.00000000
   14.56472206  179.81199646    0.00000000    0.00000000
   14.56777763  176.08799744    0.00000000    0.00000000
   14.57111073  171.20599365    0.00000000    0.00000000
   14.57194424  176.70199585    0.00000000    0.00000000
   14.57750034  176.70199585    0.00000000    0.00000000
   14.58166695  161.22300720    0.00000000    0.00000000
   14.58472157  179.96400452    0.00000000    0.00000000
   14.58805561  176.40899658    0.00000000    0.00000000
   14.59138870  182.20500183    0.00000000    0.00000000
   14.59444427  192.95899963    0.00000000    0.00000000
   14.59777737  182.98100281    0.00000000    0.00000000
   14.60111141  164.31300354    0.00000000    0.00000000
   14.60416698  195.47200012    0.00000000    0.00000000
   14.60527802  155.99899292    0.00000000    0.00000000
   14.60777855  158.60200500    0.00000000    0.00000000
   14.61111164  177.90199280    0.00000000    0.00000000
   14.61416721  163.95599365    0.00000000    0.00000000
   14.62027836  163.95599365    0.00000000    0.00000000
   14.62444496  154.04499817    0.00000000    0.00000000
   14.62777805  158.09399414    0.00000000    0.00000000
   14.63083363  186.58000183    0.00000000    0.00000000
   14.63416672  176.30000305    0.00000000    0.00000000
   14.63749981  173.81799316    0.00000000    0.00000000
   14.63861084  178.80000305    0.00000000    0.00000000
   14.64111137  167.17999268    0.00000000    0.00000000
   14.64444447  157.17399597    0.00000000    0.00000000
   14.64750004  174.35299683    0.00000000    0.00000000
   14.65083313  181.23500061    0.00000000    0.00000000
   14.65388870  180.75399780    0.00000000    0.00000000
   14.65722179  191.20700073    0.00000000    0.00000000
   14.66333294  191.20700073    0.00000000    0.00000000
   14.66722298  194.49699402    0.00000000    0.00000000
   14.67055607  174.69200134    0.00000000    0.00000000
   14.67194462  180.46200562    0.00000000    0.00000000
   14.67416668  197.73899841    0.00000000    0.00000000
   14.67750072  184.95700073    0.00000000    0.00000000
   14.68055630  202.89900208    0.00000000    0.00000000
   14.68388939  190.38999939    0.00000000    0.00000000
   14.68722248  175.19500732    0.00000000    0.00000000
   14.69027805  180.93899536    0.00000000    0.00000000
   14.69361115  179.98500061    0.00000000    0.00000000
   14.69694424  194.62199402    0.00000000    0.00000000
   14.69999981  173.60200500    0.00000000    0.00000000
   14.70611095  173.60200500    0.00000000    0.00000000
   14.71027756  171.50700378    0.00000000    0.00000000
   14.71333313  180.34100342    0.00000000    0.00000000
   14.71666622  175.83799744    0.00000000    0.00000000
   14.71972179  201.66600037    0.00000000    0.00000000
   14.72305489  162.13400269    0.00000000    0.00000000
   14.72638798  172.52699280    0.00000000    0.00000000
   14.72944355  172.97999573    0.00000000    0.00000000
   14.73277760  186.39199829    0.00000000    0.00000000
   14.73611164  168.30400085    0.00000000    0.00000000
   14.73861122  166.34899902    0.00000000    0.00000000
   14.73944473  168.71000671    0.00000000    0.00000000
   14.74277782  166.05700684    0.00000000    0.00000000
   14.74888897  166.05700684    0.00000000    0.00000000
   14.75305557  160.80700684    0.00000000    0.00000000
   14.75611115  168.16200256    0.00000000    0.00000000
   14.75944424  171.69700623    0.00000000    0.00000000
   14.76277733  179.78700256    0.00000000    0.00000000
   14.76583290  170.27600098    0.00000000    0.00000000
   14.76916599  178.50500488    0.00000000    0.00000000
   14.77222157  167.03199768    0.00000000    0.00000000
   14.77277756  171.86700439    0.00000000    0.00000000
   14.77611065  164.82200623    0.00000000    0.00000000
   14.77916622  160.57299805    0.00000000    0.00000000
   14.78249931  164.42599487    0.00000000    0.00000000
   14.78583336  175.64199829    0.00000000    0.00000000
   14.79166698  175.64199829    0.00000000    0.00000000
   14.79583359  185.93699646    0.00000000    0.00000000
   14.79916668  185.61700439    0.00000000    0.00000000
   14.80222225  169.25100708    0.00000000    0.00000000
   14.80527782  167.37399292    0.00000000    0.00000000
   14.80583382  187.66999817    0.00000000    0.00000000
   14.80916691  162.67500305    0.00000000    0.00000000
   14.81222248  171.35800171    0.00000000    0.00000000
   14.81555557  181.02200317    0.00000000    0.00000000
   14.81888866  167.65499878    0.00000000    0.00000000
   14.82194424  174.04699707    0.00000000    0.00000000
   14.82527733  172.79800415    0.00000000    0.00000000
   14.82833290  180.92500305    0.00000000    0.00000000
   14.83472157  180.92500305    0.00000000    0.00000000
   14.83888817  177.61099243    0.00000000    0.00000000
   14.83916664  180.22099304    0.00000000    0.00000000
   14.84249973  177.23599243    0.00000000    0.00000000
   14.84555531  182.53199768    0.00000000    0.00000000
   14.84888840  181.53599548    0.00000000    0.00000000
   14.85222244  165.24600220    0.00000000    0.00000000
   14.85527802  163.12399292    0.00000000    0.00000000
   14.85861111  162.27600098    0.00000000    0.00000000
   14.86166668  168.88200378    0.00000000    0.00000000
   14.86500072  168.71800232    0.00000000    0.00000000
   14.86833382  159.50700378    0.00000000    0.00000000
   14.87138939  164.30999756    0.00000000    0.00000000
   14.87222195  161.48399353    0.00000000    0.00000000
   14.87750053  161.48399353    0.00000000    0.00000000
   14.88166714  164.72399902    0.00000000    0.00000000
   14.88472176  165.35499573    0.00000000    0.00000000
   14.88805580  158.23699951    0.00000000    0.00000000
   14.89138889  171.43800354    0.00000000    0.00000000
