    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.44138908  200.77400208    0.00000000    0.00000000
   12.44750023  200.77400208    0.00000000    0.00000000
   12.45138836  200.07800293    0.00000000    0.00000000
   12.45472240  209.75000000    0.00000000    0.00000000
   12.45583344  206.64599609    0.00000000    0.00000000
   12.45805550  208.57200623    0.00000000    0.00000000
   12.46138859  204.45899963    0.00000000    0.00000000
   12.46472168  193.47500610    0.00000000    0.00000000
   12.46777725  187.98300171    0.00000000    0.00000000
   12.47111034  182.98399353    0.00000000    0.00000000
   12.47444439  195.60200500    0.00000000    0.00000000
   12.47749996  201.15499878    0.00000000    0.00000000
   12.48083305  188.51600647    0.00000000    0.00000000
   12.48388958  203.55599976    0.00000000    0.00000000
   12.49027824  203.55599976    0.00000000    0.00000000
   12.49444485  202.01899719    0.00000000    0.00000000
   12.49750042  200.32699585    0.00000000    0.00000000
   12.50083351  229.94400024    0.00000000    0.00000000
   12.50416660  188.43099976    0.00000000    0.00000000
   12.50722218  217.73500061    0.00000000    0.00000000
   12.51055527  193.28399658    0.00000000    0.00000000
   12.51388931  213.38499451    0.00000000    0.00000000
   12.51694393  185.89399719    0.00000000    0.00000000
   12.52027798  180.07299805    0.00000000    0.00000000
   12.52250004  181.64700317    0.00000000    0.00000000
   12.52361107  183.83299255    0.00000000    0.00000000
   12.52694416  180.14399719    0.00000000    0.00000000
   12.53305531  180.14399719    0.00000000    0.00000000
   12.53722286  168.74699402    0.00000000    0.00000000
   12.54055595  178.13600159    0.00000000    0.00000000
   12.54361153  177.58399963    0.00000000    0.00000000
   12.54694462  181.87500000    0.00000000    0.00000000
   12.55000019  178.55700684    0.00000000    0.00000000
   12.55333328  177.43099976    0.00000000    0.00000000
   12.55583382  178.49600220    0.00000000    0.00000000
   12.55694485  182.13699341    0.00000000    0.00000000
   12.56000042  168.80000305    0.00000000    0.00000000
   12.56333351  171.16999817    0.00000000    0.00000000
   12.56638908  178.91799927    0.00000000    0.00000000
   12.56972218  183.51400757    0.00000000    0.00000000
   12.57583332  183.51400757    0.00000000    0.00000000
   12.57999992  175.80499268    0.00000000    0.00000000
   12.58333302  175.83599854    0.00000000    0.00000000
   12.58638859  175.25599670    0.00000000    0.00000000
   12.58916664  167.50000000    0.00000000    0.00000000
   12.59000015  170.88800049    0.00000000    0.00000000
   12.59333324  167.52400208    0.00000000    0.00000000
   12.59666634  167.50799561    0.00000000    0.00000000
   12.59972191  167.45700073    0.00000000    0.00000000
   12.60305595  171.20399475    0.00000000    0.00000000
   12.60638905  169.11999512    0.00000000    0.00000000
   12.60944462  168.72000122    0.00000000    0.00000000
   12.61277771  164.51600647    0.00000000    0.00000000
   12.61888885  164.51600647    0.00000000    0.00000000
   12.62277794  166.50199890    0.00000000    0.00000000
   12.62611103  167.10499573    0.00000000    0.00000000
   12.62944412  177.24400330    0.00000000    0.00000000
   12.63249969  163.55900574    0.00000000    0.00000000
   12.63583279  166.93600464    0.00000000    0.00000000
   12.63916683  168.61599731    0.00000000    0.00000000
   12.64222240  162.09599304    0.00000000    0.00000000
   12.64555550  178.35699463    0.00000000    0.00000000
   12.64861107  221.67799377    0.00000000    0.00000000
   12.65194416  146.08999634    0.00000000    0.00000000
   12.65527725   -1.00000000    0.00000000    0.00000000
   12.66166592   -1.00000000    0.00000000    0.00000000
   12.66583252   60.83079910    0.00000000    0.00000000
   12.66916656  143.32000732    0.00000000    0.00000000
   12.67222214  148.63200378    0.00000000    0.00000000
   12.67555618  164.15600586    0.00000000    0.00000000
   12.67861176  161.77000427    0.00000000    0.00000000
   12.68194485  166.37899780    0.00000000    0.00000000
   12.68527794  164.06599426    0.00000000    0.00000000
   12.68833351  165.10600281    0.00000000    0.00000000
   12.68916702  161.43299866    0.00000000    0.00000000
   12.69222260  165.72900391    0.00000000    0.00000000
   12.69527817  164.52799988    0.00000000    0.00000000
   12.69861126  154.23800659    0.00000000    0.00000000
   12.70444393  154.23800659    0.00000000    0.00000000
   12.70861053  200.36300659    0.00000000    0.00000000
   12.71194458   -1.00000000    0.00000000    0.00000000
   12.71500015   -1.00000000    0.00000000    0.00000000
   12.71833324   50.44110107    0.00000000    0.00000000
   12.72138882  114.81900024    0.00000000    0.00000000
   12.72249985  144.48300171    0.00000000    0.00000000
   12.72527695  151.35600281    0.00000000    0.00000000
   12.72833252  155.41499329    0.00000000    0.00000000
   12.73166656  158.86000061    0.00000000    0.00000000
   12.73472214  159.16900635    0.00000000    0.00000000
   12.73805618  156.31100464    0.00000000    0.00000000
   12.74138927  151.89900208    0.00000000    0.00000000
   12.74722290  151.89900208    0.00000000    0.00000000
   12.75138855  144.83599854    0.00000000    0.00000000
   12.75472260  148.69400024    0.00000000    0.00000000
   12.75583363  151.78100586    0.00000000    0.00000000
   12.75833321  158.11900330    0.00000000    0.00000000
   12.76138878  186.75300598    0.00000000    0.00000000
   12.76472187  173.16799927    0.00000000    0.00000000
   12.76777744  137.86399841    0.00000000    0.00000000
   12.77111053  146.98199463    0.00000000    0.00000000
   12.77444458  165.74800110    0.00000000    0.00000000
   12.77750015  165.72999573    0.00000000    0.00000000
   12.78083324  150.93499756    0.00000000    0.00000000
   12.78416729  160.80200195    0.00000000    0.00000000
   12.79027843  160.80200195    0.00000000    0.00000000
   12.79416752  173.10600281    0.00000000    0.00000000
   12.79750061  261.35598755    0.00000000    0.00000000
   12.80083370  184.71800232    0.00000000    0.00000000
   12.80388927  159.56900024    0.00000000    0.00000000
   12.80722237  161.80499268    0.00000000    0.00000000
   12.81055546  157.16900635    0.00000000    0.00000000
   12.81361103  195.51400757    0.00000000    0.00000000
   12.81694412  163.85000610    0.00000000    0.00000000
   12.81999969  157.17399597    0.00000000    0.00000000
   12.82250023  158.06300354    0.00000000    0.00000000
   12.82388878  151.25599670    0.00000000    0.00000000
   12.82694435  161.88200378    0.00000000    0.00000000
   12.83305550  161.88200378    0.00000000    0.00000000
   12.83722210  159.40299988    0.00000000    0.00000000
   12.84027767  157.41600037    0.00000000    0.00000000
   12.84361076  150.37399292    0.00000000    0.00000000
   12.84694386  146.88699341    0.00000000    0.00000000
   12.85000038  163.95599365    0.00000000    0.00000000
   12.85333347  151.31599426    0.00000000    0.00000000
   12.85583401  162.88800049    0.00000000    0.00000000
   12.85694504  154.98599243    0.00000000    0.00000000
   12.86000061  156.38699341    0.00000000    0.00000000
   12.86333370  162.49299622    0.00000000    0.00000000
   12.86666679  154.13900757    0.00000000    0.00000000
   12.86972237  157.40499878    0.00000000    0.00000000
   12.87583351  157.40499878    0.00000000    0.00000000
   12.88000011  167.37899780    0.00000000    0.00000000
   12.88333321  142.69000244    0.00000000    0.00000000
   12.88638878  143.91600037    0.00000000    0.00000000
   12.88916683  149.65299988    0.00000000    0.00000000
   12.89000034  150.48100281    0.00000000    0.00000000
   12.89305496  152.24000549    0.00000000    0.00000000
   12.89638901  146.10299683    0.00000000    0.00000000
   12.89972210  155.11799622    0.00000000    0.00000000
   12.90277767  154.35200500    0.00000000    0.00000000
   12.90611076  149.54100037    0.00000000    0.00000000
   12.90916634  145.53999329    0.00000000    0.00000000
   12.91249943  145.24499512    0.00000000    0.00000000
   12.91861153  145.24499512    0.00000000    0.00000000
   12.92277813  158.39599609    0.00000000    0.00000000
   12.92611122  156.16499329    0.00000000    0.00000000
   12.92916679  147.42500305    0.00000000    0.00000000
   12.93249989  130.15499878    0.00000000    0.00000000
   12.93583298  152.42999268    0.00000000    0.00000000
   12.93888855  135.36700439    0.00000000    0.00000000
   12.94222260  148.49299622    0.00000000    0.00000000
   12.94555569  171.91000366    0.00000000    0.00000000
   12.94861126  133.14999390    0.00000000    0.00000000
   12.95194435  198.78500366    0.00000000    0.00000000
   12.95499992  148.03599548    0.00000000    0.00000000
   12.95583344  152.19299316    0.00000000    0.00000000
   12.96166611  152.19299316    0.00000000    0.00000000
   12.96555519  145.49600220    0.00000000    0.00000000
   12.96888828  155.52499390    0.00000000    0.00000000
   12.97222137  149.60800171    0.00000000    0.00000000
   12.97527695  148.41400146    0.00000000    0.00000000
   12.97861099  163.06100464    0.00000000    0.00000000
   12.98194408  149.24699402    0.00000000    0.00000000
   12.98500061  153.27799988    0.00000000    0.00000000
   12.98833370  149.11700439    0.00000000    0.00000000
   12.98916721  149.52099609    0.00000000    0.00000000
   12.99194431  148.39999390    0.00000000    0.00000000
   12.99499989  146.01300049    0.00000000    0.00000000
   12.99833393  147.48399353    0.00000000    0.00000000
   13.00444412  147.48399353    0.00000000    0.00000000
   13.00861073  153.65600586    0.00000000    0.00000000
   13.01166630  149.33900452    0.00000000    0.00000000
   13.01500034  146.63499451    0.00000000    0.00000000
   13.01833344  149.55799866    0.00000000    0.00000000
   13.02138901  146.46400452    0.00000000    0.00000000
   13.02250004  153.43899536    0.00000000    0.00000000
   13.02527714  148.43099976    0.00000000    0.00000000
   13.02833271  146.89199829    0.00000000    0.00000000
   13.03166676  150.39300537    0.00000000    0.00000000
   13.03500080  145.41999817    0.00000000    0.00000000
   13.03805637  140.16099548    0.00000000    0.00000000
   13.04138947  146.04600525    0.00000000    0.00000000
   13.04722309  146.04600525    0.00000000    0.00000000
   13.05138874  147.99499512    0.00000000    0.00000000
   13.05472279  180.42599487    0.00000000    0.00000000
   13.05583382  186.03599548    0.00000000    0.00000000
   13.05833340  271.64700317    0.00000000    0.00000000
   13.06138897  186.04200745    0.00000000    0.00000000
   13.06472206   43.87239838    0.00000000    0.00000000
   13.06805515  134.32099915    0.00000000    0.00000000
   13.07111073  145.07200623    0.00000000    0.00000000
   13.07444477  144.13600159    0.00000000    0.00000000
   13.07750034  145.90499878    0.00000000    0.00000000
   13.08083344  151.05799866    0.00000000    0.00000000
   13.08416653  140.33700562    0.00000000    0.00000000
   13.09000015  140.33700562    0.00000000    0.00000000
   13.09416676  129.55499268    0.00000000    0.00000000
   13.09749985  156.21299744    0.00000000    0.00000000
   13.10055637  146.86399841    0.00000000    0.00000000
   13.10388947  151.30499268    0.00000000    0.00000000
   13.10722256  146.09100342    0.00000000    0.00000000
   13.11055565  141.12300110    0.00000000    0.00000000
   13.11361122  147.32499695    0.00000000    0.00000000
   13.11694431  147.11099243    0.00000000    0.00000000
   13.11999989  146.80400085    0.00000000    0.00000000
   13.12250042  184.49699402    0.00000000    0.00000000
   13.12388897  141.68099976    0.00000000    0.00000000
   13.12694454  156.10899353    0.00000000    0.00000000
   13.13277817  156.10899353    0.00000000    0.00000000
   13.13694477  149.80200195    0.00000000    0.00000000
   13.14027786  148.44000244    0.00000000    0.00000000
   13.14361095  146.61099243    0.00000000    0.00000000
   13.14666653  147.56700134    0.00000000    0.00000000
   13.14999962  155.00799561    0.00000000    0.00000000
   13.15305519  158.97200012    0.00000000    0.00000000
   13.15583324  172.08700562    0.00000000    0.00000000
   13.15694427  145.45100403    0.00000000    0.00000000
   13.15999985  173.83900452    0.00000000    0.00000000
   13.16333294  149.98300171    0.00000000    0.00000000
   13.16666698  152.56100464    0.00000000    0.00000000
   13.16972256  148.80799866    0.00000000    0.00000000
   13.17583370  148.80799866    0.00000000    0.00000000
   13.18000031  142.97300720    0.00000000    0.00000000
   13.18305588  147.08500671    0.00000000    0.00000000
   13.18638897  124.20300293    0.00000000    0.00000000
   13.18916702  144.16600037    0.00000000    0.00000000
   13.19000053  141.11199951    0.00000000    0.00000000
   13.19305515  125.98699951    0.00000000    0.00000000
   13.19638920  146.98599243    0.00000000    0.00000000
   13.19972229  142.93600464    0.00000000    0.00000000
   13.20277786  158.16499329    0.00000000    0.00000000
   13.20611095  248.40100098    0.00000000    0.00000000
   13.20944405  171.16099548    0.00000000    0.00000000
   13.21249962  154.41200256    0.00000000    0.00000000
   13.21861076  154.41200256    0.00000000    0.00000000
   13.22277737  229.64700317    0.00000000    0.00000000
   13.22583294  170.13499451    0.00000000    0.00000000
   13.22916603  224.18600464    0.00000000    0.00000000
   13.23249912  176.50900269    0.00000000    0.00000000
   13.23555565  143.08500671    0.00000000    0.00000000
   13.23888874  144.93099976    0.00000000    0.00000000
   13.24222279  181.27000427    0.00000000    0.00000000
   13.24527836  207.79499817    0.00000000    0.00000000
   13.24861145  139.16400146    0.00000000    0.00000000
   13.25166702  151.31199646    0.00000000    0.00000000
   13.25500011  177.56199646    0.00000000    0.00000000
   13.25583363  162.52099609    0.00000000    0.00000000
   13.27666664  162.52099609    0.00000000    0.00000000
   13.28083324  144.72700500    0.00000000    0.00000000
   13.28388977  144.94400024    0.00000000    0.00000000
   13.28722286  137.12500000    0.00000000    0.00000000
   13.28916740  145.50300598    0.00000000    0.00000000
   13.29083347  153.05299377    0.00000000    0.00000000
   13.29388905  148.68600464    0.00000000    0.00000000
   13.29722309  143.29400635    0.00000000    0.00000000
   13.30055618  150.40800476    0.00000000    0.00000000
   13.30361176  137.49000549    0.00000000    0.00000000
   13.30694485  139.28700256    0.00000000    0.00000000
   13.31027794  145.77799988    0.00000000    0.00000000
   13.31333351  165.16700745    0.00000000    0.00000000
   13.31944466  165.16700745    0.00000000    0.00000000
   13.32333374  145.82499695    0.00000000    0.00000000
   13.32666683  144.78300476    0.00000000    0.00000000
   13.32999992  141.18600464    0.00000000    0.00000000
   13.33305550  142.39599609    0.00000000    0.00000000
   13.33638859  142.42999268    0.00000000    0.00000000
   13.33944416  143.37800598    0.00000000    0.00000000
   13.34277725  148.64100647    0.00000000    0.00000000
   13.34611034  145.21499634    0.00000000    0.00000000
   13.34916592  143.82299805    0.00000000    0.00000000
   13.35249996  146.30499268    0.00000000    0.00000000
   13.35583401  145.96400452    0.00000000    0.00000000
   13.35611153  138.05400085    0.00000000    0.00000000
   13.36222267  138.05400085    0.00000000    0.00000000
   13.36638927  142.31399536    0.00000000    0.00000000
   13.36944485  138.21099854    0.00000000    0.00000000
   13.37277794  151.33999634    0.00000000    0.00000000
   13.37611103  138.85000610    0.00000000    0.00000000
   13.37916660  182.95100403    0.00000000    0.00000000
   13.38249969  137.69599915    0.00000000    0.00000000
   13.38555527  144.28599548    0.00000000    0.00000000
   13.38888836  151.32600403    0.00000000    0.00000000
   13.38944435  142.83099365    0.00000000    0.00000000
   13.39249992  135.09899902    0.00000000    0.00000000
   13.39583302  134.04800415    0.00000000    0.00000000
   13.39888859  137.84100342    0.00000000    0.00000000
   13.40499973  137.84100342    0.00000000    0.00000000
   13.40916634  138.36300659    0.00000000    0.00000000
   13.41249943  141.87600708    0.00000000    0.00000000
   13.41555500  138.57800293    0.00000000    0.00000000
   13.41888905  139.94700623    0.00000000    0.00000000
   13.42222214  141.86999512    0.00000000    0.00000000
   13.42277813  141.59100342    0.00000000    0.00000000
   13.42555618  143.46600342    0.00000000    0.00000000
   13.42888927  145.44099426    0.00000000    0.00000000
   13.43194485  142.82099915    0.00000000    0.00000000
   13.43527794  131.18600464    0.00000000    0.00000000
   13.43833351  141.40299988    0.00000000    0.00000000
   13.44166660  135.95899963    0.00000000    0.00000000
   13.44777775  135.95899963    0.00000000    0.00000000
   13.45194435  132.15499878    0.00000000    0.00000000
   13.45527744  148.45899963    0.00000000    0.00000000
   13.45611095  140.48500061    0.00000000    0.00000000
   13.45888901  141.85800171    0.00000000    0.00000000
   13.46222210  138.27499390    0.00000000    0.00000000
   13.46527767  145.42900085    0.00000000    0.00000000
   13.46861076  138.17599487    0.00000000    0.00000000
   13.47166634  145.49000549    0.00000000    0.00000000
   13.47499943  137.51400757    0.00000000    0.00000000
   13.47833252  139.15699768    0.00000000    0.00000000
   13.48138809  137.35200500    0.00000000    0.00000000
   13.48472214  136.79299927    0.00000000    0.00000000
   13.49083328  136.79299927    0.00000000    0.00000000
   13.49499989  133.46099854    0.00000000    0.00000000
   13.49805546  143.42799377    0.00000000    0.00000000
   13.50138855  137.00100708    0.00000000    0.00000000
   13.50444412  141.02200317    0.00000000    0.00000000
   13.50777817  137.19999695    0.00000000    0.00000000
   13.51111126  139.50000000    0.00000000    0.00000000
   13.51416683  139.15299988    0.00000000    0.00000000
   13.51749992  139.87300110    0.00000000    0.00000000
   13.52055550  132.67599487    0.00000000    0.00000000
   13.52277756  141.88099670    0.00000000    0.00000000
   13.52416611  134.39100647    0.00000000    0.00000000
   13.52750015  140.85299683    0.00000000    0.00000000
   13.53361130  140.85299683    0.00000000    0.00000000
   13.53777790  136.61999512    0.00000000    0.00000000
   13.54083347  132.70799255    0.00000000    0.00000000
   13.54416752  136.03599548    0.00000000    0.00000000
   13.54750061  139.03799438    0.00000000    0.00000000
   13.55055618  129.45500183    0.00000000    0.00000000
   13.55388927  137.66000366    0.00000000    0.00000000
   13.55611134  131.63699341    0.00000000    0.00000000
   13.55749989  132.28500366    0.00000000    0.00000000
   13.56083393  131.31399536    0.00000000    0.00000000
   13.56388950  130.14500427    0.00000000    0.00000000
   13.56722260  133.04600525    0.00000000    0.00000000
   13.57027817  135.71400452    0.00000000    0.00000000
   13.57638836  135.71400452    0.00000000    0.00000000
   13.58055592  127.97299957    0.00000000    0.00000000
   13.58388901  133.36300659    0.00000000    0.00000000
   13.58694458  134.61000061    0.00000000    0.00000000
   13.58944416  131.05700684    0.00000000    0.00000000
   13.59055519  133.21699524    0.00000000    0.00000000
   13.59388828  139.25399780    0.00000000    0.00000000
   13.59694386  160.25799561    0.00000000    0.00000000
   13.60027790  129.90400696    0.00000000    0.00000000
   13.60333347  133.77400208    0.00000000    0.00000000
   13.60666752  133.78599548    0.00000000    0.00000000
   13.61000061  135.92399597    0.00000000    0.00000000
   13.61305618  132.11799622    0.00000000    0.00000000
   13.61916637  132.11799622    0.00000000    0.00000000
   13.62333393  125.78600311    0.00000000    0.00000000
   13.62666702  132.21800232    0.00000000    0.00000000
   13.63000011  127.45099640    0.00000000    0.00000000
   13.63305569  126.53700256    0.00000000    0.00000000
   13.63638878  133.63299561    0.00000000    0.00000000
   13.63944435  129.16400146    0.00000000    0.00000000
   13.64277744  131.56700134    0.00000000    0.00000000
   13.64611053  131.47900391    0.00000000    0.00000000
   13.64916611  127.73899841    0.00000000    0.00000000
   13.65249920  129.94200134    0.00000000    0.00000000
   13.65583324  136.24400330    0.00000000    0.00000000
   13.65611076  135.69000244    0.00000000    0.00000000
   13.66222191  135.69000244    0.00000000    0.00000000
   13.66638851  128.82400513    0.00000000    0.00000000
   13.66944504  134.14199829    0.00000000    0.00000000
   13.67277813  130.97300720    0.00000000    0.00000000
   13.67583370  132.65600586    0.00000000    0.00000000
   13.67916679  128.41799927    0.00000000    0.00000000
   13.68249989  129.33200073    0.00000000    0.00000000
   13.68555546  133.63999939    0.00000000    0.00000000
   13.68888855  130.56700134    0.00000000    0.00000000
   13.68944454  135.86099243    0.00000000    0.00000000
   13.69250011  128.35800171    0.00000000    0.00000000
   13.69583321  132.44999695    0.00000000    0.00000000
   13.69888878  125.63600159    0.00000000    0.00000000
   13.70499992  125.63600159    0.00000000    0.00000000
   13.70916653  130.08500671    0.00000000    0.00000000
   13.71222210  129.25100708    0.00000000    0.00000000
   13.71555519  129.49600220    0.00000000    0.00000000
   13.71888828  129.05200195    0.00000000    0.00000000
   13.72194386  126.54100037    0.00000000    0.00000000
   13.72305489  128.78799438    0.00000000    0.00000000
   13.72555542  130.27000427    0.00000000    0.00000000
   13.72888851  130.77400208    0.00000000    0.00000000
   13.73194408  125.85800171    0.00000000    0.00000000
   13.73527813  126.91899872    0.00000000    0.00000000
   13.73861122  126.29599762    0.00000000    0.00000000
   13.74166679  132.05000305    0.00000000    0.00000000
   13.74777794  132.05000305    0.00000000    0.00000000
   13.75194454  126.42800140    0.00000000    0.00000000
   13.75527763  125.55400085    0.00000000    0.00000000
   13.75611115  128.79499817    0.00000000    0.00000000
   13.75861073  133.80599976    0.00000000    0.00000000
   13.76194477  130.00599670    0.00000000    0.00000000
   13.76500034  130.19599915    0.00000000    0.00000000
   13.76833344  135.12199402    0.00000000    0.00000000
   13.77166653  130.34300232    0.00000000    0.00000000
   13.77472210  129.75399780    0.00000000    0.00000000
   13.77805519  129.91000366    0.00000000    0.00000000
   13.78138828  128.28399658    0.00000000    0.00000000
   13.78444481  127.15000153    0.00000000    0.00000000
   13.79055595  127.15000153    0.00000000    0.00000000
   13.79472256  123.07499695    0.00000000    0.00000000
   13.79805565  126.65799713    0.00000000    0.00000000
   13.80138874  135.95399475    0.00000000    0.00000000
   13.80444431  123.47299957    0.00000000    0.00000000
   13.80777836  125.74299622    0.00000000    0.00000000
   13.81083393  126.33999634    0.00000000    0.00000000
   13.81416702  122.97399902    0.00000000    0.00000000
   13.81750011  131.59599304    0.00000000    0.00000000
   13.82055569  145.19400024    0.00000000    0.00000000
   13.82277775  192.51199341    0.00000000    0.00000000
   13.82416630  112.12599945    0.00000000    0.00000000
   13.82750034  130.95199585    0.00000000    0.00000000
   13.83361053  130.95199585    0.00000000    0.00000000
   13.83777714  126.08000183    0.00000000    0.00000000
   13.84083271  125.29799652    0.00000000    0.00000000
   13.84416676  127.08899689    0.00000000    0.00000000
   13.84749985  127.52600098    0.00000000    0.00000000
   13.85055637  125.30400085    0.00000000    0.00000000
   13.85388947  129.33299255    0.00000000    0.00000000
   13.85638905  125.62599945    0.00000000    0.00000000
   13.85750008  128.25100708    0.00000000    0.00000000
   13.86083412  130.59100342    0.00000000    0.00000000
   13.86388969  125.67900085    0.00000000    0.00000000
   13.86722279  125.15100098    0.00000000    0.00000000
   13.87055588  120.43699646    0.00000000    0.00000000
   13.87638855  120.43699646    0.00000000    0.00000000
   13.88055611  123.60900116    0.00000000    0.00000000
   13.88388920  143.47000122    0.00000000    0.00000000
   13.88694477  216.93699646    0.00000000    0.00000000
   13.88972187  128.13099670    0.00000000    0.00000000
   13.89055538  126.70400238    0.00000000    0.00000000
   13.89388847  124.25900269    0.00000000    0.00000000
   13.89694405  120.81099701    0.00000000    0.00000000
   13.90027714  124.40499878    0.00000000    0.00000000
   13.90361118  122.15899658    0.00000000    0.00000000
   13.90666676  127.31300354    0.00000000    0.00000000
   13.90999985  123.32700348    0.00000000    0.00000000
   13.91333294  122.87999725    0.00000000    0.00000000
   13.91916656  122.87999725    0.00000000    0.00000000
   13.92333412  110.50199890    0.00000000    0.00000000
   13.92666721  225.40699768    0.00000000    0.00000000
   13.92972279  122.46099854    0.00000000    0.00000000
   13.93305588  124.26000214    0.00000000    0.00000000
   13.93638897  128.88600159    0.00000000    0.00000000
   13.93944454  133.24400330    0.00000000    0.00000000
   13.94277763  141.98300171    0.00000000    0.00000000
   13.94583321  128.58500671    0.00000000    0.00000000
   13.94916630  124.51499939    0.00000000    0.00000000
   13.95249939  119.12300110    0.00000000    0.00000000
   13.95555496  124.28299713    0.00000000    0.00000000
   13.95638847  122.29299927    0.00000000    0.00000000
   13.96194458  122.29299927    0.00000000    0.00000000
   13.96611118  123.17299652    0.00000000    0.00000000
   13.96944427  126.07199860    0.00000000    0.00000000
   13.97277737  120.82700348    0.00000000    0.00000000
   13.97583294  122.72399902    0.00000000    0.00000000
   13.97916603  127.17700195    0.00000000    0.00000000
   13.98222160  123.87200165    0.00000000    0.00000000
   13.98555565  131.34700012    0.00000000    0.00000000
   13.98888874  127.80400085    0.00000000    0.00000000
   13.98972225  124.58300018    0.00000000    0.00000000
   13.99222279  133.25700378    0.00000000    0.00000000
   13.99555588  126.31400299    0.00000000    0.00000000
   13.99861145  128.82200623    0.00000000    0.00000000
   14.00500011  128.82200623    0.00000000    0.00000000
   14.00916672  121.55500031    0.00000000    0.00000000
   14.01222229  123.10099792    0.00000000    0.00000000
   14.01555538  127.67600250    0.00000000    0.00000000
   14.01888847  121.62500000    0.00000000    0.00000000
   14.02194405  120.40799713    0.00000000    0.00000000
   14.02305508  128.57000732    0.00000000    0.00000000
   14.02555561  125.50599670    0.00000000    0.00000000
   14.02888870  131.33200073    0.00000000    0.00000000
   14.03222179  125.65000153    0.00000000    0.00000000
   14.03527832  125.97000122    0.00000000    0.00000000
   14.03861141  124.58899689    0.00000000    0.00000000
   14.04194450  125.79900360    0.00000000    0.00000000
   14.04777813  125.79900360    0.00000000    0.00000000
   14.05194473  127.26899719    0.00000000    0.00000000
   14.05527782  130.91000366    0.00000000    0.00000000
   14.05638885  131.93600464    0.00000000    0.00000000
   14.05861092  128.06100464    0.00000000    0.00000000
   14.06194496  125.34400177    0.00000000    0.00000000
   14.06527805  126.66000366    0.00000000    0.00000000
   14.06833363  130.30099487    0.00000000    0.00000000
   14.07166672  135.60299683    0.00000000    0.00000000
   14.07472229  131.08299255    0.00000000    0.00000000
   14.07805538  127.79599762    0.00000000    0.00000000
   14.08138847  134.66000366    0.00000000    0.00000000
   14.08444405  120.90399933    0.00000000    0.00000000
   14.09055519  120.90399933    0.00000000    0.00000000
   14.09472179  126.40499878    0.00000000    0.00000000
   14.09805489  122.63899994    0.00000000    0.00000000
   14.10111141  119.01999664    0.00000000    0.00000000
   14.10444450  128.22700500    0.00000000    0.00000000
