    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.61555576  112.83899689    0.00000000    0.00000000
   11.61888885  117.19699860    0.00000000    0.00000000
   11.62194443  114.16799927    0.00000000    0.00000000
   11.62416649  108.63300323    0.00000000    0.00000000
   11.62527752  115.40299988    0.00000000    0.00000000
   11.62833309  151.46499634    0.00000000    0.00000000
   11.63138866  116.21299744    0.00000000    0.00000000
   11.63472176  113.24600220    0.00000000    0.00000000
   11.63777733  115.45099640    0.00000000    0.00000000
   11.64083290  116.90200043    0.00000000    0.00000000
   11.64388847  110.63400269    0.00000000    0.00000000
   11.64722252   98.24289703    0.00000000    0.00000000
   11.64916611  122.13300323    0.00000000    0.00000000
   11.65055561  105.56199646    0.00000000    0.00000000
   11.65361118  105.43299866    0.00000000    0.00000000
   11.65666676  121.43099976    0.00000000    0.00000000
   11.65999985  105.12699890    0.00000000    0.00000000
   11.66305542  103.72100067    0.00000000    0.00000000
   11.66611099  100.29299927    0.00000000    0.00000000
   11.66916656  101.91400146    0.00000000    0.00000000
   11.67250061  116.18900299    0.00000000    0.00000000
   11.67416668   99.60820007    0.00000000    0.00000000
   11.67583370  109.46299744    0.00000000    0.00000000
   11.67888927  109.03299713    0.00000000    0.00000000
   11.68194485  105.64499664    0.00000000    0.00000000
   11.68527794  105.08699799    0.00000000    0.00000000
   11.68833351  107.30200195    0.00000000    0.00000000
   11.69138908  100.93599701    0.00000000    0.00000000
   11.69444466  106.96399689    0.00000000    0.00000000
   11.69777775  110.55599976    0.00000000    0.00000000
   11.69916630  105.59300232    0.00000000    0.00000000
   11.70111084  121.57299805    0.00000000    0.00000000
   11.70416641  104.66600037    0.00000000    0.00000000
   11.70722198  104.67299652    0.00000000    0.00000000
   11.71055508  113.26499939    0.00000000    0.00000000
   11.71361065  117.51499939    0.00000000    0.00000000
   11.71666622  119.95800018    0.00000000    0.00000000
   11.71972179  116.50900269    0.00000000    0.00000000
   11.72305489  111.57700348    0.00000000    0.00000000
   11.72416592  109.74099731    0.00000000    0.00000000
   11.72638798  108.82199860    0.00000000    0.00000000
   11.72944355  108.08399963    0.00000000    0.00000000
   11.73249912  103.53800201    0.00000000    0.00000000
   11.73583317  127.79000092    0.00000000    0.00000000
   11.73888874  113.48500061    0.00000000    0.00000000
   11.74194431  104.82599640    0.00000000    0.00000000
   11.74527836  138.07499695    0.00000000    0.00000000
   11.74833393   99.02490234    0.00000000    0.00000000
   11.74916649  105.45700073    0.00000000    0.00000000
   11.75166702  100.48000336    0.00000000    0.00000000
   11.75472260  100.14600372    0.00000000    0.00000000
   11.75805569  108.74299622    0.00000000    0.00000000
   11.76111126  104.11599731    0.00000000    0.00000000
   11.76416683  107.48400116    0.00000000    0.00000000
   11.76722240  107.52200317    0.00000000    0.00000000
   11.77055550  106.34100342    0.00000000    0.00000000
   11.77361107  101.84999847    0.00000000    0.00000000
   11.77416611  104.79900360    0.00000000    0.00000000
   11.77694416   99.18209839    0.00000000    0.00000000
   11.77999973  103.97299957    0.00000000    0.00000000
   11.78305531  102.28900146    0.00000000    0.00000000
   11.78638935  107.64800262    0.00000000    0.00000000
   11.78944492  109.38800049    0.00000000    0.00000000
   11.79250050  106.62100220    0.00000000    0.00000000
   11.79583359  109.18399811    0.00000000    0.00000000
   11.79888916  106.70200348    0.00000000    0.00000000
   11.79916668  101.49900055    0.00000000    0.00000000
   11.80222225  111.47799683    0.00000000    0.00000000
   11.80555534  104.38899994    0.00000000    0.00000000
   11.80861092  104.21299744    0.00000000    0.00000000
   11.81166649  107.59100342    0.00000000    0.00000000
   11.81472206  116.24600220    0.00000000    0.00000000
   11.81833363  110.64499664    0.00000000    0.00000000
   11.82166672  113.66799927    0.00000000    0.00000000
   11.82416630  108.85700226    0.00000000    0.00000000
   11.82472229  106.81400299    0.00000000    0.00000000
   11.82777786  108.38099670    0.00000000    0.00000000
   11.83111095  121.98300171    0.00000000    0.00000000
   11.83416653  128.63699341    0.00000000    0.00000000
   11.83722210  118.81099701    0.00000000    0.00000000
   11.84055519  128.03799438    0.00000000    0.00000000
   11.84361076  114.37300110    0.00000000    0.00000000
   11.84666634  122.51000214    0.00000000    0.00000000
   11.84916592  119.52600098    0.00000000    0.00000000
   11.85000038  111.02700043    0.00000000    0.00000000
   11.85333347  105.49099731    0.00000000    0.00000000
   11.85638905  131.86999512    0.00000000    0.00000000
   11.85944462  120.30699921    0.00000000    0.00000000
   11.86250019  187.84599304    0.00000000    0.00000000
   11.86583328  133.98100281    0.00000000    0.00000000
   11.86888885  120.04399872    0.00000000    0.00000000
   11.87194443  127.56300354    0.00000000    0.00000000
   11.87416649  120.50199890    0.00000000    0.00000000
   11.87527752  108.65799713    0.00000000    0.00000000
   11.87861156  110.46199799    0.00000000    0.00000000
   11.88166714  108.59300232    0.00000000    0.00000000
   11.88472176   96.02999878    0.00000000    0.00000000
   11.88777733  105.72299957    0.00000000    0.00000000
   11.89111137  104.09300232    0.00000000    0.00000000
   11.89416695  107.07299805    0.00000000    0.00000000
   11.89722252  108.09799957    0.00000000    0.00000000
   11.89916611  106.18800354    0.00000000    0.00000000
   11.90055561  111.71299744    0.00000000    0.00000000
   11.90388870  121.04499817    0.00000000    0.00000000
   11.90694427  127.28299713    0.00000000    0.00000000
   11.90999985  158.48699951    0.00000000    0.00000000
   11.91305542  194.06900024    0.00000000    0.00000000
   11.91638851   -1.00000000    0.00000000    0.00000000
   11.91944504   -1.00000000    0.00000000    0.00000000
   11.92250061   -1.00000000    0.00000000    0.00000000
   11.92583370   -1.00000000    0.00000000    0.00000000
   11.92916679   -1.00000000    0.00000000    0.00000000
   11.93222237   -1.00000000    0.00000000    0.00000000
   11.93527794   -1.00000000    0.00000000    0.00000000
   11.93833351   -1.00000000    0.00000000    0.00000000
   11.94166660   -1.00000000   -1.00000000   -1.00000000
   11.94472218  184.18800354    0.00000000    0.00000000
   11.94777775  167.97000122    0.00000000    0.00000000
   11.94916630  389.52200317    0.00000000    0.00000000
   11.95111084  202.93600464    0.00000000    0.00000000
   11.95444393  168.20300293    0.00000000    0.00000000
   11.95749950   36.51739883    0.00000000    0.00000000
   11.96055508   -1.00000000    0.00000000    0.00000000
   11.96361065   -1.00000000    0.00000000    0.00000000
   11.96694374  200.29499817    0.00000000    0.00000000
   11.96999931   96.34940338    0.00000000    0.00000000
   11.97305489   77.41459656    0.00000000    0.00000000
   11.97638798   97.83309937    0.00000000    0.00000000
   11.97972202  276.83700562    0.00000000    0.00000000
   11.98277760   -1.00000000    0.00000000    0.00000000
   11.98583317  164.62300110    0.00000000    0.00000000
   11.98888874  149.77600098    0.00000000    0.00000000
   11.99222279  191.41799927    0.00000000    0.00000000
   11.99527836  182.98899841    0.00000000    0.00000000
   11.99833393  110.35099792    0.00000000    0.00000000
   11.99916649  109.74199677    0.00000000    0.00000000
   12.00166702  168.06199646    0.00000000    0.00000000
   12.00500011  163.18299866    0.00000000    0.00000000
   12.00805569  135.90899658    0.00000000    0.00000000
   12.01111126  168.91499329    0.00000000    0.00000000
   12.01444435  144.90299988    0.00000000    0.00000000
   12.01749992  136.99400330    0.00000000    0.00000000
   12.02055550  132.08900452    0.00000000    0.00000000
   12.02361107  105.13300323    0.00000000    0.00000000
   12.02416611  108.61399841    0.00000000    0.00000000
   12.02694416   97.37380219    0.00000000    0.00000000
   12.03027725   95.87539673    0.00000000    0.00000000
   12.03333378  102.41200256    0.00000000    0.00000000
   12.03638935   94.21920013    0.00000000    0.00000000
   12.03972244   97.33889771    0.00000000    0.00000000
   12.04277802  107.59600067    0.00000000    0.00000000
   12.04583359  128.54600525    0.00000000    0.00000000
   12.04888916  120.96900177    0.00000000    0.00000000
   12.04944515  110.39099884    0.00000000    0.00000000
   12.05249977  101.61900330    0.00000000    0.00000000
   12.05555534  119.23799896    0.00000000    0.00000000
   12.05861092  116.34700012    0.00000000    0.00000000
   12.06194496  163.59100342    0.00000000    0.00000000
   12.06500053  249.79200745    0.00000000    0.00000000
   12.06805515  168.92100525    0.00000000    0.00000000
   12.07138920  154.00700378    0.00000000    0.00000000
   12.07444477  128.06399536    0.00000000    0.00000000
   12.07472229  131.88600159    0.00000000    0.00000000
   12.07777786  138.69200134    0.00000000    0.00000000
   12.08083344  106.58899689    0.00000000    0.00000000
   12.08416653   92.06169891    0.00000000    0.00000000
   12.08722210  202.39599609    0.00000000    0.00000000
   12.09027767   -1.00000000    0.00000000    0.00000000
   12.09333324  124.94300079    0.00000000    0.00000000
   12.09666634  118.89900208    0.00000000    0.00000000
   12.09944439  188.47700500    0.00000000    0.00000000
   12.10000038  177.26100159    0.00000000    0.00000000
   12.10305595  155.33299255    0.00000000    0.00000000
   12.10611153  138.82699585    0.00000000    0.00000000
   12.10944462  106.32199860    0.00000000    0.00000000
   12.11250019  110.41100311    0.00000000    0.00000000
   12.11555576  177.46200562    0.00000000    0.00000000
   12.11861134  111.13500214    0.00000000    0.00000000
   12.12194443  160.77999878    0.00000000    0.00000000
   12.12444496  188.91999817    0.00000000    0.00000000
   12.12527752  151.13900757    0.00000000    0.00000000
   12.12833309  139.26300049    0.00000000    0.00000000
   12.13138866  108.75399780    0.00000000    0.00000000
   12.13472176  104.44699860    0.00000000    0.00000000
   12.13777733   -1.00000000    0.00000000    0.00000000
   12.14083290   -1.00000000    0.00000000    0.00000000
   12.14416695   -1.00000000    0.00000000    0.00000000
   12.14722252   -1.00000000    0.00000000    0.00000000
   12.15083313   56.64789963    0.00000000    0.00000000
   12.15388870  181.60600281    0.00000000    0.00000000
   12.15694427   98.06230164    0.00000000    0.00000000
   12.16027737   95.84449768    0.00000000    0.00000000
   12.16333294   -1.00000000    0.00000000    0.00000000
   12.16638851   -1.00000000    0.00000000    0.00000000
   12.16944504   -1.00000000    0.00000000    0.00000000
   12.17277813  106.22100067    0.00000000    0.00000000
   12.17444515   96.56279755    0.00000000    0.00000000
   12.17611122  121.06700134    0.00000000    0.00000000
   12.17916679   -1.00000000    0.00000000    0.00000000
   12.18222237   -1.00000000    0.00000000    0.00000000
   12.18555546  107.27999878    0.00000000    0.00000000
   12.18861103  235.39900208    0.00000000    0.00000000
   12.19166660   91.69699860    0.00000000    0.00000000
   12.19499969  294.14700317    0.00000000    0.00000000
   12.19805527   -1.00000000    0.00000000    0.00000000
   12.19944477  101.82599640    0.00000000    0.00000000
   12.20138836  103.19499969    0.00000000    0.00000000
   12.20444393   -1.00000000    0.00000000    0.00000000
   12.20749950   81.43759918    0.00000000    0.00000000
   12.21083355  180.14900208    0.00000000    0.00000000
   12.21388912  100.23799896    0.00000000    0.00000000
   12.21694374  107.31400299    0.00000000    0.00000000
   12.22027779  108.94499969    0.00000000    0.00000000
   12.22333336   -1.00000000    0.00000000    0.00000000
   13.22611046   95.24189758    0.00000000    0.00000000
   13.22916603   90.76989746    0.00000000    0.00000000
   13.23222160   97.05899811    0.00000000    0.00000000
   13.23527813   96.57119751    0.00000000    0.00000000
   13.23861122  100.27200317    0.00000000    0.00000000
   13.24166679  106.20800018    0.00000000    0.00000000
   13.24472237  102.98999786    0.00000000    0.00000000
   13.24805546  104.04900360    0.00000000    0.00000000
   13.25111103  110.61100006    0.00000000    0.00000000
   13.25138855  100.01799774    0.00000000    0.00000000
   13.25444412  106.50599670    0.00000000    0.00000000
   13.25749969   97.73930359    0.00000000    0.00000000
   13.26083374  113.59700012    0.00000000    0.00000000
   13.26388931  121.91699982    0.00000000    0.00000000
   13.26694393  101.86000061    0.00000000    0.00000000
   13.26999950  105.82900238    0.00000000    0.00000000
   13.27333355  124.09200287    0.00000000    0.00000000
   13.27611065  120.62300110    0.00000000    0.00000000
   13.27666664  117.47000122    0.00000000    0.00000000
   13.27972221  115.36000061    0.00000000    0.00000000
   13.28277779  124.72200012    0.00000000    0.00000000
   13.28611183  122.35500336    0.00000000    0.00000000
   13.28916740  138.24699402    0.00000000    0.00000000
   13.29222298  150.85200500    0.00000000    0.00000000
   13.29527855  156.65899658    0.00000000    0.00000000
   13.29861164  183.45500183    0.00000000    0.00000000
   13.30111122  182.72300720    0.00000000    0.00000000
   13.30194473  215.49200439    0.00000000    0.00000000
   13.30500031  205.56399536    0.00000000    0.00000000
   13.30805588  263.60198975    0.00000000    0.00000000
   13.31138897  245.88900757    0.00000000    0.00000000
   13.31444454  257.67300415    0.00000000    0.00000000
   13.31750011  192.41499329    0.00000000    0.00000000
   13.32083321   98.55169678    0.00000000    0.00000000
   13.32388878   19.24029922    0.00000000    0.00000000
   13.32611084   -1.00000000   -1.00000000   -1.00000000
   13.32722187   -1.00000000    0.00000000    0.00000000
   13.33027744   -1.00000000    0.00000000    0.00000000
   13.33333302   -1.00000000    0.00000000    0.00000000
   13.33666611   -1.00000000    0.00000000    0.00000000
   13.33972168   -1.00000000    0.00000000    0.00000000
   13.34277725   -1.00000000    0.00000000    0.00000000
   13.34611034   -1.00000000    0.00000000    0.00000000
   13.34916592   -1.00000000    0.00000000    0.00000000
   13.35249996   -1.00000000    0.00000000    0.00000000
   13.35555553   -1.00000000    0.00000000    0.00000000
   13.35861111   -1.00000000    0.00000000    0.00000000
   13.36194515   -1.00000000    0.00000000    0.00000000
   13.36500072   -1.00000000    0.00000000    0.00000000
   13.36805534   -1.00000000    0.00000000    0.00000000
   13.37111092   -1.00000000    0.00000000    0.00000000
   13.37444496   -1.00000000    0.00000000    0.00000000
   13.37777805   -1.00000000    0.00000000    0.00000000
   13.38083363   -1.00000000    0.00000000    0.00000000
   13.38388920   -1.00000000    0.00000000    0.00000000
   13.38722229   -1.00000000    0.00000000    0.00000000
   13.39027786   -1.00000000    0.00000000    0.00000000
   13.39333344   -1.00000000    0.00000000    0.00000000
   13.39666653   -1.00000000    0.00000000    0.00000000
   13.39972210   -1.00000000    0.00000000    0.00000000
   13.40305519   -1.00000000    0.00000000    0.00000000
   13.40611076   -1.00000000    0.00000000    0.00000000
   13.40916634   -1.00000000    0.00000000    0.00000000
   13.41249943   -1.00000000    0.00000000    0.00000000
   13.41555500   -1.00000000    0.00000000    0.00000000
   13.41861153   -1.00000000    0.00000000    0.00000000
   13.42194462   -1.00000000    0.00000000    0.00000000
   13.42500019   -1.00000000    0.00000000    0.00000000
   13.42833328   -1.00000000    0.00000000    0.00000000
   13.43138885   -1.00000000    0.00000000    0.00000000
   13.43472195   -1.00000000    0.00000000    0.00000000
   13.43777752   -1.00000000    0.00000000    0.00000000
   13.44083309   -1.00000000    0.00000000    0.00000000
   13.44388866   -1.00000000    0.00000000    0.00000000
   13.44722271   -1.00000000    0.00000000    0.00000000
   13.45027733   80.64730072    0.00000000    0.00000000
   13.45111084   87.84470367    0.00000000    0.00000000
   13.45527744   85.50749969    0.00000000    0.00000000
   13.45833302   84.20590210    0.00000000    0.00000000
   13.46138859   86.20629883    0.00000000    0.00000000
   13.46472168   87.38899994    0.00000000    0.00000000
   13.46777725   84.88210297    0.00000000    0.00000000
   13.47083282   86.70420074    0.00000000    0.00000000
   13.47416592   90.90789795    0.00000000    0.00000000
   13.47611046   84.81379700    0.00000000    0.00000000
   13.47749996   83.70400238    0.00000000    0.00000000
   13.48055553   83.99269867    0.00000000    0.00000000
   13.48388958   83.14949799    0.00000000    0.00000000
   13.48694515   82.64730072    0.00000000    0.00000000
   13.49000072   84.23169708    0.00000000    0.00000000
   13.49305534   84.76570129    0.00000000    0.00000000
   13.49638939   80.99379730    0.00000000    0.00000000
   13.49944496   81.60549927    0.00000000    0.00000000
   13.50111103   83.94090271    0.00000000    0.00000000
   13.50277805   81.03029633    0.00000000    0.00000000
   13.50583363   81.08010101    0.00000000    0.00000000
   13.50916672   84.68959808    0.00000000    0.00000000
   13.51222229   83.10070038    0.00000000    0.00000000
   13.51527786   83.81469727    0.00000000    0.00000000
   13.51833344   83.89099884    0.00000000    0.00000000
   13.52166653   86.54910278    0.00000000    0.00000000
   13.52472210   85.62580109    0.00000000    0.00000000
   13.52611065   82.49890137    0.00000000    0.00000000
   13.52805519   82.07109833    0.00000000    0.00000000
   13.53111076   85.89109802    0.00000000    0.00000000
   13.53444481   84.91809845    0.00000000    0.00000000
   13.53750038   86.34709930    0.00000000    0.00000000
   13.54055595   86.94709778    0.00000000    0.00000000
   13.54361153   84.72579956    0.00000000    0.00000000
   13.54694462   84.86750031    0.00000000    0.00000000
   13.55000019   85.66989899    0.00000000    0.00000000
   13.55111122   80.53240204    0.00000000    0.00000000
   13.55333328   83.34860229    0.00000000    0.00000000
   13.55638885   82.40529633    0.00000000    0.00000000
   13.55972195   83.87779999    0.00000000    0.00000000
   13.56277752   81.20130157    0.00000000    0.00000000
   13.56583309   83.72789764    0.00000000    0.00000000
   13.56916618   84.62580109    0.00000000    0.00000000
   13.57222176   85.92659760    0.00000000    0.00000000
   13.57527733   82.80670166    0.00000000    0.00000000
   13.57611084   83.36489868    0.00000000    0.00000000
   13.57861137   85.08670044    0.00000000    0.00000000
   13.58166695   83.34030151    0.00000000    0.00000000
   13.58500004   86.00550079    0.00000000    0.00000000
   13.58805561   87.29540253    0.00000000    0.00000000
   13.59111118   87.16660309    0.00000000    0.00000000
   13.59444427   86.26860046    0.00000000    0.00000000
   13.59749985   87.67980194    0.00000000    0.00000000
   13.60055637   84.15290070    0.00000000    0.00000000
   13.60111141   81.63670349    0.00000000    0.00000000
   13.60388947   83.98850250    0.00000000    0.00000000
   13.60694504   84.75749969    0.00000000    0.00000000
   13.61027813   83.77310181    0.00000000    0.00000000
   13.61333370   90.55259705    0.00000000    0.00000000
   13.61638927   83.59429932    0.00000000    0.00000000
   13.61972237   89.46880341    0.00000000    0.00000000
   13.62277794   81.44539642    0.00000000    0.00000000
   13.62583351   87.49420166    0.00000000    0.00000000
   13.62611103   83.00050354    0.00000000    0.00000000
   13.62944412   84.54060364    0.00000000    0.00000000
   13.63249969   92.33699799    0.00000000    0.00000000
   13.63555527   86.54730225    0.00000000    0.00000000
   13.63861084   87.15579987    0.00000000    0.00000000
   13.64194393   87.52239990    0.00000000    0.00000000
   13.64499950   85.43890381    0.00000000    0.00000000
   13.64805508   88.05139923    0.00000000    0.00000000
   13.65111065   82.92130280    0.00000000    0.00000000
   13.65138817   83.39890289    0.00000000    0.00000000
   13.65472221   86.24150085    0.00000000    0.00000000
   13.65777779   83.65940094    0.00000000    0.00000000
   13.66083336   82.13099670    0.00000000    0.00000000
   13.66416645   81.18679810    0.00000000    0.00000000
   13.66722298   87.50219727    0.00000000    0.00000000
   13.67027855   88.98789978    0.00000000    0.00000000
   13.67333412   84.90799713    0.00000000    0.00000000
   13.67611122   89.43939972    0.00000000    0.00000000
   13.67666721   95.53549957    0.00000000    0.00000000
   13.68000031   82.50000000    0.00000000    0.00000000
   13.68305588   83.97350311    0.00000000    0.00000000
   13.68611145   84.01020050    0.00000000    0.00000000
   13.68944454   84.13420105    0.00000000    0.00000000
   13.69250011   82.13639832    0.00000000    0.00000000
   13.69555569   81.04660034    0.00000000    0.00000000
   13.69861126   85.78829956    0.00000000    0.00000000
   13.70111084   84.96820068    0.00000000    0.00000000
   13.70222187   88.26409912    0.00000000    0.00000000
   13.70527744   84.96970367    0.00000000    0.00000000
   13.70833302   85.83489990    0.00000000    0.00000000
   13.71138859   90.24490356    0.00000000    0.00000000
   13.71472168   88.89749908    0.00000000    0.00000000
   13.71777725   81.71810150    0.00000000    0.00000000
   13.72083282   82.66999817    0.00000000    0.00000000
   13.72388840   86.84519958    0.00000000    0.00000000
   13.72611046   82.27290344    0.00000000    0.00000000
   13.72749996   82.03679657    0.00000000    0.00000000
   13.73055553   85.86620331    0.00000000    0.00000000
   13.73361111   84.42890167    0.00000000    0.00000000
   13.73666668   84.88999939    0.00000000    0.00000000
   13.74000072   82.34369659    0.00000000    0.00000000
   13.74305534   85.91780090    0.00000000    0.00000000
   13.74611092   82.69300079    0.00000000    0.00000000
   13.74944496   82.29940033    0.00000000    0.00000000
   13.75111103   84.23169708    0.00000000    0.00000000
   13.75277805   79.49099731    0.00000000    0.00000000
   13.75583363   84.13390350    0.00000000    0.00000000
   13.75888920   85.74079895    0.00000000    0.00000000
   13.76194477   82.72540283    0.00000000    0.00000000
   13.76527786   85.95490265    0.00000000    0.00000000
   13.76833344   84.69580078    0.00000000    0.00000000
   13.77138901   83.52100372    0.00000000    0.00000000
   13.77472210   87.73120117    0.00000000    0.00000000
   13.77611065   85.59739685    0.00000000    0.00000000
   13.77805519   80.98169708    0.00000000    0.00000000
   13.78111076   85.87519836    0.00000000    0.00000000
   13.78416729   86.26509857    0.00000000    0.00000000
   13.78722286   86.70420074    0.00000000    0.00000000
   13.79055595   80.15560150    0.00000000    0.00000000
   13.79361153   89.11550140    0.00000000    0.00000000
   13.79666710   86.71520233    0.00000000    0.00000000
   13.80000019   85.73000336    0.00000000    0.00000000
   13.80111122   82.35019684    0.00000000    0.00000000
   13.80333328   85.34269714    0.00000000    0.00000000
   13.80638885   82.48010254    0.00000000    0.00000000
   13.80944443   89.34410095    0.00000000    0.00000000
   13.81250000   92.94699860    0.00000000    0.00000000
   13.81583309   86.37550354    0.00000000    0.00000000
   13.81888866   83.83920288    0.00000000    0.00000000
   13.82194424   84.94139862    0.00000000    0.00000000
   13.82527733   88.02749634    0.00000000    0.00000000
   13.82611084   88.56950378    0.00000000    0.00000000
   13.82861137   86.01049805    0.00000000    0.00000000
   13.83166695   82.17220306    0.00000000    0.00000000
   13.83472157   84.49510193    0.00000000    0.00000000
   13.83777714   84.37200165    0.00000000    0.00000000
   13.84111118   90.73829651    0.00000000    0.00000000
   13.84416676   88.04239655    0.00000000    0.00000000
   13.84722233   87.24880219    0.00000000    0.00000000
   13.85055637   80.24310303    0.00000000    0.00000000
   13.85111141   85.39649963    0.00000000    0.00000000
   13.85388947   82.72329712    0.00000000    0.00000000
   13.85694504   87.90699768    0.00000000    0.00000000
   13.86000061   92.45729828    0.00000000    0.00000000
   13.86333370   88.76380157    0.00000000    0.00000000
   13.86638927   91.22550201    0.00000000    0.00000000
   13.86944485   86.89620209    0.00000000    0.00000000
   13.87250042   87.80390167    0.00000000    0.00000000
   13.87583351   89.80130005    0.00000000    0.00000000
   13.87611103   84.30619812    0.00000000    0.00000000
   13.87916660   91.39369965    0.00000000    0.00000000
   13.88222218   97.68779755    0.00000000    0.00000000
   13.88527775   92.04219818    0.00000000    0.00000000
   13.88861084   91.07869720    0.00000000    0.00000000
   13.89166641   88.51509857    0.00000000    0.00000000
   13.89472198   90.85919952    0.00000000    0.00000000
   13.89777756   84.43759918    0.00000000    0.00000000
   13.90111065   84.07589722    0.00000000    0.00000000
   13.90138817   84.58950043    0.00000000    0.00000000
   13.90444374   84.70390320    0.00000000    0.00000000
   13.90749931   83.72799683    0.00000000    0.00000000
   13.91083336   83.94280243    0.00000000    0.00000000
   13.91388893   82.44969940    0.00000000    0.00000000
   13.91694450   84.06269836    0.00000000    0.00000000
   13.92027855   85.54360199    0.00000000    0.00000000
   13.92333412   86.69539642    0.00000000    0.00000000
   13.92638874   85.46520233    0.00000000    0.00000000
   13.92666721   79.91770172    0.00000000    0.00000000
   13.92972279   81.96880341    0.00000000    0.00000000
   13.93305588   81.35620117    0.00000000    0.00000000
   13.93611145   87.14630127    0.00000000    0.00000000
   13.93916702   89.16010284    0.00000000    0.00000000
   13.94222260   89.18389893    0.00000000    0.00000000
   13.94555569   84.76580048    0.00000000    0.00000000
   13.94861126   84.17359924    0.00000000    0.00000000
   13.95138836   84.38860321    0.00000000    0.00000000
   13.95194435   92.05509949    0.00000000    0.00000000
   13.95499992   86.72489929    0.00000000    0.00000000
   13.95833302   87.94680023    0.00000000    0.00000000
   13.96138859   84.03859711    0.00000000    0.00000000
   13.96444416   91.17949677    0.00000000    0.00000000
   13.96749973   89.80419922    0.00000000    0.00000000
   13.97083282   88.42089844    0.00000000    0.00000000
   13.97388840   83.34420013    0.00000000    0.00000000
   13.97638798   86.11479950    0.00000000    0.00000000
   13.97722149   88.22480011    0.00000000    0.00000000
   13.98027706   91.92700195    0.00000000    0.00000000
   13.98361111   86.76239777    0.00000000    0.00000000
   13.98666668   83.89160156    0.00000000    0.00000000
   13.98972225   92.08650208    0.00000000    0.00000000
   13.99277782   87.64649963    0.00000000    0.00000000
   13.99611092   88.14959717    0.00000000    0.00000000
   13.99916649   88.08339691    0.00000000    0.00000000
   14.00138855   86.12439728    0.00000000    0.00000000
   14.00249958   86.39720154    0.00000000    0.00000000
   14.00555515   91.01249695    0.00000000    0.00000000
   14.00888920   87.13480377    0.00000000    0.00000000
   14.01194477   88.08860016    0.00000000    0.00000000
   14.01500034   85.98210144    0.00000000    0.00000000
   14.01805496   85.23110199    0.00000000    0.00000000
   14.02138901   88.18399811    0.00000000    0.00000000
   14.02444458   80.26080322    0.00000000    0.00000000
   14.02638817   81.29920197    0.00000000    0.00000000
   14.02777767   81.22219849    0.00000000    0.00000000
   14.03083324   83.53859711    0.00000000    0.00000000
   14.03416729   83.69390106    0.00000000    0.00000000
   14.03722286   92.80699921    0.00000000    0.00000000
   14.04027843   81.52670288    0.00000000    0.00000000
   14.04361153   83.29290009    0.00000000    0.00000000
   14.04666710   85.45400238    0.00000000    0.00000000
   14.04972267   80.87509918    0.00000000    0.00000000
   14.05138874   88.37259674    0.00000000    0.00000000
   14.05305576   85.41010284    0.00000000    0.00000000
   14.05611134   86.67769623    0.00000000    0.00000000
