    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.94944477  118.94100189    0.00000000    0.00000000
   15.95222187  115.99600220    0.00000000    0.00000000
   15.95527744  116.10900116    0.00000000    0.00000000
   15.95861053  116.47200012    0.00000000    0.00000000
   15.96194458  118.25199890    0.00000000    0.00000000
   15.96500015  119.61599731    0.00000000    0.00000000
   15.96833324  119.71099854    0.00000000    0.00000000
   15.97138882  117.83200073    0.00000000    0.00000000
   15.97472191  114.81400299    0.00000000    0.00000000
   15.97805500  123.63999939    0.00000000    0.00000000
   15.98388958  123.63999939    0.00000000    0.00000000
   15.98805618  117.71299744    0.00000000    0.00000000
   15.99138927  114.90499878    0.00000000    0.00000000
   15.99444485  119.88099670    0.00000000    0.00000000
   15.99777794  114.50099945    0.00000000    0.00000000
   16.00083351  117.65100098    0.00000000    0.00000000
   16.00416756  114.83499908    0.00000000    0.00000000
   16.00749969  110.46299744    0.00000000    0.00000000
   16.01055527  114.18399811    0.00000000    0.00000000
   16.01388931  117.24600220    0.00000000    0.00000000
   16.01611137  116.98699951    0.00000000    0.00000000
   16.01749992  121.18099976    0.00000000    0.00000000
   16.02055550  112.86799622    0.00000000    0.00000000
   16.02666664  112.86799622    0.00000000    0.00000000
   16.03083229  120.34100342    0.00000000    0.00000000
   16.03416634  115.09700012    0.00000000    0.00000000
   16.03722191  121.81600189    0.00000000    0.00000000
   16.04055595  114.32800293    0.00000000    0.00000000
   16.04388809  122.59200287    0.00000000    0.00000000
   16.04694366  122.08300018    0.00000000    0.00000000
   16.04944420  118.54199982    0.00000000    0.00000000
   16.05083275  119.27500153    0.00000000    0.00000000
   16.05388832  112.00599670    0.00000000    0.00000000
   16.05722237  115.23500061    0.00000000    0.00000000
   16.06055450  117.27100372    0.00000000    0.00000000
   16.06361008  113.98699951    0.00000000    0.00000000
   16.06972313  113.98699951    0.00000000    0.00000000
   16.07361221  121.18699646    0.00000000    0.00000000
   16.07694626  112.89600372    0.00000000    0.00000000
   16.08027840  114.89900208    0.00000000    0.00000000
   16.08277893  114.69599915    0.00000000    0.00000000
   16.08388901  114.90499878    0.00000000    0.00000000
   16.08722305  113.42900085    0.00000000    0.00000000
   16.09027863  113.89700317    0.00000000    0.00000000
   16.09361267  111.35099792    0.00000000    0.00000000
   16.09666824  117.36799622    0.00000000    0.00000000
   16.10000038  115.59799957    0.00000000    0.00000000
   16.10333443  115.48699951    0.00000000    0.00000000
   16.10639000  114.00499725    0.00000000    0.00000000
   16.11250114  114.00499725    0.00000000    0.00000000
   16.11666679  113.79699707    0.00000000    0.00000000
   16.11972237  115.37000275    0.00000000    0.00000000
   16.12305641  116.26200104    0.00000000    0.00000000
   16.12638855  109.58399963    0.00000000    0.00000000
   16.12944412  114.58000183    0.00000000    0.00000000
   16.13277817  119.75199890    0.00000000    0.00000000
   16.13583374  114.50599670    0.00000000    0.00000000
   16.13916588  119.01499939    0.00000000    0.00000000
   16.14249992  113.98799896    0.00000000    0.00000000
   16.14555550  116.28600311    0.00000000    0.00000000
   16.14888954  114.07800293    0.00000000    0.00000000
   16.14944458  112.68499756    0.00000000    0.00000000
   16.15527725  112.68499756    0.00000000    0.00000000
   16.15944481  110.87599945    0.00000000    0.00000000
   16.16277695  110.17199707    0.00000000    0.00000000
   16.16583252  114.82900238    0.00000000    0.00000000
   16.16916656  114.63300323    0.00000000    0.00000000
   16.17222214  114.64299774    0.00000000    0.00000000
   16.17555428  114.39700317    0.00000000    0.00000000
   16.17888832  104.61100006    0.00000000    0.00000000
   16.18194389  116.67600250    0.00000000    0.00000000
   16.18277740  113.86000061    0.00000000    0.00000000
   16.18555450  111.05899811    0.00000000    0.00000000
   16.18861008  116.05500031    0.00000000    0.00000000
   16.19194412  116.74199677    0.00000000    0.00000000
   16.19805527  116.74199677    0.00000000    0.00000000
   16.20222282  115.55500031    0.00000000    0.00000000
   16.20555687  110.83699799    0.00000000    0.00000000
   16.20861244  112.87200165    0.00000000    0.00000000
   16.21194458  112.61599731    0.00000000    0.00000000
   16.21527863  112.30100250    0.00000000    0.00000000
   16.21611214  108.98699951    0.00000000    0.00000000
   16.21888924  111.72499847    0.00000000    0.00000000
   16.22194481  112.58200073    0.00000000    0.00000000
   16.22527885  115.09200287    0.00000000    0.00000000
   16.22861099  109.45400238    0.00000000    0.00000000
   16.23166656  121.24400330    0.00000000    0.00000000
   16.23500061  108.84999847    0.00000000    0.00000000
   16.24111176  108.84999847    0.00000000    0.00000000
   16.24500084  118.77300262    0.00000000    0.00000000
   16.24833298  117.38999939    0.00000000    0.00000000
   16.24944496  114.51100159    0.00000000    0.00000000
   16.25194359  114.30100250    0.00000000    0.00000000
   16.25499916  114.36199951    0.00000000    0.00000000
   16.25833321  118.73799896    0.00000000    0.00000000
   16.26166725  110.87999725    0.00000000    0.00000000
   16.26472282  118.55000305    0.00000000    0.00000000
   16.26805496  109.69200134    0.00000000    0.00000000
   16.27138901  109.99199677    0.00000000    0.00000000
   16.27444458  117.14299774    0.00000000    0.00000000
   16.27777672  115.03299713    0.00000000    0.00000000
   16.28388786  115.03299713    0.00000000    0.00000000
   16.28805542  116.12899780    0.00000000    0.00000000
   16.29111099  114.87599945    0.00000000    0.00000000
   16.29444313  117.11900330    0.00000000    0.00000000
   16.29777718  119.07700348    0.00000000    0.00000000
   16.30083275  119.26899719    0.00000000    0.00000000
   16.30416679  117.23500061    0.00000000    0.00000000
   16.30722237  114.69899750    0.00000000    0.00000000
   16.31055450  115.61299896    0.00000000    0.00000000
   16.31388855  115.34100342    0.00000000    0.00000000
   16.31611061  116.17400360    0.00000000    0.00000000
   16.31750107  121.23000336    0.00000000    0.00000000
   16.32055664  118.41000366    0.00000000    0.00000000
   16.32666779  118.41000366    0.00000000    0.00000000
   16.33083344  121.65100098    0.00000000    0.00000000
   16.33416748  122.68699646    0.00000000    0.00000000
   16.33722305  116.97699738    0.00000000    0.00000000
   16.34055710  119.68399811    0.00000000    0.00000000
   16.34361267  119.94599915    0.00000000    0.00000000
   16.34694481  119.11799622    0.00000000    0.00000000
   16.34944534  122.82299805    0.00000000    0.00000000
   16.35055542  117.55200195    0.00000000    0.00000000
   16.35361099  114.16600037    0.00000000    0.00000000
   16.35694504  118.08799744    0.00000000    0.00000000
   16.36027908  121.72399902    0.00000000    0.00000000
   16.36333466  113.02300262    0.00000000    0.00000000
   16.36944389  113.02300262    0.00000000    0.00000000
   16.37361145  114.70500183    0.00000000    0.00000000
   16.37694550  110.86599731    0.00000000    0.00000000
   16.38000107  116.07599640    0.00000000    0.00000000
   16.38277817  114.00199890    0.00000000    0.00000000
   16.38388824  113.83799744    0.00000000    0.00000000
   16.38694382  115.80100250    0.00000000    0.00000000
   16.39027786  113.97399902    0.00000000    0.00000000
   16.39361191  116.10800171    0.00000000    0.00000000
   16.39666748  119.99299622    0.00000000    0.00000000
   16.39999962  116.15100098    0.00000000    0.00000000
   16.40333366  117.36699677    0.00000000    0.00000000
   16.40638924  117.70500183    0.00000000    0.00000000
   16.41250038  117.70500183    0.00000000    0.00000000
   16.41638756  115.88999939    0.00000000    0.00000000
   16.41972160  120.12799835    0.00000000    0.00000000
   16.42305565  112.57900238    0.00000000    0.00000000
   16.42638779  117.29699707    0.00000000    0.00000000
   16.42944336  110.93499756    0.00000000    0.00000000
   16.43277740  117.68000031    0.00000000    0.00000000
   16.43610954  117.26399994    0.00000000    0.00000000
   16.43916512  116.60800171    0.00000000    0.00000000
   16.44249916  116.54399872    0.00000000    0.00000000
   16.44555473  113.38800049    0.00000000    0.00000000
   16.44888878  111.67199707    0.00000000    0.00000000
   16.44944382  117.48400116    0.00000000    0.00000000
   16.45527840  117.48400116    0.00000000    0.00000000
   16.45944595  113.59899902    0.00000000    0.00000000
   16.46250153  115.29799652    0.00000000    0.00000000
   16.46583366  110.52700043    0.00000000    0.00000000
   16.46916771  116.73200226    0.00000000    0.00000000
   16.47222328  116.79199982    0.00000000    0.00000000
   16.47555542  116.56800079    0.00000000    0.00000000
   16.47861099  111.55899811    0.00000000    0.00000000
   16.48194504  112.43499756    0.00000000    0.00000000
   16.48277855  112.72599792    0.00000000    0.00000000
   16.48555565  110.98200226    0.00000000    0.00000000
   16.48888969  116.07700348    0.00000000    0.00000000
   16.49194527  115.00399780    0.00000000    0.00000000
   16.49805641  115.00399780    0.00000000    0.00000000
   16.50222206  118.48999786    0.00000000    0.00000000
   16.50555611  114.56800079    0.00000000    0.00000000
   16.50861168  112.63300323    0.00000000    0.00000000
   16.51194382  109.54799652    0.00000000    0.00000000
   16.51499939  115.42400360    0.00000000    0.00000000
   16.51611137  120.31199646    0.00000000    0.00000000
   16.51861000  115.66799927    0.00000000    0.00000000
   16.52194405  114.77200317    0.00000000    0.00000000
   16.52499962  113.45200348    0.00000000    0.00000000
   16.52833366  105.19499969    0.00000000    0.00000000
   16.53138924  113.75900269    0.00000000    0.00000000
   16.53472137  110.33799744    0.00000000    0.00000000
   16.54083252  110.33799744    0.00000000    0.00000000
   16.54500008  112.06999969    0.00000000    0.00000000
   16.54833221  109.09600067    0.00000000    0.00000000
   16.54944420  111.28800201    0.00000000    0.00000000
   16.55194283  115.10500336    0.00000000    0.00000000
   16.55527687  112.66999817    0.00000000    0.00000000
   16.55833244  114.85099792    0.00000000    0.00000000
   16.56166649  116.23899841    0.00000000    0.00000000
   16.56472206  118.71900177    0.00000000    0.00000000
   16.56805611  118.39800262    0.00000000    0.00000000
   16.57139015  125.64900208    0.00000000    0.00000000
   16.57444572  115.89299774    0.00000000    0.00000000
   16.57777786  114.36100006    0.00000000    0.00000000
   16.58388901  114.36100006    0.00000000    0.00000000
   16.58777809  114.60700226    0.00000000    0.00000000
   16.59111214  109.50299835    0.00000000    0.00000000
   16.59444427  113.01100159    0.00000000    0.00000000
   16.59749985  118.98300171    0.00000000    0.00000000
   16.60083389  112.93599701    0.00000000    0.00000000
   16.60416794  111.01799774    0.00000000    0.00000000
   16.60722351  111.05400085    0.00000000    0.00000000
   16.61055565  117.35199738    0.00000000    0.00000000
   16.61361122  119.83699799    0.00000000    0.00000000
   16.61611176  113.00700378    0.00000000    0.00000000
   16.61722183  113.34899902    0.00000000    0.00000000
   16.62055588  107.97499847    0.00000000    0.00000000
   16.62666702  107.97499847    0.00000000    0.00000000
   16.63083267  117.62000275    0.00000000    0.00000000
   16.63388824  116.96399689    0.00000000    0.00000000
   16.63722229  115.91100311    0.00000000    0.00000000
   16.64055634  118.78199768    0.00000000    0.00000000
   16.64361191  115.62699890    0.00000000    0.00000000
   16.64694405  124.32299805    0.00000000    0.00000000
   16.64944458  115.58200073    0.00000000    0.00000000
   16.65055466  118.89099884    0.00000000    0.00000000
   16.65388870  117.77600098    0.00000000    0.00000000
   16.65694427  115.75499725    0.00000000    0.00000000
   16.66027832  113.95300293    0.00000000    0.00000000
   16.66361046  112.91300201    0.00000000    0.00000000
   16.66944313  112.91300201    0.00000000    0.00000000
   16.67361069  110.66899872    0.00000000    0.00000000
   16.67694473  110.06800079    0.00000000    0.00000000
   16.68000031  107.42600250    0.00000000    0.00000000
   16.68277740  107.14099884    0.00000000    0.00000000
   16.68361092  105.16600037    0.00000000    0.00000000
   16.68694305  108.31900024    0.00000000    0.00000000
   16.68999863  115.08200073    0.00000000    0.00000000
   16.69333267  114.62200165    0.00000000    0.00000000
   16.69638824  105.51799774    0.00000000    0.00000000
   16.69972038  110.29599762    0.00000000    0.00000000
   16.70305634  107.89800262    0.00000000    0.00000000
   16.70611191  109.15599823    0.00000000    0.00000000
   16.71222305  109.15599823    0.00000000    0.00000000
   16.71638870  116.44999695    0.00000000    0.00000000
   16.71972275  113.03800201    0.00000000    0.00000000
   16.72277832  110.72399902    0.00000000    0.00000000
   16.72611237  104.42299652    0.00000000    0.00000000
   16.72944450  114.62599945    0.00000000    0.00000000
   16.73250008  106.77200317    0.00000000    0.00000000
   16.73583412  116.54399872    0.00000000    0.00000000
   16.73916626  109.48899841    0.00000000    0.00000000
   16.74222183  109.92700195    0.00000000    0.00000000
   16.74555588  115.16899872    0.00000000    0.00000000
   16.74861145  108.79799652    0.00000000    0.00000000
   16.74944496  111.76000214    0.00000000    0.00000000
   16.77027702  111.76000214    0.00000000    0.00000000
   16.77444458  110.03700256    0.00000000    0.00000000
   16.77777672  109.44400024    0.00000000    0.00000000
   16.78083229  107.76699829    0.00000000    0.00000000
   16.78277779  112.71700287    0.00000000    0.00000000
   16.78444481  107.81300354    0.00000000    0.00000000
   16.78777695  107.37899780    0.00000000    0.00000000
   16.79083252  110.65200043    0.00000000    0.00000000
   16.79416656  113.44300079    0.00000000    0.00000000
   16.79749870  111.61699677    0.00000000    0.00000000
   16.80055428  112.53500366    0.00000000    0.00000000
   16.80388832  113.09400177    0.00000000    0.00000000
   16.80694389  108.68399811    0.00000000    0.00000000
   16.81305504  108.68399811    0.00000000    0.00000000
   16.81722260  116.31900024    0.00000000    0.00000000
   16.82027817  113.94599915    0.00000000    0.00000000
   16.82361221  112.91500092    0.00000000    0.00000000
   16.82694626  116.92700195    0.00000000    0.00000000
   16.83000183  115.27200317    0.00000000    0.00000000
   16.83333397  116.96399689    0.00000000    0.00000000
   16.83666801  114.99500275    0.00000000    0.00000000
   16.83972359  111.22499847    0.00000000    0.00000000
   16.84305573  112.89700317    0.00000000    0.00000000
   16.84611130  107.82700348    0.00000000    0.00000000
   16.84944534  113.60199738    0.00000000    0.00000000
   16.85000038  108.86799622    0.00000000    0.00000000
   16.85583305  108.86799622    0.00000000    0.00000000
   16.86000061  112.44899750    0.00000000    0.00000000
   16.86333466  117.36900330    0.00000000    0.00000000
   16.86638832  118.64499664    0.00000000    0.00000000
   16.86972237  108.97000122    0.00000000    0.00000000
   16.87305641  106.18699646    0.00000000    0.00000000
   16.87611198  113.05899811    0.00000000    0.00000000
   16.87944412  115.01100159    0.00000000    0.00000000
   16.88249969  111.04499817    0.00000000    0.00000000
   16.88333321  110.82099915    0.00000000    0.00000000
   16.88611031  118.94899750    0.00000000    0.00000000
   16.88944435  120.45899963    0.00000000    0.00000000
   16.89277840  114.67600250    0.00000000    0.00000000
   16.89861107  114.67600250    0.00000000    0.00000000
   16.90277672  112.01999664    0.00000000    0.00000000
   16.90611076  220.94099426    0.00000000    0.00000000
   16.90944481  114.60600281    0.00000000    0.00000000
   16.91250038  116.01100159    0.00000000    0.00000000
   16.91583252  116.30300140    0.00000000    0.00000000
   16.91666603  108.63400269    0.00000000    0.00000000
   16.91944313  113.56300354    0.00000000    0.00000000
   16.92249870  110.72699738    0.00000000    0.00000000
   16.92583275  111.36199951    0.00000000    0.00000000
   16.92888832  110.53199768    0.00000000    0.00000000
   16.93222237  114.99900055    0.00000000    0.00000000
   16.93555450  110.26200104    0.00000000    0.00000000
   16.94166565  110.26200104    0.00000000    0.00000000
   16.94583321  113.53199768    0.00000000    0.00000000
   16.94888878  110.63899994    0.00000000    0.00000000
   16.95000076  108.76200104    0.00000000    0.00000000
   16.95277786  117.42900085    0.00000000    0.00000000
   16.95583344  106.34300232    0.00000000    0.00000000
   16.95916748  111.34300232    0.00000000    0.00000000
   16.96222305  111.22799683    0.00000000    0.00000000
   16.96555710  115.78399658    0.00000000    0.00000000
   16.96888924  110.33100128    0.00000000    0.00000000
   16.97194481  110.18900299    0.00000000    0.00000000
   16.97527885  107.85600281    0.00000000    0.00000000
   16.97861099  114.18499756    0.00000000    0.00000000
   16.98444557  114.18499756    0.00000000    0.00000000
   16.98861122  109.90399933    0.00000000    0.00000000
   16.99166679  113.52999878    0.00000000    0.00000000
   16.99500084  108.05200195    0.00000000    0.00000000
   16.99833298  106.23999786    0.00000000    0.00000000
   17.00138855  103.14499664    0.00000000    0.00000000
   17.00472260  105.28299713    0.00000000    0.00000000
   17.00805473  106.67700195    0.00000000    0.00000000
   17.01111031  105.14299774    0.00000000    0.00000000
   17.01444435  110.37699890    0.00000000    0.00000000
   17.01666641  112.58399963    0.00000000    0.00000000
   17.01805496  109.10199738    0.00000000    0.00000000
   17.02111053  112.08200073    0.00000000    0.00000000
   17.02722168  112.08200073    0.00000000    0.00000000
   17.03138924  115.60399628    0.00000000    0.00000000
   17.03472137  112.55400085    0.00000000    0.00000000
   17.03777695  110.42600250    0.00000000    0.00000000
   17.04111099  107.92600250    0.00000000    0.00000000
   17.04444313  112.66799927    0.00000000    0.00000000
   17.04749870  113.97699738    0.00000000    0.00000000
   17.04999924  106.36299896    0.00000000    0.00000000
   17.05138779  116.05999756    0.00000000    0.00000000
   17.05444336  111.53199768    0.00000000    0.00000000
   17.05777740  111.41200256    0.00000000    0.00000000
   17.06083298  113.76000214    0.00000000    0.00000000
   17.06416512  117.18299866    0.00000000    0.00000000
   17.07000160  117.18299866    0.00000000    0.00000000
   17.07416725  115.48200226    0.00000000    0.00000000
   17.07750130  112.79399872    0.00000000    0.00000000
   17.08083344  111.48200226    0.00000000    0.00000000
   17.08333397  119.83200073    0.00000000    0.00000000
   17.08444595  109.58899689    0.00000000    0.00000000
   17.08750153  112.84600067    0.00000000    0.00000000
   17.09083366  114.37699890    0.00000000    0.00000000
   17.09388924  113.50099945    0.00000000    0.00000000
   17.09722328  116.74099731    0.00000000    0.00000000
   17.10055542  106.87999725    0.00000000    0.00000000
   17.10361099  109.25199890    0.00000000    0.00000000
   17.10694504  112.40499878    0.00000000    0.00000000
   17.11305618  112.40499878    0.00000000    0.00000000
   17.11722183  119.35700226    0.00000000    0.00000000
   17.12027740  113.58000183    0.00000000    0.00000000
   17.12361145  112.68099976    0.00000000    0.00000000
   17.12666702  110.91500092    0.00000000    0.00000000
   17.13000107  114.22599792    0.00000000    0.00000000
   17.13333321  115.00599670    0.00000000    0.00000000
   17.13638878  108.10900116    0.00000000    0.00000000
   17.13972282  115.51399994    0.00000000    0.00000000
   17.14305496  112.37699890    0.00000000    0.00000000
   17.14611053  113.06800079    0.00000000    0.00000000
   17.14944458  114.30899811    0.00000000    0.00000000
   17.14999962  113.09200287    0.00000000    0.00000000
   17.15583229  113.09200287    0.00000000    0.00000000
   17.15999985  113.95300293    0.00000000    0.00000000
   17.16305542  106.50399780    0.00000000    0.00000000
   17.16638756  109.46600342    0.00000000    0.00000000
   17.16972160  113.48799896    0.00000000    0.00000000
   17.17277718  116.66500092    0.00000000    0.00000000
   17.17611122  108.50199890    0.00000000    0.00000000
   17.17944336  103.18299866    0.00000000    0.00000000
   17.18249893  110.71199799    0.00000000    0.00000000
   17.18333244  106.75700378    0.00000000    0.00000000
   17.18610954  115.21900177    0.00000000    0.00000000
   17.18916512  112.65299988    0.00000000    0.00000000
   17.19249916  113.55899811    0.00000000    0.00000000
   17.19861031  113.55899811    0.00000000    0.00000000
   17.20277786  109.48000336    0.00000000    0.00000000
   17.20611191  109.71900177    0.00000000    0.00000000
   17.20916748  107.41899872    0.00000000    0.00000000
   17.21250153  108.37799835    0.00000000    0.00000000
   17.21583366  119.67199707    0.00000000    0.00000000
   17.21666718  112.76999664    0.00000000    0.00000000
   17.21944427  109.01899719    0.00000000    0.00000000
   17.22249985  113.88999939    0.00000000    0.00000000
   17.22583389  114.46499634    0.00000000    0.00000000
   17.22916794  113.30000305    0.00000000    0.00000000
   17.23222351  111.47399902    0.00000000    0.00000000
   17.23555565  106.72000122    0.00000000    0.00000000
   17.24138832  106.72000122    0.00000000    0.00000000
   17.24555588  115.15899658    0.00000000    0.00000000
   17.24888992  112.04100037    0.00000000    0.00000000
   17.25000000  118.05400085    0.00000000    0.00000000
   17.25250053  111.48500061    0.00000000    0.00000000
   17.25555611  108.76100159    0.00000000    0.00000000
   17.25888824  116.75399780    0.00000000    0.00000000
   17.26222229  105.55899811    0.00000000    0.00000000
   17.26527786  108.20800018    0.00000000    0.00000000
   17.26861000  109.15100098    0.00000000    0.00000000
   17.27194405  114.82299805    0.00000000    0.00000000
   17.27499962  109.75800323    0.00000000    0.00000000
   17.27833366  110.25199890    0.00000000    0.00000000
   17.28444481  110.25199890    0.00000000    0.00000000
   17.28861046  111.84799957    0.00000000    0.00000000
   17.29166603  116.58399963    0.00000000    0.00000000
   17.29500008  104.01499939    0.00000000    0.00000000
   17.29833221  109.89600372    0.00000000    0.00000000
   17.30138779  113.02799988    0.00000000    0.00000000
   17.30472183  110.64199829    0.00000000    0.00000000
   17.30777740  110.16300201    0.00000000    0.00000000
   17.31110954  107.83300018    0.00000000    0.00000000
   17.31444359  107.81999969    0.00000000    0.00000000
   17.31666756  110.28399658    0.00000000    0.00000000
   17.31805611  111.06099701    0.00000000    0.00000000
   17.32111168  108.18599701    0.00000000    0.00000000
   17.32722282  108.18599701    0.00000000    0.00000000
   17.33139038  106.95999908    0.00000000    0.00000000
   17.33472252  108.82800293    0.00000000    0.00000000
   17.33777809  100.67700195    0.00000000    0.00000000
   17.34111214  109.44499969    0.00000000    0.00000000
   17.34416771  111.17600250    0.00000000    0.00000000
   17.34749985  105.40899658    0.00000000    0.00000000
   17.35000038  110.43000031    0.00000000    0.00000000
   17.35111237  108.38500214    0.00000000    0.00000000
   17.35416794  109.76499939    0.00000000    0.00000000
   17.35750008  107.28900146    0.00000000    0.00000000
   17.36083412  111.84700012    0.00000000    0.00000000
   17.36388969  103.16799927    0.00000000    0.00000000
   17.37000084  103.16799927    0.00000000    0.00000000
   17.37416649  107.09500122    0.00000000    0.00000000
   17.37750053  111.90799713    0.00000000    0.00000000
   17.38055611  106.75099945    0.00000000    0.00000000
   17.38333321  105.58200073    0.00000000    0.00000000
   17.38444519  118.54499817    0.00000000    0.00000000
   17.38750076  108.84899902    0.00000000    0.00000000
   17.39083290  115.48200226    0.00000000    0.00000000
   17.39416695  111.66600037    0.00000000    0.00000000
   17.39722252  107.68699646    0.00000000    0.00000000
   17.40055466  115.69300079    0.00000000    0.00000000
   17.40361023  104.55000305    0.00000000    0.00000000
   17.40694427  104.96199799    0.00000000    0.00000000
   17.41305542  104.96199799    0.00000000    0.00000000
   17.41694450  104.92299652    0.00000000    0.00000000
   17.42027664  109.69799805    0.00000000    0.00000000
   17.42361069  108.08200073    0.00000000    0.00000000
   17.42666626  102.06300354    0.00000000    0.00000000
   17.43000031  105.49500275    0.00000000    0.00000000
   17.43305397  102.79000092    0.00000000    0.00000000
   17.43638802  108.43599701    0.00000000    0.00000000
   17.43972206  110.11699677    0.00000000    0.00000000
   17.44277763  107.93699646    0.00000000    0.00000000
   17.44610977  109.94799805    0.00000000    0.00000000
   17.44944382  113.92400360    0.00000000    0.00000000
   17.45000076  113.45999908    0.00000000    0.00000000
   17.45583344  113.45999908    0.00000000    0.00000000
   17.46000099  118.59500122    0.00000000    0.00000000
   17.46305656  120.97200012    0.00000000    0.00000000
   17.46638870  110.64600372    0.00000000    0.00000000
   17.46944427  108.84600067    0.00000000    0.00000000
   17.47277832  113.46800232    0.00000000    0.00000000
   17.47611237  113.72799683    0.00000000    0.00000000
   17.47916794  109.50199890    0.00000000    0.00000000
   17.48250008  108.61900330    0.00000000    0.00000000
   17.48333359  103.14800262    0.00000000    0.00000000
   17.48611069  107.66799927    0.00000000    0.00000000
   17.48916626  110.85700226    0.00000000    0.00000000
   17.49250031  109.50700378    0.00000000    0.00000000
   17.49861145  109.50700378    0.00000000    0.00000000
   17.50277710  102.13800049    0.00000000    0.00000000
   17.50583267  103.21600342    0.00000000    0.00000000
   17.50916672  106.97000122    0.00000000    0.00000000
   17.51250076  106.16699982    0.00000000    0.00000000
   17.51555634  116.16699982    0.00000000    0.00000000
   17.51666641  111.95600128    0.00000000    0.00000000
   17.51916695  106.92299652    0.00000000    0.00000000
   17.52222252  107.83300018    0.00000000    0.00000000
   17.52555466  116.37799835    0.00000000    0.00000000
   17.52888870  107.19899750    0.00000000    0.00000000
   17.53194427  107.05999756    0.00000000    0.00000000
   17.53527641  116.56300354    0.00000000    0.00000000
   17.54138756  116.56300354    0.00000000    0.00000000
   17.54555511  112.55899811    0.00000000    0.00000000
   17.54888916  108.62999725    0.00000000    0.00000000
   17.54999924  115.04699707    0.00000000    0.00000000
   17.55249977  106.92900085    0.00000000    0.00000000
   17.55555534  112.51999664    0.00000000    0.00000000
   17.55888748  105.16300201    0.00000000    0.00000000
   17.56222153  106.80100250    0.00000000    0.00000000
   17.56527710  106.18000031    0.00000000    0.00000000
   17.56861115  132.38099670    0.00000000    0.00000000
   17.57194519  108.29699707    0.00000000    0.00000000
   17.57500076  124.56800079    0.00000000    0.00000000
   17.57833481  114.18000031    0.00000000    0.00000000
   17.58416748  114.18000031    0.00000000    0.00000000
   17.58833313  124.62100220    0.00000000    0.00000000
   17.59166718  118.38600159    0.00000000    0.00000000
   17.59500122  122.73899841    0.00000000    0.00000000
