    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.94638920  121.27899933    0.36000001    2.89000010
   13.94944477  119.68299866    0.36000001    2.89000010
   13.95277786  117.27400208    0.36000001    2.89000010
   13.95611095  124.56700134    0.36000001    2.89000010
   13.95777798  116.30899811    0.36000001    2.91000009
   13.96222210  116.30899811    0.36000001    2.89000010
   13.96638870  116.43699646    0.36000001    2.89000010
   13.96944427  112.24199677    0.38000000    2.89000010
   13.97277737  111.21299744    0.38000000    2.89000010
   13.97583294  119.51999664    0.38000000    2.89000010
   13.97916603  123.09999847    0.40000001    2.89000010
   13.98249912  111.07700348    0.40000001    2.89000010
   13.98583317  115.87200165    0.41999999    2.89000010
   13.98888874  112.17099762    0.41999999    2.89000010
   13.99111176  115.21099854    0.41999999    2.89000010
   13.99250031  109.62500000    0.41999999    2.89000010
   13.99583340  120.43399811    0.41999999    2.89000010
   13.99888897  116.12000275    0.41999999    2.89000010
   14.00500011  116.12000275    0.40000001    2.91000009
   14.00916672  118.15799713    0.40000001    2.91000009
   14.01222229  117.98999786    0.41999999    2.89000010
   14.01555538  121.45800018    0.44000000    2.89000010
   14.01888847  113.55899811    0.41999999    2.91000009
   14.02194405  117.71199799    0.41999999    2.91000009
   14.02444458  110.65899658    0.41999999    2.91000009
   14.02555561  121.38300323    0.41999999    2.91000009
   14.02888870  114.02899933    0.41999999    2.89000010
   14.03194427  113.85700226    0.41999999    2.89000010
   14.03527832  115.62599945    0.41999999    2.91000009
   14.03833389  106.80799866    0.40000001    2.91000009
   14.04166698  113.03800201    0.38000000    2.91000009
   14.04777813  113.03800201    0.38000000    2.91000009
   14.05194473  117.39099884    0.38000000    2.91000009
   14.05527782  111.30100250    0.40000001    2.91000009
   14.05777836  109.76499939    0.40000001    2.91000009
   14.05888939  118.68800354    0.40000001    2.91000009
   14.06222248  118.94599915    0.40000001    2.89000010
   14.06527805  120.71399689    0.40000001    2.89000010
   14.06861115  118.46099854    0.40000001    2.89000010
   14.07194424  120.31999969    0.41999999    2.89000010
   14.07499981  123.69300079    0.46000001    2.89000010
   14.07833290  122.19100189    0.44000000    2.91000009
   14.08138847  112.66999817    0.44000000    2.89000010
   14.08472157  125.57299805    0.46000001    2.89000010
   14.09083271  125.57299805    0.44000000    2.89000010
   14.09472179  115.65200043    0.44000000    2.89000010
   14.09805489  116.95899963    0.44000000    2.89000010
   14.10138893  122.83799744    0.44000000    2.89000010
   14.10444450  119.97699738    0.44000000    2.89000010
   14.10777855  121.81199646    0.41999999    2.89000010
   14.11111164  116.88500214    0.44000000    2.89000010
   14.11416721  115.69000244    0.41999999    2.89000010
   14.11750031  120.64499664    0.41999999    2.89000010
   14.12055588  117.95500183    0.41999999    2.89000010
   14.12388897  116.67700195    0.41999999    2.89000010
   14.12583351  126.83200073    0.41999999    2.89000010
   14.12750053  121.24600220    0.40000001    2.91000009
   14.13361073  121.24600220    0.40000001    2.89000010
   14.13777733  121.74600220    0.40000001    2.89000010
   14.14083290  114.86399841    0.40000001    2.91000009
   14.14416695  121.50099945    0.36000001    2.89000010
   14.14750004  120.41000366    0.34000000    2.91000009
   14.15055561  122.89800262    0.34000000    2.91000009
   14.15388870  120.60399628    0.34000000    2.91000009
   14.15722179  121.86499786    0.34000000    2.91000009
   14.15916634  120.06500244    0.36000001    2.89000010
   14.16055489  128.80099487    0.36000001    2.89000010
   14.16388893  116.39800262    0.38000000    2.89000010
   14.16722298  117.87100220    0.38000000    2.89000010
   14.17027855  123.04599762    0.38000000    2.89000010
   14.17638874  123.04599762    0.38000000    2.89000010
   14.18055630  117.92700195    0.38000000    2.89000010
   14.18361092  121.16500092    0.38000000    2.91000009
   14.18694496  116.76599884    0.38000000    2.89000010
   14.19027805  121.16699982    0.36000001    2.89000010
   14.19250011  117.19699860    0.36000001    2.91000009
   14.19388866  116.33100128    0.36000001    2.91000009
   14.19722271  114.82299805    0.38000000    2.89000010
   14.20027733  117.42299652    0.38000000    2.89000010
   14.20361137  112.08000183    0.38000000    2.89000010
   14.20694447  114.25499725    0.38000000    2.89000010
   14.21000004  122.72699738    0.38000000    2.91000009
   14.21333313  110.04599762    0.38000000    2.91000009
   14.21916580  110.04599762    0.38000000    2.91000009
   14.22333336  114.58100128    0.38000000    2.89000010
   14.22583294  116.44999695    0.40000001    2.91000009
   14.22694397  116.88400269    0.40000001    2.91000009
   14.23027706  114.17299652    0.40000001    2.91000009
   14.23333359  119.38700104    0.40000001    2.91000009
   14.23666668  120.77500153    0.40000001    2.89000010
   14.23972225  125.56800079    0.40000001    2.91000009
   14.24305534  126.01399994    0.40000001    2.91000009
   14.24638939  117.87100220    0.40000001    2.89000010
   14.24944496  122.30999756    0.40000001    2.89000010
   14.25277805  124.67299652    0.40000001    2.91000009
   14.25611115  123.76399994    0.38000000    2.91000009
   14.26194477  123.76399994    0.40000001    2.91000009
   14.26611137  115.88500214    0.41999999    2.91000009
   14.26944447  127.74400330    0.41999999    2.91000009
   14.27277756  121.38899994    0.44000000    2.91000009
   14.27583313  122.49299622    0.44000000    2.89000010
   14.27916622  121.85500336    0.47999999    2.91000009
   14.28222179  122.70700073    0.47999999    2.91000009
   14.28555584  128.74600220    0.47999999    2.89000010
   14.28888893  120.88899994    0.47999999    2.89000010
   14.29194450  125.79799652    0.46000001    2.89000010
   14.29305553  130.47300720    0.46000001    2.89000010
   14.29555607  123.87799835    0.46000001    2.91000009
   14.29888916  125.66100311    0.44000000    2.89000010
   14.30500031  125.66100311    0.44000000    2.91000009
   14.30916691  124.91699982    0.41999999    2.91000009
   14.31250000  125.50399780    0.41999999    2.91000009
   14.31555557  124.89600372    0.41999999    2.91000009
   14.31888866  125.49800110    0.41999999    2.91000009
   14.32222176  135.65600586    0.41999999    2.91000009
   14.32527733  134.55799866    0.44000000    2.89000010
   14.32638836  125.35199738    0.44000000    2.91000009
   14.32888889  134.05400085    0.46000001    2.89000010
   14.33222198  131.94299316    0.46000001    2.89000010
   14.33555508  142.04100037    0.46000001    2.91000009
   14.33861065  144.67100525    0.46000001    2.89000010
   14.34194374  150.59500122    0.44000000    2.89000010
   14.34777737  150.59500122    0.44000000    2.89000010
   14.35194492  183.82200623    0.46000001    2.89000010
   14.35500050  197.35800171    0.46000001    2.89000010
   14.35833359  191.30599976    0.47999999    2.89000010
   14.35972214  180.35099792    0.47999999    2.89000010
   14.36194515  178.29299927    0.47999999    2.91000009
   14.36527824  194.89199829    0.46000001    2.91000009
   14.36833382  148.35299683    0.46000001    2.91000009
   14.37166691  183.30999756    0.46000001    2.91000009
   14.37500000  169.02299500    0.44000000    2.91000009
   14.37805557  205.39199829    0.44000000    2.91000009
   14.38138866  188.26899719    0.44000000    2.89000010
   14.38444424  197.43299866    0.44000000    2.89000010
   14.39055538  197.43299866    0.46000001    2.89000010
   14.40888882  146.66799927    0.44000000    2.89000010
   14.41222191  143.09899902    0.46000001    2.89000010
   14.41555500  156.89300537    0.46000001    2.89000010
   14.41861153  175.38299561    0.47999999    2.91000009
   14.42194462  180.05799866    0.51999998    2.91000009
   14.42527771  148.97799683    0.55000001    2.89000010
   14.42833328  152.58799744    0.55000001    2.91000009
   14.43361092  152.58799744    0.52999997    2.91000009
   14.43777752  168.11000061    0.55000001    2.89000010
   14.44111156  169.12199402    0.52999997    2.91000009
   14.44194412  133.46699524    0.52999997    2.91000009
   14.44472218  149.08700562    0.52999997    2.91000009
   14.44805527  145.67199707    0.52999997    2.91000009
   14.45111084  140.32600403    0.51999998    2.89000010
   14.45444393  163.65699768    0.51999998    2.89000010
   14.45777798  156.46600342    0.52999997    2.91000009
   14.46083355  158.71099854    0.52999997    2.91000009
   14.46416664  154.34300232    0.52999997    2.91000009
   14.46749973  139.85600281    0.56999999    2.91000009
   14.47055531  133.29299927    0.56999999    2.91000009
   14.47666645  133.29299927    0.55000001    2.89000010
   14.48083305  139.07899475    0.56999999    2.89000010
   14.48416710  153.82400513    0.56999999    2.89000010
   14.48722267  141.02499390    0.58999997    2.89000010
   14.49055576  137.63499451    0.58999997    2.89000010
   14.49361134  148.66099548    0.58999997    2.89000010
   14.49694443  134.38099670    0.58999997    2.89000010
   14.50027752  134.26499939    0.56999999    2.89000010
   14.50333309  129.47300720    0.56999999    2.91000009
   14.50666714  131.97900391    0.56999999    2.91000009
   14.50861073  130.01600647    0.55000001    2.89000010
   14.51027775  130.78399658    0.55000001    2.89000010
   14.51361084  127.44400024    0.55000001    2.91000009
   14.51944447  127.44400024    0.52999997    2.91000009
   14.52361107  131.22799683    0.52999997    2.89000010
   14.52666664  129.49600220    0.52999997    2.91000009
   14.52999973  134.24800110    0.55000001    2.89000010
   14.53333378  202.99400330    0.55000001    2.89000010
   14.53638935  117.03199768    0.55000001    2.91000009
   14.53972244  134.58200073    0.55000001    2.91000009
   14.54194450  134.39799500    0.52999997    2.89000010
   14.54333401  129.34300232    0.52999997    2.89000010
   14.54666710  132.19599915    0.55000001    2.89000010
   14.54972267  128.24299622    0.56999999    2.89000010
   14.55305576  127.23799896    0.56999999    2.89000010
   14.55638885  120.11599731    0.55000001    2.89000010
   14.56222248  120.11599731    0.52999997    2.89000010
   14.56638908  133.32099915    0.52999997    2.89000010
   14.56972218  133.46800232    0.52999997    2.89000010
   14.57277775  130.89500427    0.55000001    2.91000009
   14.57527733  130.91600037    0.55000001    2.91000009
   14.57638836  129.40899658    0.55000001    2.91000009
   14.57972240  125.65599823    0.55000001    2.91000009
   14.58305550  122.92600250    0.55000001    2.91000009
   14.58611107  129.16799927    0.55000001    2.91000009
   14.58944416  120.94100189    0.55000001    2.89000010
   14.59249973  137.33799744    0.55000001    2.89000010
   14.59583282  127.84100342    0.55000001    2.89000010
   14.59916592  122.24299622    0.55000001    2.89000010
   14.60500050  122.24299622    0.55000001    2.89000010
   14.60916710  130.75199890    0.52999997    2.91000009
   14.61250019  125.47200012    0.51999998    2.89000010
   14.61555576  121.34600067    0.51999998    2.89000010
   14.61888885  125.70500183    0.51999998    2.89000010
   14.62222195  127.24099731    0.51999998    2.91000009
   14.62527752  121.05400085    0.50000000    2.89000010
   14.62861156  128.81199646    0.50000000    2.91000009
   14.63166714  124.69599915    0.50000000    2.89000010
   14.63500023  123.70999908    0.50000000    2.91000009
   14.63833332  129.10600281    0.47999999    2.89000010
   14.64138889  125.87300110    0.47999999    2.89000010
   14.64194393  125.94899750    0.46000001    2.91000009
   14.64777756  125.94899750    0.46000001    2.91000009
   14.65194416  129.70799255    0.46000001    2.89000010
   14.65527725  132.41200256    0.46000001    2.89000010
   14.65861034  133.36099243    0.46000001    2.91000009
   14.66166592  142.90299988    0.46000001    2.91000009
   14.66499996  133.78300476    0.46000001    2.91000009
   14.66833401  154.20100403    0.44000000    2.91000009
   14.67138958  145.16900635    0.44000000    2.91000009
   14.67472267  159.02000427    0.44000000    2.91000009
   14.67527771  147.76199341    0.44000000    2.91000009
   14.67833328  174.45399475    0.44000000    2.91000009
   14.68166733  170.70700073    0.44000000    2.91000009
   14.68472195  138.06199646    0.44000000    2.89000010
   14.69083309  138.06199646    0.44000000    2.91000009
   14.80194473   -1.00000000   -1.00000000   -1.00000000
   14.91249943   -1.00000000   -1.00000000   -1.00000000
   15.05111122   -1.00000000   -1.00000000   -1.00000000
   15.09194374   71.73429871    0.41999999    2.91000009
   15.09527779  129.55499268    0.41999999    2.91000009
   15.09833336  116.50599670    0.41999999    2.93000007
   15.10166740  119.69000244    0.41999999    2.93000007
   15.10500050  121.71099854    0.44000000    2.93000007
   15.10805607  117.84200287    0.41999999    2.93000007
   15.11222267  117.84200287    0.41999999    2.91000009
   15.11638927  123.55599976    0.40000001    2.93000007
   15.11972237  129.52299500    0.40000001    2.91000009
   15.12277794  129.36700439    0.40000001    2.91000009
   15.12527752  119.96600342    0.40000001    2.91000009
   15.12666702  121.41400146    0.40000001    2.91000009
   15.12972260  121.13899994    0.40000001    2.91000009
   15.13305569  111.52100372    0.40000001    2.91000009
   15.13611126  121.32499695    0.41999999    2.93000007
   15.13944435  116.24900055    0.40000001    2.91000009
   15.14277744  119.71399689    0.40000001    2.91000009
   15.14583302  121.84700012    0.40000001    2.93000007
   15.14916611  119.68599701    0.40000001    2.93000007
   15.15499973  119.68599701    0.40000001    2.93000007
   15.15916634  118.74199677    0.38000000    2.93000007
   15.16249943  124.08000183    0.38000000    2.93000007
   15.16555500  122.05500031    0.38000000    2.93000007
   15.16888905  115.64499664    0.38000000    2.93000007
   15.17222214  119.85900116    0.36000001    2.93000007
   15.17527771  126.21499634    0.36000001    2.93000007
   15.17861176  124.02400208    0.36000001    2.93000007
   15.18194485  127.17900085    0.34000000    2.93000007
   15.18500042  127.74299622    0.34000000    2.93000007
   15.18833351  129.81100464    0.36000001    2.93000007
   15.19166660  119.51899719    0.36000001    2.93000007
   15.19194412  119.47499847    0.36000001    2.93000007
   15.19805527  119.47499847    0.40000001    2.91000009
   15.20194435  125.49900055    0.40000001    2.93000007
   15.20527744  119.99299622    0.40000001    2.93000007
   15.20861053  129.24200439    0.38000000    2.93000007
   15.21166611  117.33100128    0.40000001    2.93000007
   15.21500015  125.84700012    0.38000000    2.93000007
   15.21833324  118.55500031    0.38000000    2.93000007
   15.22138882  192.85200500    0.38000000    2.93000007
   15.22472191  122.19000244    0.40000001    2.93000007
   15.22527695  121.61100006    0.40000001    2.93000007
   15.22833252  116.41000366    0.41999999    2.93000007
   15.23166656  115.05300140    0.41999999    2.93000007
   15.23472214  115.23799896    0.41999999    2.91000009
   15.24083328  115.23799896    0.41999999    2.93000007
   15.24499989  118.55999756    0.41999999    2.93000007
   15.24805546  117.98000336    0.44000000    2.93000007
   15.25138855  119.20899963    0.44000000    2.93000007
   15.25472260  117.71299744    0.44000000    2.93000007
   15.25777817  115.42199707    0.44000000    2.91000009
   15.25861073  116.90899658    0.44000000    2.91000009
   15.26138878  120.55799866    0.44000000    2.93000007
   15.26472187  118.95700073    0.44000000    2.93000007
   15.26777744  126.21299744    0.44000000    2.91000009
   15.27111053  124.17400360    0.46000001    2.93000007
   15.27444458  116.94799805    0.46000001    2.93000007
   15.27750015  125.83899689    0.50000000    2.91000009
   15.28361130  125.83899689    0.46000001    2.93000007
   15.28777790  120.23200226    0.47999999    2.93000007
   15.29111195  118.51899719    0.47999999    2.91000009
   15.29194450  122.18699646    0.47999999    2.91000009
   15.29444504  124.69999695    0.47999999    2.91000009
   15.29777813  119.10600281    0.47999999    2.91000009
   15.30083370  120.08200073    0.46000001    2.91000009
   15.30416679  112.02600098    0.46000001    2.91000009
   15.30749989  114.52700043    0.47999999    2.91000009
   15.31055546  117.41799927    0.46000001    2.91000009
   15.31388950  115.24800110    0.46000001    2.93000007
   15.31722260  113.54399872    0.46000001    2.91000009
   15.32027817  124.48899841    0.46000001    2.91000009
   15.32638836  124.48899841    0.46000001    2.91000009
   15.33055592  117.83399963    0.46000001    2.93000007
   15.33388901  117.48500061    0.46000001    2.91000009
   15.33694458  120.54100037    0.46000001    2.91000009
   15.34027767  114.07099915    0.46000001    2.93000007
   15.34361076  123.69000244    0.46000001    2.93000007
   15.34694386  123.58699799    0.46000001    2.91000009
   15.35000038  121.49900055    0.46000001    2.93000007
   15.35333347  114.48200226    0.46000001    2.91000009
   15.35638905  122.58799744    0.46000001    2.91000009
   15.35861111  118.83399963    0.46000001    2.93000007
   15.36000061  122.25599670    0.46000001    2.93000007
   15.36333370  122.91699982    0.46000001    2.93000007
   15.36944485  122.91699982    0.46000001    2.93000007
   15.37333393  118.31099701    0.46000001    2.93000007
   15.37666702  127.23000336    0.46000001    2.93000007
   15.38000011  116.97299957    0.46000001    2.93000007
   15.38305569  122.40299988    0.46000001    2.93000007
   15.38638878  111.64299774    0.46000001    2.93000007
   15.38972187  120.22399902    0.44000000    2.93000007
   15.39194393  114.04100037    0.44000000    2.93000007
   15.39333344  117.28199768    0.44000000    2.93000007
   15.39666653  114.89099884    0.44000000    2.93000007
   15.39972210  114.70400238    0.44000000    2.93000007
   15.40305519  112.18800354    0.44000000    2.93000007
   15.40638828  107.58999634    0.44000000    2.93000007
   15.41222191  107.58999634    0.44000000    2.93000007
   15.41638851  115.88400269    0.44000000    2.93000007
   15.41944504  111.04499817    0.41999999    2.93000007
   15.42277813  115.53600311    0.41999999    2.93000007
   15.42527771  108.50599670    0.41999999    2.93000007
   15.42638874  115.54000092    0.41999999    2.93000007
   15.42972279  110.63999939    0.40000001    2.94000006
   15.43305588  107.08200073    0.41999999    2.94000006
   15.43611145  109.19100189    0.41999999    2.94000006
   15.43944454  117.29399872    0.41999999    2.94000006
   15.44250011  113.13899994    0.40000001    2.93000007
   15.44583321  109.72200012    0.38000000    2.93000007
   15.44916630  113.25099945    0.40000001    2.93000007
   15.45499992  113.25099945    0.40000001    2.93000007
   15.45916653  123.07299805    0.40000001    2.93000007
   15.46249962  112.30000305    0.40000001    2.91000009
   15.46555519  116.59600067    0.40000001    2.93000007
   15.46888828  115.26300049    0.40000001    2.93000007
   15.47194386  110.11499786    0.40000001    2.93000007
   15.47527695  116.86900330    0.40000001    2.93000007
   15.47861099  114.59700012    0.41999999    2.94000006
   15.48166656  119.76300049    0.40000001    2.93000007
   15.48500061  116.48899841    0.40000001    2.93000007
   15.48833370  109.93499756    0.40000001    2.94000006
   15.49138927  111.63500214    0.41999999    2.93000007
   15.49222279  115.52799988    0.41999999    2.93000007
   15.49777794  115.52799988    0.40000001    2.93000007
   15.50194454  112.19999695    0.41999999    2.94000006
   15.50527763  112.03299713    0.40000001    2.93000007
   15.50833321  114.87200165    0.40000001    2.93000007
   15.51166630  111.36299896    0.40000001    2.93000007
   15.51500034  121.08499908    0.40000001    2.93000007
   15.51833344  114.38800049    0.41999999    2.93000007
   15.52138901  119.15799713    0.41999999    2.93000007
   15.52472210  117.50099945    0.41999999    2.94000006
   15.52555561  123.21099854    0.41999999    2.94000006
   15.52833271  117.90200043    0.41999999    2.93000007
   15.53166676  118.93299866    0.44000000    2.93000007
   15.53472233  115.80400085    0.44000000    2.94000006
   15.54083347  115.80400085    0.44000000    2.93000007
   15.54472256  111.15100098    0.44000000    2.93000007
   15.54805565  115.00900269    0.44000000    2.93000007
   15.55138874  115.34400177    0.44000000    2.93000007
   15.55444431  111.75199890    0.44000000    2.93000007
   15.55777836  117.06999969    0.41999999    2.93000007
   15.55888939  112.94699860    0.41999999    2.94000006
   15.56138897  112.37999725    0.40000001    2.93000007
   15.56472206  114.48400116    0.41999999    2.93000007
   15.56805515  105.73899841    0.41999999    2.93000007
   15.57111073  107.80200195    0.41999999    2.93000007
   15.57444477  113.90100098    0.41999999    2.94000006
   15.57777786  114.98300171    0.41999999    2.94000006
   15.58361053  114.98300171    0.40000001    2.93000007
   15.58805561  198.38900757    0.40000001    2.94000006
   15.59138870  116.90599823    0.40000001    2.94000006
   15.59222221  122.07299805    0.40000001    2.94000006
   15.59472179  110.32800293    0.40000001    2.93000007
   15.59805489  113.49199677    0.38000000    2.93000007
   15.60138893  109.83000183    0.38000000    2.94000006
   15.60444450  117.40200043    0.38000000    2.94000006
   15.60777855  112.62799835    0.40000001    2.93000007
   15.61083412  105.19499969    0.40000001    2.93000007
   15.61416721  109.86900330    0.40000001    2.94000006
   15.61750031  107.03199768    0.41999999    2.93000007
   15.62055588  115.63700104    0.40000001    2.93000007
   15.62638855  115.63700104    0.41999999    2.93000007
   15.63055611  117.20600128    0.41999999    2.93000007
   15.63361073  109.54000092    0.41999999    2.93000007
   15.63694477  109.80500031    0.41999999    2.94000006
   15.64027786  109.53199768    0.41999999    2.93000007
   15.64333344  111.24700165    0.41999999    2.93000007
   15.64666653  107.25900269    0.41999999    2.93000007
   15.64999962  111.30400085    0.41999999    2.93000007
   15.65305519  113.30200195    0.41999999    2.93000007
   15.65638828  113.34200287    0.41999999    2.94000006
   15.65888882  113.33499908    0.41999999    2.94000006
   15.65999985  113.29299927    0.41999999    2.94000006
   15.66333294  110.54000092    0.41999999    2.93000007
   15.66916656  110.54000092    0.41999999    2.93000007
   15.67333412  119.56500244    0.41999999    2.93000007
   15.67666721  109.52799988    0.41999999    2.93000007
   15.68000031  106.89399719    0.41999999    2.94000006
   15.68305588  112.01599884    0.44000000    2.93000007
   15.68638897  115.04399872    0.44000000    2.93000007
   15.68972206  107.85299683    0.41999999    2.93000007
   15.69222260  114.23500061    0.41999999    2.94000006
   15.69305515  111.75099945    0.41999999    2.94000006
   15.69638920  108.37699890    0.41999999    2.93000007
   15.69972229  115.21900177    0.41999999    2.93000007
   15.70277786  111.66100311    0.40000001    2.93000007
   15.70611095  184.81399536    0.40000001    2.93000007
   15.71194458  184.81399536    0.41999999    2.93000007
   15.71611118  110.92099762    0.41999999    2.93000007
   15.71944427  110.82900238    0.44000000    2.93000007
   15.72277737  111.76300049    0.46000001    2.93000007
   15.72555542  113.20500183    0.46000001    2.93000007
   15.72611046  114.55599976    0.46000001    2.93000007
   15.72944355  111.55100250    0.47999999    2.93000007
   15.73277760  114.93199921    0.47999999    2.93000007
   15.73583317  112.09700012    0.47999999    2.93000007
   15.73916721  116.98500061    0.47999999    2.93000007
   15.74222279  116.65000153    0.47999999    2.93000007
   15.74555588  117.61599731    0.47999999    2.93000007
   15.74888897  118.11299896    0.47999999    2.93000007
   15.75500011  118.11299896    0.46000001    2.94000006
   15.75916672  106.05400085    0.46000001    2.93000007
   15.76222229  115.05300140    0.44000000    2.94000006
   15.76555538  113.80100250    0.44000000    2.93000007
   15.76888847  111.08599854    0.44000000    2.93000007
   15.77194405  109.57099915    0.44000000    2.93000007
   15.77527714  108.02899933    0.44000000    2.93000007
   15.77861118  111.53500366    0.44000000    2.93000007
   15.78166676  113.31300354    0.44000000    2.93000007
   15.78500080  106.38200378    0.44000000    2.93000007
   15.78805637  110.13999939    0.44000000    2.94000006
   15.79138947  110.79900360    0.44000000    2.94000006
   15.79222298  107.96700287    0.44000000    2.93000007
   15.79777813  107.96700287    0.46000001    2.94000006
   15.80194473  205.37899780    0.47999999    2.93000007
   15.80500031  109.29000092    0.47999999    2.93000007
   15.80833340  111.32399750    0.47999999    2.93000007
   15.81166649  111.80699921    0.47999999    2.94000006
   15.81472206  114.32499695    0.47999999    2.94000006
   15.81805515  112.23000336    0.47999999    2.94000006
   15.82138920  114.98400116    0.47999999    2.93000007
   15.82444477  113.74600220    0.47999999    2.94000006
   15.82555580  109.94999695    0.47999999    2.94000006
   15.82805538  119.63099670    0.47999999    2.94000006
   15.83138847  112.65599823    0.47999999    2.93000007
   15.83472157  112.21700287    0.50000000    2.93000007
   15.84055519  112.21700287    0.47999999    2.93000007
   15.84472179  111.38600159    0.47999999    2.93000007
   15.84833336  118.08100128    0.47999999    2.93000007
   15.85138893  115.33599854    0.47999999    2.93000007
   15.85472298  112.74199677    0.50000000    2.93000007
   15.85805607  116.51599884    0.50000000    2.93000007
   15.85888958  111.92600250    0.50000000    2.93000007
   15.86138916  111.08200073    0.50000000    2.91000009
   15.86472225  110.21099854    0.50000000    2.94000006
   15.86805534  111.82099915    0.50000000    2.94000006
   15.87111092  117.25399780    0.51999998    2.93000007
   15.87444496  113.55799866    0.51999998    2.93000007
   15.87750053  110.71499634    0.51999998    2.93000007
   15.88361073  110.71499634    0.52999997    2.93000007
   15.88777733  122.18800354    0.52999997    2.93000007
   15.89111137  111.53199768    0.55000001    2.93000007
   15.89222240  114.91300201    0.55000001    2.93000007
   15.89444447  111.31999969    0.56999999    2.93000007
   15.89777756  119.08599854    0.56999999    2.93000007
   15.90111065  108.89700317    0.55000001    2.93000007
   15.90416622  113.65499878    0.55000001    2.93000007
   15.90749931  112.76699829    0.52999997    2.93000007
   15.91083336  108.15399933    0.52999997    2.93000007
   15.91388893  109.92900085    0.52999997    2.93000007
   15.91722298  111.59600067    0.55000001    2.93000007
   15.92027855  113.26300049    0.55000001    2.93000007
   15.92638874  113.26300049    0.55000001    2.93000007
   15.93055630  121.37400055    0.56999999    2.93000007
   15.93361092  115.05899811    0.56999999    2.93000007
   15.93694496  110.18900299    0.56999999    2.93000007
   15.94027805  113.38600159    0.56999999    2.93000007
   15.94333363  113.13899994    0.56999999    2.93000007
   15.94666672  113.80100250    0.56999999    2.93000007
   15.94972229  115.44300079    0.56999999    2.93000007
   15.95305538  118.86399841    0.58999997    2.91000009
   15.95638847  108.83300018    0.58999997    2.93000007
   15.95888901  117.15299988    0.58999997    2.93000007
   15.95972157  114.46299744    0.58999997    2.93000007
   15.96305561  119.35600281    0.61000001    2.93000007
   15.96916580  119.35600281    0.61000001    2.93000007
   15.97333336  115.58300018    0.61000001    2.93000007
   15.97638798  119.29399872    0.61000001    2.93000007
   15.97972202  106.95700073    0.63000000    2.91000009
   15.98305511  112.22200012    0.61000001    2.94000006
   15.98611164  113.54399872    0.61000001    2.93000007
   15.98944473  119.23100281    0.63000000    2.93000007
   15.99222279  116.51799774    0.61000001    2.93000007
   15.99305534  119.39399719    0.61000001    2.93000007
   15.99638939  105.71299744    0.61000001    2.93000007
   15.99972248  105.89199829    0.63000000    2.93000007
   16.00277710  114.24600220    0.63000000    2.93000007
   16.00611115  116.19899750    0.63000000    2.93000007
   16.01194382  116.19899750    0.63000000    2.93000007
   16.01611137  109.34500122    0.63000000    2.91000009
   16.01944351  120.71900177    0.63000000    2.93000007
   16.02249908  109.77999878    0.63000000    2.93000007
   16.02555466  106.02600098    0.63000000    2.91000009
   16.02611160  116.28099823    0.63000000    2.91000009
   16.02944374  123.29399872    0.63000000    2.91000009
   16.03277779  122.66400146    0.63000000    2.93000007
   16.03610992  117.35199738    0.63000000    2.93000007
   16.03916550  102.20700073    0.64999998    2.93000007
   16.04249954  116.87500000    0.63000000    2.93000007
   16.04555511  117.63899994    0.63000000    2.93000007
   16.04888916  114.21700287    0.61000001    2.93000007
   16.05472183  114.21700287    0.58999997    2.93000007
   16.05888748  118.44300079    0.56999999    2.93000007
   16.06222153  116.83499908    0.55000001    2.93000007
   16.06555557  111.31500244    0.55000001    2.93000007
   16.06888962  118.14299774    0.55000001    2.93000007
   16.07194519  113.53399658    0.52999997    2.93000007
   16.07527924  114.49299622    0.51999998    2.93000007
   16.07861137  116.11599731    0.51999998    2.93000007
   16.08166695  118.05699921    0.51999998    2.93000007
   16.08500099  124.64299774    0.51999998    2.93000007
   16.08805656  110.46900177    0.51999998    2.93000007
   16.09138870  108.40200043    0.50000000    2.93000007
   16.09222221  122.80899811    0.50000000    2.93000007
   16.11277771  122.80899811    0.47999999    2.93000007
   16.11694527  113.42199707    0.47999999    2.93000007
   16.12027740  113.76999664    0.47999999    2.93000007
   16.12361145  123.24900055    0.47999999    2.93000007
   16.12555504  120.56300354    0.47999999    2.93000007
   16.12694550  108.84100342    0.47999999    2.93000007
   16.13027763  117.14399719    0.47999999    2.93000007
   16.13361168  117.27200317    0.47999999    2.93000007
   16.13666725  111.58300018    0.50000000    2.93000007
   16.13999939  114.87400055    0.50000000    2.93000007
   16.14333344  106.16300201    0.50000000    2.93000007
   16.14638901  106.79799652    0.51999998    2.91000009
   16.14972115  115.66600037    0.52999997    2.93000007
   16.15555573  115.66600037    0.55000001    2.93000007
   16.15972137  108.87100220    0.52999997    2.93000007
   16.16305542  116.05500031    0.55000001    2.93000007
   16.16611099  104.87000275    0.55000001    2.93000007
   16.16944313  122.26599884    0.55000001    2.93000007
   16.17277718  111.41000366    0.55000001    2.93000007
   16.17583275  115.19999695    0.51999998    2.94000006
   16.17916679  111.05000305    0.52999997    2.94000006
   16.18222237  118.55100250    0.52999997    2.93000007
   16.18555450  106.20400238    0.52999997    2.93000007
   16.18888855  115.19100189    0.51999998    2.93000007
   16.19194412  121.16799927    0.51999998    2.93000007
   16.19249916  112.06199646    0.51999998    2.93000007
   16.19833183  112.06199646    0.51999998    2.93000007
   16.20250130  112.23000336    0.51999998    2.93000007
