    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10972214   -1.00000000    0.00000000    0.00000000
   13.11305618   -1.00000000    0.00000000    0.00000000
   13.11611176   -1.00000000    0.00000000    0.00000000
   13.11916637   -1.00000000    0.00000000    0.00000000
   13.12250042   -1.00000000    0.00000000    0.00000000
   13.12583351   -1.00000000    0.00000000    0.00000000
   13.12888908   -1.00000000    0.00000000    0.00000000
   13.13194466   -1.00000000    0.00000000    0.00000000
   13.13500023   -1.00000000    0.00000000    0.00000000
   13.13833332   -1.00000000    0.00000000    0.00000000
   13.14138889   -1.00000000    0.00000000    0.00000000
   13.14444447   -1.00000000    0.00000000    0.00000000
   13.14777756   -1.00000000    0.00000000    0.00000000
   13.15111065  100.04199982    0.00000000    0.00000000
   13.15416622  196.52999878    0.00000000    0.00000000
   13.15722179   -1.00000000    0.00000000    0.00000000
   13.16027737   -1.00000000    0.00000000    0.00000000
   13.16361046   -1.00000000    0.00000000    0.00000000
   13.16666698   -1.00000000    0.00000000    0.00000000
   13.16972256   -1.00000000    0.00000000    0.00000000
   13.17305565   -1.00000000    0.00000000    0.00000000
   13.17638874   -1.00000000    0.00000000    0.00000000
   13.17944431   -1.00000000    0.00000000    0.00000000
   13.18249989   -1.00000000    0.00000000    0.00000000
   13.18555546   -1.00000000    0.00000000    0.00000000
   13.18888855   -1.00000000    0.00000000    0.00000000
   13.19194412   -1.00000000    0.00000000    0.00000000
   13.19499969   -1.00000000    0.00000000    0.00000000
   13.19833374   -1.00000000    0.00000000    0.00000000
   13.20166683  156.51699829    0.00000000    0.00000000
   13.20472240   -1.00000000    0.00000000    0.00000000
   13.20777798   -1.00000000    0.00000000    0.00000000
   13.21083355   -1.00000000    0.00000000    0.00000000
   13.21416664   -1.00000000    0.00000000    0.00000000
   13.21722221   -1.00000000    0.00000000    0.00000000
   13.22027779   -1.00000000    0.00000000    0.00000000
   13.22361088   -1.00000000    0.00000000    0.00000000
   13.22694397   -1.00000000    0.00000000    0.00000000
   13.22999954   -1.00000000    0.00000000    0.00000000
   13.23305511   -1.00000000    0.00000000    0.00000000
   13.23611164   -1.00000000    0.00000000    0.00000000
   13.23944473   -1.00000000    0.00000000    0.00000000
   13.24250031   -1.00000000    0.00000000    0.00000000
   13.24555588   -1.00000000    0.00000000    0.00000000
   13.24916649   -1.00000000    0.00000000    0.00000000
   13.25222206   -1.00000000    0.00000000    0.00000000
   13.25527763   -1.00000000    0.00000000    0.00000000
   13.25833321   -1.00000000    0.00000000    0.00000000
   13.26166630   -1.00000000    0.00000000    0.00000000
   13.26472187   -1.00000000    0.00000000    0.00000000
   13.26777744   -1.00000000    0.00000000    0.00000000
   13.27138901   -1.00000000    0.00000000    0.00000000
   13.27444458   -1.00000000    0.00000000    0.00000000
   13.27750015   -1.00000000    0.00000000    0.00000000
   13.28055573   -1.00000000    0.00000000    0.00000000
   13.28388977   -1.00000000    0.00000000    0.00000000
   13.28694534   -1.00000000    0.00000000    0.00000000
   13.29000092   -1.00000000    0.00000000    0.00000000
   13.29305553   -1.00000000    0.00000000    0.00000000
   13.29666710   -1.00000000    0.00000000    0.00000000
   13.29972267   -1.00000000    0.00000000    0.00000000
   13.30277824   -1.00000000    0.00000000    0.00000000
   13.30583382   -1.00000000    0.00000000    0.00000000
   13.30916691   -1.00000000    0.00000000    0.00000000
   13.31222248   -1.00000000    0.00000000    0.00000000
   13.31527805   -1.00000000    0.00000000    0.00000000
   13.31833363   -1.00000000    0.00000000    0.00000000
   13.32194424   -1.00000000    0.00000000    0.00000000
   13.32499981   -1.00000000    0.00000000    0.00000000
   13.32805538   -1.00000000    0.00000000    0.00000000
   13.33111095   -1.00000000    0.00000000    0.00000000
   13.33444405   -1.00000000    0.00000000    0.00000000
   13.33749962   -1.00000000    0.00000000    0.00000000
   13.34055519   -1.00000000    0.00000000    0.00000000
   13.34361076   -1.00000000    0.00000000    0.00000000
   13.34722233   -1.00000000    0.00000000    0.00000000
   13.35027790   -1.00000000    0.00000000    0.00000000
   13.35333347   -1.00000000    0.00000000    0.00000000
   13.35638905   -1.00000000    0.00000000    0.00000000
   13.35972214   -1.00000000    0.00000000    0.00000000
   13.36277771   -1.00000000    0.00000000    0.00000000
   13.36583328   -1.00000000    0.00000000    0.00000000
   13.36916637   -1.00000000    0.00000000    0.00000000
   13.37250042   -1.00000000    0.00000000    0.00000000
   13.37555599   -1.00000000    0.00000000    0.00000000
   13.37861156   -1.00000000    0.00000000    0.00000000
   13.38166714   -1.00000000    0.00000000    0.00000000
   13.38500023   -1.00000000    0.00000000    0.00000000
   13.38805580   -1.00000000    0.00000000    0.00000000
   13.39111137   -1.00000000    0.00000000    0.00000000
   13.39444447   -1.00000000    0.00000000    0.00000000
   15.76472187   77.97949982    0.00000000    0.00000000
   15.76805496   79.93139648    0.00000000    0.00000000
   15.77111053   81.20240021    0.00000000    0.00000000
   15.77416611   80.02459717    0.00000000    0.00000000
   15.77722168   82.92189789    0.00000000    0.00000000
   15.78055573   78.04669952    0.00000000    0.00000000
   15.78361130   79.66230011    0.00000000    0.00000000
   15.78666687   83.86139679    0.00000000    0.00000000
   15.78944492   81.56819916    0.00000000    0.00000000
   15.79000092   78.05719757    0.00000000    0.00000000
   15.79305553   79.03790283    0.00000000    0.00000000
   15.79638958   81.87979889    0.00000000    0.00000000
   15.79944515   80.46640015    0.00000000    0.00000000
   15.80249977   77.81659698    0.00000000    0.00000000
   15.80555534   79.58889771    0.00000000    0.00000000
   15.80888939   77.48220062    0.00000000    0.00000000
   15.81194496   88.99649811    0.00000000    0.00000000
   15.81444454   82.27130127    0.00000000    0.00000000
   15.81527805   78.85240173    0.00000000    0.00000000
   15.81833363   79.95950317    0.00000000    0.00000000
   15.82166672   78.86399841    0.00000000    0.00000000
   15.82472229   83.49520111    0.00000000    0.00000000
   15.82777786   77.01219940    0.00000000    0.00000000
   15.83083344   82.23509979    0.00000000    0.00000000
   15.83416653   79.29730225    0.00000000    0.00000000
   15.83722210   79.94799805    0.00000000    0.00000000
   15.83944416   78.61129761    0.00000000    0.00000000
   15.84055519   80.47889709    0.00000000    0.00000000
   15.84361076   80.61710358    0.00000000    0.00000000
   15.84694386   80.46499634    0.00000000    0.00000000
   15.85000038   81.16110229    0.00000000    0.00000000
   15.85305595   79.20680237    0.00000000    0.00000000
   15.85611153   83.48699951    0.00000000    0.00000000
   15.85944462   81.30100250    0.00000000    0.00000000
   15.86250019   80.66929626    0.00000000    0.00000000
   15.86444473   81.85620117    0.00000000    0.00000000
   15.86583328   81.46080017    0.00000000    0.00000000
   15.86888885   82.97869873    0.00000000    0.00000000
   15.87222195   78.95079803    0.00000000    0.00000000
   15.87527752   77.52059937    0.00000000    0.00000000
   15.87833309   80.48979950    0.00000000    0.00000000
   15.88138866   78.63410187    0.00000000    0.00000000
   15.88472176  128.11099243    0.00000000    0.00000000
   15.88777733   83.86160278    0.00000000    0.00000000
   15.88944435   85.84040070    0.00000000    0.00000000
   15.89111137   82.07180023    0.00000000    0.00000000
   15.89416695   82.67099762    0.00000000    0.00000000
   15.89750004   81.30509949    0.00000000    0.00000000
   15.90055561   84.69349670    0.00000000    0.00000000
   15.90361118   80.27610016    0.00000000    0.00000000
   15.90694427   80.93520355    0.00000000    0.00000000
   15.90999985  157.93400574    0.00000000    0.00000000
   15.91305542   79.92980194    0.00000000    0.00000000
   15.91444397   81.46540070    0.00000000    0.00000000
   15.91638851   78.45359802    0.00000000    0.00000000
   15.91944504   80.44419861    0.00000000    0.00000000
   15.92277813   80.90229797    0.00000000    0.00000000
   15.92583370   90.61170197    0.00000000    0.00000000
   15.92888927   81.20410156    0.00000000    0.00000000
   15.93222237   87.11139679    0.00000000    0.00000000
   15.93527794   -1.00000000    0.00000000    0.00000000
   15.93833351   -1.00000000   -1.00000000   -1.00000000
   15.93944454  111.40499878    0.00000000    0.00000000
   15.94166660   -1.00000000    0.00000000    0.00000000
   15.94499969   -1.00000000    0.00000000    0.00000000
   15.94805527   -1.00000000    0.00000000    0.00000000
   15.95111084   -1.00000000    0.00000000    0.00000000
   15.95416641   -1.00000000    0.00000000    0.00000000
   15.95749950   -1.00000000    0.00000000    0.00000000
   15.96055508   -1.00000000    0.00000000    0.00000000
   15.96361065   -1.00000000    0.00000000    0.00000000
   15.96694374   -1.00000000    0.00000000    0.00000000
   15.96999931   -1.00000000    0.00000000    0.00000000
   15.97333336   -1.00000000    0.00000000    0.00000000
   15.97638798   -1.00000000    0.00000000    0.00000000
   15.97944355   -1.00000000    0.00000000    0.00000000
   15.98277760   -1.00000000    0.00000000    0.00000000
   15.98583317   -1.00000000    0.00000000    0.00000000
   15.98888874   -1.00000000    0.00000000    0.00000000
   15.99222279   -1.00000000    0.00000000    0.00000000
   15.99555588   -1.00000000    0.00000000    0.00000000
   15.99861145   -1.00000000    0.00000000    0.00000000
   16.00166702   -1.00000000    0.00000000    0.00000000
   16.00472260   -1.00000000    0.00000000    0.00000000
   16.00805473   -1.00000000    0.00000000    0.00000000
   16.01111031   -1.00000000    0.00000000    0.00000000
   16.01416588  178.34199524    0.00000000    0.00000000
   16.01444435  160.76499939    0.00000000    0.00000000
   16.01777840   -1.00000000    0.00000000    0.00000000
   16.02083397   93.04609680    0.00000000    0.00000000
   16.02388954   83.89060211    0.00000000    0.00000000
   16.02694511   84.65809631    0.00000000    0.00000000
   16.03027725   96.36509705    0.00000000    0.00000000
   16.03333282   78.39150238    0.00000000    0.00000000
   16.03638840   83.99030304    0.00000000    0.00000000
   16.03944397   87.86380005    0.00000000    0.00000000
   16.03972244   85.72019958    0.00000000    0.00000000
   16.04305458   80.62069702    0.00000000    0.00000000
   16.04611015   81.67410278    0.00000000    0.00000000
   16.04916573   85.41449738    0.00000000    0.00000000
   16.05249977   85.19149780    0.00000000    0.00000000
   16.05555534   83.54869843    0.00000000    0.00000000
   16.05861092   80.96620178    0.00000000    0.00000000
   16.06166649   78.26100159    0.00000000    0.00000000
   16.06444359   77.86199951    0.00000000    0.00000000
   16.06527710   76.82980347    0.00000000    0.00000000
   16.06833458   80.15360260    0.00000000    0.00000000
   16.07139015   80.84210205    0.00000000    0.00000000
   16.07444572   81.59700012    0.00000000    0.00000000
   16.07777786   80.53199768    0.00000000    0.00000000
   16.08083344   77.63670349    0.00000000    0.00000000
   16.08388901   77.94100189    0.00000000    0.00000000
   16.08694458   79.60820007    0.00000000    0.00000000
   16.08944511   81.27089691    0.00000000    0.00000000
   16.09055710   77.57810211    0.00000000    0.00000000
   16.09361267   78.64440155    0.00000000    0.00000000
   16.09666824   82.71820068    0.00000000    0.00000000
   16.09972191   78.00330353    0.00000000    0.00000000
   16.10305595   81.49469757    0.00000000    0.00000000
   16.10611153   81.65910339    0.00000000    0.00000000
   16.10916710   83.66259766    0.00000000    0.00000000
   16.11222267   77.52899933    0.00000000    0.00000000
   16.11444473   79.69930267    0.00000000    0.00000000
   16.11583328   77.70549774    0.00000000    0.00000000
   16.11888885   82.44550323    0.00000000    0.00000000
   16.12194443   79.10430145    0.00000000    0.00000000
   16.12500000   77.13590240    0.00000000    0.00000000
   16.12833405   78.46749878    0.00000000    0.00000000
   16.13138962   78.96620178    0.00000000    0.00000000
   16.13444519   79.48629761    0.00000000    0.00000000
   16.13777733   78.10569763    0.00000000    0.00000000
   16.13944435   76.93840027    0.00000000    0.00000000
   16.14111137   80.85079956    0.00000000    0.00000000
   16.14416695   78.17919922    0.00000000    0.00000000
   16.14722252   77.44090271    0.00000000    0.00000000
   16.15027809   77.98020172    0.00000000    0.00000000
   16.15361023   82.11190033    0.00000000    0.00000000
   16.15666580   78.04239655    0.00000000    0.00000000
   16.15972137   80.27390289    0.00000000    0.00000000
   16.16305542   81.22419739    0.00000000    0.00000000
   16.16444397   76.49140167    0.00000000    0.00000000
   16.16638756   76.22139740    0.00000000    0.00000000
   16.16944313   80.12729645    0.00000000    0.00000000
   16.17249870   81.74479675    0.00000000    0.00000000
   16.17555428   74.66639709    0.00000000    0.00000000
   16.17888832   77.71849823    0.00000000    0.00000000
   16.18194389   77.97910309    0.00000000    0.00000000
   16.18499947   77.07150269    0.00000000    0.00000000
   16.18833160   80.19570160    0.00000000    0.00000000
   16.18944359   77.58409882    0.00000000    0.00000000
   16.19166565   76.85759735    0.00000000    0.00000000
   16.19472122   79.38210297    0.00000000    0.00000000
   16.19777679   79.19100189    0.00000000    0.00000000
   16.20083427   82.35060120    0.00000000    0.00000000
   16.20416832   78.64420319    0.00000000    0.00000000
   16.20722389   76.79199982    0.00000000    0.00000000
   16.21027946   74.56020355    0.00000000    0.00000000
   16.21361160   75.22669983    0.00000000    0.00000000
   16.21444511   77.66750336    0.00000000    0.00000000
   16.21694565   75.85240173    0.00000000    0.00000000
   16.22000122   73.17720032    0.00000000    0.00000000
   16.22305679   80.81420135    0.00000000    0.00000000
   16.22611237   78.72319794    0.00000000    0.00000000
   16.22944450   78.19909668    0.00000000    0.00000000
   16.23250008   77.77310181    0.00000000    0.00000000
   16.23555565   77.37419891    0.00000000    0.00000000
   16.23888969   77.71559906    0.00000000    0.00000000
   16.23944473   75.53780365    0.00000000    0.00000000
   16.24222183   77.15720367    0.00000000    0.00000000
   16.24527740   79.13349915    0.00000000    0.00000000
   16.24833298   77.62619781    0.00000000    0.00000000
   16.25166702   78.31790161    0.00000000    0.00000000
   16.25472260   76.23269653    0.00000000    0.00000000
   16.25777817   80.47239685    0.00000000    0.00000000
   16.26083374   79.37619781    0.00000000    0.00000000
   16.26416588   76.19789886    0.00000000    0.00000000
   16.26444435   76.93769836    0.00000000    0.00000000
   16.26749992   80.18720245    0.00000000    0.00000000
   16.27055550   79.49980164    0.00000000    0.00000000
   16.27361107   81.11959839    0.00000000    0.00000000
   16.27694511   78.50289917    0.00000000    0.00000000
   16.28000069   77.24279785    0.00000000    0.00000000
   16.28305435   76.29509735    0.00000000    0.00000000
   16.28610992   78.99189758    0.00000000    0.00000000
   16.28944397   78.00379944    0.00000000    0.00000000
   16.28972244   75.03749847    0.00000000    0.00000000
   16.29277802   76.15200043    0.00000000    0.00000000
   16.29583359   78.07649994    0.00000000    0.00000000
   16.29916573   80.74610138    0.00000000    0.00000000
   16.30222130   79.41329956    0.00000000    0.00000000
   16.30527687   81.86830139    0.00000000    0.00000000
   16.30861092   78.51750183    0.00000000    0.00000000
   16.31166649   78.45349884    0.00000000    0.00000000
   16.31472206   77.52189636    0.00000000    0.00000000
   16.31499863   76.16190338    0.00000000    0.00000000
   16.31805611   78.99130249    0.00000000    0.00000000
   16.32139015   76.74810028    0.00000000    0.00000000
   16.32444572   76.97440338    0.00000000    0.00000000
   16.32750130   78.83339691    0.00000000    0.00000000
   16.33055687   77.59839630    0.00000000    0.00000000
   16.33388901   83.04350281    0.00000000    0.00000000
   16.33694458   79.99030304    0.00000000    0.00000000
   16.33972359   76.76490021    0.00000000    0.00000000
   16.34027863   77.24559784    0.00000000    0.00000000
   16.34333420   79.28170013    0.00000000    0.00000000
   16.34666824   79.10630035    0.00000000    0.00000000
   16.34972191   78.80280304    0.00000000    0.00000000
   16.35277748   75.38559723    0.00000000    0.00000000
   16.35583305   84.03589630    0.00000000    0.00000000
   16.35916710   78.34329987    0.00000000    0.00000000
   16.36222267   80.49610138    0.00000000    0.00000000
   16.36472321   81.77940369    0.00000000    0.00000000
   16.36555672   83.48719788    0.00000000    0.00000000
   16.36861038   78.29560089    0.00000000    0.00000000
   16.37194443   82.27429962    0.00000000    0.00000000
   16.37500000   81.20349884    0.00000000    0.00000000
   16.37805557   81.95200348    0.00000000    0.00000000
   16.38111115   79.90139771    0.00000000    0.00000000
   16.38444519   79.30719757    0.00000000    0.00000000
   16.38750076   75.79889679    0.00000000    0.00000000
   16.38972282   75.42669678    0.00000000    0.00000000
   16.39083290   76.71659851    0.00000000    0.00000000
   16.39388847   76.31980133    0.00000000    0.00000000
   16.39722252   77.52680206    0.00000000    0.00000000
   16.40027809   75.47329712    0.00000000    0.00000000
   16.40333366   75.94409943    0.00000000    0.00000000
   16.40666580   77.33799744    0.00000000    0.00000000
   16.40972137   80.69570160    0.00000000    0.00000000
   16.41277695   78.01640320    0.00000000    0.00000000
   16.41472244   73.08489990    0.00000000    0.00000000
   16.41611099   80.51950073    0.00000000    0.00000000
   16.41916656   82.68190002    0.00000000    0.00000000
   16.42249870   77.70719910    0.00000000    0.00000000
   16.42555428   76.17810059    0.00000000    0.00000000
   16.42860985   79.38659668    0.00000000    0.00000000
   16.43194389   76.59539795    0.00000000    0.00000000
   16.43499947   86.21710205    0.00000000    0.00000000
   16.43805504   77.67259979    0.00000000    0.00000000
   16.43972206   83.18199921    0.00000000    0.00000000
   16.44138718   85.42859650    0.00000000    0.00000000
   16.44444275   83.78170013    0.00000000    0.00000000
   16.44777679   77.93869781    0.00000000    0.00000000
   16.45083427   76.44480133    0.00000000    0.00000000
   16.45388985   81.00350189    0.00000000    0.00000000
   16.45722389   76.08950043    0.00000000    0.00000000
   16.46027946   79.35449982    0.00000000    0.00000000
   16.46333504   77.62349701    0.00000000    0.00000000
   16.46472359   80.86289978    0.00000000    0.00000000
   16.46666718   81.80090332    0.00000000    0.00000000
   16.46972275   80.86669922    0.00000000    0.00000000
   16.47305679   82.83589935    0.00000000    0.00000000
   16.47611237   78.89990234    0.00000000    0.00000000
   16.47916794   78.97219849    0.00000000    0.00000000
   16.48250008   78.81469727    0.00000000    0.00000000
   16.48555565   78.03880310    0.00000000    0.00000000
   16.48861122   77.54679871    0.00000000    0.00000000
   16.48972321   78.66699982    0.00000000    0.00000000
   16.49194527   83.61029816    0.00000000    0.00000000
   16.49500084   81.85810089    0.00000000    0.00000000
   16.49833298   80.19129944    0.00000000    0.00000000
   16.50138855   83.66940308    0.00000000    0.00000000
   16.50444412   85.59889984    0.00000000    0.00000000
   16.50777817   86.35330200    0.00000000    0.00000000
   16.51083374   89.25930023    0.00000000    0.00000000
   16.51388931   80.31970215    0.00000000    0.00000000
   16.51472282   80.09490204    0.00000000    0.00000000
   16.51722145   76.07820129    0.00000000    0.00000000
   16.52055550   79.04850006    0.00000000    0.00000000
   16.52361107   84.12129974    0.00000000    0.00000000
   16.52666664   79.02220154    0.00000000    0.00000000
   16.52972221   76.13009644    0.00000000    0.00000000
   16.53305435   81.06150055    0.00000000    0.00000000
   16.53610992   77.12079620    0.00000000    0.00000000
   16.53916550   77.54450226    0.00000000    0.00000000
   16.53972244   77.39129639    0.00000000    0.00000000
   16.54249954   77.91079712    0.00000000    0.00000000
   16.54583359   75.95700073    0.00000000    0.00000000
   16.54888916   75.86910248    0.00000000    0.00000000
   16.55194283   73.92189789    0.00000000    0.00000000
   16.55499840   81.66280365    0.00000000    0.00000000
   16.55833244   75.99700165    0.00000000    0.00000000
   16.56138802   75.50810242    0.00000000    0.00000000
   16.56444359   77.92829895    0.00000000    0.00000000
   16.56472206   79.28150177    0.00000000    0.00000000
   16.56805611   77.49410248    0.00000000    0.00000000
   16.57111168   74.95800018    0.00000000    0.00000000
   16.57416725   77.18890381    0.00000000    0.00000000
   16.57750130   78.08740234    0.00000000    0.00000000
   16.58055687   79.88210297    0.00000000    0.00000000
   16.58361244   77.17659760    0.00000000    0.00000000
   16.58666801   75.83899689    0.00000000    0.00000000
   16.58972359   75.78520203    0.00000000    0.00000000
   16.59027863   80.36940002    0.00000000    0.00000000
   16.59333420   78.50599670    0.00000000    0.00000000
   16.59638977   75.83329773    0.00000000    0.00000000
   16.59944534   78.71019745    0.00000000    0.00000000
   16.60277748   81.49379730    0.00000000    0.00000000
   16.60583305   76.55470276    0.00000000    0.00000000
   16.60888863   82.93859863    0.00000000    0.00000000
   16.61222267   80.92749786    0.00000000    0.00000000
   16.61472321   80.10310364    0.00000000    0.00000000
   16.61555672   76.74629974    0.00000000    0.00000000
   16.61861038   79.29229736    0.00000000    0.00000000
   16.62166595   82.67859650    0.00000000    0.00000000
   16.62472153   80.90260315    0.00000000    0.00000000
   16.62805557   76.74389648    0.00000000    0.00000000
   16.63111115   80.19879913    0.00000000    0.00000000
   16.63416672   75.74430084    0.00000000    0.00000000
   16.63750076   81.30750275    0.00000000    0.00000000
   16.63972282   80.25969696    0.00000000    0.00000000
   16.64083290   77.64040375    0.00000000    0.00000000
   16.64388847   76.80580139    0.00000000    0.00000000
   16.64694405   77.90679932    0.00000000    0.00000000
   16.64999962   74.97589874    0.00000000    0.00000000
   16.65333366   84.74520111    0.00000000    0.00000000
   16.65638924   78.41159821    0.00000000    0.00000000
   16.65944481   81.32649994    0.00000000    0.00000000
   16.66277695   80.70749664    0.00000000    0.00000000
   16.66472244   82.64089966    0.00000000    0.00000000
   16.66611099   78.43869781    0.00000000    0.00000000
   16.66916656   84.39440155    0.00000000    0.00000000
   16.67222214   76.27749634    0.00000000    0.00000000
   16.67527771   81.31060028    0.00000000    0.00000000
   16.67860985   77.34660339    0.00000000    0.00000000
   16.68166542   77.78690338    0.00000000    0.00000000
   16.68472099   80.56210327    0.00000000    0.00000000
   16.68805504   81.20379639    0.00000000    0.00000000
   16.68972206   78.46119690    0.00000000    0.00000000
   16.69138718   80.31159973    0.00000000    0.00000000
   16.69444275   79.33760071    0.00000000    0.00000000
   16.69749832   78.91560364    0.00000000    0.00000000
   16.70083427   81.34169769    0.00000000    0.00000000
   16.70388985   80.55079651    0.00000000    0.00000000
   16.70694542   81.81719971    0.00000000    0.00000000
   16.71027946   80.71720123    0.00000000    0.00000000
   16.71333504   84.02410126    0.00000000    0.00000000
   16.71472359   81.66169739    0.00000000    0.00000000
   16.71666718   78.76830292    0.00000000    0.00000000
   16.71972275   83.89309692    0.00000000    0.00000000
   16.72277832   82.41089630    0.00000000    0.00000000
   16.72611237   87.84609985    0.00000000    0.00000000
   16.72916794   84.28459930    0.00000000    0.00000000
   16.73222351   82.65139771    0.00000000    0.00000000
   16.73527718   82.42780304    0.00000000    0.00000000
   16.73861122   83.25350189    0.00000000    0.00000000
   16.73972321   85.16230011    0.00000000    0.00000000
   16.74194527   83.50509644    0.00000000    0.00000000
   16.74500084   79.68379974    0.00000000    0.00000000
   16.74805641   83.09980011    0.00000000    0.00000000
   16.75138855   83.51419830    0.00000000    0.00000000
   16.75444412   76.92379761    0.00000000    0.00000000
   16.75749969   80.12090302    0.00000000    0.00000000
   16.76055527   84.41940308    0.00000000    0.00000000
   16.76388931   85.27529907    0.00000000    0.00000000
   16.78111076   86.91200256    0.00000000    0.00000000
   16.78333282   83.40070343    0.00000000    0.00000000
   16.78666687   82.95390320    0.00000000    0.00000000
   16.78972244   80.31939697    0.00000000    0.00000000
   16.79277802   77.62349701    0.00000000    0.00000000
   16.79611015   84.81809998    0.00000000    0.00000000
   16.79916573   82.60890198    0.00000000    0.00000000
   16.80222130  103.21399689    0.00000000    0.00000000
   16.80555534   81.20220184    0.00000000    0.00000000
   16.80611038   79.16500092    0.00000000    0.00000000
   16.80888748   -1.00000000    0.00000000    0.00000000
   16.81222153   85.32340240    0.00000000    0.00000000
   16.81527710   80.39730072    0.00000000    0.00000000
   16.81833458  115.61599731    0.00000000    0.00000000
   16.82139015   83.79879761    0.00000000    0.00000000
   16.82472229   76.76399994    0.00000000    0.00000000
   16.82777786   78.43470001    0.00000000    0.00000000
   16.83083344   77.85089874    0.00000000    0.00000000
   16.83111191   76.42269897    0.00000000    0.00000000
   16.83444595   77.42590332    0.00000000    0.00000000
   16.83750153   78.57189941    0.00000000    0.00000000
   16.84055710   77.92510223    0.00000000    0.00000000
   16.84388924   79.64369965    0.00000000    0.00000000
   16.84694481   80.30470276    0.00000000    0.00000000
   16.85000038   78.58730316    0.00000000    0.00000000
   16.85305595   80.03330231    0.00000000    0.00000000
   16.85611153   82.39420319    0.00000000    0.00000000
   16.85666656   80.89769745    0.00000000    0.00000000
   16.85972214   76.46479797    0.00000000    0.00000000
   16.86277771   81.04190063    0.00000000    0.00000000
   16.86583328   82.46070099    0.00000000    0.00000000
   16.86916733   77.23419952    0.00000000    0.00000000
   16.87222290   80.62709808    0.00000000    0.00000000
   16.87527847   80.36329651    0.00000000    0.00000000
   16.87833405   79.80599976    0.00000000    0.00000000
   16.88111115   79.51540375    0.00000000    0.00000000
   16.88194466   81.95989990    0.00000000    0.00000000
   16.88500023   77.32479858    0.00000000    0.00000000
   16.88805580   79.79879761    0.00000000    0.00000000
   16.89138794   79.45580292    0.00000000    0.00000000
   16.89444351   85.68370056    0.00000000    0.00000000
   16.89749908   79.93879700    0.00000000    0.00000000
   16.90055466   82.27870178    0.00000000    0.00000000
   16.90388870   86.79959869    0.00000000    0.00000000
   16.90611076   83.86779785    0.00000000    0.00000000
   16.90722275   81.91059875    0.00000000    0.00000000
   16.91027832   79.58399963    0.00000000    0.00000000
   16.91333389   83.47730255    0.00000000    0.00000000
   16.91638756   78.49710083    0.00000000    0.00000000
   16.91972160   82.26010132    0.00000000    0.00000000
   16.92277718   79.47049713    0.00000000    0.00000000
   16.92583275   81.86260223    0.00000000    0.00000000
   16.92888832   81.57250214    0.00000000    0.00000000
   16.93111038   79.27179718    0.00000000    0.00000000
   16.93249893   81.01730347    0.00000000    0.00000000
   16.93555450   77.34570313    0.00000000    0.00000000
   16.93861008   75.52230072    0.00000000    0.00000000
   16.94166565   75.96170044    0.00000000    0.00000000
   16.94499969   81.60800171    0.00000000    0.00000000
   16.94805527   79.19219971    0.00000000    0.00000000
   16.95111275   83.58860016    0.00000000    0.00000000
   16.95444489  118.60600281    0.00000000    0.00000000
   16.95611191  107.38500214    0.00000000    0.00000000
   16.95777893  203.78700256    0.00000000    0.00000000
   16.96083450   94.27359772    0.00000000    0.00000000
   16.96389008   80.99680328    0.00000000    0.00000000
   16.96694565   98.72830200    0.00000000    0.00000000
   16.97027779  178.79600525    0.00000000    0.00000000
   16.97333336   -1.00000000    0.00000000    0.00000000
   16.97638893   -1.00000000    0.00000000    0.00000000
   16.97972298   -1.00000000    0.00000000    0.00000000
   16.98111153   93.23870087    0.00000000    0.00000000
   16.98305511   80.80439758    0.00000000    0.00000000
   16.98611069   82.85279846    0.00000000    0.00000000
   16.98916626   84.93009949    0.00000000    0.00000000
   16.99250031   83.53410339    0.00000000    0.00000000
   16.99555588   81.56099701    0.00000000    0.00000000
   16.99861145   95.58920288    0.00000000    0.00000000
   17.00166702   -1.00000000    0.00000000    0.00000000
   17.00499916  186.33700562    0.00000000    0.00000000
   17.00833321  110.21499634    0.00000000    0.00000000
   17.01138878   97.27290344    0.00000000    0.00000000
   17.01444435  100.94499969    0.00000000    0.00000000
   17.01749992   90.60900116    0.00000000    0.00000000
   17.02083397   82.55740356    0.00000000    0.00000000
   17.02388954   81.54470062    0.00000000    0.00000000
   17.02694511   83.45629883    0.00000000    0.00000000
   17.03027725   89.39140320    0.00000000    0.00000000
   17.03361130   -1.00000000    0.00000000    0.00000000
   17.03666687   -1.00000000    0.00000000    0.00000000
   17.03972244   -1.00000000    0.00000000    0.00000000
   17.04305458  181.37800598    0.00000000    0.00000000
   17.04611015   86.03780365    0.00000000    0.00000000
   17.04916573   79.99720001    0.00000000    0.00000000
   17.05222130   98.17729950    0.00000000    0.00000000
   17.05555534   85.11779785    0.00000000    0.00000000
   17.05638885   81.90350342    0.00000000    0.00000000
   17.05888748   79.95670319    0.00000000    0.00000000
   17.06194305   87.30780029    0.00000000    0.00000000
   17.06499863   76.06349945    0.00000000    0.00000000
   17.06833458   76.13490295    0.00000000    0.00000000
   17.07139015   78.45420074    0.00000000    0.00000000
   17.07444572   81.74859619    0.00000000    0.00000000
   17.07750130   79.73480225    0.00000000    0.00000000
   17.08083344   95.55970001    0.00000000    0.00000000
   17.08139038   88.55740356    0.00000000    0.00000000
   17.08416748   92.90869904    0.00000000    0.00000000
   17.08722305  108.87000275    0.00000000    0.00000000
