    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56138897  134.07600403    0.00000000    0.00000000
   11.56444454  131.12399292    0.00000000    0.00000000
   11.56750011  137.97000122    0.00000000    0.00000000
   11.57083321  134.61000061    0.00000000    0.00000000
   11.57388878  129.54100037    0.00000000    0.00000000
   11.57694435  128.87699890    0.00000000    0.00000000
   11.58027744  143.86500549    0.00000000    0.00000000
   11.58194447  127.78700256    0.00000000    0.00000000
   11.58361053  141.77099609    0.00000000    0.00000000
   11.58666611  132.18200684    0.00000000    0.00000000
   11.58972168  141.09399414    0.00000000    0.00000000
   11.59305477  129.66600037    0.00000000    0.00000000
   11.59611034  133.24699402    0.00000000    0.00000000
   11.59916592  135.34199524    0.00000000    0.00000000
   11.60222244  128.38999939    0.00000000    0.00000000
   11.60555553  129.89599609    0.00000000    0.00000000
   11.60694504  128.54499817    0.00000000    0.00000000
   11.60888958  141.45500183    0.00000000    0.00000000
   11.61194515  129.73199463    0.00000000    0.00000000
   11.61500072  126.12300110    0.00000000    0.00000000
   11.61833382  133.30400085    0.00000000    0.00000000
   11.62138939  136.08299255    0.00000000    0.00000000
   11.62444496  132.82699585    0.00000000    0.00000000
   11.62750053  137.97700500    0.00000000    0.00000000
   11.63083363  136.55599976    0.00000000    0.00000000
   11.63194466  126.90399933    0.00000000    0.00000000
   11.63416672  137.37300110    0.00000000    0.00000000
   11.63722229  137.35299683    0.00000000    0.00000000
   11.64027786  132.96899414    0.00000000    0.00000000
   11.64361095  134.35000610    0.00000000    0.00000000
   11.64666653  139.27900696    0.00000000    0.00000000
   11.64972210  124.67600250    0.00000000    0.00000000
   11.65277767  127.57499695    0.00000000    0.00000000
   11.65611076  136.49699402    0.00000000    0.00000000
   11.65694427  137.78700256    0.00000000    0.00000000
   11.65944386  133.34500122    0.00000000    0.00000000
   11.66249943  131.14700317    0.00000000    0.00000000
   11.66555500  136.54200745    0.00000000    0.00000000
   11.66888905  124.11000061    0.00000000    0.00000000
   11.67194462  128.81399536    0.00000000    0.00000000
   11.67500019  128.11700439    0.00000000    0.00000000
   11.67805576  140.40899658    0.00000000    0.00000000
   11.68138885  124.17900085    0.00000000    0.00000000
   11.68194485  130.05400085    0.00000000    0.00000000
   11.68472195  131.54600525    0.00000000    0.00000000
   11.68777752  141.34199524    0.00000000    0.00000000
   11.69083309  124.50900269    0.00000000    0.00000000
   11.69416714  128.37199402    0.00000000    0.00000000
   11.69722271  124.79100037    0.00000000    0.00000000
   11.70027733  125.21900177    0.00000000    0.00000000
   11.70333290  120.60299683    0.00000000    0.00000000
   11.70666695  124.77100372    0.00000000    0.00000000
   11.70694447  133.84100342    0.00000000    0.00000000
   11.71000004  123.06500244    0.00000000    0.00000000
   11.71305561  136.63400269    0.00000000    0.00000000
   11.71638870  130.96600342    0.00000000    0.00000000
   11.71944427  126.44699860    0.00000000    0.00000000
   11.72249985  137.87100220    0.00000000    0.00000000
   11.72555542  127.05699921    0.00000000    0.00000000
   11.72888851  140.86399841    0.00000000    0.00000000
   11.73194408  132.70500183    0.00000000    0.00000000
   11.73222160  125.03099823    0.00000000    0.00000000
   11.73527813  135.55799866    0.00000000    0.00000000
   11.73833370  120.84300232    0.00000000    0.00000000
   11.74166679  127.83799744    0.00000000    0.00000000
   11.74472237  124.63300323    0.00000000    0.00000000
   11.74777794  128.61399841    0.00000000    0.00000000
   11.75111103  131.94500732    0.00000000    0.00000000
   11.75416660  134.08099365    0.00000000    0.00000000
   11.75694466  132.73699951    0.00000000    0.00000000
   11.75749969  140.29600525    0.00000000    0.00000000
   11.76055527  126.70500183    0.00000000    0.00000000
   11.76388931  128.36300659    0.00000000    0.00000000
   11.76694393  128.83399963    0.00000000    0.00000000
   11.76999950  123.30799866    0.00000000    0.00000000
   11.77305508  139.27600098    0.00000000    0.00000000
   11.77638817  120.95200348    0.00000000    0.00000000
   11.77944374  126.25099945    0.00000000    0.00000000
   11.78194427  129.59399414    0.00000000    0.00000000
   11.78277779  132.89399719    0.00000000    0.00000000
   11.78583336  130.74299622    0.00000000    0.00000000
   11.78916740  129.47099304    0.00000000    0.00000000
   11.79222298  124.60800171    0.00000000    0.00000000
   11.79527855  132.64700317    0.00000000    0.00000000
   11.79833412  130.63000488    0.00000000    0.00000000
   11.80166721  135.20300293    0.00000000    0.00000000
   11.80472279  134.74499512    0.00000000    0.00000000
   11.80694485  129.40100098    0.00000000    0.00000000
   11.80805588  127.53199768    0.00000000    0.00000000
   11.81111145  132.55700684    0.00000000    0.00000000
   11.81444454  131.22200012    0.00000000    0.00000000
   11.81750011  124.50800323    0.00000000    0.00000000
   11.82055569  127.19200134    0.00000000    0.00000000
   11.82361126  121.90100098    0.00000000    0.00000000
   11.82694435  123.24400330    0.00000000    0.00000000
   11.82999992  125.43000031    0.00000000    0.00000000
   11.83194447  128.41900635    0.00000000    0.00000000
   11.83333302  129.31700134    0.00000000    0.00000000
   11.83638859  144.11399841    0.00000000    0.00000000
   11.83972168  136.51400757    0.00000000    0.00000000
   11.84277725  133.70700073    0.00000000    0.00000000
   11.84583282  124.45099640    0.00000000    0.00000000
   11.84888840  130.36900330    0.00000000    0.00000000
   11.85222244  126.45200348    0.00000000    0.00000000
   11.85527802  129.86500549    0.00000000    0.00000000
   11.85694504  123.51399994    0.00000000    0.00000000
   11.85861111  121.69200134    0.00000000    0.00000000
   11.86166668  134.98500061    0.00000000    0.00000000
   11.86500072  133.03199768    0.00000000    0.00000000
   11.86805534  128.90899658    0.00000000    0.00000000
   11.87111092  120.61599731    0.00000000    0.00000000
   11.87416649  123.39099884    0.00000000    0.00000000
   11.87750053  133.47999573    0.00000000    0.00000000
   11.88055611  118.67500305    0.00000000    0.00000000
   11.88194466  124.29599762    0.00000000    0.00000000
   11.88388920  120.57499695    0.00000000    0.00000000
   11.88694477  138.76800537    0.00000000    0.00000000
   11.89027786  123.53299713    0.00000000    0.00000000
   11.89333344  129.41299438    0.00000000    0.00000000
   11.89638901  125.61599731    0.00000000    0.00000000
   11.89944458  133.96000671    0.00000000    0.00000000
   11.90277767  118.25099945    0.00000000    0.00000000
   11.90583324  131.69900513    0.00000000    0.00000000
   11.90694427  124.44899750    0.00000000    0.00000000
   11.90916634  127.30300140    0.00000000    0.00000000
   11.91222191  127.88300323    0.00000000    0.00000000
   11.91555500  126.45400238    0.00000000    0.00000000
   11.91861153  126.71399689    0.00000000    0.00000000
   11.92166710  128.76899719    0.00000000    0.00000000
   11.92472267  127.21399689    0.00000000    0.00000000
   11.92805576  123.17600250    0.00000000    0.00000000
   11.93111134  121.27899933    0.00000000    0.00000000
   11.93194485  125.75700378    0.00000000    0.00000000
   11.93444443  118.91000366    0.00000000    0.00000000
   11.93750000  119.98600006    0.00000000    0.00000000
   11.94083309  115.56199646    0.00000000    0.00000000
   11.94388866  122.54199982    0.00000000    0.00000000
   11.94694424  117.04900360    0.00000000    0.00000000
   11.95027733  124.51899719    0.00000000    0.00000000
   11.95333290  119.10199738    0.00000000    0.00000000
   11.95638847  111.47200012    0.00000000    0.00000000
   11.95694447  126.73899841    0.00000000    0.00000000
   11.95972157  132.69099426    0.00000000    0.00000000
   11.96277714  121.22899628    0.00000000    0.00000000
   11.96611118  127.57599640    0.00000000    0.00000000
   11.96916580  118.18599701    0.00000000    0.00000000
   11.97222137  120.66300201    0.00000000    0.00000000
   11.97555542  121.03900146    0.00000000    0.00000000
   11.97861099  124.81400299    0.00000000    0.00000000
   11.98166656  120.98400116    0.00000000    0.00000000
   11.98194408  121.55000305    0.00000000    0.00000000
   11.98527813  115.70999908    0.00000000    0.00000000
   11.98833370  131.69299316    0.00000000    0.00000000
   11.99138927  115.86900330    0.00000000    0.00000000
   11.99444485  118.62100220    0.00000000    0.00000000
   11.99777794  122.02999878    0.00000000    0.00000000
   12.00083351  115.22100067    0.00000000    0.00000000
   12.00388908  115.04599762    0.00000000    0.00000000
   12.00694466  122.83799744    0.00000000    0.00000000
   12.00722218  120.34300232    0.00000000    0.00000000
   12.01055527  125.62699890    0.00000000    0.00000000
   12.01361084  125.10099792    0.00000000    0.00000000
   12.01666641  123.54499817    0.00000000    0.00000000
   12.01972198  134.00500488    0.00000000    0.00000000
   12.02305508  121.36399841    0.00000000    0.00000000
   12.02611065  121.77300262    0.00000000    0.00000000
   12.02916622  116.47100067    0.00000000    0.00000000
   12.03194427  121.03800201    0.00000000    0.00000000
   12.03249931  122.78800201    0.00000000    0.00000000
   12.03583336  123.31600189    0.00000000    0.00000000
   12.03888893  122.08899689    0.00000000    0.00000000
   12.04194450  136.37399292    0.00000000    0.00000000
   12.04500008  125.37799835    0.00000000    0.00000000
   12.04833412  126.43399811    0.00000000    0.00000000
   12.05138874  125.95200348    0.00000000    0.00000000
   12.05444431  133.13600159    0.00000000    0.00000000
   12.05694485  122.14099884    0.00000000    0.00000000
   12.05777836  115.42800140    0.00000000    0.00000000
   12.06111145  122.93399811    0.00000000    0.00000000
   12.06416702  115.73699951    0.00000000    0.00000000
   12.06722260  124.32299805    0.00000000    0.00000000
   12.07027817  125.95300293    0.00000000    0.00000000
   12.07361126  120.96600342    0.00000000    0.00000000
   12.07666683  119.55999756    0.00000000    0.00000000
   12.07972240  109.24900055    0.00000000    0.00000000
   12.08194447  122.42900085    0.00000000    0.00000000
   12.08305550  122.34500122    0.00000000    0.00000000
   12.08638859  114.76300049    0.00000000    0.00000000
   12.08944416  119.66100311    0.00000000    0.00000000
   12.09249973  124.75599670    0.00000000    0.00000000
   12.09583282  124.25000000    0.00000000    0.00000000
   12.09888840  129.82699585    0.00000000    0.00000000
   12.10194492  120.51100159    0.00000000    0.00000000
   12.10500050  126.65899658    0.00000000    0.00000000
   12.10694504  115.15000153    0.00000000    0.00000000
   12.10833359  120.29799652    0.00000000    0.00000000
   12.11166668  116.30999756    0.00000000    0.00000000
   12.11472225  120.78099823    0.00000000    0.00000000
   12.11777782  134.16000366    0.00000000    0.00000000
   12.12111092  125.35600281    0.00000000    0.00000000
   12.12416649  122.69100189    0.00000000    0.00000000
   12.12722206  119.19200134    0.00000000    0.00000000
   12.13027763  119.93099976    0.00000000    0.00000000
   12.13194466  122.19899750    0.00000000    0.00000000
   12.13388920  116.85399628    0.00000000    0.00000000
   12.13694477  124.41000366    0.00000000    0.00000000
   12.14000034  119.84300232    0.00000000    0.00000000
   12.14305496  117.76999664    0.00000000    0.00000000
   12.14638901  120.58399963    0.00000000    0.00000000
   12.14944458  123.62400055    0.00000000    0.00000000
   12.15249920  117.67199707    0.00000000    0.00000000
   12.15555477  128.85200500    0.00000000    0.00000000
   12.17333412  121.14299774    0.00000000    0.00000000
   12.17555618  114.76599884    0.00000000    0.00000000
   12.17861176  121.68599701    0.00000000    0.00000000
   12.18166733  125.53600311    0.00000000    0.00000000
   12.18472195  120.92299652    0.00000000    0.00000000
   12.18805599  116.49800110    0.00000000    0.00000000
   12.19111156  117.90899658    0.00000000    0.00000000
   12.19416714  125.73300171    0.00000000    0.00000000
   12.19722271  121.36499786    0.00000000    0.00000000
   12.19833374  125.14099884    0.00000000    0.00000000
   12.20055580  115.91999817    0.00000000    0.00000000
   12.20388889  118.16500092    0.00000000    0.00000000
   12.20694447  124.85500336    0.00000000    0.00000000
   12.21000004  116.07099915    0.00000000    0.00000000
   12.21305561  123.26200104    0.00000000    0.00000000
   12.21638870  123.10399628    0.00000000    0.00000000
   12.21944427  125.35800171    0.00000000    0.00000000
   12.22249985  123.77700043    0.00000000    0.00000000
   12.22333336  124.44400024    0.00000000    0.00000000
   12.22583294  123.39399719    0.00000000    0.00000000
   12.22916603  118.10500336    0.00000000    0.00000000
   12.23222160  110.44499969    0.00000000    0.00000000
   12.23527813  123.61399841    0.00000000    0.00000000
   12.23833370  123.52999878    0.00000000    0.00000000
   12.24166679  127.60199738    0.00000000    0.00000000
   12.24472237  126.71099854    0.00000000    0.00000000
   12.24777794  117.95600128    0.00000000    0.00000000
   12.24833393  116.78099823    0.00000000    0.00000000
   12.25111103  121.31199646    0.00000000    0.00000000
   12.25444412  118.94699860    0.00000000    0.00000000
   12.25749969  117.02899933    0.00000000    0.00000000
   12.26055527  118.79000092    0.00000000    0.00000000
   12.26361084  115.33000183    0.00000000    0.00000000
   12.26694393  114.83100128    0.00000000    0.00000000
   12.26999950  119.12799835    0.00000000    0.00000000
   12.27305508  117.02700043    0.00000000    0.00000000
   12.27333355  120.49400330    0.00000000    0.00000000
   12.27666664  120.49199677    0.00000000    0.00000000
   12.27972221  127.30100250    0.00000000    0.00000000
   12.28277779  116.90599823    0.00000000    0.00000000
   12.28583336  122.32199860    0.00000000    0.00000000
   12.28916740  118.90599823    0.00000000    0.00000000
   12.29222298  131.38200378    0.00000000    0.00000000
   12.29527855  120.18800354    0.00000000    0.00000000
   12.29833412  126.93099976    0.00000000    0.00000000
   12.29888916  125.58200073    0.00000000    0.00000000
   12.30194473  125.98100281    0.00000000    0.00000000
   12.30500031  118.15399933    0.00000000    0.00000000
   12.30805588  118.61900330    0.00000000    0.00000000
   12.31138897  130.43099976    0.00000000    0.00000000
   12.31444454  119.87200165    0.00000000    0.00000000
   12.31750011  117.04900360    0.00000000    0.00000000
   12.32055569  123.43800354    0.00000000    0.00000000
   12.32333374  124.47000122    0.00000000    0.00000000
   12.32416630  120.20800018    0.00000000    0.00000000
   12.32722187  123.65200043    0.00000000    0.00000000
   12.33027744  120.81999969    0.00000000    0.00000000
   12.33333302  119.18000031    0.00000000    0.00000000
   12.33666611  118.35099792    0.00000000    0.00000000
   12.33972168  114.10900116    0.00000000    0.00000000
   12.34277725  121.51999664    0.00000000    0.00000000
   12.34583282  119.52400208    0.00000000    0.00000000
   12.34833336  117.67400360    0.00000000    0.00000000
   12.34944439  119.43199921    0.00000000    0.00000000
   12.35249996  123.74199677    0.00000000    0.00000000
   12.35555553  125.23300171    0.00000000    0.00000000
   12.35861111  120.87500000    0.00000000    0.00000000
   12.36194515  126.00700378    0.00000000    0.00000000
   12.36500072  126.16799927    0.00000000    0.00000000
   12.36805534  121.52999878    0.00000000    0.00000000
   12.37138939  112.68499756    0.00000000    0.00000000
   12.37333393  127.61399841    0.00000000    0.00000000
   12.37472248  119.85399628    0.00000000    0.00000000
   12.37777805  111.95700073    0.00000000    0.00000000
   12.38083363  116.29299927    0.00000000    0.00000000
   12.38388920  121.08799744    0.00000000    0.00000000
   12.38722229  123.01000214    0.00000000    0.00000000
   12.39027786  127.30000305    0.00000000    0.00000000
   12.39333344  121.38099670    0.00000000    0.00000000
   12.39666653  115.03199768    0.00000000    0.00000000
   12.39833355  109.91500092    0.00000000    0.00000000
   12.39999962  115.29399872    0.00000000    0.00000000
   12.40305519  123.65799713    0.00000000    0.00000000
   12.40611076  131.00000000    0.00000000    0.00000000
   12.40944386  128.11300659    0.00000000    0.00000000
   12.41249943  121.02300262    0.00000000    0.00000000
   12.41555500  119.33399963    0.00000000    0.00000000
   12.41861153  126.85299683    0.00000000    0.00000000
   12.42194462  128.44500732    0.00000000    0.00000000
   12.42333412  124.26100159    0.00000000    0.00000000
   12.42527771  130.42799377    0.00000000    0.00000000
   12.42833328  113.27400208    0.00000000    0.00000000
   12.43138885  115.77799988    0.00000000    0.00000000
   12.43472195  123.27999878    0.00000000    0.00000000
   12.43777752  114.06400299    0.00000000    0.00000000
   12.44083309  117.84300232    0.00000000    0.00000000
   12.44388866  112.97799683    0.00000000    0.00000000
   12.44722271  119.85099792    0.00000000    0.00000000
   12.44833374  118.19599915    0.00000000    0.00000000
   12.45055580  124.66000366    0.00000000    0.00000000
   12.45361137  121.10700226    0.00000000    0.00000000
   12.45666695  115.31700134    0.00000000    0.00000000
   12.46000004  117.45099640    0.00000000    0.00000000
   12.46305561  115.16799927    0.00000000    0.00000000
   12.46611118  116.41200256    0.00000000    0.00000000
   12.46916580  122.04100037    0.00000000    0.00000000
   12.47249985  124.69300079    0.00000000    0.00000000
   12.47333336  127.76599884    0.00000000    0.00000000
   12.47583294  121.38300323    0.00000000    0.00000000
   12.47888851  125.65699768    0.00000000    0.00000000
   12.48194408  126.62799835    0.00000000    0.00000000
   12.48527813  117.55500031    0.00000000    0.00000000
   12.48833370  120.21900177    0.00000000    0.00000000
   12.49138927  124.43900299    0.00000000    0.00000000
   12.49444485  121.94000244    0.00000000    0.00000000
   12.49777794  121.87799835    0.00000000    0.00000000
   12.49833393  118.52999878    0.00000000    0.00000000
   12.50111103  121.29199982    0.00000000    0.00000000
   12.50416660  119.70400238    0.00000000    0.00000000
   12.50722218  120.85099792    0.00000000    0.00000000
   12.51055527  118.70600128    0.00000000    0.00000000
   12.51361084  115.00499725    0.00000000    0.00000000
   12.51666641  113.90100098    0.00000000    0.00000000
   12.51972198  122.43599701    0.00000000    0.00000000
   12.52305508  119.70400238    0.00000000    0.00000000
   12.52333355  122.99099731    0.00000000    0.00000000
   12.52638817  113.18299866    0.00000000    0.00000000
   12.52944374  119.01699829    0.00000000    0.00000000
   12.53249931  121.59200287    0.00000000    0.00000000
   12.53583336  125.62100220    0.00000000    0.00000000
   12.53888893  118.51599884    0.00000000    0.00000000
   12.54194450  115.93599701    0.00000000    0.00000000
   12.54500008  107.00800323    0.00000000    0.00000000
   12.54833412  115.89499664    0.00000000    0.00000000
   12.54861164  117.93299866    0.00000000    0.00000000
   12.55166721  115.45300293    0.00000000    0.00000000
   12.55472279  116.09700012    0.00000000    0.00000000
   12.55805588  110.65499878    0.00000000    0.00000000
   12.56111145  111.44899750    0.00000000    0.00000000
   12.56416702  116.66500092    0.00000000    0.00000000
   12.56750011  115.74400330    0.00000000    0.00000000
   12.57055569  117.23200226    0.00000000    0.00000000
   12.57361126  121.38300323    0.00000000    0.00000000
   12.57388878  118.49700165    0.00000000    0.00000000
   12.57694435  126.12699890    0.00000000    0.00000000
   12.58027744  122.01399994    0.00000000    0.00000000
   12.58333302  121.03500366    0.00000000    0.00000000
   12.58638859  113.21700287    0.00000000    0.00000000
   12.58944416  115.18499756    0.00000000    0.00000000
   12.59277725  113.73699951    0.00000000    0.00000000
   12.59583282  105.57800293    0.00000000    0.00000000
   12.59861088  116.57900238    0.00000000    0.00000000
   12.59916592  118.61599731    0.00000000    0.00000000
   12.60222244  115.51000214    0.00000000    0.00000000
   12.60555553  117.40100098    0.00000000    0.00000000
   12.60861111  109.57700348    0.00000000    0.00000000
   12.61166668  112.06400299    0.00000000    0.00000000
   12.61472225  119.62799835    0.00000000    0.00000000
   12.61805534  122.87799835    0.00000000    0.00000000
   12.62111092  115.07399750    0.00000000    0.00000000
   12.62361145  122.65200043    0.00000000    0.00000000
   12.62444496  115.93900299    0.00000000    0.00000000
   12.62750053  122.23699951    0.00000000    0.00000000
   12.63083363  117.29000092    0.00000000    0.00000000
   12.63388920  130.63999939    0.00000000    0.00000000
   12.63694477  114.13400269    0.00000000    0.00000000
   12.64000034  114.95700073    0.00000000    0.00000000
   12.64333344  128.52099609    0.00000000    0.00000000
   12.64638901  136.48399353    0.00000000    0.00000000
   12.64861107  127.80200195    0.00000000    0.00000000
   12.64972210  134.72399902    0.00000000    0.00000000
   12.65277767  127.54599762    0.00000000    0.00000000
   12.65611076  126.84700012    0.00000000    0.00000000
   12.65916634  116.11399841    0.00000000    0.00000000
   12.66222191  120.40299988    0.00000000    0.00000000
   12.66555500  107.67900085    0.00000000    0.00000000
   12.66861153  109.49299622    0.00000000    0.00000000
   12.67166710  119.61699677    0.00000000    0.00000000
   12.67361164  110.90599823    0.00000000    0.00000000
   12.67500019  114.73100281    0.00000000    0.00000000
   12.67805576  113.78399658    0.00000000    0.00000000
   12.68138885  109.34700012    0.00000000    0.00000000
   12.68444443  121.56300354    0.00000000    0.00000000
   12.68750000  120.44499969    0.00000000    0.00000000
   12.69083309  117.44200134    0.00000000    0.00000000
   12.69388866  117.62799835    0.00000000    0.00000000
   12.69694424  121.94200134    0.00000000    0.00000000
   12.69861126  117.52600098    0.00000000    0.00000000
   12.70027733  119.54399872    0.00000000    0.00000000
   12.70333290  115.74600220    0.00000000    0.00000000
   12.70666695  118.68599701    0.00000000    0.00000000
   12.70972157  121.81600189    0.00000000    0.00000000
   12.71277714  125.74500275    0.00000000    0.00000000
   12.71611118  117.85299683    0.00000000    0.00000000
   12.71916580  113.92299652    0.00000000    0.00000000
   12.72222137  118.47100067    0.00000000    0.00000000
   12.72361088  115.89299774    0.00000000    0.00000000
   12.72555542  121.95800018    0.00000000    0.00000000
   12.72861099  118.75900269    0.00000000    0.00000000
   12.73194408  115.70099640    0.00000000    0.00000000
