    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.23361111   -1.00000000    0.00000000    0.00000000
   14.23666668   -1.00000000    0.00000000    0.00000000
   14.23972225   -1.00000000    0.00000000    0.00000000
   14.24277782   -1.00000000    0.00000000    0.00000000
   14.24583340   -1.00000000    0.00000000    0.00000000
   14.24888897   -1.00000000    0.00000000    0.00000000
   14.25194454   -1.00000000    0.00000000    0.00000000
   14.25527763   -1.00000000    0.00000000    0.00000000
   14.25833321   -1.00000000    0.00000000    0.00000000
   14.26138878   -1.00000000    0.00000000    0.00000000
   14.26444435   -1.00000000    0.00000000    0.00000000
   14.26777744   -1.00000000    0.00000000    0.00000000
   14.27083302   -1.00000000    0.00000000    0.00000000
   14.27388859   -1.00000000    0.00000000    0.00000000
   14.27694416   -1.00000000    0.00000000    0.00000000
   14.27999973   -1.00000000    0.00000000    0.00000000
   14.28305531   -1.00000000    0.00000000    0.00000000
   14.28611183   -1.00000000    0.00000000    0.00000000
   14.28944492   -1.00000000    0.00000000    0.00000000
   14.29250050   -1.00000000    0.00000000    0.00000000
   14.29555607   -1.00000000    0.00000000    0.00000000
   14.29861164   -1.00000000    0.00000000    0.00000000
   14.30166721   -1.00000000    0.00000000    0.00000000
   14.30472279   -1.00000000    0.00000000    0.00000000
   14.30805588   -1.00000000    0.00000000    0.00000000
   14.31111145   -1.00000000    0.00000000    0.00000000
   14.31416702   -1.00000000    0.00000000    0.00000000
   14.31722260   -1.00000000    0.00000000    0.00000000
   14.32027817   -1.00000000    0.00000000    0.00000000
   14.32333374   -1.00000000    0.00000000    0.00000000
   14.32638836   -1.00000000    0.00000000    0.00000000
   14.32972240   -1.00000000    0.00000000    0.00000000
   14.33277798   -1.00000000    0.00000000    0.00000000
   14.33583260   -1.00000000    0.00000000    0.00000000
   14.33888817   -1.00000000    0.00000000    0.00000000
   14.34222221   -1.00000000    0.00000000    0.00000000
   14.34527779   -1.00000000    0.00000000    0.00000000
   14.34833336   -1.00000000    0.00000000    0.00000000
   14.35138893   -1.00000000    0.00000000    0.00000000
   14.35444450   -1.00000000    0.00000000    0.00000000
   14.35750008   -1.00000000    0.00000000    0.00000000
   14.36083412   -1.00000000    0.00000000    0.00000000
   14.36388969   -1.00000000    0.00000000    0.00000000
   14.36694431   -1.00000000    0.00000000    0.00000000
   14.36999989   -1.00000000    0.00000000    0.00000000
   14.37305546   -1.00000000    0.00000000    0.00000000
   14.37611103   -1.00000000    0.00000000    0.00000000
   14.37916660   -1.00000000    0.00000000    0.00000000
   14.38249969   -1.00000000    0.00000000    0.00000000
   14.38555527   -1.00000000    0.00000000    0.00000000
   14.38861084   -1.00000000    0.00000000    0.00000000
   14.39166641   -1.00000000    0.00000000    0.00000000
   14.39472198   -1.00000000    0.00000000    0.00000000
   14.39777756   -1.00000000    0.00000000    0.00000000
   14.40111065   -1.00000000    0.00000000    0.00000000
   14.42638874   91.90910339    0.00000000    0.00000000
   14.42944431   91.58719635    0.00000000    0.00000000
   14.43249989   92.73380280    0.00000000    0.00000000
   14.43555546   89.15670013    0.00000000    0.00000000
   14.43861103   90.56829834    0.00000000    0.00000000
   14.44166660   91.80329895    0.00000000    0.00000000
   14.44472218   91.29329681    0.00000000    0.00000000
   14.44805527   91.39540100    0.00000000    0.00000000
   14.45111084   94.27359772    0.00000000    0.00000000
   14.45138836   91.31529999    0.00000000    0.00000000
   14.45416641   94.68509674    0.00000000    0.00000000
   14.45722198  101.95300293    0.00000000    0.00000000
   14.55583382   -1.00000000   -1.00000000   -1.00000000
   14.66416645   84.83910370    0.00000000    0.00000000
   14.66722298   89.52600098    0.00000000    0.00000000
   14.67027855   84.62680054    0.00000000    0.00000000
   14.67333412   84.61419678    0.00000000    0.00000000
   14.67638874   90.35320282    0.00000000    0.00000000
   14.67944431   88.99369812    0.00000000    0.00000000
   14.68249989   88.82350159    0.00000000    0.00000000
   14.68583298   93.52860260    0.00000000    0.00000000
   14.68888855   93.70210266    0.00000000    0.00000000
   14.68916702   88.92130280    0.00000000    0.00000000
   14.69194412   87.38179779    0.00000000    0.00000000
   14.69499969   90.35970306    0.00000000    0.00000000
   14.69805527   89.83959961    0.00000000    0.00000000
   14.70138836   89.74970245    0.00000000    0.00000000
   14.70444393   83.37860107    0.00000000    0.00000000
   14.70749950   87.53869629    0.00000000    0.00000000
   14.71055508   87.54329681    0.00000000    0.00000000
   14.71361065   88.70880127    0.00000000    0.00000000
   14.71416664   87.09709930    0.00000000    0.00000000
   14.71666622   87.38860321    0.00000000    0.00000000
   14.71972179   87.15699768    0.00000000    0.00000000
   14.72305489   86.55979919    0.00000000    0.00000000
   14.72611046   85.37110138    0.00000000    0.00000000
   14.72916603   86.03130341    0.00000000    0.00000000
   14.73222160   79.27580261    0.00000000    0.00000000
   14.73527813   84.75309753    0.00000000    0.00000000
   14.73833370   80.93979645    0.00000000    0.00000000
   14.73916721   85.21130371    0.00000000    0.00000000
   14.74166679   86.32160187    0.00000000    0.00000000
   14.74472237   86.20459747    0.00000000    0.00000000
   14.74777794   88.14530182    0.00000000    0.00000000
   14.75083351   88.30370331    0.00000000    0.00000000
   14.75388908   83.78209686    0.00000000    0.00000000
   14.75694466   85.76930237    0.00000000    0.00000000
   14.76000023   91.86470032    0.00000000    0.00000000
   14.76333332   89.58010101    0.00000000    0.00000000
   14.76416683   89.74490356    0.00000000    0.00000000
   14.76638889   86.78730011    0.00000000    0.00000000
   14.76944447   87.15200043    0.00000000    0.00000000
   14.77250004   92.89350128    0.00000000    0.00000000
   14.77583313   85.66149902    0.00000000    0.00000000
   14.77888870   87.70290375    0.00000000    0.00000000
   14.78194427   92.08309937    0.00000000    0.00000000
   14.78500080   90.57559967    0.00000000    0.00000000
   14.78805637   87.53520203    0.00000000    0.00000000
   14.78916740   90.82939911    0.00000000    0.00000000
   14.79111195   87.27410126    0.00000000    0.00000000
   14.79444504   85.64389801    0.00000000    0.00000000
   14.79750061   86.82730103    0.00000000    0.00000000
   14.80055618   87.54859924    0.00000000    0.00000000
   14.80361176   89.41359711    0.00000000    0.00000000
   14.80666733   86.91120148    0.00000000    0.00000000
   14.80972195   88.18360138    0.00000000    0.00000000
   14.81277752   88.18820190    0.00000000    0.00000000
   14.81416702   83.51249695    0.00000000    0.00000000
   14.81611156   87.66899872    0.00000000    0.00000000
   14.81916618   85.06250000    0.00000000    0.00000000
   14.82222176   85.44120026    0.00000000    0.00000000
   14.82527733   88.85489655    0.00000000    0.00000000
   14.82833290   86.16739655    0.00000000    0.00000000
   14.83138847   88.88649750    0.00000000    0.00000000
   14.83472157   86.14219666    0.00000000    0.00000000
   14.83777714   84.72309875    0.00000000    0.00000000
   14.83916664   83.84420013    0.00000000    0.00000000
   14.84083271   82.19629669    0.00000000    0.00000000
   14.84388828   86.50849915    0.00000000    0.00000000
   14.84694386   85.22440338    0.00000000    0.00000000
   14.85027790   87.42559814    0.00000000    0.00000000
   14.85333347   85.29769897    0.00000000    0.00000000
   14.85638905   81.71769714    0.00000000    0.00000000
   14.85944462   82.14189911    0.00000000    0.00000000
   14.86250019   85.73500061    0.00000000    0.00000000
   14.86416721   88.75810242    0.00000000    0.00000000
   14.86555576   87.86250305    0.00000000    0.00000000
   14.86888885   85.03459930    0.00000000    0.00000000
   14.87194443   83.25579834    0.00000000    0.00000000
   14.87500000   88.68949890    0.00000000    0.00000000
   14.87805557   90.59159851    0.00000000    0.00000000
   14.88111115   84.19280243    0.00000000    0.00000000
   14.88416672   89.92350006    0.00000000    0.00000000
   14.88722229   83.07469940    0.00000000    0.00000000
   14.88916683   88.73100281    0.00000000    0.00000000
   14.89055538   83.62580109    0.00000000    0.00000000
   14.89361095   85.24430084    0.00000000    0.00000000
   14.89666653   85.52610016    0.00000000    0.00000000
   14.89972210   88.66510010    0.00000000    0.00000000
   14.90277767   87.80310059    0.00000000    0.00000000
   14.90583324   88.99890137    0.00000000    0.00000000
   14.90916634   87.01000214    0.00000000    0.00000000
   14.91222191   83.37059784    0.00000000    0.00000000
   14.91416645   84.76830292    0.00000000    0.00000000
   14.91527748   83.68520355    0.00000000    0.00000000
   14.91833401   87.28769684    0.00000000    0.00000000
   14.92138958   87.19049835    0.00000000    0.00000000
   14.92472267   86.23819733    0.00000000    0.00000000
   14.92777824   84.70999908    0.00000000    0.00000000
   14.93083382   82.18949890    0.00000000    0.00000000
   14.93388939   87.00330353    0.00000000    0.00000000
   14.93694496   83.33570099    0.00000000    0.00000000
   14.93916702   84.55860138    0.00000000    0.00000000
   14.94000053   87.45269775    0.00000000    0.00000000
   14.94333363   88.07540131    0.00000000    0.00000000
   14.94638920   84.16750336    0.00000000    0.00000000
   14.94944477   83.88510132    0.00000000    0.00000000
   14.95249939   87.32939911    0.00000000    0.00000000
   14.95555496   80.63240051    0.00000000    0.00000000
   14.95861053   79.61119843    0.00000000    0.00000000
   14.96166611   83.88610077    0.00000000    0.00000000
   14.96416664   81.18180084    0.00000000    0.00000000
   14.96500015   79.81980133    0.00000000    0.00000000
   14.96805477   94.08920288    0.00000000    0.00000000
   14.97111034   84.46810150    0.00000000    0.00000000
   14.97416592   81.29299927    0.00000000    0.00000000
   14.97722149   82.27989960    0.00000000    0.00000000
   14.98027706   88.01809692    0.00000000    0.00000000
   14.98361111   83.22250366    0.00000000    0.00000000
   14.98666668   89.39270020    0.00000000    0.00000000
   14.98916721   82.10310364    0.00000000    0.00000000
   14.98972225   87.81009674    0.00000000    0.00000000
   14.99277782   82.72669983    0.00000000    0.00000000
   14.99583340   86.54910278    0.00000000    0.00000000
   14.99916649   84.64399719    0.00000000    0.00000000
   15.00222206   92.02970123    0.00000000    0.00000000
   15.00527763   86.25080109    0.00000000    0.00000000
   15.00833321   87.95140076    0.00000000    0.00000000
   15.01138878   87.10060120    0.00000000    0.00000000
   15.01416683   84.74330139    0.00000000    0.00000000
   15.01444435   84.99069977    0.00000000    0.00000000
   15.01777744   88.01200104    0.00000000    0.00000000
   15.02083302   83.28639984    0.00000000    0.00000000
   15.02388859   88.57969666    0.00000000    0.00000000
   15.02694416   86.53260040    0.00000000    0.00000000
   15.02999973   94.99880219    0.00000000    0.00000000
   15.03305531   85.41429901    0.00000000    0.00000000
   15.03611183   84.41269684    0.00000000    0.00000000
   15.03916740   85.42350006    0.00000000    0.00000000
   15.03944492   87.47989655    0.00000000    0.00000000
   15.04250050   85.07830048    0.00000000    0.00000000
   15.04555607   90.14250183    0.00000000    0.00000000
   15.04861164   85.42160034    0.00000000    0.00000000
   15.05166721   84.79399872    0.00000000    0.00000000
   15.05472279   87.30030060    0.00000000    0.00000000
   15.05805588   88.05069733    0.00000000    0.00000000
   15.06111145   86.99909973    0.00000000    0.00000000
   15.06416702   86.37210083    0.00000000    0.00000000
   15.06416702   82.71880341    0.00000000    0.00000000
   15.06722260   87.04820251    0.00000000    0.00000000
   15.07027817   84.73410034    0.00000000    0.00000000
   15.07361126   84.26599884    0.00000000    0.00000000
   15.07666683   88.32409668    0.00000000    0.00000000
   15.07972240   83.88739777    0.00000000    0.00000000
   15.08277798   89.44969940    0.00000000    0.00000000
   15.08583260   83.91369629    0.00000000    0.00000000
   15.08888817   86.40170288    0.00000000    0.00000000
   15.08916664   83.98020172    0.00000000    0.00000000
   15.09222221   88.62640381    0.00000000    0.00000000
   15.09527779   90.03749847    0.00000000    0.00000000
   15.09833336   83.03800201    0.00000000    0.00000000
   15.10138893   91.93730164    0.00000000    0.00000000
   15.10444450   91.55979919    0.00000000    0.00000000
   15.10750008   88.81359863    0.00000000    0.00000000
   15.11055565   88.10019684    0.00000000    0.00000000
   15.11388969   87.04280090    0.00000000    0.00000000
   15.11416721   90.68979645    0.00000000    0.00000000
   15.11694431   86.22280121    0.00000000    0.00000000
   15.11999989   87.76760101    0.00000000    0.00000000
   15.12305546   84.94029999    0.00000000    0.00000000
   15.12611103   84.52459717    0.00000000    0.00000000
   15.12916660   89.05419922    0.00000000    0.00000000
   15.13249969   87.23570251    0.00000000    0.00000000
   15.13555527   90.10089874    0.00000000    0.00000000
   15.13861084   91.94090271    0.00000000    0.00000000
   15.13916683   85.60199738    0.00000000    0.00000000
   15.14166641   86.07129669    0.00000000    0.00000000
   15.14499950   86.61789703    0.00000000    0.00000000
   15.14805508   88.02819824    0.00000000    0.00000000
   15.15111065   85.14379883    0.00000000    0.00000000
   15.15416622   86.68250275    0.00000000    0.00000000
   15.15722179   88.05950165    0.00000000    0.00000000
   15.16027737   86.54340363    0.00000000    0.00000000
   15.16361046   80.05960083    0.00000000    0.00000000
   15.16416645   84.57420349    0.00000000    0.00000000
   15.16666698   88.37049866    0.00000000    0.00000000
   15.16972256   86.37000275    0.00000000    0.00000000
   15.17277813   83.19779968    0.00000000    0.00000000
   15.17583370   83.88020325    0.00000000    0.00000000
   15.17888927   82.97250366    0.00000000    0.00000000
   15.18194485   87.60929871    0.00000000    0.00000000
   15.18527794   84.23020172    0.00000000    0.00000000
   15.18833351   82.11270142    0.00000000    0.00000000
   15.18916702   83.00830078    0.00000000    0.00000000
   15.19138908   87.05609894    0.00000000    0.00000000
   15.19444466   87.41480255    0.00000000    0.00000000
   15.19750023   87.03199768    0.00000000    0.00000000
   15.20055580   88.44650269    0.00000000    0.00000000
   15.20388889   87.59929657    0.00000000    0.00000000
   15.20694447   83.00540161    0.00000000    0.00000000
   15.21000004   90.78510284    0.00000000    0.00000000
   15.21305561   83.82180023    0.00000000    0.00000000
   15.21416664   85.99539948    0.00000000    0.00000000
   15.21611118   85.28099823    0.00000000    0.00000000
   15.21944427   83.09889984    0.00000000    0.00000000
   15.22249985   86.90809631    0.00000000    0.00000000
   15.22555542   89.83699799    0.00000000    0.00000000
   15.22861099   90.57060242    0.00000000    0.00000000
   15.23166656   84.47129822    0.00000000    0.00000000
   15.23472214   88.95790100    0.00000000    0.00000000
   15.23805618   83.93730164    0.00000000    0.00000000
   15.23916721   85.96269989    0.00000000    0.00000000
   15.24111176   82.74109650    0.00000000    0.00000000
   15.24416733   90.19419861    0.00000000    0.00000000
   15.24722290   91.36509705    0.00000000    0.00000000
   15.25027752   84.99299622    0.00000000    0.00000000
   15.25333309   84.05139923    0.00000000    0.00000000
   15.25638866   87.93830109    0.00000000    0.00000000
   15.25972176   85.58039856    0.00000000    0.00000000
   15.26277733   83.55120087    0.00000000    0.00000000
   15.26416683   91.97000122    0.00000000    0.00000000
   15.26583290   89.07260132    0.00000000    0.00000000
   15.26888847   88.55999756    0.00000000    0.00000000
   15.27194405   95.04229736    0.00000000    0.00000000
   15.27499962   82.48329926    0.00000000    0.00000000
   15.27833271   83.51360321    0.00000000    0.00000000
   15.28138828   86.87550354    0.00000000    0.00000000
   15.28444481   83.94680023    0.00000000    0.00000000
   15.28750038   85.86309814    0.00000000    0.00000000
   15.28916740   84.75389862    0.00000000    0.00000000
   15.29055595   88.98609924    0.00000000    0.00000000
   15.29388905   86.48940277    0.00000000    0.00000000
   15.29694462   84.05069733    0.00000000    0.00000000
   15.30000019   87.75959778    0.00000000    0.00000000
   15.30305576   89.98760223    0.00000000    0.00000000
   15.30611134   85.14250183    0.00000000    0.00000000
   15.30916691   82.24120331    0.00000000    0.00000000
   15.31250000   85.17939758    0.00000000    0.00000000
   15.31416702   88.30429840    0.00000000    0.00000000
   15.31555557   89.74389648    0.00000000    0.00000000
   15.31861115   89.32610321    0.00000000    0.00000000
   15.32166672   89.82759857    0.00000000    0.00000000
   15.32472229   88.97619629    0.00000000    0.00000000
   15.32777786   89.02189636    0.00000000    0.00000000
   15.33083344   79.64499664    0.00000000    0.00000000
   15.33416653   89.83360291    0.00000000    0.00000000
   15.33722210  254.55099487    0.00000000    0.00000000
   15.33916664   81.91989899    0.00000000    0.00000000
   15.34027767   89.40699768    0.00000000    0.00000000
   15.34333324   87.63970184    0.00000000    0.00000000
   15.34638882   82.79180145    0.00000000    0.00000000
   15.34944439   91.63310242    0.00000000    0.00000000
   15.35277843   85.02770233    0.00000000    0.00000000
   15.35583401   86.42810059    0.00000000    0.00000000
   15.35888958   86.25409698    0.00000000    0.00000000
   15.36194515   87.25389862    0.00000000    0.00000000
   15.36416721   90.05529785    0.00000000    0.00000000
   15.36500072   86.37950134    0.00000000    0.00000000
   15.36833382   86.34210205    0.00000000    0.00000000
   15.37138939   85.46119690    0.00000000    0.00000000
   15.37444496   86.23410034    0.00000000    0.00000000
   15.37750053   82.95200348    0.00000000    0.00000000
   15.38055611   85.21289825    0.00000000    0.00000000
   15.38361073   87.18219757    0.00000000    0.00000000
   15.38694477   86.02220154    0.00000000    0.00000000
   15.38916683   83.23480225    0.00000000    0.00000000
   15.39000034   88.85500336    0.00000000    0.00000000
   15.39305496   90.20780182    0.00000000    0.00000000
   15.39611053   81.66100311    0.00000000    0.00000000
   15.39916611   87.42050171    0.00000000    0.00000000
   15.40222168   87.22599792    0.00000000    0.00000000
   15.40527725   86.27449799    0.00000000    0.00000000
   15.40861034   84.80650330    0.00000000    0.00000000
   15.41166592   90.67430115    0.00000000    0.00000000
   15.41416645   88.18389893    0.00000000    0.00000000
   15.41472149   83.70870209    0.00000000    0.00000000
   15.41777802   84.00000000    0.00000000    0.00000000
   15.42083359   88.90859985    0.00000000    0.00000000
   15.42388916   90.79540253    0.00000000    0.00000000
   15.42722225   88.30300140    0.00000000    0.00000000
   15.43027782   84.43019867    0.00000000    0.00000000
   15.43333340   85.52120209    0.00000000    0.00000000
   15.43638897   85.11080170    0.00000000    0.00000000
   15.43916702   86.55879974    0.00000000    0.00000000
   15.43944454   89.46920013    0.00000000    0.00000000
   15.44277763   87.81310272    0.00000000    0.00000000
   15.44583321   82.61920166    0.00000000    0.00000000
   15.44888878   87.26129913    0.00000000    0.00000000
   15.45194435   87.16190338    0.00000000    0.00000000
   15.45499992   84.90319824    0.00000000    0.00000000
   15.45805550   83.64170074    0.00000000    0.00000000
   15.46138859   92.96779633    0.00000000    0.00000000
   15.46416664   88.35279846    0.00000000    0.00000000
   15.46444416   90.60440063    0.00000000    0.00000000
   15.46749973   88.70659637    0.00000000    0.00000000
   15.47055531   85.35199738    0.00000000    0.00000000
   15.47361088   90.41590118    0.00000000    0.00000000
   15.47666645   88.05449677    0.00000000    0.00000000
   15.47972202   84.10199738    0.00000000    0.00000000
   15.48305511   90.75070190    0.00000000    0.00000000
   15.48611164   90.03089905    0.00000000    0.00000000
   15.48916721   88.42500305    0.00000000    0.00000000
   15.48916721   91.36810303    0.00000000    0.00000000
   15.49222279   87.95829773    0.00000000    0.00000000
   15.49527836   90.41680145    0.00000000    0.00000000
   15.49833393   86.48249817    0.00000000    0.00000000
   15.50166702   85.52529907    0.00000000    0.00000000
   15.50472260   91.11319733    0.00000000    0.00000000
   15.50777817   87.34570313    0.00000000    0.00000000
   15.51083374   90.87359619    0.00000000    0.00000000
   15.51388931   85.81439972    0.00000000    0.00000000
   15.51416683   86.02369690    0.00000000    0.00000000
   15.51694393   91.59700012    0.00000000    0.00000000
   15.51999950   88.25980377    0.00000000    0.00000000
   15.52333355   87.78050232    0.00000000    0.00000000
   15.52638817   86.87270355    0.00000000    0.00000000
   15.52944374   86.62740326    0.00000000    0.00000000
   15.53249931   90.44280243    0.00000000    0.00000000
   15.53555584   87.30529785    0.00000000    0.00000000
   15.53861141   90.37750244    0.00000000    0.00000000
   15.53916740   89.92359924    0.00000000    0.00000000
   15.54194450   86.68550110    0.00000000    0.00000000
   15.54500008   82.70610046    0.00000000    0.00000000
   15.54805565   86.91870117    0.00000000    0.00000000
   15.55111122   83.96559906    0.00000000    0.00000000
   15.55444431   88.28119659    0.00000000    0.00000000
   15.55749989   82.32640076    0.00000000    0.00000000
   15.56055546   87.69329834    0.00000000    0.00000000
   15.56361103   86.55049896    0.00000000    0.00000000
   15.56416702   89.94069672    0.00000000    0.00000000
   15.56666660   83.61090088    0.00000000    0.00000000
   15.56972218   84.27359772    0.00000000    0.00000000
   15.57277775   85.79679871    0.00000000    0.00000000
   15.57611084   80.24569702    0.00000000    0.00000000
   15.57916641   90.17430115    0.00000000    0.00000000
   15.58222198   84.11720276    0.00000000    0.00000000
   15.58527756   83.81659698    0.00000000    0.00000000
   15.58833313   82.21929932    0.00000000    0.00000000
   15.58916664   85.01049805    0.00000000    0.00000000
   15.59138870   82.70960236    0.00000000    0.00000000
   15.59472179   81.10449982    0.00000000    0.00000000
   15.59777737   85.04769897    0.00000000    0.00000000
   15.60083389   84.36180115    0.00000000    0.00000000
   15.60388947   83.88150024    0.00000000    0.00000000
   15.60694504   84.77230072    0.00000000    0.00000000
   15.61000061   86.10289764    0.00000000    0.00000000
   15.61305618   84.60749817    0.00000000    0.00000000
   15.61416721   84.20010376    0.00000000    0.00000000
   15.61638927   83.97619629    0.00000000    0.00000000
   15.61944485   80.60420227    0.00000000    0.00000000
   15.62250042   83.15670013    0.00000000    0.00000000
   15.62555599   84.20369720    0.00000000    0.00000000
   15.62888908   85.30049896    0.00000000    0.00000000
   15.63194466   85.90740204    0.00000000    0.00000000
   15.63500023   84.28530121    0.00000000    0.00000000
   15.63805580   88.82740021    0.00000000    0.00000000
   15.63916683   83.96089935    0.00000000    0.00000000
   15.64111137   86.15509796    0.00000000    0.00000000
   15.64416695   82.15830231    0.00000000    0.00000000
   15.64750004   88.78079987    0.00000000    0.00000000
   15.65055561   86.01750183    0.00000000    0.00000000
   15.65361118   86.91739655    0.00000000    0.00000000
   15.65666676   89.35060120    0.00000000    0.00000000
   15.65972137   88.71430206    0.00000000    0.00000000
   15.66277695   82.00540161    0.00000000    0.00000000
   15.68083382   91.30269623    0.00000000    0.00000000
   15.68249989   81.70619965    0.00000000    0.00000000
   15.68555546   82.15840149    0.00000000    0.00000000
   15.68861103   91.74019623    0.00000000    0.00000000
   15.69166660   86.61599731    0.00000000    0.00000000
   15.69472218   87.18830109    0.00000000    0.00000000
   15.69777775   85.10820007    0.00000000    0.00000000
   15.70083332   84.56960297    0.00000000    0.00000000
   15.70416641   88.19619751    0.00000000    0.00000000
   15.70583344   86.63230133    0.00000000    0.00000000
   15.70722198   83.69950104    0.00000000    0.00000000
   15.71027756   83.52429962    0.00000000    0.00000000
   15.71333313   85.81749725    0.00000000    0.00000000
   15.71638870   83.82430267    0.00000000    0.00000000
   15.71972179   85.78810120    0.00000000    0.00000000
   15.72277737   89.40570068    0.00000000    0.00000000
   15.72583294   89.42299652    0.00000000    0.00000000
   15.72888851   86.03630066    0.00000000    0.00000000
   15.73083305   86.11039734    0.00000000    0.00000000
   15.73194408   84.94059753    0.00000000    0.00000000
   15.73500061   84.30470276    0.00000000    0.00000000
   15.73833370   89.63430023    0.00000000    0.00000000
   15.74138927   83.39749908    0.00000000    0.00000000
   15.74444485   90.12190247    0.00000000    0.00000000
   15.74750042   81.61350250    0.00000000    0.00000000
   15.75055599   82.11650085    0.00000000    0.00000000
   15.75361156   87.89179993    0.00000000    0.00000000
   15.75583363   90.46389771    0.00000000    0.00000000
   15.75666714   88.53530121    0.00000000    0.00000000
   15.76000023   83.96299744    0.00000000    0.00000000
   15.76305580   89.95800018    0.00000000    0.00000000
   15.76611137   85.39219666    0.00000000    0.00000000
   15.76916599   89.29479980    0.00000000    0.00000000
   15.77222157   85.38559723    0.00000000    0.00000000
   15.77527714   87.52960205    0.00000000    0.00000000
   15.77861118   85.69599915    0.00000000    0.00000000
   15.78083324   86.02089691    0.00000000    0.00000000
   15.78166676   83.09829712    0.00000000    0.00000000
   15.78472233   87.46720123    0.00000000    0.00000000
   15.78777790   86.48919678    0.00000000    0.00000000
   15.79111195   85.85240173    0.00000000    0.00000000
   15.79416752   85.44110107    0.00000000    0.00000000
   15.79722309   87.91600037    0.00000000    0.00000000
   15.80027771   87.73670197    0.00000000    0.00000000
   15.80333328   89.49320221    0.00000000    0.00000000
   15.80583382   84.64610291    0.00000000    0.00000000
   15.80638885   89.97949982    0.00000000    0.00000000
   15.80972195   85.88610077    0.00000000    0.00000000
   15.81277752   85.76959991    0.00000000    0.00000000
   15.81583309   87.26760101    0.00000000    0.00000000
   15.81888866   87.54470062    0.00000000    0.00000000
   15.82194424   86.10900116    0.00000000    0.00000000
   15.82499981   88.85880280    0.00000000    0.00000000
   15.82805538   87.79689789    0.00000000    0.00000000
   15.83083344   90.78829956    0.00000000    0.00000000
   15.83138847   91.31040192    0.00000000    0.00000000
   15.83444405   88.06780243    0.00000000    0.00000000
   15.83749962   88.12930298    0.00000000    0.00000000
   15.84055519   85.23040009    0.00000000    0.00000000
   15.84388828   80.40440369    0.00000000    0.00000000
   15.84694386   85.89969635    0.00000000    0.00000000
   15.85000038   82.23670197    0.00000000    0.00000000
   15.85305595   88.46469879    0.00000000    0.00000000
   15.85583401   83.36540222    0.00000000    0.00000000
   15.85611153   86.47519684    0.00000000    0.00000000
   15.85916710   81.67810059    0.00000000    0.00000000
   15.86250019   85.89430237    0.00000000    0.00000000
   15.86555576   87.43399811    0.00000000    0.00000000
   15.86861134   85.12729645    0.00000000    0.00000000
   15.87166691   83.77310181    0.00000000    0.00000000
   15.87472248   84.33300018    0.00000000    0.00000000
   15.87777805   80.42220306    0.00000000    0.00000000
   15.88083363   84.99960327    0.00000000    0.00000000
   15.88111115   86.56400299    0.00000000    0.00000000
   15.88416672   87.33640289    0.00000000    0.00000000
   15.88722229   86.69100189    0.00000000    0.00000000
   15.89027786   83.56819916    0.00000000    0.00000000
   15.89333344   84.79699707    0.00000000    0.00000000
   15.89638901   81.76480103    0.00000000    0.00000000
   15.89944458   84.85959625    0.00000000    0.00000000
   15.90277767   86.15480042    0.00000000    0.00000000
   15.90583324   88.23470306    0.00000000    0.00000000
   15.90583324   81.51789856    0.00000000    0.00000000
   15.90888882   80.62950134    0.00000000    0.00000000
   15.91194439   83.20659637    0.00000000    0.00000000
   15.91527748   84.77290344    0.00000000    0.00000000
   15.91833401   85.23609924    0.00000000    0.00000000
   15.92138958   82.24389648    0.00000000    0.00000000
   15.92444515   84.46620178    0.00000000    0.00000000
   15.92750072   84.79769897    0.00000000    0.00000000
   15.93055630   81.93170166    0.00000000    0.00000000
   15.93083382   83.20870209    0.00000000    0.00000000
   15.93361092   79.03649902    0.00000000    0.00000000
   15.93694496   82.08390045    0.00000000    0.00000000
   15.94000053   85.00379944    0.00000000    0.00000000
   15.94305515   89.16310120    0.00000000    0.00000000
   15.94611073   86.33709717    0.00000000    0.00000000
   15.94916630   84.10780334    0.00000000    0.00000000
   15.95222187   84.19120026    0.00000000    0.00000000
   15.95555496   84.68049622    0.00000000    0.00000000
   15.95583344   84.44219971    0.00000000    0.00000000
   15.95861053   84.95059967    0.00000000    0.00000000
   15.96166611   86.21559906    0.00000000    0.00000000
   15.96472168   91.25689697    0.00000000    0.00000000
   15.96777725   88.80339813    0.00000000    0.00000000
   15.97083282   89.20300293    0.00000000    0.00000000
   15.97388840   86.34999847    0.00000000    0.00000000
   15.97722149   87.97149658    0.00000000    0.00000000
   15.98027706   90.44029999    0.00000000    0.00000000
   15.98083305   88.37259674    0.00000000    0.00000000
   15.98333359   87.85659790    0.00000000    0.00000000
   15.98638916   86.39440155    0.00000000    0.00000000
   15.98972225   83.33529663    0.00000000    0.00000000
   15.99277782   88.12490082    0.00000000    0.00000000
   15.99583340   84.31990051    0.00000000    0.00000000
   15.99888897   82.60500336    0.00000000    0.00000000
   16.00194359   87.17420197    0.00000000    0.00000000
   16.00499916   84.57949829    0.00000000    0.00000000
   16.00583267   86.43820190    0.00000000    0.00000000
   16.00833321   84.44809723    0.00000000    0.00000000
   16.01138878   87.23030090    0.00000000    0.00000000
   16.01444435   83.68250275    0.00000000    0.00000000
   16.01749992   89.95760345    0.00000000    0.00000000
   16.02055550   79.83830261    0.00000000    0.00000000
   16.02361107   84.99179840    0.00000000    0.00000000
   16.02666664   90.12680054    0.00000000    0.00000000
