    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.16833401  167.14300537    0.00000000    0.00000000
   12.17166710  180.85600281    0.00000000    0.00000000
   12.17500019  165.60800171    0.00000000    0.00000000
   12.17805576  157.50599670    0.00000000    0.00000000
   12.18138885  173.65299988    0.00000000    0.00000000
   12.18472195  168.55000305    0.00000000    0.00000000
   12.18777752  158.46200562    0.00000000    0.00000000
   12.18833351  164.49499512    0.00000000    0.00000000
   12.19166660  164.74600220    0.00000000    0.00000000
   12.19472218  183.90199280    0.00000000    0.00000000
   12.19805527  166.23300171    0.00000000    0.00000000
   12.20138836  179.02499390    0.00000000    0.00000000
   12.20444393  184.93600464    0.00000000    0.00000000
   12.20777798  166.86399841    0.00000000    0.00000000
   12.21083355  160.25700378    0.00000000    0.00000000
   12.21416664  173.26400757    0.00000000    0.00000000
   12.21749973  168.85600281    0.00000000    0.00000000
   12.22083282  163.56700134    0.00000000    0.00000000
   12.22166634  175.62899780    0.00000000    0.00000000
   12.22444439  185.60400391    0.00000000    0.00000000
   12.22749996  180.32499695    0.00000000    0.00000000
   12.23083305  170.71699524    0.00000000    0.00000000
   12.23416710  162.46099854    0.00000000    0.00000000
   12.23722267  188.76400757    0.00000000    0.00000000
   12.24055576  185.70199585    0.00000000    0.00000000
   12.24388885  169.80599976    0.00000000    0.00000000
   12.24694443  179.94799805    0.00000000    0.00000000
   12.25027752  177.50500488    0.00000000    0.00000000
   12.25333309  188.09500122    0.00000000    0.00000000
   12.25500011  176.76899719    0.00000000    0.00000000
   12.25722218  164.38600159    0.00000000    0.00000000
   12.26083374  178.25599670    0.00000000    0.00000000
   12.26388931  175.06399536    0.00000000    0.00000000
   12.26722240  184.29100037    0.00000000    0.00000000
   12.27055550  163.87399292    0.00000000    0.00000000
   12.27361107  182.09100342    0.00000000    0.00000000
   12.27694416  167.81300354    0.00000000    0.00000000
   12.28027725  171.59899902    0.00000000    0.00000000
   12.28333378  170.61900330    0.00000000    0.00000000
   12.28666687  164.22099304    0.00000000    0.00000000
   12.28833389  187.77600098    0.00000000    0.00000000
   12.29027843  175.77499390    0.00000000    0.00000000
   12.29333401  160.03100586    0.00000000    0.00000000
   12.29666710  179.08000183    0.00000000    0.00000000
   12.30000019  174.61799622    0.00000000    0.00000000
   12.30305576  154.49299622    0.00000000    0.00000000
   12.30638885  167.76499939    0.00000000    0.00000000
   12.30972195  150.25599670    0.00000000    0.00000000
   12.31277752  168.42300415    0.00000000    0.00000000
   12.31611156  157.46699524    0.00000000    0.00000000
   12.31916618  164.04899597    0.00000000    0.00000000
   12.32166672  157.67399597    0.00000000    0.00000000
   12.32305527  158.30700684    0.00000000    0.00000000
   12.32611084  162.62699890    0.00000000    0.00000000
   12.32944393  170.33200073    0.00000000    0.00000000
   12.33277798  171.95899963    0.00000000    0.00000000
   12.33583260  152.63600159    0.00000000    0.00000000
   12.33916664  165.47900391    0.00000000    0.00000000
   12.34249973  168.17500305    0.00000000    0.00000000
   12.34555531  170.35600281    0.00000000    0.00000000
   12.34888840  167.08500671    0.00000000    0.00000000
   12.35194492  155.52000427    0.00000000    0.00000000
   12.35500050  159.86399841    0.00000000    0.00000000
   12.35583401  153.31900024    0.00000000    0.00000000
   12.35888958  154.62100220    0.00000000    0.00000000
   12.36222267  158.84500122    0.00000000    0.00000000
   12.36555576  160.57699585    0.00000000    0.00000000
   12.36861134  152.70799255    0.00000000    0.00000000
   12.37194443  153.14100647    0.00000000    0.00000000
   12.37527752  163.96299744    0.00000000    0.00000000
   12.37833309  165.56900024    0.00000000    0.00000000
   12.38166714  149.01600647    0.00000000    0.00000000
   12.38472176  162.29600525    0.00000000    0.00000000
   12.38805580  151.18099976    0.00000000    0.00000000
   12.38861084  150.97599792    0.00000000    0.00000000
   12.39194393  144.67300415    0.00000000    0.00000000
   12.39499950  149.56599426    0.00000000    0.00000000
   12.39833355  157.30000305    0.00000000    0.00000000
   12.40138817  157.54299927    0.00000000    0.00000000
   12.40472221  146.37399292    0.00000000    0.00000000
   12.40805531  150.19799805    0.00000000    0.00000000
   12.41111088  158.48599243    0.00000000    0.00000000
   12.41444397  165.06799316    0.00000000    0.00000000
   12.41777802  155.81799316    0.00000000    0.00000000
   12.42083359  162.97200012    0.00000000    0.00000000
   12.42194462  154.45399475    0.00000000    0.00000000
   12.42472267  159.45399475    0.00000000    0.00000000
   12.42777824  151.10800171    0.00000000    0.00000000
   12.43111134  151.34199524    0.00000000    0.00000000
   12.43444443  159.80799866    0.00000000    0.00000000
   12.43750000  155.23500061    0.00000000    0.00000000
   12.44083309  162.83000183    0.00000000    0.00000000
   12.44388866  159.41000366    0.00000000    0.00000000
   12.44722271  157.43600464    0.00000000    0.00000000
   12.45055580  154.61399841    0.00000000    0.00000000
   12.45361137  154.35099792    0.00000000    0.00000000
   12.45527744  168.80499268    0.00000000    0.00000000
   12.45749950  156.44999695    0.00000000    0.00000000
   12.46055508  156.73899841    0.00000000    0.00000000
   12.46388912  163.18400574    0.00000000    0.00000000
   12.46722221  175.76300049    0.00000000    0.00000000
   12.47027779  162.75900269    0.00000000    0.00000000
   12.47361088  161.48399353    0.00000000    0.00000000
   12.47694397  170.40699768    0.00000000    0.00000000
   12.47999954  145.11099243    0.00000000    0.00000000
   12.48333359  152.68899536    0.00000000    0.00000000
   12.48666668  167.25300598    0.00000000    0.00000000
   12.48861122  166.47799683    0.00000000    0.00000000
   12.49027824  190.08900452    0.00000000    0.00000000
   12.49333382  172.82200623    0.00000000    0.00000000
   12.49666691  170.42900085    0.00000000    0.00000000
   12.50000000  166.00500488    0.00000000    0.00000000
   12.50305557  166.58399963    0.00000000    0.00000000
   12.50638866  159.29800415    0.00000000    0.00000000
   12.50944424  156.01899719    0.00000000    0.00000000
   12.51277733  147.68200684    0.00000000    0.00000000
   12.51611137  171.06500244    0.00000000    0.00000000
   12.51916599  165.23899841    0.00000000    0.00000000
   12.52194405  159.96400452    0.00000000    0.00000000
   12.52305508  173.47200012    0.00000000    0.00000000
   12.52611065  157.72799683    0.00000000    0.00000000
   12.52944374  169.57099915    0.00000000    0.00000000
   12.53277779  149.41200256    0.00000000    0.00000000
   12.53583336  165.02400208    0.00000000    0.00000000
   12.53916740  154.67199707    0.00000000    0.00000000
   12.54222298  153.87899780    0.00000000    0.00000000
   12.54555607  144.29100037    0.00000000    0.00000000
   12.54888916  172.22300720    0.00000000    0.00000000
   12.55194473  155.18400574    0.00000000    0.00000000
   12.55527782  170.95899963    0.00000000    0.00000000
   12.55583382  163.35600281    0.00000000    0.00000000
   12.55888939  158.28500366    0.00000000    0.00000000
   12.56222248  157.82600403    0.00000000    0.00000000
   12.56555557  154.67999268    0.00000000    0.00000000
   12.56861115  159.77400208    0.00000000    0.00000000
   12.57194424  168.88200378    0.00000000    0.00000000
   12.57499981  156.88099670    0.00000000    0.00000000
   12.57833290  148.44099426    0.00000000    0.00000000
   12.58166695  156.22500610    0.00000000    0.00000000
   12.58472157  150.77200317    0.00000000    0.00000000
   12.58805561  155.22999573    0.00000000    0.00000000
   12.58861065  159.11000061    0.00000000    0.00000000
   12.59166622  150.36199951    0.00000000    0.00000000
   12.59472179  158.69799805    0.00000000    0.00000000
   12.59805489  149.32699585    0.00000000    0.00000000
   12.60138893  150.45300293    0.00000000    0.00000000
   12.60444450  154.59100342    0.00000000    0.00000000
   12.60777855  157.06399536    0.00000000    0.00000000
   12.61083412  158.77799988    0.00000000    0.00000000
   12.61416721  154.84899902    0.00000000    0.00000000
   12.61750031  155.09399414    0.00000000    0.00000000
   12.62055588  156.97099304    0.00000000    0.00000000
   12.62194443  157.61300659    0.00000000    0.00000000
   12.62444496  157.45100403    0.00000000    0.00000000
   12.62750053  153.12600708    0.00000000    0.00000000
   12.63083363  160.75199890    0.00000000    0.00000000
   12.63416672  157.65199280    0.00000000    0.00000000
   12.63722229  153.66700745    0.00000000    0.00000000
   12.64055538  166.96699524    0.00000000    0.00000000
   12.64361095  155.36900330    0.00000000    0.00000000
   12.64694405  155.86500549    0.00000000    0.00000000
   12.65027714  152.09899902    0.00000000    0.00000000
   12.65333271  153.63299561    0.00000000    0.00000000
   12.65527725  152.73599243    0.00000000    0.00000000
   12.65722179  152.86300659    0.00000000    0.00000000
   12.66027737  154.64900208    0.00000000    0.00000000
   12.66361046  153.21200562    0.00000000    0.00000000
   12.66694450  149.58799744    0.00000000    0.00000000
   12.67000008  144.18400574    0.00000000    0.00000000
   12.67333412  156.77400208    0.00000000    0.00000000
   12.67666721  159.06700134    0.00000000    0.00000000
   12.67972279  151.79400635    0.00000000    0.00000000
   12.68305588  154.24400330    0.00000000    0.00000000
   12.68611145  169.84899902    0.00000000    0.00000000
   12.68861103  158.67799377    0.00000000    0.00000000
   12.69000053  169.26800537    0.00000000    0.00000000
   12.69305515  156.57499695    0.00000000    0.00000000
   12.69638920  160.50100708    0.00000000    0.00000000
   12.69972229  146.71800232    0.00000000    0.00000000
   12.70277786  150.96699524    0.00000000    0.00000000
   12.70611095  158.51300049    0.00000000    0.00000000
   12.70944405  160.88600159    0.00000000    0.00000000
   12.71249962  164.36999512    0.00000000    0.00000000
   12.71583271  157.99299622    0.00000000    0.00000000
   12.71888828  161.64900208    0.00000000    0.00000000
   12.72194386  148.69099426    0.00000000    0.00000000
   12.72277737  167.19200134    0.00000000    0.00000000
   12.72583294  150.80000305    0.00000000    0.00000000
   12.72916603  165.20700073    0.00000000    0.00000000
   12.73249912  160.90400696    0.00000000    0.00000000
   12.73555565  148.27099609    0.00000000    0.00000000
   12.73888874  154.33599854    0.00000000    0.00000000
   12.74194431  159.14199829    0.00000000    0.00000000
   12.74527836  155.45100403    0.00000000    0.00000000
   12.74861145  152.16099548    0.00000000    0.00000000
   12.75166702  156.19599915    0.00000000    0.00000000
   12.75500011  151.58599854    0.00000000    0.00000000
   12.75555515  150.47999573    0.00000000    0.00000000
   12.75888920  152.72799683    0.00000000    0.00000000
   12.76194477  142.05200195    0.00000000    0.00000000
   12.76527786  149.15299988    0.00000000    0.00000000
   12.76833344  149.56900024    0.00000000    0.00000000
   12.77166653  146.49200439    0.00000000    0.00000000
   12.77499962  147.84199524    0.00000000    0.00000000
   12.77805519  151.44500732    0.00000000    0.00000000
   12.78138828  160.01400757    0.00000000    0.00000000
   12.78444481  153.28300476    0.00000000    0.00000000
   12.78777790  144.99499512    0.00000000    0.00000000
   12.78888893  148.84399414    0.00000000    0.00000000
   12.79138947  145.70599365    0.00000000    0.00000000
   12.79472256  159.83900452    0.00000000    0.00000000
   12.79805565  151.45100403    0.00000000    0.00000000
   12.80111122  142.02400208    0.00000000    0.00000000
   12.80444431  148.23100281    0.00000000    0.00000000
   12.80777836  155.51199341    0.00000000    0.00000000
   12.81083393  145.71299744    0.00000000    0.00000000
   12.81416702  149.00000000    0.00000000    0.00000000
   12.81750011  154.55700684    0.00000000    0.00000000
   12.82055569  156.55000305    0.00000000    0.00000000
   12.82222176  158.13099670    0.00000000    0.00000000
   12.82444477  151.75000000    0.00000000    0.00000000
   12.82750034  160.32400513    0.00000000    0.00000000
   12.83083344  142.95899963    0.00000000    0.00000000
   12.83388901  145.98500061    0.00000000    0.00000000
   12.83722210  140.20300293    0.00000000    0.00000000
   12.84055519  143.01100159    0.00000000    0.00000000
   12.84361076  143.62500000    0.00000000    0.00000000
   12.84694386  134.66999817    0.00000000    0.00000000
   12.85000038  142.98300171    0.00000000    0.00000000
   12.85333347  142.95799255    0.00000000    0.00000000
   12.85555553  143.24000549    0.00000000    0.00000000
   12.85694504  146.06300354    0.00000000    0.00000000
   12.86027813  155.17999268    0.00000000    0.00000000
   12.86361122  159.35800171    0.00000000    0.00000000
   12.86666679  138.00300598    0.00000000    0.00000000
   12.86999989  146.00500488    0.00000000    0.00000000
   12.87333393  144.34399414    0.00000000    0.00000000
   12.87638855  136.85600281    0.00000000    0.00000000
   12.87972260  150.21499634    0.00000000    0.00000000
   12.88277817  149.01699829    0.00000000    0.00000000
   12.88611126  142.77400208    0.00000000    0.00000000
   12.88888836  145.22799683    0.00000000    0.00000000
   12.88972187  140.94099426    0.00000000    0.00000000
   12.89305496  152.49600220    0.00000000    0.00000000
   12.89638901  158.18899536    0.00000000    0.00000000
   12.89944458  159.06399536    0.00000000    0.00000000
   12.90277767  138.31700134    0.00000000    0.00000000
   12.90611076  156.14399719    0.00000000    0.00000000
   12.90916634  147.31599426    0.00000000    0.00000000
   12.91249943  156.27699280    0.00000000    0.00000000
   12.91555500  151.50199890    0.00000000    0.00000000
   12.91888905  162.26800537    0.00000000    0.00000000
   12.92222214  161.38999939    0.00000000    0.00000000
   12.92250061  164.47500610    0.00000000    0.00000000
   12.92583370  160.67599487    0.00000000    0.00000000
   12.92916679  157.58599854    0.00000000    0.00000000
   12.93222237  156.80499268    0.00000000    0.00000000
   12.93555546  159.33599854    0.00000000    0.00000000
   12.93888855  163.93800354    0.00000000    0.00000000
   12.94194412  160.85899353    0.00000000    0.00000000
   12.94527817  153.79600525    0.00000000    0.00000000
   12.94833374  161.22599792    0.00000000    0.00000000
   12.95166683  161.54899597    0.00000000    0.00000000
   12.95499992  165.02099609    0.00000000    0.00000000
   12.95555496  157.81199646    0.00000000    0.00000000
   12.95833302  148.44099426    0.00000000    0.00000000
   12.96166611  150.75000000    0.00000000    0.00000000
   12.96500015  150.64399719    0.00000000    0.00000000
   12.96805477  147.16499329    0.00000000    0.00000000
   12.97138882  138.87199402    0.00000000    0.00000000
   12.97472191  144.99800110    0.00000000    0.00000000
   12.97777748  138.10099792    0.00000000    0.00000000
   12.98111057  143.25199890    0.00000000    0.00000000
   12.98416710  137.31700134    0.00000000    0.00000000
   12.98750019  143.49600220    0.00000000    0.00000000
   12.98888874  142.55499268    0.00000000    0.00000000
   12.99111176  149.89100647    0.00000000    0.00000000
   12.99444485  148.23399353    0.00000000    0.00000000
   12.99777794  147.66099548    0.00000000    0.00000000
   13.00083351  144.66400146    0.00000000    0.00000000
   13.00416660  149.26600647    0.00000000    0.00000000
   13.00749969  133.84300232    0.00000000    0.00000000
   13.01055527  145.92999268    0.00000000    0.00000000
   13.01388931  149.56100464    0.00000000    0.00000000
   13.01694393  144.86099243    0.00000000    0.00000000
   13.02027798  150.06900024    0.00000000    0.00000000
   13.02222157  147.48599243    0.00000000    0.00000000
   13.02416611  168.19000244    0.00000000    0.00000000
   13.02722168  149.90199280    0.00000000    0.00000000
   13.03055573  159.45700073    0.00000000    0.00000000
   13.03361130  154.90600586    0.00000000    0.00000000
   13.03694534  164.95399475    0.00000000    0.00000000
   13.04027843  129.41499329    0.00000000    0.00000000
   13.04333401  149.50599670    0.00000000    0.00000000
   13.04666710  150.41000366    0.00000000    0.00000000
   13.05000019  138.29200745    0.00000000    0.00000000
   13.05305576  149.26600647    0.00000000    0.00000000
   13.07166672  198.01600647    0.00000000    0.00000000
   13.07277775  201.27799988    0.00000000    0.00000000
   13.07611084  220.49800110    0.00000000    0.00000000
   13.07944393  224.07200623    0.00000000    0.00000000
   13.08249950  205.11799622    0.00000000    0.00000000
   13.08583260  209.65600586    0.00000000    0.00000000
   13.08888817  250.42399597    0.00000000    0.00000000
   13.09222221  234.27299500    0.00000000    0.00000000
   13.09555531  291.50698853    0.00000000    0.00000000
   13.09861088  244.67700195    0.00000000    0.00000000
   13.10194492  271.22601318    0.00000000    0.00000000
   13.10472298  244.61799622    0.00000000    0.00000000
   13.10555553  238.45599365    0.00000000    0.00000000
   13.10888958  229.31700134    0.00000000    0.00000000
   13.11194515  220.44200134    0.00000000    0.00000000
   13.11527824  241.89599609    0.00000000    0.00000000
   13.11833382  256.36199951    0.00000000    0.00000000
   13.12166691  250.98300171    0.00000000    0.00000000
   13.12500000  247.67599487    0.00000000    0.00000000
   13.12805557  235.74600220    0.00000000    0.00000000
   13.13138866  242.72399902    0.00000000    0.00000000
   13.13472176  248.54200745    0.00000000    0.00000000
   13.13777733  250.26899719    0.00000000    0.00000000
   13.13833332  254.73199463    0.00000000    0.00000000
   13.14166641  278.87100220    0.00000000    0.00000000
   13.14499950  345.97000122    0.00000000    0.00000000
   13.14805508  355.78799438    0.00000000    0.00000000
   13.15138817  284.83300781    0.00000000    0.00000000
   13.15444374  290.19299316    0.00000000    0.00000000
   13.15777779  286.38699341    0.00000000    0.00000000
   13.16111088  242.40299988    0.00000000    0.00000000
   13.16416645  231.15899658    0.00000000    0.00000000
   13.16750050  239.55499268    0.00000000    0.00000000
   13.17083359  245.22300720    0.00000000    0.00000000
   13.17166710  227.10299683    0.00000000    0.00000000
   13.17444515  217.42199707    0.00000000    0.00000000
   13.17777824  244.44400024    0.00000000    0.00000000
   13.18083382  256.79800415    0.00000000    0.00000000
   13.18416691  227.88900757    0.00000000    0.00000000
   13.18750000  224.53599548    0.00000000    0.00000000
   13.19055557  214.31799316    0.00000000    0.00000000
   13.19388866  215.40400696    0.00000000    0.00000000
   13.19694424  202.69000244    0.00000000    0.00000000
   13.20027733  211.93400574    0.00000000    0.00000000
   13.20361137  213.24899292    0.00000000    0.00000000
   13.20499992  203.89799500    0.00000000    0.00000000
   13.20722198  211.60600281    0.00000000    0.00000000
   13.21055508  195.98399353    0.00000000    0.00000000
   13.21361065  202.42100525    0.00000000    0.00000000
   13.21694374  203.79699707    0.00000000    0.00000000
   13.22027779  205.44000244    0.00000000    0.00000000
   13.22333336  199.80700684    0.00000000    0.00000000
   13.22666645  202.56399536    0.00000000    0.00000000
   13.22999954  195.66099548    0.00000000    0.00000000
   13.23305511  194.44599915    0.00000000    0.00000000
   13.23638916  191.53199768    0.00000000    0.00000000
   13.23833370  205.78199768    0.00000000    0.00000000
   13.24000072  196.82400513    0.00000000    0.00000000
   13.24333382  192.38000488    0.00000000    0.00000000
   13.24638939  184.58399963    0.00000000    0.00000000
   13.24972248  183.46400452    0.00000000    0.00000000
   13.25305557  183.94500732    0.00000000    0.00000000
   13.25611115  198.16000366    0.00000000    0.00000000
   13.25944424  194.96200562    0.00000000    0.00000000
   13.26249981  191.20399475    0.00000000    0.00000000
   13.26583290  176.07000732    0.00000000    0.00000000
   13.26916599  181.90299988    0.00000000    0.00000000
   13.27166653  182.11900330    0.00000000    0.00000000
   13.27277756  184.18400574    0.00000000    0.00000000
   13.27611065  189.33599854    0.00000000    0.00000000
   13.27916622  174.69200134    0.00000000    0.00000000
   13.28249931  191.02499390    0.00000000    0.00000000
   13.28583336  174.64799500    0.00000000    0.00000000
   13.28888893  183.88900757    0.00000000    0.00000000
   13.29222298  163.27499390    0.00000000    0.00000000
   13.29527855  187.52699280    0.00000000    0.00000000
   13.29861164  179.55000305    0.00000000    0.00000000
   13.30194473  183.28700256    0.00000000    0.00000000
   13.30500031  201.31700134    0.00000000    0.00000000
   13.30555534  177.26199341    0.00000000    0.00000000
   13.30888939  189.66600037    0.00000000    0.00000000
   13.31194496  200.08000183    0.00000000    0.00000000
   13.31527805  177.21600342    0.00000000    0.00000000
   13.31861115  184.10000610    0.00000000    0.00000000
   13.32166672  184.93200684    0.00000000    0.00000000
   13.32499981  184.80400085    0.00000000    0.00000000
   13.32833290  192.81900024    0.00000000    0.00000000
   13.33138847  193.48399353    0.00000000    0.00000000
   13.33472157  177.33799744    0.00000000    0.00000000
   13.33777714  176.84700012    0.00000000    0.00000000
   13.33833313  185.47300720    0.00000000    0.00000000
   13.34138870  185.80000305    0.00000000    0.00000000
   13.34472179  184.05000305    0.00000000    0.00000000
   13.34777737  186.93099976    0.00000000    0.00000000
   13.35111141  179.61700439    0.00000000    0.00000000
   13.35444450  182.94599915    0.00000000    0.00000000
   13.35750008  179.63900757    0.00000000    0.00000000
   13.36083412  176.28199768    0.00000000    0.00000000
   13.36416721  193.30700684    0.00000000    0.00000000
   13.36722279  182.78500366    0.00000000    0.00000000
   13.37055588  187.81399536    0.00000000    0.00000000
   13.37194443  171.53599548    0.00000000    0.00000000
   13.37416649  164.32899475    0.00000000    0.00000000
   13.37750053  173.31599426    0.00000000    0.00000000
   13.38055611  182.77600098    0.00000000    0.00000000
   13.38388920  185.72500610    0.00000000    0.00000000
   13.38722229  183.74699402    0.00000000    0.00000000
   13.39027786  178.99699402    0.00000000    0.00000000
   13.39361095  171.04499817    0.00000000    0.00000000
   13.39694405  172.44700623    0.00000000    0.00000000
   13.39999962  169.55700684    0.00000000    0.00000000
   13.40333271  167.92700195    0.00000000    0.00000000
   13.40527725  166.89500427    0.00000000    0.00000000
   13.40694427  169.83200073    0.00000000    0.00000000
   13.41027737  168.16799927    0.00000000    0.00000000
   13.41333294  176.09899902    0.00000000    0.00000000
   13.41666698  168.35600281    0.00000000    0.00000000
   13.42000008  164.32000732    0.00000000    0.00000000
   13.42305565  166.49299622    0.00000000    0.00000000
   13.42638874  157.48699951    0.00000000    0.00000000
   13.42944431  173.91000366    0.00000000    0.00000000
   13.43277836  157.62899780    0.00000000    0.00000000
   13.43611145  168.61300659    0.00000000    0.00000000
   13.43861103  157.97900391    0.00000000    0.00000000
   13.43972206  169.34700012    0.00000000    0.00000000
   13.44305515  168.19299316    0.00000000    0.00000000
   13.44611073  166.83999634    0.00000000    0.00000000
   13.44944477  171.58000183    0.00000000    0.00000000
   13.45277786  165.38000488    0.00000000    0.00000000
   13.45583344  168.99200439    0.00000000    0.00000000
   13.45916653  158.25999451    0.00000000    0.00000000
   13.46222210  160.41400146    0.00000000    0.00000000
   13.46555519  170.02900696    0.00000000    0.00000000
   13.46888828  165.61300659    0.00000000    0.00000000
   13.47194386  170.91400146    0.00000000    0.00000000
   13.47249985  163.67199707    0.00000000    0.00000000
   13.47583294  170.33000183    0.00000000    0.00000000
   13.47888851  165.91499329    0.00000000    0.00000000
   13.48222160  166.01400757    0.00000000    0.00000000
   13.48555565  164.53500366    0.00000000    0.00000000
   13.48861122  169.43099976    0.00000000    0.00000000
   13.49194431  162.30400085    0.00000000    0.00000000
   13.49499989  163.61599731    0.00000000    0.00000000
   13.49833393  152.54499817    0.00000000    0.00000000
   13.50166702  157.34100342    0.00000000    0.00000000
   13.50472260  160.86500549    0.00000000    0.00000000
   13.50527763  160.07400513    0.00000000    0.00000000
   13.50861073  160.47799683    0.00000000    0.00000000
   13.51194477  161.87199402    0.00000000    0.00000000
   13.51500034  153.18499756    0.00000000    0.00000000
   13.51833344  152.02699280    0.00000000    0.00000000
   13.52138901  157.52400208    0.00000000    0.00000000
   13.52472210  152.56799316    0.00000000    0.00000000
   13.52805519  155.77699280    0.00000000    0.00000000
   13.53111076  153.23599243    0.00000000    0.00000000
   13.53444481  158.97000122    0.00000000    0.00000000
   13.53777790  153.44099426    0.00000000    0.00000000
   13.53861141  147.62399292    0.00000000    0.00000000
   13.54138947  157.17999268    0.00000000    0.00000000
   13.54472256  152.07299805    0.00000000    0.00000000
   13.54777813  146.43200684    0.00000000    0.00000000
   13.55111122  151.49600220    0.00000000    0.00000000
   13.55416679  158.89399719    0.00000000    0.00000000
   13.55749989  158.00300598    0.00000000    0.00000000
   13.56083393  159.73500061    0.00000000    0.00000000
   13.56416702  161.37600708    0.00000000    0.00000000
   13.56722260  157.80900574    0.00000000    0.00000000
   13.57055569  157.75799561    0.00000000    0.00000000
   13.57194424  160.64900208    0.00000000    0.00000000
   13.57416630  154.61999512    0.00000000    0.00000000
   13.57750034  158.57000732    0.00000000    0.00000000
   13.58055592  157.21800232    0.00000000    0.00000000
   13.58388901  154.13900757    0.00000000    0.00000000
   13.58694458  149.76400757    0.00000000    0.00000000
   13.59027767  154.71000671    0.00000000    0.00000000
   13.59361076  156.51600647    0.00000000    0.00000000
   13.59666634   -1.00000000    0.00000000    0.00000000
   13.60000038  276.87500000    0.00000000    0.00000000
   13.60333347  249.82499695    0.00000000    0.00000000
   13.60527802  217.60000610    0.00000000    0.00000000
   13.60694504  271.40399170    0.00000000    0.00000000
   13.61027813  218.60299683    0.00000000    0.00000000
   13.61333370  304.59799194    0.00000000    0.00000000
   13.61666679  245.28300476    0.00000000    0.00000000
   13.61972237  203.68699646    0.00000000    0.00000000
   13.62305546  255.02400208    0.00000000    0.00000000
   13.62638855  239.90199280    0.00000000    0.00000000
   13.62944412  252.99499512    0.00000000    0.00000000
   13.63277817  197.02000427    0.00000000    0.00000000
   13.63611126  171.66099548    0.00000000    0.00000000
   13.63861084  162.07299805    0.00000000    0.00000000
   13.63972187  169.31399536    0.00000000    0.00000000
   13.64305496  162.46699524    0.00000000    0.00000000
   13.64611053  154.94900513    0.00000000    0.00000000
   13.64944458  156.09899902    0.00000000    0.00000000
   13.65249920  169.36999512    0.00000000    0.00000000
   13.65583324  155.44000244    0.00000000    0.00000000
   13.65916634  160.26199341    0.00000000    0.00000000
   13.66222191  151.73899841    0.00000000    0.00000000
   13.66555500  154.56700134    0.00000000    0.00000000
   13.66888905  161.31399536    0.00000000    0.00000000
   13.67194462  156.96000671    0.00000000    0.00000000
   13.67250061  161.99699402    0.00000000    0.00000000
   13.67583370  152.12500000    0.00000000    0.00000000
   13.67888927  147.80599976    0.00000000    0.00000000
   13.68222237  151.96699524    0.00000000    0.00000000
   13.68527794  162.05799866    0.00000000    0.00000000
   13.68861103  155.48199463    0.00000000    0.00000000
   13.69194412  158.18499756    0.00000000    0.00000000
   13.69499969  157.95700073    0.00000000    0.00000000
   13.69833374  155.78100586    0.00000000    0.00000000
   13.70166683  164.63499451    0.00000000    0.00000000
   13.70472240  155.89599609    0.00000000    0.00000000
   13.70527744  159.00199890    0.00000000    0.00000000
   13.70833302  169.24800110    0.00000000    0.00000000
   13.71166611  159.82099915    0.00000000    0.00000000
   13.71472168  161.26100159    0.00000000    0.00000000
   13.71805477  156.73699951    0.00000000    0.00000000
   13.72111034  149.24899292    0.00000000    0.00000000
   13.72444439  159.30299377    0.00000000    0.00000000
   13.72777748  162.44400024    0.00000000    0.00000000
