    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89888859   88.14479828    0.00000000    0.00000000
   11.90194416   97.36129761    0.00000000    0.00000000
   11.90527725  102.15699768    0.00000000    0.00000000
   11.90833282  103.02300262    0.00000000    0.00000000
   11.91138840   99.65180206    0.00000000    0.00000000
   11.91444397  106.32900238    0.00000000    0.00000000
   11.91750050  105.00199890    0.00000000    0.00000000
   11.92055607  117.48999786    0.00000000    0.00000000
   11.92194462   94.69619751    0.00000000    0.00000000
   11.92361164  103.70400238    0.00000000    0.00000000
   11.92694473   98.44190216    0.00000000    0.00000000
   11.93000031   97.85849762    0.00000000    0.00000000
   11.93305588  102.29799652    0.00000000    0.00000000
   11.93611145  103.83999634    0.00000000    0.00000000
   11.93916702  103.75000000    0.00000000    0.00000000
   11.94222260  102.50099945    0.00000000    0.00000000
   11.94555569  100.90200043    0.00000000    0.00000000
   11.94694424  114.83899689    0.00000000    0.00000000
   11.94861126  117.98999786    0.00000000    0.00000000
   11.95166683  111.23899841    0.00000000    0.00000000
   11.95472240  107.29599762    0.00000000    0.00000000
   11.95777798   95.64830017    0.00000000    0.00000000
   11.96083355  109.18499756    0.00000000    0.00000000
   11.96388912  111.87000275    0.00000000    0.00000000
   11.96722221   97.71469879    0.00000000    0.00000000
   11.97027779   98.44190216    0.00000000    0.00000000
   11.97194386  106.90200043    0.00000000    0.00000000
   11.97333336  102.57099915    0.00000000    0.00000000
   11.97638798   96.10209656    0.00000000    0.00000000
   11.97972202  108.39399719    0.00000000    0.00000000
   11.98277760   98.05870056    0.00000000    0.00000000
   11.98583317  100.78700256    0.00000000    0.00000000
   11.98888874  107.73899841    0.00000000    0.00000000
   11.99194431   95.11209869    0.00000000    0.00000000
   11.99499989   96.57689667    0.00000000    0.00000000
   11.99694443   96.97959900    0.00000000    0.00000000
   11.99805546  107.86000061    0.00000000    0.00000000
   12.00138855  102.81999969    0.00000000    0.00000000
   12.00444412   98.99690247    0.00000000    0.00000000
   12.00749969  106.87699890    0.00000000    0.00000000
   12.01055527  109.47499847    0.00000000    0.00000000
   12.01361084  103.02500153    0.00000000    0.00000000
   12.01666641  106.94300079    0.00000000    0.00000000
   12.01999950  101.39700317    0.00000000    0.00000000
   12.02194405  110.81999969    0.00000000    0.00000000
   12.02305508  114.48899841    0.00000000    0.00000000
   12.02611065  109.68599701    0.00000000    0.00000000
   12.02916622  119.54599762    0.00000000    0.00000000
   12.03222179  104.97000122    0.00000000    0.00000000
   12.03527832  110.92199707    0.00000000    0.00000000
   12.03833389   97.19550323    0.00000000    0.00000000
   12.04166698   99.48429871    0.00000000    0.00000000
   12.04472256   98.38909912    0.00000000    0.00000000
   12.04694462   97.84300232    0.00000000    0.00000000
   12.04777813   97.82769775    0.00000000    0.00000000
   12.05083370  103.20300293    0.00000000    0.00000000
   12.05416679  100.82900238    0.00000000    0.00000000
   12.05722237   95.09989929    0.00000000    0.00000000
   12.06027794  101.29900360    0.00000000    0.00000000
   12.06333351   99.42939758    0.00000000    0.00000000
   12.06638908  109.45800018    0.00000000    0.00000000
   12.06944466   94.91400146    0.00000000    0.00000000
   12.07194424   94.09010315    0.00000000    0.00000000
   12.07250023   96.28970337    0.00000000    0.00000000
   12.07583332   98.62740326    0.00000000    0.00000000
   12.07888889   95.42240143    0.00000000    0.00000000
   12.08194447   98.15339661    0.00000000    0.00000000
   12.08500004   95.05870056    0.00000000    0.00000000
   12.08805561   95.63120270    0.00000000    0.00000000
   12.09111118   98.64189911    0.00000000    0.00000000
   12.09444427   94.30470276    0.00000000    0.00000000
   12.09694386   97.09030151    0.00000000    0.00000000
   12.09749985   91.94689941    0.00000000    0.00000000
   12.10055637   95.56500244    0.00000000    0.00000000
   12.10361195  101.72000122    0.00000000    0.00000000
   12.10666752   99.43779755    0.00000000    0.00000000
   12.10972214   96.35160065    0.00000000    0.00000000
   12.11277771  106.70899963    0.00000000    0.00000000
   12.11611176  105.57099915    0.00000000    0.00000000
   12.11916637   96.27110291    0.00000000    0.00000000
   12.12194443   99.65380096    0.00000000    0.00000000
   12.12222195   99.03820038    0.00000000    0.00000000
   12.12527752  107.74400330    0.00000000    0.00000000
   12.12861156   99.88240051    0.00000000    0.00000000
   12.13166714   95.86920166    0.00000000    0.00000000
   12.13472176   97.41919708    0.00000000    0.00000000
   12.13777733   96.60639954    0.00000000    0.00000000
   12.14083290   97.13089752    0.00000000    0.00000000
   12.14388847   97.39589691    0.00000000    0.00000000
   12.14694405  100.58799744    0.00000000    0.00000000
   12.14694405   98.05349731    0.00000000    0.00000000
   12.15027714  103.87400055    0.00000000    0.00000000
   12.15333271  103.86699677    0.00000000    0.00000000
   12.15638828   98.71060181    0.00000000    0.00000000
   12.15944386  101.22000122    0.00000000    0.00000000
   12.16249943   99.28350067    0.00000000    0.00000000
   12.16555500   92.84429932    0.00000000    0.00000000
   12.16888905   95.60410309    0.00000000    0.00000000
   12.17194462  102.07599640    0.00000000    0.00000000
   12.17194462  103.21099854    0.00000000    0.00000000
   12.17500019  100.08799744    0.00000000    0.00000000
   12.17805576  101.73899841    0.00000000    0.00000000
   12.18111134   95.92530060    0.00000000    0.00000000
   12.18416691   99.81130219    0.00000000    0.00000000
   12.18722248   97.90720367    0.00000000    0.00000000
   12.19055557  100.28800201    0.00000000    0.00000000
   12.19361115   97.48400116    0.00000000    0.00000000
   12.19666672   95.81900024    0.00000000    0.00000000
   12.19694424   95.67070007    0.00000000    0.00000000
   12.19972229   96.77570343    0.00000000    0.00000000
   12.20277786   95.60140228    0.00000000    0.00000000
   12.20583344  102.51300049    0.00000000    0.00000000
   12.20916653   90.97979736    0.00000000    0.00000000
   12.21222210   94.64540100    0.00000000    0.00000000
   12.21527767   95.79699707    0.00000000    0.00000000
   12.21833324   97.60970306    0.00000000    0.00000000
   12.22138882  108.86399841    0.00000000    0.00000000
   12.22194386  101.99500275    0.00000000    0.00000000
   12.22472191   97.66899872    0.00000000    0.00000000
   12.22777748   99.95320129    0.00000000    0.00000000
   12.23083305   95.85389709    0.00000000    0.00000000
   12.23388958   92.96549988    0.00000000    0.00000000
   12.23694515   97.95770264    0.00000000    0.00000000
   12.24000072   95.50119781    0.00000000    0.00000000
   12.24333382  101.05899811    0.00000000    0.00000000
   12.24638939  100.67700195    0.00000000    0.00000000
   12.24694443   98.67299652    0.00000000    0.00000000
   12.24944496   95.39859772    0.00000000    0.00000000
   12.25249958   94.84629822    0.00000000    0.00000000
   12.25555515   98.89299774    0.00000000    0.00000000
   12.25861073  105.54399872    0.00000000    0.00000000
   12.26194477   98.35350037    0.00000000    0.00000000
   12.26500034   98.85800171    0.00000000    0.00000000
   12.26805496   98.61859894    0.00000000    0.00000000
   12.27111053   93.46399689    0.00000000    0.00000000
   12.27194405   98.84739685    0.00000000    0.00000000
   12.27416611   93.74790192    0.00000000    0.00000000
   12.27722168   98.47380066    0.00000000    0.00000000
   12.28027725   95.96839905    0.00000000    0.00000000
   12.28361130   97.43650055    0.00000000    0.00000000
   12.28666687   99.65889740    0.00000000    0.00000000
   12.28972244  104.06500244    0.00000000    0.00000000
   12.29277802   95.26730347    0.00000000    0.00000000
   12.29583359   95.03530121    0.00000000    0.00000000
   12.29694462   95.36710358    0.00000000    0.00000000
   12.29916668   95.86150360    0.00000000    0.00000000
   12.30222225   93.48870087    0.00000000    0.00000000
   12.30527782  102.84700012    0.00000000    0.00000000
   12.30833340   97.84420013    0.00000000    0.00000000
   12.31138897  113.87200165    0.00000000    0.00000000
   12.31444454   96.06529999    0.00000000    0.00000000
   12.31777763  126.50800323    0.00000000    0.00000000
   12.32083321   99.35479736    0.00000000    0.00000000
   12.32194424  161.15199280    0.00000000    0.00000000
   12.32388878  102.33100128    0.00000000    0.00000000
   12.32694435  107.92500305    0.00000000    0.00000000
   12.32999992  119.73899841    0.00000000    0.00000000
   12.33305550  107.95300293    0.00000000    0.00000000
   12.33638859   97.20690155    0.00000000    0.00000000
   12.33944416  109.61399841    0.00000000    0.00000000
   12.34249973  109.94400024    0.00000000    0.00000000
   12.34555531  106.07900238    0.00000000    0.00000000
   12.34694386  125.65599823    0.00000000    0.00000000
   12.34861088  107.54199982    0.00000000    0.00000000
   12.35166740  114.48699951    0.00000000    0.00000000
   12.35472298   99.04010010    0.00000000    0.00000000
   12.35805607  110.57199860    0.00000000    0.00000000
   12.36111164  115.47599792    0.00000000    0.00000000
   12.36416721   93.85939789    0.00000000    0.00000000
   12.36722279  100.09100342    0.00000000    0.00000000
   12.37027836   94.10980225    0.00000000    0.00000000
   12.37194443   92.34380341    0.00000000    0.00000000
   12.37361145   94.41979980    0.00000000    0.00000000
   12.37666702  117.64399719    0.00000000    0.00000000
   12.37972260   99.66510010    0.00000000    0.00000000
   12.38277817  101.22299957    0.00000000    0.00000000
   12.38583279   95.07689667    0.00000000    0.00000000
   12.38888836   99.90570068    0.00000000    0.00000000
   12.39222240  102.42800140    0.00000000    0.00000000
   12.39527798  101.44100189    0.00000000    0.00000000
   12.39694405   97.64199829    0.00000000    0.00000000
   12.39833355   97.63430023    0.00000000    0.00000000
   12.40138817   94.45800018    0.00000000    0.00000000
   12.40444374   93.23310089    0.00000000    0.00000000
   12.40749931   99.16629791    0.00000000    0.00000000
   12.41083336   93.23639679    0.00000000    0.00000000
   12.41388893   95.12989807    0.00000000    0.00000000
   12.41694450   94.08850098    0.00000000    0.00000000
   12.42000008   91.07969666    0.00000000    0.00000000
   12.42194462   92.58860016    0.00000000    0.00000000
   12.42305565   93.26149750    0.00000000    0.00000000
   12.42611122   91.06199646    0.00000000    0.00000000
   12.42916679   93.64099884    0.00000000    0.00000000
   12.43249989   98.47409821    0.00000000    0.00000000
   12.43555546   95.59719849    0.00000000    0.00000000
   12.43861103   99.01840210    0.00000000    0.00000000
   12.44166660   92.97000122    0.00000000    0.00000000
   12.44472218   91.05639648    0.00000000    0.00000000
   12.44694424   96.00260162    0.00000000    0.00000000
   12.44805527   99.13400269    0.00000000    0.00000000
   12.45111084   94.76999664    0.00000000    0.00000000
   12.45416641  102.43199921    0.00000000    0.00000000
   12.45722198   94.24379730    0.00000000    0.00000000
   12.46027756  105.51300049    0.00000000    0.00000000
   12.46333313   96.76879883    0.00000000    0.00000000
   12.46666622  101.13700104    0.00000000    0.00000000
   12.46972179   94.15560150    0.00000000    0.00000000
   12.47194386   93.90149689    0.00000000    0.00000000
   12.47277737   99.07140350    0.00000000    0.00000000
   12.47583294   93.32050323    0.00000000    0.00000000
   12.47888851   96.89849854    0.00000000    0.00000000
   12.48194408   97.77580261    0.00000000    0.00000000
   12.48527813   97.22380066    0.00000000    0.00000000
   12.48833370   92.21320343    0.00000000    0.00000000
   12.49138927   96.61399841    0.00000000    0.00000000
   12.49444485  102.34100342    0.00000000    0.00000000
   12.51361084   99.83419800    0.00000000    0.00000000
   12.51388931   96.27940369    0.00000000    0.00000000
   12.51694393  101.99600220    0.00000000    0.00000000
   12.52027798   98.45529938    0.00000000    0.00000000
   12.52333355   95.52290344    0.00000000    0.00000000
   12.52638817   92.14649963    0.00000000    0.00000000
   12.52944374   95.21959686    0.00000000    0.00000000
   12.53249931   95.67389679    0.00000000    0.00000000
   12.53555584   96.30480194    0.00000000    0.00000000
   12.53833389  102.42400360    0.00000000    0.00000000
   12.53888893   95.73190308    0.00000000    0.00000000
   12.54194450   94.39810181    0.00000000    0.00000000
   12.54500008   92.91529846    0.00000000    0.00000000
   12.54805565   88.25389862    0.00000000    0.00000000
   12.55111122   97.92729950    0.00000000    0.00000000
   12.55444431   94.28520203    0.00000000    0.00000000
   12.55749989   95.42489624    0.00000000    0.00000000
   12.56055546   95.63719940    0.00000000    0.00000000
   12.56333351   98.68550110    0.00000000    0.00000000
   12.56361103   97.45189667    0.00000000    0.00000000
   12.56666660   93.36370087    0.00000000    0.00000000
   12.56972218   92.95110321    0.00000000    0.00000000
   12.57277775   96.13240051    0.00000000    0.00000000
   12.57611084  100.31400299    0.00000000    0.00000000
   12.57916641  100.06900024    0.00000000    0.00000000
   12.58222198   95.96140289    0.00000000    0.00000000
   12.58527756   92.93699646    0.00000000    0.00000000
   12.58833313   99.42769623    0.00000000    0.00000000
   12.58861065  102.73500061    0.00000000    0.00000000
   12.59138870   96.91560364    0.00000000    0.00000000
   12.59472179   98.95549774    0.00000000    0.00000000
   12.59777737   96.43849945    0.00000000    0.00000000
   12.60083389   94.11969757    0.00000000    0.00000000
   12.60388947   93.26069641    0.00000000    0.00000000
   12.60694504   99.01529694    0.00000000    0.00000000
   12.61000061   90.99199677    0.00000000    0.00000000
   12.61333370   89.94850159    0.00000000    0.00000000
   12.61361122   92.52940369    0.00000000    0.00000000
   12.61638927  163.93299866    0.00000000    0.00000000
   12.61944485  100.25900269    0.00000000    0.00000000
   12.62250042   99.44300079    0.00000000    0.00000000
   12.62555599   94.93990326    0.00000000    0.00000000
   12.62861156   93.87660217    0.00000000    0.00000000
   12.63166714   94.02590179    0.00000000    0.00000000
   12.63500023   97.79940033    0.00000000    0.00000000
   12.63805580   94.20520020    0.00000000    0.00000000
   12.63861084   98.29740143    0.00000000    0.00000000
   12.64111137  100.62799835    0.00000000    0.00000000
   12.64416695  106.90899658    0.00000000    0.00000000
   12.64750004  105.91600037    0.00000000    0.00000000
   12.65055561   95.81069946    0.00000000    0.00000000
   12.65361118   94.34290314    0.00000000    0.00000000
   12.65666676   98.19380188    0.00000000    0.00000000
   12.65972137   95.99890137    0.00000000    0.00000000
   12.66277695   87.39830017    0.00000000    0.00000000
   12.66361046   91.58290100    0.00000000    0.00000000
   12.66611099   92.05560303    0.00000000    0.00000000
   12.66916656   94.21910095    0.00000000    0.00000000
   12.67222214   92.30819702    0.00000000    0.00000000
   12.67527771   94.64649963    0.00000000    0.00000000
   12.67833328  101.56099701    0.00000000    0.00000000
   12.68138885   88.49990082    0.00000000    0.00000000
   12.68444443   94.91000366    0.00000000    0.00000000
   12.68777752  100.87999725    0.00000000    0.00000000
   12.68861103   93.06490326    0.00000000    0.00000000
   12.69083309   96.87409973    0.00000000    0.00000000
   12.69388866   95.91570282    0.00000000    0.00000000
   12.69694424   80.22689819    0.00000000    0.00000000
   12.69999981   94.50019836    0.00000000    0.00000000
   12.70305538   95.58640289    0.00000000    0.00000000
   12.70638847   94.77809906    0.00000000    0.00000000
   12.70944405   91.78350067    0.00000000    0.00000000
   12.71249962   96.27330017    0.00000000    0.00000000
   12.71361065   95.37999725    0.00000000    0.00000000
   12.71555519   99.10060120    0.00000000    0.00000000
   12.71861076   94.15080261    0.00000000    0.00000000
   12.72194386   99.06849670    0.00000000    0.00000000
   12.72499943   97.12159729    0.00000000    0.00000000
   12.72805500   90.96779633    0.00000000    0.00000000
   12.73111057   91.91269684    0.00000000    0.00000000
   12.73416710   95.35359955    0.00000000    0.00000000
   12.73722267   93.00980377    0.00000000    0.00000000
   12.73861122   92.32540131    0.00000000    0.00000000
   12.74055576   90.70980072    0.00000000    0.00000000
   12.74361134   89.78299713    0.00000000    0.00000000
   12.74666691   93.62090302    0.00000000    0.00000000
   12.74972248   96.55410004    0.00000000    0.00000000
   12.75277805   87.59049988    0.00000000    0.00000000
   12.75583363   87.07170105    0.00000000    0.00000000
   12.75888920   93.41719818    0.00000000    0.00000000
   12.76222229   89.11550140    0.00000000    0.00000000
   12.76361084   91.02169800    0.00000000    0.00000000
   12.76527786   94.48179626    0.00000000    0.00000000
   12.76833344   88.48490143    0.00000000    0.00000000
   12.77138901   95.06189728    0.00000000    0.00000000
   12.77444458   93.38800049    0.00000000    0.00000000
   12.77750015   89.31420135    0.00000000    0.00000000
   12.78083324   97.73940277    0.00000000    0.00000000
   12.78388977   93.42359924    0.00000000    0.00000000
   12.78694534   94.87030029    0.00000000    0.00000000
   12.78861141   94.43959808    0.00000000    0.00000000
   12.79000092   90.84439850    0.00000000    0.00000000
   12.79305553   91.22010040    0.00000000    0.00000000
   12.79638958   92.13629913    0.00000000    0.00000000
   12.79944515  100.23600006    0.00000000    0.00000000
   12.80249977   91.57859802    0.00000000    0.00000000
   12.80555534   97.73130035    0.00000000    0.00000000
   12.80861092   89.09549713    0.00000000    0.00000000
   12.81166649   98.14779663    0.00000000    0.00000000
   12.81361103   95.63520050    0.00000000    0.00000000
   12.81500053   91.02140045    0.00000000    0.00000000
   12.81805515   90.93810272    0.00000000    0.00000000
   12.82111073   91.43219757    0.00000000    0.00000000
   12.82416630   93.26490021    0.00000000    0.00000000
   12.82722187   88.24459839    0.00000000    0.00000000
   12.83027744   95.00219727    0.00000000    0.00000000
   12.83333302   93.38819885    0.00000000    0.00000000
   12.83666611   90.89830017    0.00000000    0.00000000
   12.83861065   95.77259827    0.00000000    0.00000000
   12.83972168   96.81759644    0.00000000    0.00000000
   12.84277725   91.61119843    0.00000000    0.00000000
   12.84583282   88.67949677    0.00000000    0.00000000
   12.84888840   94.34490204    0.00000000    0.00000000
   12.85194492   96.97740173    0.00000000    0.00000000
   12.85527802   96.55390167    0.00000000    0.00000000
   12.85833359   97.63430023    0.00000000    0.00000000
   12.86138916   89.72250366    0.00000000    0.00000000
   12.86361122   83.61399841    0.00000000    0.00000000
   12.86444473   82.04840088    0.00000000    0.00000000
   12.86750031   83.70330048    0.00000000    0.00000000
   12.87083340   85.47850037    0.00000000    0.00000000
   12.87388897   82.87909698    0.00000000    0.00000000
   12.87694454   99.65219879    0.00000000    0.00000000
   12.88000011   97.41249847    0.00000000    0.00000000
   12.88305569   90.44860077    0.00000000    0.00000000
   12.88611126   84.08080292    0.00000000    0.00000000
   12.88861084   85.99870300    0.00000000    0.00000000
   12.88944435   91.26840210    0.00000000    0.00000000
   12.89249992   86.57289886    0.00000000    0.00000000
   12.89555550   92.39309692    0.00000000    0.00000000
   12.89861107   89.40160370    0.00000000    0.00000000
   12.90166664   87.49549866    0.00000000    0.00000000
   12.90472221   94.08339691    0.00000000    0.00000000
   12.90777779   92.09159851    0.00000000    0.00000000
   12.91111088   84.51049805    0.00000000    0.00000000
   12.91361046   94.71080017    0.00000000    0.00000000
   12.91416645   87.79370117    0.00000000    0.00000000
   12.91722298   88.13890076    0.00000000    0.00000000
   12.92027855   91.38169861    0.00000000    0.00000000
   12.92333412   92.46279907    0.00000000    0.00000000
   12.92638874   91.98280334    0.00000000    0.00000000
   12.92972279   91.11319733    0.00000000    0.00000000
   12.93277836   99.20249939    0.00000000    0.00000000
   12.93583298   89.78649902    0.00000000    0.00000000
   12.93861103   84.12039948    0.00000000    0.00000000
   12.93888855   85.80500031    0.00000000    0.00000000
   12.94222260   90.14959717    0.00000000    0.00000000
   12.94527817   87.10430145    0.00000000    0.00000000
   12.94833374   86.04309845    0.00000000    0.00000000
   12.95138836   88.66249847    0.00000000    0.00000000
   12.95444393   84.76679993    0.00000000    0.00000000
   12.95749950   85.70110321    0.00000000    0.00000000
   12.96055508   86.23850250    0.00000000    0.00000000
   12.96361065   83.57749939    0.00000000    0.00000000
   12.96388912   82.79769897    0.00000000    0.00000000
   12.96694374   82.60559845    0.00000000    0.00000000
   12.96999931   86.11119843    0.00000000    0.00000000
   12.97305489   84.25009918    0.00000000    0.00000000
   12.97611046   87.05619812    0.00000000    0.00000000
   12.97916603   90.23750305    0.00000000    0.00000000
   12.98249912   88.53230286    0.00000000    0.00000000
   12.98555565   88.11250305    0.00000000    0.00000000
   12.98861122   88.37969971    0.00000000    0.00000000
   12.98861122   85.86340332    0.00000000    0.00000000
   12.99166679   93.00620270    0.00000000    0.00000000
   12.99472237   87.08119965    0.00000000    0.00000000
   12.99777794   88.65290070    0.00000000    0.00000000
   13.00083351   91.58020020    0.00000000    0.00000000
   13.00416660   97.98269653    0.00000000    0.00000000
   13.00722218   89.60330200    0.00000000    0.00000000
   13.01027775   89.61319733    0.00000000    0.00000000
   13.01333332   91.56490326    0.00000000    0.00000000
   13.01361084   86.34739685    0.00000000    0.00000000
   13.01638889   86.98280334    0.00000000    0.00000000
   13.01944447   93.15280151    0.00000000    0.00000000
   13.02277756   86.91280365    0.00000000    0.00000000
   13.02583313   87.83409882    0.00000000    0.00000000
   13.02888870   87.30149841    0.00000000    0.00000000
   13.03194427   89.37729645    0.00000000    0.00000000
