    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92138958   82.30930328    0.58999997    2.50000000
   12.92194462   85.62599945    0.58999997    2.50000000
   12.92805576   85.62599945    0.61000001    2.50000000
   12.93222237   80.25820160    0.58999997    2.50000000
   12.93527794   79.37220001    0.61000001    2.50000000
   12.93861103   82.49929810    0.58999997    2.50000000
   12.94166660   81.05220032    0.61000001    2.50000000
   12.94499969   80.45020294    0.58999997    2.50000000
   12.94833374   80.40959930    0.61000001    2.48000002
   12.95138836   83.34100342    0.61000001    2.50000000
   12.95472240   78.06459808    0.61000001    2.50000000
   12.95527744   75.74870300    0.61000001    2.50000000
   12.95833302   79.93789673    0.61000001    2.51999998
   12.96166611   77.17130280    0.61000001    2.50000000
   12.96472168   78.38559723    0.61000001    2.51999998
   12.97083282   78.38559723    0.61000001    2.50000000
   12.97499943   80.71990204    0.61000001    2.50000000
   12.97833252   80.77439880    0.61000001    2.50000000
   12.98138809   75.64640045    0.63000000    2.50000000
   12.98472214   84.63310242    0.61000001    2.50000000
   12.98777771   80.23400116    0.63000000    2.50000000
   12.98861122   82.81420135    0.63000000    2.50000000
   12.99138927   75.91269684    0.63000000    2.51999998
   12.99472237   77.94499969    0.63000000    2.51999998
   12.99805546   81.49410248    0.61000001    2.51999998
   13.00111103   78.30549622    0.63000000    2.51999998
   13.00444412   83.44550323    0.63000000    2.50000000
   13.00749969   79.17099762    0.63000000    2.50000000
   13.01361084   79.17099762    0.63000000    2.50000000
   13.01777744   79.37259674    0.63000000    2.51999998
   13.02111053   77.48090363    0.63000000    2.51999998
   13.02194405   78.54650116    0.63000000    2.51999998
   13.02472210   77.60520172    0.63000000    2.51999998
   13.02805519   78.66230011    0.64999998    2.50000000
   13.03138828   76.90350342    0.64999998    2.51999998
   13.03444481   79.23239899    0.67000002    2.51999998
   13.03777790   78.96700287    0.67000002    2.50000000
   13.04083347   83.62899780    0.69000000    2.51999998
   13.04416752   85.41020203    0.67000002    2.53999996
   13.04722309   77.59010315    0.69000000    2.51999998
   13.05055618   82.49299622    0.67000002    2.51999998
   13.05666733   82.49299622    0.67000002    2.51999998
   13.06083393   75.41089630    0.67000002    2.51999998
   13.06388950   83.09839630    0.67000002    2.51999998
   13.06722260   77.98789978    0.64999998    2.51999998
   13.07027817   79.91290283    0.64999998    2.51999998
   13.07361126   79.26640320    0.64999998    2.51999998
   13.07694435   75.68299866    0.64999998    2.51999998
   13.07999992   78.64700317    0.64999998    2.51999998
   13.08333302   78.36689758    0.64999998    2.51999998
   13.08638859   78.98010254    0.63000000    2.51999998
   13.08861065   78.78479767    0.63000000    2.51999998
   13.09000015   80.64289856    0.63000000    2.53999996
   13.09333324   78.54769897    0.63000000    2.51999998
   13.09944439   78.54769897    0.64999998    2.51999998
   13.10361195   78.59989929    0.64999998    2.51999998
   13.10694504   83.65219879    0.64999998    2.53999996
   13.11000061   78.97480011    0.64999998    2.53999996
   13.11333370   81.86540222    0.64999998    2.53999996
   13.11666679   78.92320251    0.63000000    2.53999996
   13.11972237   79.39939880    0.64999998    2.51999998
   13.12194443   77.99890137    0.63000000    2.51999998
   13.12333393   74.27359772    0.63000000    2.53999996
   13.12666702   78.71620178    0.63000000    2.53999996
   13.13000011   75.95999908    0.64999998    2.53999996
   13.13305569   74.68800354    0.64999998    2.53999996
   13.13638878   79.07929993    0.64999998    2.51999998
   13.14222240   79.07929993    0.67000002    2.53999996
   13.14638901   75.85749817    0.67000002    2.53999996
   13.14972210   78.29280090    0.67000002    2.51999998
   13.15277767   74.16040039    0.67000002    2.53999996
   13.15527725   81.26450348    0.67000002    2.53999996
   13.15638828   81.63829803    0.69000000    2.53999996
   13.15972137   79.40750122    0.69000000    2.53999996
   13.16305542   77.24629974    0.69000000    2.51999998
   13.16611099   75.52940369    0.69000000    2.53999996
   13.16944504   74.39920044    0.69000000    2.53999996
   13.17250061   76.37310028    0.67000002    2.53999996
   13.17583370   76.32309723    0.67000002    2.55999994
   13.17888927   77.00930023    0.67000002    2.53999996
   13.18500042   77.00930023    0.67000002    2.53999996
   13.18916702   78.22380066    0.67000002    2.53999996
   13.19250011   78.20529938    0.67000002    2.53999996
   13.19555569   75.35949707    0.67000002    2.53999996
   13.19888878   80.09470367    0.69000000    2.53999996
   13.20222187   75.52339935    0.67000002    2.53999996
   13.20527744   75.47899628    0.67000002    2.55999994
   13.20861053   76.31659698    0.67000002    2.55999994
   13.21166611   79.91709900    0.67000002    2.55999994
   13.21500015   80.29000092    0.67000002    2.53999996
   13.21805477   76.05349731    0.67000002    2.55999994
   13.22138882   75.86789703    0.67000002    2.55999994
   13.22194386   75.95159912    0.67000002    2.55999994
   13.22805500   75.95159912    0.67000002    2.55999994
   13.23222160   81.06340027    0.67000002    2.53999996
   13.23527813   80.15209961    0.69000000    2.55999994
   13.23861122   76.62500000    0.69000000    2.53999996
   13.24166679   72.22949982    0.67000002    2.55999994
   13.24499989   78.92780304    0.69000000    2.55999994
   13.24805546   78.46479797    0.69000000    2.55999994
   13.25138855   80.78659821    0.67000002    2.53999996
   13.25472260   78.65799713    0.67000002    2.55999994
   13.25527763   80.62650299    0.67000002    2.55999994
   13.25833321   75.42469788    0.67000002    2.55999994
   13.26138878   79.60769653    0.69000000    2.55999994
   13.26472187   76.59510040    0.64999998    2.55999994
   13.27083302   76.59510040    0.64999998    2.55999994
   13.27499962   73.97419739    0.64999998    2.53999996
   13.27805519   71.80030060    0.63000000    2.55999994
   13.28138828   75.10900116    0.63000000    2.55999994
   13.28472233   74.72299957    0.63000000    2.55999994
   13.28777790   78.12629700    0.63000000    2.55999994
   13.28861141   78.92549896    0.63000000    2.55999994
   13.29138947   78.90630341    0.63000000    2.55999994
   13.29444504   77.40100098    0.63000000    2.55999994
   13.29777813   76.19789886    0.64999998    2.55999994
   13.30083370   78.29750061    0.64999998    2.57999992
   13.30416679   78.84110260    0.64999998    2.55999994
   13.30722237   75.95680237    0.64999998    2.55999994
   13.31361103   75.95680237    0.63000000    2.55999994
   13.31777763   81.52829742    0.64999998    2.55999994
   13.32111073   80.02500153    0.64999998    2.55999994
   13.32194424   75.95600128    0.64999998    2.55999994
   13.32472229   75.47470093    0.64999998    2.55999994
   13.32777786   76.69940186    0.67000002    2.57999992
   13.33111095   77.50789642    0.64999998    2.55999994
   13.33416653   74.69300079    0.67000002    2.55999994
   13.33749962   81.64649963    0.64999998    2.55999994
   13.34083271   78.10279846    0.67000002    2.55999994
   13.34388828   80.05879974    0.67000002    2.55999994
   13.34722233   81.51580048    0.67000002    2.55999994
   13.35027790   77.98680115    0.67000002    2.57999992
   13.35666752   77.98680115    0.67000002    2.55999994
   13.36055565   75.36299896    0.67000002    2.55999994
   13.36388969   75.30149841    0.67000002    2.57999992
   13.36722279   77.28230286    0.69000000    2.57999992
   13.37027836   76.73500061    0.67000002    2.57999992
   13.37361145   76.52020264    0.67000002    2.57999992
   13.37666702   80.65229797    0.67000002    2.57999992
   13.38000011   77.99109650    0.67000002    2.57999992
   13.38305569   76.64309692    0.67000002    2.57999992
   13.38638878   76.70439911    0.67000002    2.57999992
   13.38861084   75.85449982    0.69000000    2.57999992
   13.39000034   78.53220367    0.69000000    2.57999992
   13.39305496   76.32089996    0.69000000    2.57999992
   13.41444397   76.32089996    0.69000000    2.57999992
   13.41861153   74.22820282    0.70999998    2.57999992
   13.42166710   74.12750244    0.70999998    2.57999992
   13.42222214   76.57949829    0.70999998    2.57999992
   13.42555618   81.16040039    0.70999998    2.57999992
   13.42888927   79.25170135    0.70999998    2.57999992
   13.43194485   75.89179993    0.70999998    2.57999992
   13.43527794   77.59700012    0.70999998    2.57999992
   13.43833351   72.59739685    0.75000000    2.59999990
   13.44166660   75.95600128    0.73000002    2.57999992
   13.44472218   72.98940277    0.73000002    2.57999992
   13.44805527   77.64160156    0.73000002    2.57999992
   13.45111084   75.37529755    0.73000002    2.57999992
   13.45722198   75.37529755    0.75000000    2.57999992
   13.46138859   75.21089935    0.75000000    2.57999992
   13.46444416   74.43409729    0.75000000    2.57999992
   13.46777725   75.52110291    0.73000002    2.59999990
   13.47083282   76.19029999    0.75000000    2.57999992
   13.47416592   78.43299866    0.73000002    2.59999990
   13.47722149   73.71499634    0.73000002    2.59999990
   13.48055553   78.65570068    0.73000002    2.57999992
   13.48388958   77.35769653    0.70999998    2.57999992
   13.48694515   74.35559845    0.69000000    2.59999990
   13.48888874   72.08100128    0.70999998    2.57999992
   13.49055576   73.67839813    0.69000000    2.59999990
   13.49361134   74.34059906    0.69000000    2.57999992
   13.50000000   74.34059906    0.67000002    2.59999990
   13.50416660   79.95069885    0.67000002    2.59999990
   13.50749969   77.36640167    0.70999998    2.59999990
   13.51055527   76.03849792    0.70999998    2.59999990
   13.51388931   75.94899750    0.67000002    2.57999992
   13.51694393   74.69969940    0.67000002    2.59999990
   13.52027798   75.26039886    0.64999998    2.57999992
   13.52222157   77.72080231    0.64999998    2.59999990
   13.52388859   78.85250092    0.64999998    2.59999990
   13.52722168   83.05079651    0.64999998    2.59999990
   13.53027725   81.28160095    0.63000000    2.59999990
   13.53361130   78.14320374    0.63000000    2.57999992
   13.53666687   73.73149872    0.63000000    2.59999990
   13.54277802   73.73149872    0.64999998    2.59999990
   13.54694462   78.51139832    0.64999998    2.59999990
   13.55027771   76.84279633    0.64999998    2.59999990
   13.55333328   78.35160065    0.67000002    2.59999990
   13.55555534   79.41790009    0.69000000    2.59999990
   13.55694485   81.01560211    0.67000002    2.61999989
   13.56027794   78.11799622    0.69000000    2.59999990
   13.56333351   79.50499725    0.67000002    2.59999990
   13.56666660   75.31759644    0.69000000    2.59999990
   13.56972218   74.93890381    0.69000000    2.59999990
   13.57305527   74.31479645    0.69000000    2.59999990
   13.57611084   76.88539886    0.70999998    2.61999989
   13.57944393   76.17269897    0.69000000    2.61999989
   13.58583260   76.17269897    0.70999998    2.59999990
   13.58972168   78.61489868    0.70999998    2.59999990
   13.59305477   76.89959717    0.73000002    2.61999989
   13.59638882   75.49240112    0.73000002    2.59999990
   13.59944439   78.18679810    0.75000000    2.61999989
   13.60277843   74.79340363    0.73000002    2.61999989
   13.60583401   74.82830048    0.75000000    2.59999990
   13.60916710   79.02549744    0.75000000    2.61999989
   13.61222267   76.45770264    0.75000000    2.61999989
   13.61555576   79.43669891    0.73000002    2.61999989
   13.61888885   77.04370117    0.75000000    2.59999990
   13.62194443   74.92769623    0.70999998    2.59999990
   13.62250042   77.17369843    0.70999998    2.59999990
   13.62861156   77.17369843    0.70999998    2.59999990
   13.63277817   78.42880249    0.69000000    2.59999990
   13.63583279   76.48429871    0.69000000    2.59999990
   13.63916683   77.63059998    0.69000000    2.59999990
   13.64222240   74.73600006    0.69000000    2.59999990
   13.64555550   80.29560089    0.69000000    2.59999990
   13.64888859   80.34690094    0.69000000    2.61999989
   13.65194416   73.31999969    0.67000002    2.61999989
   13.65527725   73.62779999    0.67000002    2.61999989
   13.65583324   73.77639771    0.67000002    2.61999989
   13.65888882   73.02249908    0.67000002    2.61999989
   13.66194439   73.88610077    0.67000002    2.61999989
   13.66527748   77.85030365    0.67000002    2.61999989
   13.67138958   77.85030365    0.64999998    2.61999989
   13.67555618   76.28459930    0.64999998    2.61999989
   13.67861176   74.18859863    0.67000002    2.61999989
   13.68194485   75.91490173    0.67000002    2.61999989
   13.68527794   79.24150085    0.67000002    2.61999989
   13.68833351   82.06890106    0.69000000    2.61999989
   13.68916702   84.80989838    0.69000000    2.61999989
   13.69194412   78.72779846    0.67000002    2.61999989
   13.69499969   77.86730194    0.67000002    2.61999989
   13.69833374   78.60810089    0.67000002    2.61999989
   13.70138836   73.76499939    0.67000002    2.61999989
   13.70472240   76.46900177    0.67000002    2.61999989
   13.70805550   76.09799957    0.67000002    2.61999989
   13.71416664   76.09799957    0.64999998    2.64000010
   13.71833324   76.55660248    0.67000002    2.61999989
   13.72166634   77.95790100    0.67000002    2.61999989
   13.72249985   74.43969727    0.67000002    2.61999989
   13.72527695   73.56390381    0.64999998    2.61999989
   13.72833252   73.49800110    0.64999998    2.61999989
   13.73166656   75.30059814    0.64999998    2.61999989
   13.73472214   74.39430237    0.67000002    2.61999989
   13.73805618   80.12400055    0.64999998    2.61999989
   13.74138927   78.63240051    0.64999998    2.61999989
   13.74444485   74.13490295    0.64999998    2.64000010
   13.74777794   74.44860077    0.64999998    2.64000010
   13.75083351   73.83740234    0.64999998    2.64000010
   13.75722218   73.83740234    0.67000002    2.64000010
   13.76111126   73.00990295    0.67000002    2.61999989
   13.76444435   74.86750031    0.64999998    2.64000010
   13.76777744   71.79679871    0.64999998    2.64000010
   13.77083302   74.04530334    0.63000000    2.64000010
   13.77416611   75.33499908    0.63000000    2.64000010
   13.77722168   77.70330048    0.61000001    2.64000010
   13.78055573   75.68250275    0.61000001    2.64000010
   13.78361130   75.71080017    0.61000001    2.64000010
   13.78694534   75.43470001    0.63000000    2.61999989
   13.78916740   73.11769867    0.63000000    2.64000010
   13.79055595   76.30709839    0.63000000    2.64000010
   13.79361153   76.72589874    0.63000000    2.64000010
   13.80000019   76.72589874    0.63000000    2.64000010
   13.80416679   74.41280365    0.63000000    2.64000010
   13.80722237   75.97470093    0.63000000    2.64000010
   13.81055546   74.79080200    0.63000000    2.64000010
   13.81361103   77.14029694    0.63000000    2.64000010
   13.81694412   74.02359772    0.61000001    2.64000010
   13.82027817   76.01519775    0.61000001    2.64000010
   13.82250023   73.05020142    0.61000001    2.64000010
   13.82388878   73.31420135    0.61000001    2.64000010
   13.82694435   76.93869781    0.61000001    2.61999989
   13.83027744   76.62030029    0.58999997    2.64000010
   13.83333302   76.79689789    0.58999997    2.64000010
   13.83666611   76.45149994    0.58999997    2.64000010
   13.84277725   76.45149994    0.58999997    2.66000009
   13.84694386   73.72720337    0.58999997    2.64000010
   13.85000038   72.30159760    0.56999999    2.64000010
   13.85333347   79.22450256    0.56999999    2.64000010
   13.85583401   73.28810120    0.56999999    2.64000010
   13.85694504   75.13659668    0.56999999    2.64000010
   13.86000061   80.02519989    0.56999999    2.64000010
   13.86333370   75.03820038    0.56999999    2.64000010
   13.86666679   74.79640198    0.56999999    2.64000010
   13.86972237   74.46959686    0.56999999    2.64000010
   13.87305546   80.03079987    0.56999999    2.66000009
   13.87611103   75.24720001    0.56999999    2.64000010
   13.87944412   73.33219910    0.56999999    2.64000010
   13.88555527   73.33219910    0.56999999    2.64000010
   13.88972187   74.55709839    0.56999999    2.66000009
   13.89305496   74.23300171    0.56999999    2.66000009
   13.89611053   75.54209900    0.56999999    2.64000010
   13.89944458   74.67379761    0.56999999    2.66000009
   13.90249920   73.23919678    0.56999999    2.64000010
   13.90583324   78.10199738    0.56999999    2.64000010
   13.90916634   73.57599640    0.58999997    2.64000010
   13.91222191   76.05699921    0.61000001    2.66000009
   13.91555500   76.48629761    0.58999997    2.64000010
   13.91861153   74.53189850    0.61000001    2.64000010
   13.92194462   73.30629730    0.58999997    2.66000009
   13.92250061   76.13950348    0.58999997    2.66000009
   13.92861176   76.13950348    0.58999997    2.64000010
   13.93249989   73.10769653    0.58999997    2.66000009
   13.93583298   73.68710327    0.58999997    2.66000009
   13.93916702   74.05680084    0.58999997    2.66000009
   13.94222260   78.21980286    0.58999997    2.64000010
   13.94555569   71.35469818    0.58999997    2.66000009
   13.94861126   75.63110352    0.58999997    2.66000009
   13.95194435   73.49690247    0.58999997    2.64000010
   13.95499992   74.27079773    0.56999999    2.67000008
   13.95583344   73.91490173    0.56999999    2.67000008
   13.95888901   75.76419830    0.56999999    2.66000009
   13.96194458   75.05979919    0.56999999    2.66000009
   13.96527767   74.51820374    0.56999999    2.66000009
   13.97138882   74.51820374    0.55000001    2.66000009
   13.97555542   75.36879730    0.55000001    2.66000009
   13.97861099   72.65570068    0.55000001    2.66000009
   13.98194408   75.78040314    0.55000001    2.66000009
   13.98500061   77.44920349    0.56999999    2.66000009
   13.98833370   74.12930298    0.56999999    2.66000009
   13.98916721   74.10350037    0.56999999    2.66000009
   13.99194431   73.07510376    0.56999999    2.66000009
   13.99499989   75.85690308    0.58999997    2.66000009
   13.99833393   76.71299744    0.58999997    2.66000009
   14.00166702   78.83779907    0.58999997    2.66000009
   14.00472260   76.44979858    0.58999997    2.66000009
   14.00805569   73.75939941    0.63000000    2.66000009
   14.01416683   73.75939941    0.63000000    2.66000009
   14.01833344   75.33860016    0.63000000    2.67000008
   14.02138901   73.16539764    0.63000000    2.66000009
   14.02250004   72.69200134    0.63000000    2.66000009
   14.02527714   74.57929993    0.63000000    2.66000009
   14.02833271   73.92790222    0.63000000    2.66000009
   14.03166676   74.46679688    0.64999998    2.66000009
   14.03500080   72.35230255    0.64999998    2.67000008
   14.03805637   73.55429840    0.67000002    2.66000009
   14.04138947   75.33149719    0.67000002    2.66000009
   14.04472256   76.63259888    0.67000002    2.66000009
   14.04777813   75.21620178    0.64999998    2.66000009
   14.05111122   76.18750000    0.64999998    2.66000009
   14.05694485   76.18750000    0.64999998    2.66000009
   14.06111145   74.93019867    0.67000002    2.66000009
   14.06444454   77.10749817    0.64999998    2.67000008
   14.06750011   69.51450348    0.64999998    2.66000009
   14.07083321   77.09929657    0.69000000    2.67000008
   14.07388878   75.49949646    0.67000002    2.66000009
   14.07722187   72.27940369    0.67000002    2.66000009
   14.08055592   71.98190308    0.67000002    2.66000009
   14.08361053   79.82959747    0.67000002    2.67000008
   14.08694458   73.96080017    0.67000002    2.66000009
   14.08916664   75.91349792    0.69000000    2.67000008
   14.09055519   74.90570068    0.67000002    2.67000008
   14.09361076   74.82779694    0.67000002    2.66000009
   14.09972191   74.82779694    0.69000000    2.66000009
   14.10388947   76.93900299    0.69000000    2.67000008
   14.10722256   75.63909912    0.67000002    2.66000009
   14.11027813   73.56250000    0.67000002    2.66000009
   14.11361122   76.81980133    0.67000002    2.67000008
   14.11694431   72.77290344    0.67000002    2.66000009
   14.11999989   74.79360199    0.69000000    2.66000009
   14.12250042   75.48470306    0.67000002    2.66000009
   14.12388897   75.88200378    0.67000002    2.66000009
   14.12694454   74.35870361    0.67000002    2.67000008
   14.13027763   73.71009827    0.67000002    2.67000008
   14.13361073   75.75319672    0.67000002    2.67000008
   14.13666630   73.92800140    0.67000002    2.66000009
   14.14277744   73.92800140    0.67000002    2.67000008
   14.14694405   72.57869720    0.67000002    2.66000009
   14.14999962   76.89890289    0.69000000    2.67000008
   14.15333271   72.92389679    0.69000000    2.67000008
   14.15583324   72.64620209    0.69000000    2.67000008
   14.15694427   73.57209778    0.69000000    2.67000008
   14.15999985   74.43250275    0.67000002    2.66000009
   14.16333294   72.18000031    0.69000000    2.67000008
   14.16666698   74.61979675    0.69000000    2.67000008
   14.16972256   75.08519745    0.69000000    2.67000008
   14.17305565   73.03769684    0.70999998    2.67000008
   14.17611122   74.36019897    0.69000000    2.67000008
   14.17944431   72.22209930    0.70999998    2.67000008
   14.18555546   72.22209930    0.73000002    2.67000008
   14.18972206   74.36689758    0.70999998    2.66000009
   14.19277763   73.77069855    0.73000002    2.66000009
   14.19611073   71.21130371    0.73000002    2.67000008
   14.19944477   76.25080109    0.73000002    2.67000008
   14.20249939   77.31759644    0.73000002    2.67000008
   14.20583344   74.52290344    0.73000002    2.67000008
   14.20888901   70.57859802    0.73000002    2.67000008
   14.21222210   73.12500000    0.73000002    2.67000008
   14.21527767   74.65440369    0.70999998    2.66000009
   14.21861076   72.85169983    0.69000000    2.66000009
   14.22194386   75.27670288    0.69000000    2.67000008
   14.22249985   77.28720093    0.69000000    2.67000008
   14.22833252   77.28720093    0.69000000    2.69000006
   14.23249912   77.59919739    0.69000000    2.67000008
   14.23583317   73.29290009    0.70999998    2.69000006
   14.23888874   76.81300354    0.70999998    2.67000008
