    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.99361134  165.84100342    2.07999992    2.98000002
   13.99694443  175.81500244    1.94000006    2.98000002
   14.00111103  175.81500244    1.94000006    2.98000002
   14.00527763  185.24200439    1.85000002    3.00000000
   14.00611115  180.28500366    1.75000000    2.98000002
   14.00861073  163.56799316    1.75000000    2.98000002
   14.01194477  150.21499634    1.66999996    3.00000000
   14.01500034  168.97200012    4.09999990    2.96000004
   14.01833344  159.48699951    3.51999998    2.96000004
   14.02166653  170.14599609    3.09999990    2.96000004
   14.02472210  161.58099365    2.67000008    2.96000004
   14.02805519  171.76199341    2.55999994    2.98000002
   14.03111076  154.25199890    2.59999990    2.98000002
   14.03444481  167.33900452    2.57999992    2.98000002
   14.03750038  188.48800659    2.51999998    2.98000002
   14.03944492  168.08200073    2.50000000    2.96000004
   14.04388905  168.08200073    2.42000008    2.98000002
   14.04805565  188.47300720    2.34999990    2.96000004
   14.05138874  179.48100281    2.26999998    2.96000004
   14.05444431  153.88900757    2.19000006    2.98000002
   14.05777836  163.25500488    2.21000004    2.98000002
   14.06111145  176.47999573    2.30999994    2.98000002
   14.06416702  178.20300293    2.36999989    2.98000002
   14.06750011  172.06500244    2.40000010    2.98000002
   14.07083321  165.82600403    2.40000010    2.96000004
   14.07277775  177.46699524    2.34999990    2.98000002
   14.07416630  172.14100647    2.32999992    2.98000002
   14.07750034  167.82200623    2.26999998    2.96000004
   14.08083344  157.01800537    2.17000008    2.96000004
   14.08666611  157.01800537    1.85000002    2.98000002
   14.09083271  177.68800354    1.71000004    2.98000002
   14.09416676  176.97500610    1.64999998    2.98000002
   14.09722233  174.08500671    1.61000001    2.98000002
   14.10055637  182.52499390    1.53999996    2.98000002
   14.10361195  178.01600647    1.46000004    3.00000000
   14.10611153  178.05299377    1.36000001    3.00000000
   14.10722256  174.30099487    1.34000003    2.98000002
   14.11055565  184.98199463    1.28999996    3.00000000
   14.11388969  172.18600464    1.28999996    3.00000000
   14.11694431  185.69299316    1.28999996    3.00000000
   14.12027836  184.18800354    1.03999996    3.00000000
   14.12361145  162.10899353    1.03999996    3.00000000
   14.12944412  162.10899353    1.01999998    3.00000000
   14.13361073  170.52900696    0.88000000    3.01999998
   14.13694477  186.54899597    0.88000000    3.01999998
   14.13944435  179.79899597    0.89999998    3.01999998
   14.14055538  184.32499695    0.89999998    3.01999998
   14.14388847  181.00100708    0.94000000    3.00000000
   14.14722252  198.61500549    0.92000002    3.00000000
   14.15027714  196.52299500    1.00000000    3.01999998
   14.15361118  188.72099304    1.05999994    3.00000000
   14.15694427  173.88900757    1.07000005    3.00000000
   14.15999985  200.26600647    1.25000000    3.00000000
   14.16333294  183.05099487    1.30999994    3.00000000
   14.16638851  182.09500122    1.36000001    3.00000000
   14.17250061  182.09500122    1.03999996    3.01999998
   14.19083309  187.99200439    1.07000005    3.01999998
   14.19388866  192.87100220    1.03999996    3.00000000
   14.19722271  185.31300354    1.00000000    3.00000000
   14.20055580  191.71699524    1.00000000    3.00000000
   14.20361137  193.50300598    1.00000000    3.00000000
   14.20694447  195.27699280    0.98000002    3.00000000
   14.21027756  183.23800659    0.98000002    3.00000000
   14.21555519  183.23800659    1.14999998    3.00000000
   14.21972179  195.35899353    1.14999998    3.00000000
   14.22305489  198.62800598    1.14999998    3.00000000
   14.22388840  208.44299316    1.09000003    3.00000000
   14.22638798  203.90600586    0.98000002    3.01999998
   14.22972202  218.89500427    0.98000002    3.00000000
   14.23305511  215.27299500    0.98000002    3.00000000
   14.23611164  211.62100220    0.95999998    3.01999998
   14.23944473  209.04600525    0.98000002    3.01999998
   14.24277782  209.38999939    0.94000000    3.00000000
   14.24583340  220.45500183    0.88000000    3.01999998
   14.24916649  226.94599915    0.88000000    3.00000000
   14.25249958  219.64199829    0.86000001    3.01999998
   14.25833321  219.64199829    0.88000000    3.00000000
   14.26249981  221.19400024    0.89999998    3.00000000
   14.26555538  231.66999817    0.89999998    3.00000000
   14.26888847  228.33900452    1.00000000    3.01999998
   14.27222157  229.29800415    1.01999998    3.00000000
   14.27527714  224.91400146    1.01999998    3.00000000
   14.27861118  209.82600403    1.03999996    3.00000000
   14.28194427  209.40699768    0.94000000    3.00000000
   14.28500080  232.32600403    0.89999998    3.00000000
   14.28833389  230.26800537    0.92000002    3.00000000
   14.29055595  235.57499695    0.94000000    3.01999998
   14.29166698  249.20899963    0.94000000    3.00000000
   14.29500008  227.55999756    0.94000000    3.00000000
   14.30111122  227.55999756    0.89999998    3.00000000
   14.30527782  216.09800720    0.88000000    3.00000000
   14.30861092  236.81799316    0.83999997    3.00000000
   14.31166649  223.79699707    0.83999997    3.01999998
   14.31500053  222.17300415    0.81999999    3.01999998
   14.31833363  219.24800110    0.81999999    3.01999998
   14.32138920  203.43899536    0.81999999    3.01999998
   14.32388878  210.89500427    0.81999999    3.01999998
   14.32499981  199.75599670    0.81999999    3.01999998
   14.32833290  204.91000366    0.81999999    3.00000000
   14.33166695  207.01600647    0.80000001    3.00000000
   14.33472157  188.17900085    0.80000001    3.01999998
   14.33805561  209.15600586    0.80000001    3.01999998
   14.34388828  209.15600586    0.75000000    3.01999998
   14.34805489  212.05200195    0.73000002    3.01999998
   14.35138893  201.47099304    0.75000000    3.00000000
   14.35472298  198.58599854    0.73000002    3.01999998
   14.35722256  215.35600281    0.70999998    3.01999998
   14.35805607  197.40400696    0.70999998    3.01999998
   14.36138916  200.00500488    0.69000000    3.01999998
   14.36472225  206.64799500    0.70999998    3.01999998
   14.36777782  221.98699951    0.70999998    3.00000000
   14.37111092  228.48599243    0.75000000    3.01999998
   14.37444496  208.37100220    0.76999998    3.01999998
   14.37750053  209.86199951    0.79000002    3.01999998
   14.38083363  201.17100525    0.81999999    3.01999998
   14.38694477  201.17100525    0.80000001    3.01999998
   14.39111137  196.29800415    0.80000001    3.01999998
   14.39416695  183.75000000    0.83999997    3.00000000
   14.39750004  186.15400696    0.86000001    3.01999998
   14.40055561  192.71699524    0.83999997    3.01999998
   14.40388870  196.53599548    0.83999997    3.01999998
   14.40722179  179.58999634    0.83999997    3.01999998
   14.41027737  171.11999512    0.83999997    3.01999998
   14.41361046  183.95399475    0.95999998    3.00000000
   14.41694450  175.40400696    1.07000005    3.01999998
   14.42000008  179.85800171    1.07000005    3.01999998
   14.42333412  165.64100647    1.09000003    3.00000000
   14.42388916  185.77099609    1.01999998    3.01999998
   14.42972279  185.77099609    1.00000000    3.01999998
   14.43388939  176.20100403    1.00000000    3.01999998
   14.43694496  175.93600464    0.92000002    3.00000000
   14.44027805  171.60200500    0.94000000    3.00000000
   14.44361115  168.06399536    0.95999998    3.00000000
   14.44666672  173.33700562    0.98000002    3.01999998
   14.44999981  177.03599548    1.01999998    3.00000000
   14.45333290  169.05599976    1.05999994    3.01999998
   14.45638847  161.74699402    1.01999998    3.01999998
   14.45722198  164.18800354    1.01999998    3.01999998
   14.46027756  150.14799500    1.01999998    3.01999998
   14.46333313  170.38900757    1.01999998    3.01999998
   14.46666622  170.47099304    1.01999998    3.01999998
   14.47249985  170.47099304    0.98000002    3.01999998
   14.47666645  174.22500610    0.88000000    3.01999998
   14.47999954  176.86599731    0.86000001    3.01999998
   14.48305511  173.33500671    0.86000001    3.01999998
   14.48638916  170.46899414    0.89999998    3.01999998
   14.48972225  182.78399658    0.88000000    3.01999998
   14.49055576  176.22999573    0.81999999    3.01999998
   14.49333382  175.36599731    0.81999999    3.01999998
   14.49638939  168.45300293    0.86000001    3.01999998
   14.49972248  184.63600159    0.86000001    3.01999998
   14.50277805  177.03799438    0.83999997    3.01999998
   14.50611115  185.10800171    0.86000001    3.01999998
   14.50944424  182.67900085    0.86000001    3.01999998
   14.51527786  182.67900085    0.80000001    3.01999998
   14.51944447  179.98500061    0.81999999    3.01999998
   14.52277756  183.34399414    0.80000001    3.01999998
   14.52388859  180.37399292    0.81999999    3.00000000
   14.52638817  181.34700012    0.76999998    3.01999998
   14.52944374  179.28399658    0.75000000    3.01999998
   14.53277779  184.26600647    0.81999999    3.01999998
   14.53583336  191.60099792    0.79000002    3.01999998
   14.53916740  187.81500244    0.69000000    3.01999998
   14.54250050  168.93099976    0.67000002    3.00000000
   14.54555607  171.55499268    0.69000000    3.01999998
   14.54888916  181.78599548    0.69000000    3.00000000
   14.55222225  179.73300171    0.70999998    3.01999998
   14.55833340  179.73300171    0.67000002    3.01999998
   14.56250000  188.55999756    0.64999998    3.01999998
   14.56555557  177.95300293    0.64999998    3.01999998
   14.56888866  177.10699463    0.64999998    3.01999998
   14.57222176  195.14300537    0.63000000    3.01999998
   14.57527733  192.05299377    0.58999997    3.01999998
   14.57861137  198.50500488    0.58999997    3.01999998
   14.58194447  173.72799683    0.58999997    3.01999998
   14.58500004  181.54200745    0.61000001    3.01999998
   14.58833313  178.03900146    0.61000001    3.01999998
   14.59055519  183.73699951    0.63000000    3.01999998
   14.59194374  173.77200317    0.63000000    3.01999998
   14.59499931  175.74699402    0.64999998    3.01999998
   14.60111141  175.74699402    0.67000002    3.01999998
   14.60527802  180.24699402    0.67000002    3.01999998
   14.60833359  182.23899841    0.67000002    3.01999998
   14.61166668  172.28900146    0.67000002    3.01999998
   14.61500072  178.41799927    0.67000002    3.01999998
   14.61805534  188.92599487    0.64999998    3.01999998
   14.62138939  184.40800476    0.64999998    3.01999998
   14.62388897  177.49800110    0.58999997    3.01999998
   14.62500000  187.88099670    0.58999997    3.01999998
   14.62805557  189.25700378    0.58999997    3.01999998
   14.63138866  208.94000244    0.56999999    3.01999998
   14.63444424  206.90400696    0.55000001    3.01999998
   14.63777733  215.27400208    0.55000001    3.01999998
   14.64388847  215.27400208    0.56999999    3.01999998
   14.64805508  191.22599792    0.56999999    3.01999998
   14.65138817  187.75599670    0.56999999    3.01999998
   14.65444374  180.46600342    0.56999999    3.01999998
   14.65722179  190.78599548    0.58999997    3.01999998
   14.65833282  199.15299988    0.58999997    3.01999998
   14.66138840  182.89300537    0.70999998    3.01999998
   14.66472149  197.94299316    0.73000002    3.01999998
   14.66777802  189.94900513    0.75000000    3.00000000
   14.67111111  200.21899414    0.76999998    3.01999998
   14.67444515  199.28500366    0.79000002    3.01999998
   14.67750072  203.49099731    0.81999999    3.01999998
   14.68083382  194.28300476    0.81999999    3.01999998
   14.68666649  194.28300476    0.81999999    3.01999998
   14.69083309  183.47300720    0.76999998    3.01999998
   14.69416714  180.27799988    0.80000001    3.00000000
   14.69750023  187.67100525    0.81999999    3.00000000
   14.70055580  191.52299500    0.88000000    3.00000000
   14.70388889  191.91900635    0.92000002    3.01999998
   14.70722198  180.02200317    0.92000002    3.01999998
   14.71027756  179.04400635    0.88000000    3.01999998
   14.71361065  187.57499695    0.83999997    3.01999998
   14.71666622  184.03500366    0.83999997    3.01999998
   14.71999931  171.39500427    0.83999997    3.01999998
   14.72333336  192.78700256    0.80000001    3.01999998
   14.72388840  196.63800049    0.80000001    3.01999998
   14.72972202  196.63800049    0.79000002    3.03999996
   14.73388958  184.80499268    0.79000002    3.01999998
   14.73694515  176.03900146    0.73000002    3.03999996
   14.74027824  177.46400452    0.79000002    3.01999998
   14.74361134  184.86900330    0.86000001    3.01999998
   14.74666691  183.78300476    0.81999999    3.00000000
   14.75000000  167.54200745    0.81999999    3.00000000
   14.75333309  183.96200562    0.73000002    3.01999998
   14.75638866  189.27099609    0.52999997    3.01999998
   14.75722218  189.36500549    0.52999997    3.01999998
   14.76027775  186.19799805    0.52999997    3.01999998
   14.76333332  186.30299377    0.52999997    3.01999998
   14.76666641  179.93400574    0.52999997    3.01999998
   14.77250004  179.93400574    0.55000001    3.01999998
   14.77666664  177.45399475    0.55000001    3.01999998
   14.77972221  187.66099548    0.56999999    3.01999998
   14.78305531  176.89599609    0.63000000    3.01999998
   14.78638935  189.19900513    0.63000000    3.01999998
   14.78944492  178.90600586    0.61000001    3.01999998
   14.79055595  178.79200745    0.58999997    3.01999998
   14.79333401  179.25100708    0.58999997    3.01999998
   14.79638958  190.22500610    0.63000000    3.01999998
   14.79972267  180.05900574    0.64999998    3.01999998
   14.80305576  165.47099304    0.64999998    3.01999998
   14.80611134  154.36799622    0.67000002    3.01999998
   14.80944443  176.69500732    0.67000002    3.01999998
   14.81527805  176.69500732    0.79000002    3.01999998
   14.81944466  181.40100098    0.76999998    3.01999998
   14.82277775  167.01600647    0.75000000    3.01999998
   14.82388878  170.88800049    0.75000000    3.01999998
   14.82638836  170.50799561    0.56999999    3.01999998
   14.82944393  185.99499512    0.52999997    3.01999998
   14.83277798  185.71499634    0.52999997    3.01999998
   14.83611107  184.43899536    0.51999998    3.01999998
   14.83916664  185.62300110    0.51999998    3.00000000
   14.84249973  171.66700745    0.51999998    3.01999998
   14.84555531  178.80200195    0.51999998    3.00000000
   14.84888840  170.63699341    0.47999999    3.01999998
   14.85222244  165.77200317    0.47999999    3.01999998
   14.85805607  165.77200317    0.50000000    3.01999998
   14.86222267  181.46899414    0.50000000    3.03999996
   14.86555576  175.96499634    0.50000000    3.01999998
   14.86888885  180.13200378    0.50000000    3.01999998
   14.87194443  178.30299377    0.50000000    3.03999996
   14.87527752  163.80200195    0.50000000    3.03999996
   14.87833309  170.69700623    0.50000000    3.01999998
   14.88166714  181.25900269    0.51999998    3.03999996
   14.88500023  174.69700623    0.51999998    3.01999998
   14.88805580  159.51600647    0.51999998    3.01999998
   14.89055538  167.58700562    0.51999998    3.01999998
   14.89194393  158.71699524    0.51999998    3.01999998
   14.89499950  170.88299561    0.50000000    3.01999998
   14.90111065  170.88299561    0.51999998    3.03999996
   14.90527725  166.60699463    0.51999998    3.01999998
   14.90833282  177.90899658    0.55000001    3.01999998
   14.91166592  175.60000610    0.52999997    3.01999998
   14.91499996  185.74499512    0.52999997    3.01999998
   14.91805553  175.42199707    0.55000001    3.01999998
   14.92138958  175.18200684    0.55000001    3.01999998
   14.92388916  167.78700256    0.55000001    3.01999998
   14.92500019  186.47000122    0.55000001    3.01999998
   14.92805576  183.70700073    0.56999999    3.01999998
   14.93138885  195.75000000    0.50000000    3.01999998
   14.93472195  193.33700562    0.55000001    3.03999996
   14.93777752  185.52099609    0.63000000    3.01999998
   14.94388866  185.52099609    0.61000001    3.01999998
   14.94805527  197.27099609    0.58999997    3.01999998
   14.95111084  193.94799805    0.63000000    3.01999998
   14.95444393  182.63600159    0.64999998    3.01999998
   14.95722198  178.77699280    0.64999998    3.01999998
   14.95805550  179.56799316    0.61000001    3.03999996
   14.96111107  178.52400208    0.61000001    3.03999996
   14.96444416  188.66900635    0.61000001    3.01999998
   14.96777725  209.80299377    0.51999998    3.05999994
   14.97083282  191.21499634    0.50000000    3.01999998
   14.97416592  175.90499878    0.51999998    3.01999998
   14.97722149  189.43800354    0.52999997    3.01999998
   14.98055553  183.09100342    0.55000001    3.01999998
   14.98666668  183.09100342    0.56999999    3.01999998
   14.99083328  191.08099365    0.56999999    3.01999998
   14.99416733  177.46000671    0.63000000    3.01999998
   14.99722290  176.38099670    0.64999998    3.01999998
   15.00055599  170.39999390    0.64999998    3.03999996
   15.00388908  174.50000000    0.70999998    3.01999998
   15.00694466  181.53199768    0.75000000    3.01999998
   15.01027775  188.58000183    0.73000002    3.01999998
   15.01333332  186.67599487    0.75000000    3.01999998
   15.01666641  172.47900391    0.75000000    3.01999998
   15.01999950  176.03100586    0.70999998    3.01999998
   15.02305508  175.23699951    0.70999998    3.01999998
   15.02388859  173.58200073    0.64999998    3.01999998
   15.02944374  173.58200073    0.67000002    3.01999998
   15.03361130  185.03500366    0.67000002    3.01999998
   15.03694534  182.80299377    0.67000002    3.01999998
   15.04027843  182.35699463    0.64999998    3.03999996
   15.04333401  189.08399963    0.64999998    3.01999998
   15.04666710  190.58900452    0.64999998    3.03999996
   15.04972267  180.59100342    0.69000000    3.01999998
   15.05305576  179.05200195    0.69000000    3.01999998
   15.05638885  192.37500000    0.69000000    3.01999998
   15.05722237  175.70199585    0.69000000    3.01999998
   15.06000042  187.90800476    0.69000000    3.01999998
   15.06305599  178.13999939    0.75000000    3.01999998
   15.06638908  189.26899719    0.76999998    3.01999998
   15.07250023  189.26899719    0.80000001    3.01999998
   15.07666683  192.04100037    0.83999997    3.01999998
   15.07972240  194.13900757    0.88000000    3.01999998
   15.08305550  184.65800476    0.88000000    3.01999998
   15.08638859  192.59500122    0.88000000    3.01999998
   15.08944416  187.65800476    0.86000001    3.01999998
   15.09055519  195.88800049    0.86000001    3.01999998
   15.09305477  187.95700073    0.86000001    3.01999998
   15.09611034  195.16000366    0.79000002    3.01999998
   15.09944439  204.11700439    0.70999998    3.01999998
   15.10277843  197.72599792    0.69000000    3.01999998
   15.10583401  188.28999329    0.67000002    3.01999998
   15.10916710  190.97500610    0.69000000    3.01999998
   15.11527824  190.97500610    0.70999998    3.01999998
   15.11944485  189.58500671    0.70999998    3.01999998
   15.12250042  210.12199402    0.67000002    3.01999998
   15.12388897  190.96800232    0.67000002    3.01999998
   15.12638855  192.95599365    0.67000002    3.01999998
   15.12944412  197.13200378    0.69000000    3.01999998
   15.13277817  189.68899536    0.69000000    3.01999998
   15.13611126  189.31300354    0.69000000    3.01999998
   15.13916683  214.99499512    0.69000000    3.01999998
   15.14249992  208.53399658    0.67000002    3.01999998
   15.14583302  216.11700439    0.70999998    3.01999998
   15.14888859  200.16400146    0.73000002    3.01999998
   15.15222168  192.40899658    0.73000002    3.01999998
   15.15805531  192.40899658    0.75000000    3.01999998
   15.16222191  193.24299622    0.76999998    3.01999998
   15.16555500  188.28100586    0.76999998    3.01999998
   15.16861153  188.78399658    0.76999998    3.01999998
   15.17194462  202.58000183    0.75000000    3.01999998
   15.17527771  201.88099670    0.75000000    3.01999998
   15.17833328  203.93800354    0.73000002    3.01999998
   15.18166733  194.07499695    0.73000002    3.01999998
   15.18472195  182.61000061    0.75000000    3.01999998
   15.18805599  193.87300110    0.80000001    3.01999998
   15.19055557  183.70199585    0.86000001    3.01999998
   15.21138859  183.70199585    0.73000002    3.01999998
   15.21527767  195.38800049    0.69000000    3.01999998
   15.21861076  204.70100403    0.69000000    3.01999998
   15.22194386  193.55400085    0.69000000    3.01999998
   15.22388840  204.51499939    0.67000002    3.01999998
   15.22555542  202.52699280    0.64999998    3.01999998
   15.22888851  203.56900024    0.63000000    3.01999998
   15.23194408  200.46600342    0.61000001    3.01999998
   15.23527813  185.70199585    0.58999997    3.01999998
   15.23833370  183.48699951    0.61000001    3.00000000
   15.24166679  197.96299744    0.61000001    3.01999998
   15.24499989  181.91900635    0.58999997    3.01999998
   15.24805546  169.67599487    0.61000001    3.01999998
   15.25388908  169.67599487    0.63000000    3.00000000
   15.25805569  180.93800354    0.70999998    3.01999998
   15.26138878  174.96099854    0.70999998    3.01999998
   15.26472187  178.88400269    0.76999998    3.01999998
   15.26777744  164.01199341    0.81999999    3.01999998
   15.27111053  164.72000122    0.83999997    3.01999998
   15.27444458  172.07200623    1.01999998    3.01999998
   15.27750015  167.04600525    1.03999996    3.01999998
   15.28083324  165.24800110    1.05999994    3.00000000
   15.28388977  187.75900269    1.05999994    3.00000000
   15.28722286  175.46499634    0.89999998    3.01999998
   15.29055595  167.30799866    0.88000000    3.01999998
   15.29111195  168.65899658    0.88000000    3.00000000
   15.29694462  168.65899658    0.92000002    3.01999998
   15.30111122  163.77099609    0.88000000    3.01999998
   15.30416679  161.99299622    0.86000001    3.01999998
   15.30749989  177.35000610    0.86000001    3.01999998
   15.31055546  165.60600281    0.86000001    3.01999998
   15.31388950  191.44900513    0.88000000    3.01999998
   15.31722260  176.82299805    0.94000000    3.01999998
   15.32027817  171.83299255    0.89999998    3.01999998
   15.32361126  168.59899902    0.86000001    3.01999998
   15.32444477  162.48199463    0.86000001    3.01999998
   15.32722187  172.60200500    0.86000001    3.01999998
   15.33055592  158.55099487    0.88000000    3.00000000
   15.33388901  161.34399414    0.92000002    3.01999998
   15.33972168  161.34399414    0.94000000    3.01999998
   15.34388828  156.33299255    0.94000000    3.01999998
   15.34694386  157.91600037    1.07000005    3.00000000
   15.35027790  149.02099609    1.11000001    3.01999998
   15.35361195  148.78599548    1.16999996    3.00000000
   15.35666752  164.36000061    1.21000004    3.00000000
   15.35777855  151.40699768    1.21000004    3.00000000
   15.36027813  150.86399841    1.30999994    3.00000000
   15.36361122  139.47099304    1.26999998    3.01999998
   15.36694431  153.74299622    1.30999994    3.01999998
   15.36999989  159.34899902    1.26999998    3.01999998
   15.37333393  153.91999817    1.19000006    3.01999998
   15.37638855  152.95599365    1.19000006    3.01999998
   15.38249969  152.95599365    1.23000002    3.00000000
   15.38666630  173.86099243    1.19000006    3.01999998
   15.39000034  151.76499939    1.16999996    3.00000000
   15.39111137  159.11500549    1.16999996    3.00000000
   15.39333344  153.44299316    1.07000005    3.01999998
   15.39666653  157.45599365    1.05999994    3.01999998
   15.39999962  162.38400269    1.03999996    3.01999998
   15.40305519  162.80700684    1.03999996    3.01999998
   15.40638828  163.74000549    1.03999996    3.01999998
   15.40944386  170.73899841    1.03999996    3.01999998
   15.41277695  155.53399658    1.13000000    3.01999998
   15.41611099  161.64999390    1.14999998    3.01999998
   15.41916656  156.69299316    1.16999996    3.01999998
   15.42527771  156.69299316    1.16999996    3.01999998
   15.42944431  154.10499573    1.11000001    3.01999998
   15.43277836  148.56599426    1.09000003    3.01999998
   15.43611145  166.21800232    1.25000000    3.01999998
   15.43916702  153.85800171    1.05999994    3.01999998
   15.44250011  154.78999329    1.00000000    3.01999998
   15.44555569  155.53700256    0.98000002    3.00000000
   15.44888878  155.61599731    0.98000002    3.00000000
   15.45222187  157.16600037    0.98000002    3.01999998
   15.45527744  153.96899414    0.94000000    3.01999998
   15.45777798  166.16900635    0.89999998    3.01999998
   15.45888901  173.75199890    0.88000000    3.01999998
   15.46222210  179.31799316    0.88000000    3.01999998
   15.46833324  179.31799316    0.92000002    3.01999998
   15.47249985  168.73199463    1.07000005    3.01999998
   15.47555542  167.06500244    0.83999997    3.01999998
   15.47888851  173.93899536    0.83999997    3.01999998
   15.48194408  167.38600159    0.83999997    3.01999998
   15.48527813  169.34399414    0.86000001    3.01999998
   15.48861122  157.15699768    0.86000001    3.01999998
   15.49111176  170.61999512    0.83999997    3.01999998
   15.49194431  165.20899963    0.83999997    3.01999998
   15.49527836  173.29899597    0.88000000    3.01999998
   15.49861145  171.39999390    0.92000002    3.01999998
   15.50166702  175.20500183    0.95999998    3.01999998
   15.50500011  166.32800293    0.86000001    3.01999998
   15.51111126  166.32800293    0.81999999    3.01999998
   15.51527786  177.99899292    0.88000000    3.01999998
   15.51833344  176.60299683    0.88000000    3.01999998
   15.52166653  178.60499573    0.88000000    3.00000000
   15.52444458  171.20799255    0.89999998    3.01999998
   15.52527714  175.73899841    0.89999998    3.01999998
   15.52861118  175.88499451    0.89999998    3.00000000
   15.53194427  173.00399780    0.94000000    3.01999998
   15.53500080  176.62600708    0.95999998    3.01999998
   15.53833389  156.94700623    0.98000002    3.01999998
   15.54166698  166.26600647    1.01999998    3.01999998
   15.54472256  158.36599731    1.00000000    3.01999998
   15.54805565  163.10099792    0.94000000    3.01999998
   15.55388927  163.10099792    0.94000000    3.01999998
   15.55805588  171.49099731    0.86000001    3.01999998
   15.56138897  164.46699524    0.81999999    3.01999998
   15.56444454  161.63900757    0.81999999    3.01999998
   15.56777763  159.88999939    0.83999997    3.01999998
   15.57083321  169.02999878    0.94000000    3.01999998
   15.57416630  155.10800171    0.94000000    3.01999998
   15.57750034  160.59800720    0.80000001    3.01999998
   15.58055592  171.00100708    0.79000002    3.01999998
   15.58388901  153.44599915    0.79000002    3.01999998
   15.58722210  150.90100098    0.79000002    3.01999998
   15.59027767  158.71899414    0.76999998    3.01999998
   15.59111118  157.05900574    0.81999999    3.01999998
   15.59666634  157.05900574    0.86000001    3.01999998
   15.60083389  158.38900757    0.88000000    3.01999998
   15.60416698  147.65499878    0.88000000    3.01999998
   15.60722256  161.28799438    0.88000000    3.01999998
   15.61055565  161.90800476    0.88000000    3.01999998
   15.61388969  160.65499878    0.89999998    3.01999998
   15.61694431  162.76100159    0.88000000    3.00000000
   15.62027836  151.93600464    0.88000000    3.00000000
   15.62361145  157.83700562    0.88000000    3.01999998
   15.62444496  156.05299377    0.86000001    3.01999998
   15.62694454  150.26800537    0.86000001    3.01999998
   15.63027763  158.43899536    0.83999997    3.01999998
   15.63361073  161.38999939    0.81999999    3.01999998
   15.63972187  161.38999939    0.83999997    3.01999998
   15.64361095  155.72700500    0.86000001    3.03999996
   15.64694405  153.83299255    0.86000001    3.03999996
   15.65027714  156.50300598    0.88000000    3.00000000
   15.65333271  158.09700012    1.00000000    3.01999998
   15.65666676  146.01300049    1.00000000    3.01999998
   15.65777779  161.48699951    1.01999998    3.01999998
   15.66027737  155.47300720    1.03999996    3.01999998
   15.66361046  160.56399536    1.05999994    3.01999998
   15.66694450  148.28900146    1.01999998    3.01999998
   15.67000008  142.90899658    1.07000005    3.00000000
   15.67333412  161.55099487    1.13000000    3.01999998
   15.67666721  147.78100586    1.14999998    3.01999998
   15.68249989  147.78100586    1.14999998    3.01999998
   15.68666649  159.86700439    1.16999996    3.01999998
   15.68972206  165.03500366    1.16999996    3.01999998
   15.69111156  157.97399902    1.16999996    3.01999998
   15.69361115  157.49400330    1.16999996    3.01999998
   15.69666672  157.94900513    1.16999996    3.01999998
   15.69999981  167.17799377    1.16999996    3.01999998
   15.70333290  157.55000305    1.21000004    3.01999998
   15.70638847  153.02499390    1.19000006    3.01999998
   15.70972157  157.60400391    1.19000006    3.01999998
   15.71277714  151.93800354    1.19000006    3.01999998
   15.71611118  162.56700134    1.23000002    3.01999998
   15.71944427  155.22500610    1.23000002    3.01999998
   15.72527695  155.22500610    1.26999998    3.01999998
   15.72944355  149.80400085    1.33000004    3.00000000
   15.73277760  152.97999573    1.30999994    3.00000000
   15.73583317  155.34399414    1.30999994    3.01999998
   15.73916721  157.86599731    1.30999994    3.01999998
   15.74222279  144.78999329    1.25000000    3.01999998
   15.74555588  153.72300720    1.23000002    3.00000000
   15.74888897  153.10299683    1.23000002    3.00000000
   15.75194454  157.63400269    1.23000002    3.01999998
   15.75527763  154.72599792    1.23000002    3.01999998
   15.75777817  149.42100525    1.23000002    3.00000000
   15.75888920  146.52299500    1.23000002    3.01999998
   15.76222229  142.72399902    1.21000004    3.01999998
   15.76805496  142.72399902    1.13000000    3.01999998
   15.77222157  155.61300659    1.09000003    3.00000000
   15.77555561  148.37199402    1.07000005    3.01999998
   15.77861118  160.80799866    1.01999998    3.01999998
   15.78194427  159.07899475    1.00000000    3.00000000
   15.78527832  165.31199646    1.00000000    3.01999998
   15.78833389  154.52499390    1.00000000    3.01999998
   15.79111195  151.41499329    1.01999998    3.01999998
   15.79194450  150.01100159    1.01999998    3.00000000
   15.79527855  154.69999695    1.03999996    3.01999998
   15.79861164  150.90800476    1.03999996    3.01999998
   15.80166721  155.77999878    1.03999996    3.01999998
   15.80500031  153.77400208    1.03999996    3.01999998
   15.81111145  153.77400208    1.05999994    3.01999998
   15.81500053  142.96200562    1.07000005    3.00000000
   15.81833363  141.83799744    1.09000003    3.00000000
   15.82166672  143.12800598    1.11000001    3.01999998
   15.82444477  137.21800232    1.13000000    3.01999998
   15.82499981  145.11099243    1.13000000    3.01999998
   15.82833290  139.72799683    1.13000000    3.01999998
   15.83166695  140.37699890    1.11000001    3.01999998
   15.83472157  140.40800476    1.11000001    3.00000000
   15.83805561  146.93400574    1.09000003    3.01999998
   15.84111118  140.42999268    1.09000003    3.00000000
   15.84444427  147.70599365    1.09000003    3.00000000
   15.84777737  150.80700684    1.11000001    3.00000000
   15.85388947  150.80700684    1.13000000    3.01999998
   15.85805607  147.85600281    1.13000000    3.01999998
   15.86111164  147.23599243    1.14999998    3.00000000
