    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.20333290  108.74800110    4.90999985    2.57999992
   14.20666695  109.66899872    4.90999985    2.57999992
   14.21000004  112.21700287    4.90999985    2.55999994
   14.21305561  109.11900330    4.90999985    2.57999992
   14.21638870  104.71700287    4.90999985    2.57999992
   14.21972179  105.73600006    4.90999985    2.57999992
   14.22027779  102.45700073    4.90999985    2.57999992
   14.22611046  102.45700073    4.90999985    2.55999994
   14.23027706  103.92600250    4.90999985    2.57999992
   14.23333359  108.93299866    4.90999985    2.57999992
   14.23666668  101.34600067    4.90999985    2.57999992
   14.23972225  104.91899872    4.90999985    2.57999992
   14.24305534  106.17199707    4.90999985    2.57999992
   14.24638939  106.59400177    4.90999985    2.57999992
   14.24944496  112.61499786    4.90999985    2.57999992
   14.25277805  109.40200043    4.90999985    2.57999992
   14.25361156  104.77200317    4.90999985    2.57999992
   14.25638866  104.19499969    4.90999985    2.57999992
   14.25944424  111.65399933    4.90999985    2.57999992
   14.26277733  110.29499817    4.90999985    2.57999992
   14.26888847  110.29499817    4.90999985    2.57999992
   14.27305508  105.26300049    4.90999985    2.57999992
   14.27611065  109.54199982    4.90999985    2.57999992
   14.27944374  108.68000031    4.90999985    2.57999992
   14.28277779  104.24199677    4.90999985    2.57999992
   14.28583336  108.54599762    4.90999985    2.57999992
   14.28694534  101.19000244    4.90999985    2.59999990
   14.28972244  111.50000000    4.90999985    2.57999992
   14.29277802  107.65399933    4.90999985    2.59999990
   14.29611111  107.83200073    4.90999985    2.59999990
   14.29944515  104.86299896    4.90999985    2.57999992
   14.30249977  109.51399994    4.90999985    2.59999990
   14.30583382  107.03500366    4.90999985    2.57999992
   14.31166649  107.03500366    4.90999985    2.57999992
   14.31583309  107.77400208    4.90999985    2.59999990
   14.31916618  102.44100189    4.90999985    2.57999992
   14.32027817  103.69400024    4.90999985    2.57999992
   14.32277775  105.95099640    4.90999985    2.59999990
   14.32583332  108.77600098    4.90999985    2.57999992
   14.32916641  108.77200317    4.90999985    2.57999992
   14.33249950  104.69100189    4.90999985    2.59999990
   14.33555508  100.91100311    4.90999985    2.57999992
   14.33888817  106.50399780    4.90999985    2.59999990
   14.34194374  103.21199799    4.90999985    2.59999990
   14.34527779  102.31500244    4.90999985    2.59999990
   14.34861088  100.75900269    4.90999985    2.59999990
   14.35444450  100.75900269    4.90999985    2.59999990
   14.35861111  110.21800232    4.90999985    2.59999990
   14.36194515  110.39399719    4.90999985    2.59999990
   14.36527824  104.17099762    4.90999985    2.59999990
   14.36833382  106.27799988    4.90999985    2.59999990
   14.37166691  105.21499634    4.90999985    2.59999990
   14.37472248  105.38899994    4.90999985    2.59999990
   14.37805557  104.73799896    4.90999985    2.59999990
   14.38138866  106.70899963    4.90999985    2.59999990
   14.38444424  103.87599945    4.90999985    2.61999989
   14.38694477  106.87599945    4.90999985    2.59999990
   14.38833332  102.28500366    4.90999985    2.59999990
   14.39138889  112.29499817    4.90999985    2.59999990
   14.39750004  112.29499817    4.90999985    2.59999990
   14.40166664  105.81199646    4.90999985    2.59999990
   14.40472221  105.90499878    4.90999985    2.59999990
   14.40805531  102.54900360    4.90999985    2.59999990
   14.41111088  104.42500305    4.90999985    2.59999990
   14.41444397  102.99700165    4.90999985    2.59999990
   14.41777802  100.55100250    4.90999985    2.59999990
   14.42027855  104.30699921    4.90999985    2.59999990
   14.42138958  105.77200317    4.90999985    2.59999990
   14.42444515  107.69899750    4.90999985    2.61999989
   14.42777824  105.62899780    4.90999985    2.61999989
   14.43111134  105.33599854    4.90999985    2.61999989
   14.43416691  105.64099884    4.90999985    2.59999990
   14.44027805  105.64099884    4.90999985    2.59999990
   14.44444466  108.14900208    4.90999985    2.59999990
   14.44750023  104.85800171    4.90999985    2.59999990
   14.45083332  102.33200073    4.90999985    2.61999989
   14.45361137  104.31500244    4.90999985    2.59999990
   14.45444393  101.12000275    4.90999985    2.61999989
   14.45749950  102.92900085    4.90999985    2.61999989
   14.46083355  106.70099640    4.90999985    2.61999989
   14.46416664  101.19100189    4.90999985    2.61999989
   14.46722221   98.30740356    4.90999985    2.61999989
   14.47055531  102.62500000    4.90999985    2.61999989
   14.47361088   99.02290344    4.90999985    2.59999990
   14.47694397  101.71900177    4.90999985    2.59999990
   14.48305511  101.71900177    4.90999985    2.61999989
   14.48722267  103.01100159    4.90999985    2.59999990
   14.49055576   94.83969879    4.90999985    2.61999989
   14.49361134  102.91100311    4.90999985    2.61999989
   14.49694443  107.11799622    4.90999985    2.61999989
   14.50027752  111.04799652    4.90999985    2.61999989
   14.50333309  105.17500305    4.90999985    2.61999989
   14.50666714  104.54900360    4.90999985    2.61999989
   14.51000023  109.22499847    4.90999985    2.61999989
   14.51305580  111.50099945    4.90999985    2.61999989
   14.51638889  102.27100372    4.90999985    2.61999989
   14.51944447  101.13500214    4.90999985    2.61999989
   14.52027798  101.01799774    4.90999985    2.61999989
   14.52611065  101.01799774    4.90999985    2.61999989
   14.52999973  102.47299957    4.90999985    2.61999989
   14.53333378  101.53500366    4.90999985    2.61999989
   14.53666687  103.21900177    4.90999985    2.61999989
   14.53972244  101.73799896    4.90999985    2.61999989
   14.54305553   97.87750244    4.90999985    2.61999989
   14.54638958  102.26300049    4.90999985    2.61999989
   14.54944515  105.37899780    4.90999985    2.61999989
   14.55277824  102.63800049    4.90999985    2.61999989
   14.55361176   99.68160248    4.90999985    2.61999989
   14.55638885   98.91989899    4.90999985    2.61999989
   14.55944443  100.22499847    4.90999985    2.61999989
   14.56277752   97.15329742    4.90999985    2.61999989
   14.56888866   97.15329742    4.90999985    2.61999989
   14.57305527  100.18000031    4.90999985    2.64000010
   14.57611084  101.51899719    4.90999985    2.64000010
   14.57944393   95.08280182    4.90999985    2.61999989
   14.58249950  110.66000366    4.90999985    2.61999989
   14.58583260  104.26699829    4.90999985    2.61999989
   14.58694458  104.56700134    4.90999985    2.61999989
   14.58944416  107.20899963    4.90999985    2.61999989
   14.59249973  102.50499725    4.90999985    2.64000010
   14.59583282  100.13400269    4.90999985    2.61999989
   14.59916592  106.39800262    4.90999985    2.64000010
   14.60222244  103.62799835    4.90999985    2.64000010
   14.60555553   98.49279785    4.90999985    2.64000010
   14.61166668   98.49279785    4.90999985    2.61999989
   14.61583328   98.67829895    4.90999985    2.61999989
   14.61888885  100.97200012    4.90999985    2.61999989
   14.62027836  106.16100311    4.90999985    2.61999989
   14.62277794  101.34100342    4.90999985    2.61999989
   14.62583351   98.55650330    4.90999985    2.61999989
   14.62916660   99.80960083    4.90999985    2.64000010
   14.63249969  100.50599670    4.90999985    2.61999989
   14.63555527   94.68840027    4.90999985    2.64000010
   14.63888836   99.16549683    4.90999985    2.64000010
   14.64222240  106.42199707    4.90999985    2.64000010
   14.64527798   99.80419922    4.90999985    2.61999989
   14.64861107   97.45510101    4.90999985    2.61999989
   14.65444374   97.45510101    4.90999985    2.61999989
   14.65861034   95.03450012    4.90999985    2.61999989
   14.66194439   92.43240356    4.90999985    2.61999989
   14.66499996   96.89579773    4.90999985    2.61999989
   14.66833401  103.21299744    4.90999985    2.64000010
   14.67166710  101.34100342    4.90999985    2.64000010
   14.67472267   90.14890289    4.90999985    2.61999989
   14.67805576   99.55370331    4.90999985    2.61999989
   14.68111134   96.35579681    4.90999985    2.61999989
   14.68444443  106.37100220    4.90999985    2.64000010
   14.68694496  102.88800049    4.90999985    2.64000010
   14.68805599   96.38710022    4.90999985    2.64000010
   14.69111156   96.08760071    4.90999985    2.61999989
   14.69722271   96.08760071    4.90999985    2.64000010
   14.70138836  102.95300293    4.90999985    2.64000010
   14.70472240   98.65840149    4.90999985    2.64000010
   14.70833302   95.85040283    4.90999985    2.64000010
   14.71138859   99.72850037    4.90999985    2.64000010
   14.71472168   95.04049683    4.90999985    2.64000010
   14.71805477  101.27300262    4.90999985    2.64000010
   14.72027779   97.31150055    4.90999985    2.64000010
   14.72166634   98.17130280    4.90999985    2.64000010
   14.72499943   94.44670105    4.90999985    2.64000010
   14.72805500   91.19049835    4.90999985    2.64000010
   14.73138809  100.45400238    4.90999985    2.64000010
   14.73444462  100.10099792    4.90999985    2.64000010
   14.74027824  100.10099792    4.90999985    2.64000010
   14.74444485   99.20030212    4.90999985    2.64000010
   14.74750042   98.71779633    4.90999985    2.64000010
   14.75083351   95.94029999    4.90999985    2.64000010
   14.75361156  100.11699677    4.90999985    2.64000010
   14.75444412   93.92929840    4.90999985    2.64000010
   14.75777817   98.56700134    4.90999985    2.64000010
   14.76083374  100.45999908    4.90999985    2.64000010
   14.76416683   95.28880310    4.90999985    2.64000010
   14.76722240   95.18939972    4.90999985    2.64000010
   14.77055550   90.89170074    4.90999985    2.64000010
   14.77388859   97.37079620    4.90999985    2.64000010
   14.77694416   96.33630371    4.90999985    2.64000010
   14.78305531   96.33630371    4.90999985    2.64000010
   14.78722286   91.76689911    4.90999985    2.64000010
   14.79027843   91.12329865    4.90999985    2.64000010
   14.79361153   93.69619751    4.90999985    2.64000010
   14.79694462   98.75559998    4.90999985    2.64000010
   14.80000019   97.76920319    4.90999985    2.64000010
   14.80333328   98.84349823    4.90999985    2.64000010
   14.80666733  101.54399872    4.90999985    2.64000010
   14.80972195  100.80699921    4.90999985    2.66000009
   14.81305599   96.52259827    4.90999985    2.64000010
   14.81611156   95.06639862    4.90999985    2.66000009
   14.81944466   98.52010345    4.90999985    2.64000010
   14.82027817   96.00160217    4.90999985    2.64000010
   14.84111118   96.00160217    4.90999985    2.64000010
   14.84527779   94.37129974    4.90999985    2.66000009
   14.84833336   96.28459930    4.90999985    2.66000009
   14.85166740   91.42160034    4.90999985    2.64000010
   14.85361195   91.20010376    4.90999985    2.66000009
   14.85527802   97.58139801    4.90999985    2.64000010
   14.85861111   91.95829773    4.90999985    2.66000009
   14.86194515   92.18039703    4.90999985    2.66000009
   14.86500072   98.28250122    4.90999985    2.66000009
   14.86833382   92.10019684    4.90999985    2.66000009
   14.87138939   97.19979858    4.90999985    2.66000009
   14.87472248   87.40560150    4.90999985    2.66000009
   14.87805557   90.76570129    4.90999985    2.66000009
   14.88388920   90.76570129    4.90999985    2.66000009
   14.88777733   94.31690216    4.90999985    2.64000010
   14.89111137   95.70310211    4.90999985    2.66000009
   14.89444447   95.61990356    4.90999985    2.66000009
   14.89750004   91.42340088    4.90999985    2.66000009
   14.90083313   95.46700287    4.90999985    2.64000010
   14.90416622   91.04589844    4.90999985    2.66000009
   14.90722179   95.24500275    4.90999985    2.66000009
   14.91055489   96.24379730    4.90999985    2.64000010
   14.91361046   91.40899658    4.90999985    2.66000009
   14.91722298   93.52179718    4.90999985    2.66000009
   14.92027855   94.36150360    4.90999985    2.66000009
   14.92111111   96.02670288    4.90999985    2.66000009
   14.92666721   96.02670288    4.90999985    2.66000009
   14.93083382   98.45220184    4.90999985    2.66000009
   14.93388939   89.20970154    4.90999985    2.66000009
   14.93722248   94.42559814    4.90999985    2.66000009
   14.94055557   92.47760010    4.90999985    2.66000009
   14.94361115   98.46019745    4.90999985    2.64000010
   14.94694424   96.00209808    4.90999985    2.64000010
   14.94999981   92.70649719    4.90999985    2.66000009
   14.95333290   96.19010162    4.90999985    2.66000009
   14.95388889   96.25980377    4.90999985    2.66000009
   14.95722198   93.30960083    4.90999985    2.66000009
   14.96027756   92.94889832    4.90999985    2.64000010
   14.96361065   94.26889801    4.90999985    2.66000009
   14.96944427   94.26889801    4.90999985    2.66000009
   14.97361088   93.73999786    4.90999985    2.66000009
   14.97694397   90.43740082    4.90999985    2.66000009
   14.97999954   92.88780212    4.90999985    2.66000009
   14.98333359   93.14330292    4.90999985    2.66000009
   14.98638916   91.45880127    4.90999985    2.66000009
   14.98722267   89.15139771    4.90999985    2.66000009
   14.99027824   92.75849915    4.90999985    2.66000009
   14.99333382   89.78990173    4.90999985    2.66000009
   14.99666691   88.04370117    4.90999985    2.66000009
   15.00000000   90.71990204    4.90999985    2.66000009
   15.00305557   87.03720093    4.90999985    2.66000009
   15.00638866   91.24909973    4.90999985    2.66000009
   15.01222229   91.24909973    4.90999985    2.66000009
   15.01638889   85.51010132    4.90999985    2.66000009
   15.01972198   95.41249847    4.90999985    2.66000009
   15.02055550   93.90670013    4.90999985    2.66000009
   15.02333355   91.77249908    4.90999985    2.66000009
   15.02638817   88.76689911    4.90999985    2.66000009
   15.02972221   88.40409851    4.90999985    2.66000009
   15.03277779   89.57779694    4.90999985    2.66000009
   15.03611183   99.30079651    4.90999985    2.67000008
   15.03944492   94.41459656    4.90999985    2.66000009
   15.04250050   92.94609833    4.90999985    2.66000009
   15.04583359   88.92970276    4.90999985    2.66000009
   15.04916668   95.43930054    4.90999985    2.67000008
   15.05500031   95.43930054    4.90999985    2.66000009
   15.05916691   87.79730225    4.90999985    2.66000009
   15.06250000   88.00849915    4.90999985    2.66000009
   15.06583309   92.22039795    4.90999985    2.66000009
   15.06888866   92.54350281    4.90999985    2.66000009
   15.07222176   95.96540070    4.90999985    2.66000009
   15.07527733   89.00820160    4.90999985    2.66000009
   15.07861137   93.14299774    4.90999985    2.66000009
   15.08194447  100.30500031    4.90999985    2.66000009
   15.08500004   97.02320099    4.90999985    2.67000008
   15.08722210   95.54010010    4.90999985    2.67000008
   15.08888817   96.86810303    4.90999985    2.67000008
   15.09194374   92.76010132    4.90999985    2.67000008
   15.09805489   92.76010132    4.90999985    2.67000008
   15.10222244   89.83159637    4.90999985    2.67000008
   15.10527802   98.28260040    4.90999985    2.66000009
   15.10861111   99.36270142    4.90999985    2.66000009
   15.11194515   90.31690216    4.90999985    2.66000009
   15.11500072   95.71679688    4.90999985    2.67000008
   15.11833382   96.93019867    4.90999985    2.67000008
   15.12055588   94.19480133    4.90999985    2.66000009
   15.12194443   91.30039978    4.90999985    2.66000009
   15.12500000   94.55010223    4.90999985    2.66000009
   15.12833309   88.80130005    4.90999985    2.66000009
   15.13166714   97.55770111    4.90999985    2.67000008
   15.13472176   92.08560181    4.90999985    2.67000008
   15.14083290   92.08560181    4.90999985    2.66000009
   15.14499950   89.57330322    4.90999985    2.66000009
   15.14833355   90.25240326    4.90999985    2.66000009
   15.15138817   96.14869690    4.90999985    2.67000008
   15.15388870   85.72530365    4.90999985    2.67000008
   15.15527725   88.53639984    4.90999985    2.67000008
   15.15833282   95.25530243    4.90999985    2.67000008
   15.16166592   92.70780182    4.90999985    2.67000008
   15.16499996   85.50779724    4.90999985    2.67000008
   15.16805553   91.51170349    4.90999985    2.67000008
   15.17138958   98.14389801    4.90999985    2.66000009
   15.17444515   96.74510193    4.90999985    2.67000008
   15.17777824   91.49179840    4.90999985    2.67000008
   15.18361092   91.49179840    4.90999985    2.67000008
   15.18777752   89.28379822    4.90999985    2.67000008
   15.19111156   94.45680237    4.90999985    2.67000008
   15.19416714   87.53739929    4.90999985    2.67000008
   15.19750023   87.09899902    4.90999985    2.67000008
   15.20083332   91.22460175    4.90999985    2.66000009
   15.20388889   94.14810181    4.90999985    2.67000008
   15.20722198   88.72170258    4.90999985    2.67000008
   15.21055508   90.56439972    4.90999985    2.66000009
   15.21361065   97.44400024    4.90999985    2.67000008
   15.21694374   91.24890137    4.90999985    2.67000008
   15.21999931   92.15750122    4.90999985    2.67000008
   15.22055531   94.90509796    4.90999985    2.66000009
   15.22666645   94.90509796    4.90999985    2.67000008
   15.23055553   91.78679657    4.90999985    2.67000008
   15.23388958   91.65360260    4.90999985    2.67000008
   15.23722267   87.83930206    4.90999985    2.66000009
   15.24027824   90.26889801    4.90999985    2.67000008
   15.24361134   92.84190369    4.90999985    2.67000008
   15.24694443   95.84639740    4.90999985    2.67000008
   15.25000000   99.88410187    4.90999985    2.67000008
   15.25333309   89.51219940    4.90999985    2.66000009
   15.25388908   89.51270294    4.90999985    2.67000008
   15.25694466   95.92179871    4.90999985    2.67000008
   15.26027775   90.88760376    4.90999985    2.67000008
   15.26333332   97.75340271    4.90999985    2.67000008
   15.26944447   97.75340271    4.90999985    2.67000008
   15.27361107   92.81960297    4.90999985    2.69000006
   15.27666664   96.04759979    4.90999985    2.67000008
   15.27999973   89.86129761    4.90999985    2.66000009
   15.28333378   91.43080139    4.90999985    2.69000006
   15.28638935   86.57230377    4.90999985    2.66000009
   15.28750038   91.67019653    4.90999985    2.64000010
   15.29000092   93.62310028    4.90999985    2.61999989
   15.29333401   94.78880310    4.90999985    2.69000006
   15.29666710   92.44429779    4.90999985    2.66000009
   15.29972267   92.57460022    4.90999985    2.66000009
   15.30305576   87.05660248    4.90999985    2.66000009
   15.30611134   90.78500366    4.90999985    2.67000008
   15.31222248   90.78500366    4.90999985    2.55999994
   15.31638908   96.54669952    4.90999985    2.55999994
   15.31972218   83.06069946    4.90999985    2.66000009
   15.32083321   85.21730042    4.90999985    2.57999992
   15.32305527   94.65350342    4.90999985    2.51999998
   15.32638836   88.86699677    4.90999985    2.59999990
   15.32972240   94.53099823    4.90999985    2.67000008
   15.33277798   93.52839661    4.90999985    2.67000008
   15.33611107   89.98629761    4.90999985    2.67000008
   15.33916664   96.88210297    4.90999985    2.67000008
   15.34249973   94.69719696    4.90999985    2.67000008
   15.34583282   92.19390106    4.90999985    2.69000006
   15.34888840   85.64029694    4.90999985    2.69000006
   15.35527802   85.64029694    4.90999985    2.69000006
   15.35916710   93.30059814    4.90999985    2.69000006
   15.36250019   92.35230255    4.90999985    2.71000004
   15.36416721  107.32800293    4.90999985    2.64000010
   15.36750031  110.11499786    4.90999985    2.25000000
   15.37083340   95.92919922    4.90999985    2.23000002
   15.37388897   92.74359894    4.90999985    2.57999992
   15.37722206  104.81300354    4.90999985    2.61999989
   15.38055611   92.84210205    4.90999985    2.34999990
   15.38361073   91.87560272    4.90999985    2.46000004
   15.38583279   98.12400055    4.90999985    2.71000004
   15.38722229   97.73799896    4.90999985    2.64000010
   15.39055538   97.98590088    4.90999985    2.55999994
   15.39666653   97.98590088    4.90999985    2.67000008
   15.40055561   93.30460358    4.90999985    2.69000006
   15.40388870   93.22519684    4.90999985    2.69000006
   15.40722179   94.57949829    4.90999985    2.69000006
   15.41027737   82.95390320    4.90999985    2.69000006
   15.41361046   93.48819733    4.90999985    2.69000006
   15.41694450   89.61789703    4.90999985    2.67000008
   15.41916656   93.31780243    4.90999985    2.69000006
   15.42055607   92.55699921    4.90999985    2.67000008
   15.42388916   97.64880371    4.90999985    2.69000006
   15.42694473   89.66249847    4.90999985    2.69000006
   15.43027782   95.12519836    4.90999985    2.69000006
   15.43361092   98.37819672    4.90999985    2.69000006
   15.43944454   98.37819672    4.90999985    2.67000008
   15.44361115   91.74040222    4.90999985    2.66000009
   15.44805527  100.47100067    4.90999985    2.69000006
   15.45138836   92.53359985    4.90999985    2.67000008
   15.45388889   99.85079956    4.90999985    2.69000006
   15.45499992   92.34819794    4.90999985    2.67000008
   15.45833302   93.09279633    4.90999985    2.67000008
   15.46138859   98.63829803    4.90999985    2.67000008
   15.46472168   90.70410156    4.90999985    2.67000008
   15.46805477   95.29170227    4.90999985    2.69000006
   15.47111034   89.65529633    4.90999985    2.69000006
   15.47444439   91.25430298    4.90999985    2.69000006
   15.47749996   93.11180115    4.90999985    2.69000006
   15.48361111   93.11180115    4.90999985    2.69000006
   15.48777771   94.09780121    4.90999985    2.69000006
   15.49111176   95.63320160    4.90999985    2.69000006
   15.49416733   92.39189911    4.90999985    2.69000006
   15.49750042   89.62999725    4.90999985    2.69000006
   15.50055599   95.47630310    4.90999985    2.71000004
   15.59666634   -1.00000000   -1.00000000   -1.00000000
   15.71666622   -1.00000000   -1.00000000   -1.00000000
   15.94305515   -1.00000000   -1.00000000   -1.00000000
   16.01194382   76.57959747    4.90999985    2.71000004
   16.01527786   92.53869629    4.90999985    2.71000004
   16.01833344   95.56900024    4.90999985    2.73000002
   16.02166557  101.79399872    4.90999985    2.71000004
   16.02472115   95.01670074    4.90999985    2.69000006
   16.02805519   99.83930206    4.90999985    2.69000006
   16.03222275   99.83930206    4.90999985    2.71000004
   16.03638840   92.87590027    4.90999985    2.69000006
   16.03944397   92.04679871    4.90999985    2.69000006
   16.04277802   92.65899658    4.90999985    2.67000008
   16.04527664   88.09439850    4.90999985    2.66000009
   16.04638863   89.25370026    4.90999985    2.67000008
   16.04972076  102.54000092    4.90999985    2.71000004
   16.05305481  107.27500153    4.90999985    2.71000004
   16.05611038   94.72499847    4.90999985    2.73000002
   16.05944443   98.76840210    4.90999985    2.71000004
   16.06250000   92.61679840    4.90999985    2.71000004
   16.06583214   92.52839661    4.90999985    2.71000004
   16.06916809  100.91500092    4.90999985    2.69000006
   16.07500076  100.91500092    4.90999985    2.69000006
   16.07916832   95.83439636    4.90999985    2.71000004
   16.08222389   97.46849823    4.90999985    2.67000008
   16.08555603   93.57559967    4.90999985    2.69000006
   16.08889008   90.30909729    4.90999985    2.71000004
   16.09194565   86.89150238    4.90999985    2.71000004
   16.09527779   98.77239990    4.90999985    2.71000004
   16.09861183  104.78399658    4.90999985    2.71000004
   16.10166740   98.68489838    4.90999985    2.66000009
   16.10499954   89.98459625    4.90999985    2.67000008
   16.10805511   96.66200256    4.90999985    2.66000009
   16.11138916   90.02590179    4.90999985    2.66000009
   16.11194420   91.10659790    4.90999985    2.66000009
   16.11805534   91.10659790    4.90999985    2.69000006
   16.12194443   92.38520050    4.90999985    2.69000006
   16.12527847   90.42910004    4.90999985    2.69000006
   16.12861061   93.36979675    4.90999985    2.71000004
   16.13166618   92.53320313    4.90999985    2.69000006
   16.13500023   96.89589691    4.90999985    2.71000004
   16.13805580   93.80200195    4.90999985    2.71000004
   16.14138794  101.35500336    4.90999985    2.69000006
   16.14472198   89.98120117    4.90999985    2.69000006
   16.14527702   89.90229797    4.90999985    2.69000006
   16.14833260   88.23400116    4.90999985    2.69000006
   16.15166664   93.92389679    4.90999985    2.67000008
   16.15472221   91.06700134    4.90999985    2.69000006
   16.16083336   91.06700134    4.90999985    2.69000006
