    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.34055519   -1.00000000    0.00000000    0.00000000
   12.34361076   -1.00000000    0.00000000    0.00000000
   12.34666634   -1.00000000    0.00000000    0.00000000
   12.34972191   -1.00000000    0.00000000    0.00000000
   12.35305595   -1.00000000    0.00000000    0.00000000
   12.35611153   -1.00000000    0.00000000    0.00000000
   12.35916710   -1.00000000    0.00000000    0.00000000
   12.36222267   -1.00000000    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36833382   -1.00000000    0.00000000    0.00000000
   12.37138939   -1.00000000    0.00000000    0.00000000
   12.37472248   -1.00000000    0.00000000    0.00000000
   12.37777805   -1.00000000    0.00000000    0.00000000
   12.38083363   -1.00000000    0.00000000    0.00000000
   12.38388920   -1.00000000    0.00000000    0.00000000
   12.38722229   -1.00000000    0.00000000    0.00000000
   12.39027786   -1.00000000    0.00000000    0.00000000
   12.39333344   -1.00000000    0.00000000    0.00000000
   12.39638901   -1.00000000    0.00000000    0.00000000
   12.39944458   -1.00000000    0.00000000    0.00000000
   12.40249920   -1.00000000    0.00000000    0.00000000
   12.40611076   -1.00000000    0.00000000    0.00000000
   12.40916634   -1.00000000    0.00000000    0.00000000
   12.41222191   -1.00000000    0.00000000    0.00000000
   12.41527748   -1.00000000    0.00000000    0.00000000
   12.41833401   -1.00000000    0.00000000    0.00000000
   12.42166710   -1.00000000    0.00000000    0.00000000
   12.42472267   -1.00000000    0.00000000    0.00000000
   12.42777824   -1.00000000    0.00000000    0.00000000
   12.43083382   -1.00000000    0.00000000    0.00000000
   12.43388939   -1.00000000    0.00000000    0.00000000
   12.43722248   -1.00000000    0.00000000    0.00000000
   12.44027805   -1.00000000    0.00000000    0.00000000
   12.44333363   -1.00000000    0.00000000    0.00000000
   12.44638920   -1.00000000    0.00000000    0.00000000
   12.44944477   -1.00000000    0.00000000    0.00000000
   12.45249939   -1.00000000    0.00000000    0.00000000
   12.45555496   -1.00000000    0.00000000    0.00000000
   12.45888901   -1.00000000    0.00000000    0.00000000
   12.46194458   -1.00000000    0.00000000    0.00000000
   12.46500015   -1.00000000    0.00000000    0.00000000
   12.46805477   -1.00000000    0.00000000    0.00000000
   12.47111034   -1.00000000    0.00000000    0.00000000
   12.47416592   -1.00000000    0.00000000    0.00000000
   12.47749996   -1.00000000    0.00000000    0.00000000
   12.48055553   -1.00000000    0.00000000    0.00000000
   12.48361111   -1.00000000    0.00000000    0.00000000
   12.48666668   -1.00000000    0.00000000    0.00000000
   12.48972225   -1.00000000    0.00000000    0.00000000
   12.49277782   -1.00000000    0.00000000    0.00000000
   12.49583340   -1.00000000    0.00000000    0.00000000
   12.49916649   -1.00000000    0.00000000    0.00000000
   12.50222206   -1.00000000    0.00000000    0.00000000
   12.50527763   -1.00000000    0.00000000    0.00000000
   12.50833321   -1.00000000    0.00000000    0.00000000
   12.51166630   -1.00000000    0.00000000    0.00000000
   12.51472187   -1.00000000    0.00000000    0.00000000
   12.51777744   -1.00000000    0.00000000    0.00000000
   12.52083302   -1.00000000    0.00000000    0.00000000
   12.52388859   -1.00000000    0.00000000    0.00000000
   12.52694416   -1.00000000    0.00000000    0.00000000
   12.53027725   -1.00000000    0.00000000    0.00000000
   12.53333378   -1.00000000    0.00000000    0.00000000
   12.53638935   -1.00000000    0.00000000    0.00000000
   12.53944492   -1.00000000    0.00000000    0.00000000
   12.54250050   -1.00000000    0.00000000    0.00000000
   12.54555607   -1.00000000    0.00000000    0.00000000
   12.54861164   -1.00000000    0.00000000    0.00000000
   12.55194473   -1.00000000    0.00000000    0.00000000
   12.55500031   -1.00000000    0.00000000    0.00000000
   12.55805588   -1.00000000    0.00000000    0.00000000
   12.56111145   -1.00000000    0.00000000    0.00000000
   12.56416702   -1.00000000    0.00000000    0.00000000
   12.56722260   -1.00000000    0.00000000    0.00000000
   12.57055569   -1.00000000    0.00000000    0.00000000
   12.57361126   -1.00000000    0.00000000    0.00000000
   12.57666683   -1.00000000    0.00000000    0.00000000
   12.57972240   -1.00000000    0.00000000    0.00000000
   12.58277798   -1.00000000    0.00000000    0.00000000
   12.58611107   -1.00000000    0.00000000    0.00000000
   12.58916664   -1.00000000    0.00000000    0.00000000
   12.59222221   -1.00000000    0.00000000    0.00000000
   12.59527779   -1.00000000    0.00000000    0.00000000
   12.59833336   -1.00000000    0.00000000    0.00000000
   12.60138893   -1.00000000    0.00000000    0.00000000
   12.60472298   -1.00000000    0.00000000    0.00000000
   12.60777855   -1.00000000    0.00000000    0.00000000
   12.61083412   -1.00000000    0.00000000    0.00000000
   12.61388969   -1.00000000    0.00000000    0.00000000
   12.61694431   -1.00000000    0.00000000    0.00000000
   12.61999989   -1.00000000    0.00000000    0.00000000
   12.62305546   -1.00000000    0.00000000    0.00000000
   12.62638855   -1.00000000    0.00000000    0.00000000
   12.62944412   -1.00000000    0.00000000    0.00000000
   12.63249969   -1.00000000    0.00000000    0.00000000
   12.63555527   -1.00000000    0.00000000    0.00000000
   12.63861084   -1.00000000    0.00000000    0.00000000
   12.64166641   -1.00000000    0.00000000    0.00000000
   12.64499950   -1.00000000    0.00000000    0.00000000
   12.64805508   -1.00000000    0.00000000    0.00000000
   12.65111065   -1.00000000    0.00000000    0.00000000
   12.65416622   -1.00000000    0.00000000    0.00000000
   12.65722179   -1.00000000    0.00000000    0.00000000
   12.66055489   -1.00000000    0.00000000    0.00000000
   12.66361046   -1.00000000    0.00000000    0.00000000
   12.66666698   -1.00000000    0.00000000    0.00000000
   12.66972256   -1.00000000    0.00000000    0.00000000
   12.67277813   -1.00000000    0.00000000    0.00000000
   12.67583370   -1.00000000    0.00000000    0.00000000
   12.67916679   -1.00000000    0.00000000    0.00000000
   12.68222237   -1.00000000    0.00000000    0.00000000
   12.68527794   -1.00000000    0.00000000    0.00000000
   12.68833351   -1.00000000    0.00000000    0.00000000
   12.69138908   -1.00000000    0.00000000    0.00000000
   12.69444466   -1.00000000    0.00000000    0.00000000
   12.69750023   -1.00000000    0.00000000    0.00000000
   12.70083332   -1.00000000    0.00000000    0.00000000
   12.70388889   -1.00000000    0.00000000    0.00000000
   12.70694447   -1.00000000    0.00000000    0.00000000
   12.71000004   -1.00000000    0.00000000    0.00000000
   12.71305561   -1.00000000    0.00000000    0.00000000
   12.71611118   -1.00000000    0.00000000    0.00000000
   12.71944427   -1.00000000    0.00000000    0.00000000
   12.72249985   -1.00000000    0.00000000    0.00000000
   12.72555542   -1.00000000    0.00000000    0.00000000
   12.72861099   -1.00000000    0.00000000    0.00000000
   12.73166656   -1.00000000    0.00000000    0.00000000
   12.73500061   -1.00000000    0.00000000    0.00000000
   12.73805618   -1.00000000    0.00000000    0.00000000
   12.74111176   -1.00000000    0.00000000    0.00000000
   12.74416733   -1.00000000    0.00000000    0.00000000
   12.74722290   -1.00000000    0.00000000    0.00000000
   12.75083351   -1.00000000   -1.00000000   -1.00000000
   12.75277805  151.67500305    0.00000000    0.00000000
   12.75388908  165.61599731    0.00000000    0.00000000
   12.75694466   -1.00000000    0.00000000    0.00000000
   12.76000023  129.31799316    0.00000000    0.00000000
   12.76305580  123.83599854    0.00000000    0.00000000
   12.76611137  143.33000183    0.00000000    0.00000000
   12.76944447   85.25550079    0.00000000    0.00000000
   12.77250004   85.25610352    0.00000000    0.00000000
   12.77555561   80.83450317    0.00000000    0.00000000
   12.77777767   88.87169647    0.00000000    0.00000000
   12.77861118   81.74099731    0.00000000    0.00000000
   12.78194427   86.00209808    0.00000000    0.00000000
   12.78500080   92.65840149    0.00000000    0.00000000
   12.78805637   89.21839905    0.00000000    0.00000000
   12.79111195   92.39710236    0.00000000    0.00000000
   12.79416752   92.62840271    0.00000000    0.00000000
   12.79722309   94.19719696    0.00000000    0.00000000
   12.80027771   89.17199707    0.00000000    0.00000000
   12.80277824   96.15789795    0.00000000    0.00000000
   12.80361176   87.48339844    0.00000000    0.00000000
   12.80666733   91.49359894    0.00000000    0.00000000
   12.80972195   93.49829865    0.00000000    0.00000000
   12.81277752   96.31890106    0.00000000    0.00000000
   12.81583309   93.58300018    0.00000000    0.00000000
   12.81888866   93.86969757    0.00000000    0.00000000
   12.82222176   90.73259735    0.00000000    0.00000000
   12.82527733   89.75229645    0.00000000    0.00000000
   12.82777786   76.24849701    0.00000000    0.00000000
   12.82833290   93.25229645    0.00000000    0.00000000
   12.83138847   86.21710205    0.00000000    0.00000000
   12.83444405   92.58409882    0.00000000    0.00000000
   12.83749962   89.79799652    0.00000000    0.00000000
   12.84055519   97.07810211    0.00000000    0.00000000
   12.84388828   87.32920074    0.00000000    0.00000000
   12.84694386   85.50150299    0.00000000    0.00000000
   12.85000038   87.23159790    0.00000000    0.00000000
   12.85277843   85.14649963    0.00000000    0.00000000
   12.85305595   87.46160126    0.00000000    0.00000000
   12.85638905   90.27519989    0.00000000    0.00000000
   12.85944462   86.11519623    0.00000000    0.00000000
   12.86250019   95.39830017    0.00000000    0.00000000
   12.86555576   87.35630035    0.00000000    0.00000000
   12.86861134   87.45490265    0.00000000    0.00000000
   12.87166691   92.20269775    0.00000000    0.00000000
   12.87472248   90.50540161    0.00000000    0.00000000
   12.87777805   89.57689667    0.00000000    0.00000000
   12.87805557   91.58910370    0.00000000    0.00000000
   12.88111115   94.71710205    0.00000000    0.00000000
   12.88416672   76.40560150    0.00000000    0.00000000
   12.88722229   85.39189911    0.00000000    0.00000000
   12.89027786   84.74259949    0.00000000    0.00000000
   12.89333344   84.22799683    0.00000000    0.00000000
   12.89666653   87.91120148    0.00000000    0.00000000
   12.89972210   86.98880005    0.00000000    0.00000000
   12.90277767   87.04139709    0.00000000    0.00000000
   12.90277767   90.42929840    0.00000000    0.00000000
   12.90583324   86.77809906    0.00000000    0.00000000
   12.90888882   91.56400299    0.00000000    0.00000000
   12.91194439   87.94660187    0.00000000    0.00000000
   12.91499996   82.95970154    0.00000000    0.00000000
   12.91833401   85.03109741    0.00000000    0.00000000
   12.92138958   88.12809753    0.00000000    0.00000000
   12.92444515   84.41400146    0.00000000    0.00000000
   12.92750072   88.39450073    0.00000000    0.00000000
   12.92777824   81.35379791    0.00000000    0.00000000
   12.93055630   83.00450134    0.00000000    0.00000000
   12.93361092   88.16249847    0.00000000    0.00000000
   12.93694496   87.24269867    0.00000000    0.00000000
   12.94000053   83.89600372    0.00000000    0.00000000
   12.94305515   81.94580078    0.00000000    0.00000000
   12.94611073   85.00720215    0.00000000    0.00000000
   12.94916630   83.50150299    0.00000000    0.00000000
   12.95222187   90.32240295    0.00000000    0.00000000
   12.95277786   86.42479706    0.00000000    0.00000000
   12.95555496   95.81790161    0.00000000    0.00000000
   12.95861053   88.07820129    0.00000000    0.00000000
   12.96166611   90.02390289    0.00000000    0.00000000
   12.96472168   89.68270111    0.00000000    0.00000000
   12.96777725   87.01069641    0.00000000    0.00000000
   12.97111034   90.75589752    0.00000000    0.00000000
   12.97416592   88.55410004    0.00000000    0.00000000
   12.97722149   83.65280151    0.00000000    0.00000000
   12.99444485   87.37640381    0.00000000    0.00000000
   12.99666691   85.61119843    0.00000000    0.00000000
   13.00000000   83.34750366    0.00000000    0.00000000
   13.00305557   85.90429688    0.00000000    0.00000000
   13.00611115   86.99099731    0.00000000    0.00000000
   13.00916672   88.65910339    0.00000000    0.00000000
   13.01222229   87.01930237    0.00000000    0.00000000
   13.01527786   93.34259796    0.00000000    0.00000000
   13.01861095   96.17489624    0.00000000    0.00000000
   13.01916599   92.51170349    0.00000000    0.00000000
   13.02166653   89.67240143    0.00000000    0.00000000
   13.02472210   86.16999817    0.00000000    0.00000000
   13.02777767   87.00330353    0.00000000    0.00000000
   13.03083324   88.80239868    0.00000000    0.00000000
   13.03416729   88.37470245    0.00000000    0.00000000
   13.03722286   97.02459717    0.00000000    0.00000000
   13.04027843   90.81780243    0.00000000    0.00000000
   13.04333401   94.48789978    0.00000000    0.00000000
   13.04416752   91.79010010    0.00000000    0.00000000
   13.04638958   91.82540131    0.00000000    0.00000000
   13.04944515   91.06580353    0.00000000    0.00000000
   13.05249977   88.43479919    0.00000000    0.00000000
   13.05583382   91.16120148    0.00000000    0.00000000
   13.05888939   98.75659943    0.00000000    0.00000000
   13.06194496   89.12449646    0.00000000    0.00000000
   13.06500053   92.89920044    0.00000000    0.00000000
   13.06805515   86.68530273    0.00000000    0.00000000
   13.06916618   83.41999817    0.00000000    0.00000000
   13.07138920   84.96990204    0.00000000    0.00000000
   13.07444477   84.99960327    0.00000000    0.00000000
   13.07750034   87.73329926    0.00000000    0.00000000
   13.08055592   81.10780334    0.00000000    0.00000000
   13.08361053   80.45050049    0.00000000    0.00000000
   13.08666611   80.59410095    0.00000000    0.00000000
   13.08972168   78.72879791    0.00000000    0.00000000
   13.09305477   76.49099731    0.00000000    0.00000000
   13.09416676   88.18520355    0.00000000    0.00000000
   13.09611034   82.21160126    0.00000000    0.00000000
   13.09916592   82.76640320    0.00000000    0.00000000
   13.10222244   84.23110199    0.00000000    0.00000000
   13.10527802   82.31739807    0.00000000    0.00000000
   13.10861111   83.21240234    0.00000000    0.00000000
   13.11166668   84.38990021    0.00000000    0.00000000
   13.11472225   89.14559937    0.00000000    0.00000000
   13.11777782   82.41609955    0.00000000    0.00000000
   13.11916637   89.47280121    0.00000000    0.00000000
   13.12083340   91.28900146    0.00000000    0.00000000
   13.12388897   86.65390015    0.00000000    0.00000000
   13.12694454   91.90450287    0.00000000    0.00000000
   13.13027763   98.16369629    0.00000000    0.00000000
   13.13333321   94.74310303    0.00000000    0.00000000
   13.13638878   90.98190308    0.00000000    0.00000000
   13.13944435   90.56199646    0.00000000    0.00000000
   13.14249992   87.33860016    0.00000000    0.00000000
   13.14416695   90.54450226    0.00000000    0.00000000
   13.14555550   91.22350311    0.00000000    0.00000000
   13.14888859   89.95860291    0.00000000    0.00000000
   13.15194416   85.94170380    0.00000000    0.00000000
   13.15499973   89.46559906    0.00000000    0.00000000
   13.15805531   93.13379669    0.00000000    0.00000000
   13.16111088   96.60340118    0.00000000    0.00000000
   13.16416645   91.13659668    0.00000000    0.00000000
   13.16722298   85.08049774    0.00000000    0.00000000
   13.16944504   87.92199707    0.00000000    0.00000000
   13.17055607   93.00420380    0.00000000    0.00000000
   13.17361164   94.85510254    0.00000000    0.00000000
   13.17666721   88.14070129    0.00000000    0.00000000
   13.17972279   92.39160156    0.00000000    0.00000000
   13.18305588   95.20980072    0.00000000    0.00000000
   13.18611145   85.87550354    0.00000000    0.00000000
   13.18916702   94.38069916    0.00000000    0.00000000
   13.19222260   91.90329742    0.00000000    0.00000000
   13.19444466   88.65370178    0.00000000    0.00000000
   13.19527817   93.60729980    0.00000000    0.00000000
   13.19833374   91.62940216    0.00000000    0.00000000
   13.20166683   97.99829865    0.00000000    0.00000000
   13.20472240   92.32599640    0.00000000    0.00000000
   13.20777798   92.45880127    0.00000000    0.00000000
   13.21083355   95.44770050    0.00000000    0.00000000
   13.21388912   91.85230255    0.00000000    0.00000000
   13.21694374   95.34420013    0.00000000    0.00000000
   13.21944427   80.97129822    0.00000000    0.00000000
   13.21999931   87.39409637    0.00000000    0.00000000
   13.22333336   83.14379883    0.00000000    0.00000000
   13.22638798   91.84549713    0.00000000    0.00000000
   13.22944355   92.92459869    0.00000000    0.00000000
   13.23249912   88.47309875    0.00000000    0.00000000
   13.23555565   95.88079834    0.00000000    0.00000000
   13.23861122   93.57869720    0.00000000    0.00000000
   13.24194431   84.55889893    0.00000000    0.00000000
   13.24444485   96.21690369    0.00000000    0.00000000
   13.24499989   91.98680115    0.00000000    0.00000000
   13.24805546   90.05110168    0.00000000    0.00000000
   13.25111103   93.05300140    0.00000000    0.00000000
   13.25416660   90.04239655    0.00000000    0.00000000
   13.25749969   90.46589661    0.00000000    0.00000000
   13.26055527   91.55280304    0.00000000    0.00000000
   13.26361084   90.50029755    0.00000000    0.00000000
   13.26666641   93.21779633    0.00000000    0.00000000
   13.26944447   86.15869904    0.00000000    0.00000000
   13.26972198   77.11199951    0.00000000    0.00000000
   13.27277756   86.87020111    0.00000000    0.00000000
   13.27611065   -1.00000000    0.00000000    0.00000000
   13.27916622   -1.00000000    0.00000000    0.00000000
   13.28222179   -1.00000000    0.00000000    0.00000000
   13.36694431   -1.00000000   -1.00000000   -1.00000000
   13.43305588   92.87010193    0.00000000    0.00000000
   13.43611145  100.10600281    0.00000000    0.00000000
   13.43916702   90.05460358    0.00000000    0.00000000
   13.44222260   89.21610260    0.00000000    0.00000000
   13.44527817   98.06230164    0.00000000    0.00000000
   13.44833374   94.27010345    0.00000000    0.00000000
   13.45166683   97.84359741    0.00000000    0.00000000
   13.45472240   91.39890289    0.00000000    0.00000000
   13.45777798   92.82610321    0.00000000    0.00000000
   13.45805550   92.07479858    0.00000000    0.00000000
   13.46083355   97.63030243    0.00000000    0.00000000
   13.46388912   98.17070007    0.00000000    0.00000000
   13.46694374   96.31230164    0.00000000    0.00000000
   13.47027779   92.28350067    0.00000000    0.00000000
   13.47333336   92.90650177    0.00000000    0.00000000
   13.47638798   95.31060028    0.00000000    0.00000000
   13.47944355   91.73549652    0.00000000    0.00000000
   13.48249912  101.42199707    0.00000000    0.00000000
   13.48305511   92.20189667    0.00000000    0.00000000
   13.48555565   95.01850128    0.00000000    0.00000000
   13.78249931   97.94159698    0.00000000    0.00000000
   13.78555584  105.33599854    0.00000000    0.00000000
   13.78861141  102.19899750    0.00000000    0.00000000
   13.79166698   92.57980347    0.00000000    0.00000000
   13.79472256  101.10900116    0.00000000    0.00000000
   13.79777813  102.33200073    0.00000000    0.00000000
   13.80083370   98.89420319    0.00000000    0.00000000
   13.80416679  107.38300323    0.00000000    0.00000000
   13.80722237  105.51000214    0.00000000    0.00000000
   13.80749989  112.04900360    0.00000000    0.00000000
   13.81027794  106.63099670    0.00000000    0.00000000
   13.81333351  101.99199677    0.00000000    0.00000000
   13.81638908  106.47599792    0.00000000    0.00000000
   13.81972218  105.97599792    0.00000000    0.00000000
   13.82277775  107.37799835    0.00000000    0.00000000
   13.82583332  105.70300293    0.00000000    0.00000000
   13.82888889  111.08599854    0.00000000    0.00000000
   13.83194447  103.96499634    0.00000000    0.00000000
   13.83249950  112.43900299    0.00000000    0.00000000
   13.83500004  112.74900055    0.00000000    0.00000000
   13.83833313  113.48799896    0.00000000    0.00000000
   13.84138870  113.04599762    0.00000000    0.00000000
   13.84444427  110.78700256    0.00000000    0.00000000
   13.84749985  107.45899963    0.00000000    0.00000000
   13.85055637  115.59600067    0.00000000    0.00000000
   13.85361195  110.41500092    0.00000000    0.00000000
   13.85666752  108.57700348    0.00000000    0.00000000
   13.85750008  108.58999634    0.00000000    0.00000000
   13.86000061  107.43199921    0.00000000    0.00000000
   13.86305618  105.35600281    0.00000000    0.00000000
   13.86611176  109.39499664    0.00000000    0.00000000
   13.86916637  101.11299896    0.00000000    0.00000000
   13.87222195  102.26799774    0.00000000    0.00000000
   13.87527752  102.00099945    0.00000000    0.00000000
   13.87861156  107.12799835    0.00000000    0.00000000
   13.88166714  104.59899902    0.00000000    0.00000000
   13.88249969  101.52300262    0.00000000    0.00000000
   13.88472176  102.57800293    0.00000000    0.00000000
   13.88777733  105.73899841    0.00000000    0.00000000
   13.89111137  111.38099670    0.00000000    0.00000000
   13.89416695  111.63999939    0.00000000    0.00000000
   13.89722252  110.77300262    0.00000000    0.00000000
   13.90027714  106.98999786    0.00000000    0.00000000
   13.90333271  109.27100372    0.00000000    0.00000000
   13.90638828  104.83699799    0.00000000    0.00000000
   13.90749931  112.37200165    0.00000000    0.00000000
   13.90944386  108.15499878    0.00000000    0.00000000
   13.91277695  117.58300018    0.00000000    0.00000000
   13.91583252  111.38200378    0.00000000    0.00000000
   13.91888905  115.29199982    0.00000000    0.00000000
   13.92194462  116.52799988    0.00000000    0.00000000
   13.92500019  118.45800018    0.00000000    0.00000000
   13.92805576  102.29900360    0.00000000    0.00000000
   13.93138885  111.82599640    0.00000000    0.00000000
   13.93249989  113.24099731    0.00000000    0.00000000
   13.93444443  109.07499695    0.00000000    0.00000000
   13.93750000  109.03700256    0.00000000    0.00000000
   13.94055557  105.67299652    0.00000000    0.00000000
   13.94361115  105.96099854    0.00000000    0.00000000
   13.94666672  111.50399780    0.00000000    0.00000000
   13.94972229  104.05100250    0.00000000    0.00000000
   13.95305538   94.70739746    0.00000000    0.00000000
   13.95611095  109.22499847    0.00000000    0.00000000
   13.95749950  109.12599945    0.00000000    0.00000000
   13.95916653  111.15200043    0.00000000    0.00000000
   13.96222210  114.69599915    0.00000000    0.00000000
   13.96555519  114.34500122    0.00000000    0.00000000
   13.96861076  108.96600342    0.00000000    0.00000000
   13.97166634  105.35700226    0.00000000    0.00000000
   13.97472191  108.30000305    0.00000000    0.00000000
   13.97777748  110.84600067    0.00000000    0.00000000
   13.98083305  116.61299896    0.00000000    0.00000000
   13.98249912  112.62599945    0.00000000    0.00000000
   13.98388958  106.38700104    0.00000000    0.00000000
   13.98722267  109.95700073    0.00000000    0.00000000
   13.99027824  107.87300110    0.00000000    0.00000000
   13.99333382  108.53800201    0.00000000    0.00000000
   13.99638939  108.93299866    0.00000000    0.00000000
   13.99944496  114.16200256    0.00000000    0.00000000
   14.00249958  126.07299805    0.00000000    0.00000000
   14.00583363  114.01699829    0.00000000    0.00000000
   14.00749969  114.83999634    0.00000000    0.00000000
   14.00888920  109.03099823    0.00000000    0.00000000
