    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.42527771  122.56700134    1.14999998    2.64000010
   18.42860985  123.56900024    1.14999998    2.66000009
   18.43166542  122.92400360    1.14999998    2.66000009
   18.43499947  119.84400177    1.14999998    2.64000010
   18.43610954  120.17299652    1.14999998    2.64000010
   18.43861008  118.13600159    1.11000001    2.64000010
   18.44166565  120.51699829    1.11000001    2.66000009
   18.44499969  118.44300079    1.11000001    2.64000010
   18.44833183  120.76499939    1.13000000    2.66000009
   18.45138931  118.41799927    1.11000001    2.64000010
   18.45472336  123.66799927    1.11000001    2.64000010
   18.46083450  123.66799927    1.11000001    2.64000010
   18.46500015  122.53500366    1.13000000    2.64000010
   18.46805573  118.56300354    1.13000000    2.64000010
   18.46944427  130.30400085    1.13000000    2.64000010
   18.47166634  124.81500244    1.13000000    2.64000010
   18.47472191  124.76000214    1.13000000    2.66000009
   18.47805595  126.34500122    1.14999998    2.66000009
   18.48139000  121.06099701    1.13000000    2.66000009
   18.48444557  120.14700317    1.14999998    2.64000010
   18.48777771  120.47699738    1.14999998    2.64000010
   18.49111176  123.13700104    1.14999998    2.64000010
   18.49416733  125.53900146    1.14999998    2.64000010
   18.49749947  122.93599701    1.13000000    2.64000010
   18.50361061  122.93599701    1.11000001    2.64000010
   18.50777817  120.04399872    1.11000001    2.64000010
   18.51083374  119.39399719    1.09000003    2.66000009
   18.51444435  123.58999634    1.09000003    2.64000010
   18.51777840  118.97000122    1.09000003    2.64000010
   18.52083397  121.74600220    1.09000003    2.64000010
   18.52416611  123.04299927    1.09000003    2.64000010
   18.52722168  117.47899628    1.09000003    2.64000010
   18.53055573  120.52600098    1.11000001    2.64000010
   18.53388786  117.33499908    1.11000001    2.66000009
   18.53610992  118.61199951    1.11000001    2.66000009
   18.53750038  119.50099945    1.11000001    2.64000010
   18.54055595  125.15100098    1.09000003    2.64000010
   18.54638863  125.15100098    1.09000003    2.64000010
   18.55055428  117.72799683    1.09000003    2.64000010
   18.55388832  120.42500305    1.09000003    2.64000010
   18.55694389  121.31999969    1.09000003    2.64000010
   18.56027794  122.12000275    1.09000003    2.64000010
   18.56361008  120.72399902    1.09000003    2.64000010
   18.56666756  118.65499878    1.09000003    2.66000009
   18.56944466  120.47100067    1.09000003    2.64000010
   18.57027817  119.15499878    1.09000003    2.64000010
   18.57361221  118.38400269    1.11000001    2.66000009
   18.57666779  118.16799927    1.13000000    2.66000009
   18.58000183  120.67400360    1.13000000    2.66000009
   18.58305550  119.33100128    1.13000000    2.64000010
   18.58944511  119.33100128    1.14999998    2.64000010
   18.59333420  118.61699677    1.14999998    2.64000010
   18.59666824  119.66100311    1.16999996    2.64000010
   18.60000038  118.59600067    1.16999996    2.64000010
   18.60277748  121.72200012    1.16999996    2.61999989
   18.60361099  119.77300262    1.16999996    2.61999989
   18.60666656  123.56199646    1.14999998    2.66000009
   18.61000061  119.89800262    1.14999998    2.64000010
   18.61333466  118.69899750    1.14999998    2.64000010
   18.61638832  119.17299652    1.14999998    2.64000010
   18.61972237  122.83899689    1.14999998    2.61999989
   18.62305641  119.03399658    1.14999998    2.64000010
   18.62611198  116.88700104    1.14999998    2.64000010
   18.63222313  116.88700104    1.14999998    2.64000010
   18.63638878  119.01899719    1.14999998    2.64000010
   18.63944435  122.20800018    1.14999998    2.64000010
   18.64277840  117.86299896    1.14999998    2.64000010
   18.64583397  117.38300323    1.14999998    2.64000010
   18.64916611  115.55400085    1.14999998    2.64000010
   18.65250015  116.96299744    1.13000000    2.64000010
   18.65555573  117.15799713    1.13000000    2.64000010
   18.65888786  117.43099976    1.13000000    2.64000010
   18.66222191  116.67099762    1.13000000    2.64000010
   18.66527748  121.04699707    1.13000000    2.64000010
   18.66860962  115.20500183    1.13000000    2.64000010
   18.66944313  118.33899689    1.14999998    2.61999989
   18.67499924  118.33899689    1.14999998    2.64000010
   18.67916679  119.22399902    1.14999998    2.64000010
   18.68222237  116.17099762    1.14999998    2.64000010
   18.68555450  118.35900116    1.13000000    2.64000010
   18.68888855  119.67199707    1.13000000    2.64000010
   18.69194412  123.22000122    1.13000000    2.64000010
   18.69527626  121.03600311    1.13000000    2.64000010
   18.69861031  118.48200226    1.14999998    2.64000010
   18.70166779  119.21399689    1.14999998    2.64000010
   18.70277786  119.94300079    1.14999998    2.64000010
   18.70527840  120.76000214    1.16999996    2.64000010
   18.70861244  120.83699799    1.16999996    2.64000010
   18.71166801  119.26000214    1.16999996    2.64000010
   18.71777916  119.26000214    1.16999996    2.64000010
   18.72194481  117.67600250    1.16999996    2.64000010
   18.72527885  118.48699951    1.16999996    2.64000010
   18.72833443  121.99500275    1.16999996    2.64000010
   18.73166656  121.39900208    1.16999996    2.64000010
   18.73500061  118.57599640    1.16999996    2.64000010
   18.73611069  121.50900269    1.14999998    2.64000010
   18.73861122  120.19799805    1.14999998    2.64000010
   18.74194527  118.27300262    1.14999998    2.64000010
   18.74500084  119.40200043    1.14999998    2.61999989
   18.74833298  114.69699860    1.14999998    2.64000010
   18.75166702  124.28500366    1.13000000    2.64000010
   18.75472260  127.51499939    1.13000000    2.61999989
   18.76055527  127.51499939    1.13000000    2.64000010
   18.76472282  120.63700104    1.13000000    2.64000010
   18.76805496  118.27100372    1.13000000    2.64000010
   18.76944351  123.24700165    1.13000000    2.64000010
   18.77166557  120.89399719    1.13000000    2.64000010
   18.77499962  126.00299835    1.13000000    2.64000010
   18.77805519  121.94599915    1.11000001    2.64000010
   18.78138924  125.13899994    1.11000001    2.64000010
   18.78444481  115.49299622    1.13000000    2.64000010
   18.78777695  116.71499634    1.13000000    2.61999989
   18.79111099  121.23500061    1.13000000    2.61999989
   18.79416656  119.17299652    1.13000000    2.61999989
   18.79749870  121.17299652    1.13000000    2.64000010
   18.80360985  121.17299652    1.14999998    2.64000010
   18.80777740  121.12500000    1.14999998    2.64000010
   18.81083298  121.08799744    1.14999998    2.61999989
   18.81416512  118.41699982    1.14999998    2.61999989
   18.81750107  122.99199677    1.14999998    2.61999989
   18.82055664  119.10299683    1.14999998    2.61999989
   18.82389069  118.00599670    1.14999998    2.64000010
   18.82694626  120.40799713    1.14999998    2.61999989
   18.83027840  113.71399689    1.14999998    2.61999989
   18.83361244  118.61199951    1.14999998    2.64000010
   18.83611107  118.27600098    1.14999998    2.64000010
   18.83722305  117.08300018    1.14999998    2.64000010
   18.84055710  116.35500336    1.14999998    2.64000010
   18.84638977  116.35500336    1.14999998    2.64000010
   18.85055542  118.97200012    1.14999998    2.61999989
   18.85361099  121.31800079    1.16999996    2.64000010
   18.85694504  122.42299652    1.16999996    2.61999989
   18.86027908  116.55100250    1.16999996    2.61999989
   18.86333466  116.49400330    1.16999996    2.61999989
   18.86666679  119.57800293    1.16999996    2.61999989
   18.86944389  121.61699677    1.16999996    2.61999989
   18.87027740  118.11299896    1.16999996    2.61999989
   18.87361145  120.68000031    1.16999996    2.61999989
   18.87666702  119.31600189    1.14999998    2.64000010
   18.88000107  118.65000153    1.16999996    2.61999989
   18.88305473  119.38099670    1.16999996    2.61999989
   18.88916588  119.38099670    1.14999998    2.61999989
   18.89333344  115.45800018    1.13000000    2.61999989
   18.89666748  121.16600037    1.16999996    2.61999989
   18.89972115  126.50499725    1.16999996    2.61999989
   18.90277672  120.06400299    1.16999996    2.61999989
   18.90333366  120.31700134    1.16999996    2.61999989
   18.90666580  119.61599731    1.16999996    2.61999989
   18.90972137  120.15599823    1.16999996    2.61999989
   18.91305542  119.99600220    1.16999996    2.61999989
   18.91611099  121.94000244    1.16999996    2.61999989
   18.91944313  121.97100067    1.21000004    2.61999989
   18.92277718  120.80699921    1.21000004    2.61999989
   18.92583275  118.66899872    1.21000004    2.61999989
   18.93194389  118.66899872    1.21000004    2.61999989
   18.93610954  122.30799866    1.21000004    2.61999989
   18.93666649  113.76699829    1.21000004    2.61999989
   18.93999863  113.37100220    1.21000004    2.59999990
   18.94305420  117.32800293    1.21000004    2.61999989
   18.94638824  114.81700134    1.21000004    2.59999990
   18.94972038  118.61499786    1.23000002    2.61999989
   18.95277786  125.78800201    1.23000002    2.61999989
   18.95611191  118.28600311    1.23000002    2.61999989
   18.95916748  120.25599670    1.25000000    2.59999990
   18.96250153  117.67800140    1.25000000    2.59999990
   18.96583366  118.06900024    1.25000000    2.61999989
   18.96888924  120.84100342    1.25000000    2.59999990
   18.96944427  122.06400299    1.25000000    2.59999990
   18.97500038  122.06400299    1.25000000    2.61999989
   18.97916794  119.03399658    1.23000002    2.59999990
   18.98222351  119.94599915    1.23000002    2.61999989
   18.98555565  118.75499725    1.23000002    2.61999989
   18.98861122  124.35900116    1.23000002    2.61999989
   18.99194527  119.15399933    1.23000002    2.61999989
   18.99527740  126.45300293    1.23000002    2.61999989
   18.99833298  120.61399841    1.21000004    2.59999990
   19.00166702  122.07399750    1.21000004    2.59999990
   19.00277710  124.47200012    1.19000006    2.61999989
   19.00527763  119.57399750    1.19000006    2.61999989
   19.00861168  119.89299774    1.19000006    2.61999989
   19.01166725  119.46499634    1.16999996    2.61999989
   19.01777840  119.46499634    1.19000006    2.61999989
   19.02194405  117.19200134    1.21000004    2.59999990
   19.02499962  122.96399689    1.21000004    2.59999990
   19.02833366  116.48200226    1.21000004    2.59999990
   19.03166580  115.73500061    1.21000004    2.64000010
   19.03472137  121.27600098    1.21000004    2.59999990
   19.03610992  122.11900330    1.21000004    2.59999990
   19.03833199  116.40399933    1.21000004    2.59999990
   19.04166603  118.55100250    1.21000004    2.61999989
   19.04472160  119.06300354    1.21000004    2.61999989
   19.04805565  122.94100189    1.19000006    2.61999989
   19.05138779  123.06199646    1.21000004    2.61999989
   19.05444336  123.19499969    1.21000004    2.61999989
   19.06055450  123.19499969    1.21000004    2.59999990
   19.06472206  122.35399628    1.21000004    2.59999990
   19.06805611  120.11499786    1.23000002    2.59999990
   19.06944466  117.43499756    1.23000002    2.59999990
   19.07166672  125.48799896    1.23000002    2.59999990
   19.07500076  120.81600189    1.23000002    2.59999990
   19.07805634  121.80799866    1.23000002    2.59999990
   19.08139038  122.51100159    1.23000002    2.59999990
   19.08472252  120.53800201    1.23000002    2.59999990
   19.08777809  121.46499634    1.21000004    2.59999990
   19.09111214  121.02400208    1.21000004    2.59999990
   19.09416771  121.85299683    1.23000002    2.59999990
   19.09749985  121.59700012    1.23000002    2.59999990
   19.10333443  121.59700012    1.23000002    2.59999990
   19.10750008  121.46099854    1.25000000    2.59999990
   19.11083412  117.79699707    1.25000000    2.59999990
   19.11416626  119.52600098    1.25000000    2.59999990
   19.11722183  118.97299957    1.25000000    2.59999990
   19.12055588  124.88099670    1.25000000    2.59999990
   19.12388992  122.96600342    1.25000000    2.59999990
   19.12694550  125.48100281    1.26999998    2.59999990
   19.13027763  124.26000214    1.26999998    2.59999990
   19.13361168  122.30400085    1.26999998    2.57999992
   19.13611031  124.33799744    1.28999996    2.59999990
   19.13722229  126.80599976    1.28999996    2.59999990
   19.14055634  121.48200226    1.33000004    2.59999990
   19.14638901  121.48200226    1.36000001    2.59999990
   19.15055466  122.97299957    1.39999998    2.59999990
   19.15361023  130.78300476    1.41999996    2.59999990
   19.15694427  121.28299713    1.39999998    2.59999990
   19.16027832  116.94999695    1.39999998    2.59999990
   19.16333389  117.35600281    1.39999998    2.59999990
   19.16666603  122.48300171    1.38000000    2.59999990
   19.16944313  123.14099884    1.38000000    2.59999990
   19.17027664  125.73799896    1.38000000    2.59999990
   19.17361069  127.79599762    1.36000001    2.59999990
   19.17666626  125.74700165    1.36000001    2.59999990
   19.18000031  127.66300201    1.36000001    2.59999990
   19.18333244  125.45899963    1.34000003    2.59999990
   19.18916512  125.45899963    1.33000004    2.59999990
   19.19333267  123.76200104    1.30999994    2.59999990
   19.19638824  122.33899689    1.30999994    2.59999990
   19.19972038  124.14600372    1.30999994    2.59999990
   19.20277786  121.85199738    1.30999994    2.59999990
   19.20333481  121.27200317    1.30999994    2.59999990
   19.20666695  123.96600342    1.30999994    2.59999990
   19.21000099  121.88400269    1.30999994    2.59999990
   19.21305656  125.63200378    1.30999994    2.59999990
   19.21638870  124.60800171    1.30999994    2.59999990
   19.21972275  123.41200256    1.30999994    2.59999990
   19.22277832  123.72100067    1.30999994    2.59999990
   19.22611237  124.03500366    1.33000004    2.59999990
   19.23194504  124.03500366    1.30999994    2.59999990
   19.23638916  121.55899811    1.33000004    2.57999992
   19.23666763  117.98300171    1.33000004    2.57999992
   19.23999977  122.41300201    1.33000004    2.59999990
   19.24333382  121.03600311    1.33000004    2.57999992
   19.24638939  120.58100128    1.33000004    2.57999992
   19.24972153  124.31400299    1.34000003    2.57999992
   19.25305557  125.42900085    1.34000003    2.59999990
   19.25611115  126.75199890    1.34000003    2.57999992
   19.25944519  125.26399994    1.34000003    2.59999990
   19.26250076  127.46600342    1.34000003    2.59999990
   19.26583290  128.47500610    1.34000003    2.57999992
   19.26916695  121.14199829    1.34000003    2.57999992
   19.28638840  127.95899963    1.36000001    2.59999990
   19.29055595  127.95899963    1.36000001    2.59999990
   19.29444313  121.90299988    1.36000001    2.57999992
   19.29777718  123.40000153    1.36000001    2.59999990
   19.30111122  123.58300018    1.36000001    2.57999992
   19.30416679  118.88200378    1.38000000    2.59999990
   19.30749893  121.69899750    1.38000000    2.59999990
   19.31083298  122.66799927    1.39999998    2.57999992
   19.31388855  123.05500031    1.41999996    2.57999992
   19.31722260  122.36199951    1.41999996    2.57999992
   19.31944466  121.17500305    1.44000006    2.57999992
   19.32083511  122.82900238    1.44000006    2.57999992
   19.32416725  124.15599823    1.41999996    2.57999992
   19.32722282  119.74600220    1.39999998    2.57999992
   19.33333397  119.74600220    1.36000001    2.57999992
   19.33750153  123.96099854    1.36000001    2.57999992
   19.34055710  128.95300293    1.36000001    2.57999992
   19.34388924  122.69999695    1.36000001    2.57999992
   19.34694481  121.52500153    1.34000003    2.57999992
   19.35027885  119.26100159    1.34000003    2.57999992
   19.35277748  122.27400208    1.34000003    2.57999992
   19.35388947  120.38800049    1.34000003    2.57999992
   19.35722351  120.80699921    1.33000004    2.57999992
   19.36027908  119.07700348    1.33000004    2.57999992
   19.36361122  120.59300232    1.30999994    2.57999992
   19.36666679  122.53199768    1.30999994    2.57999992
   19.37000084  122.96600342    1.30999994    2.55999994
   19.37611198  122.96600342    1.30999994    2.57999992
   19.38027763  120.61000061    1.28999996    2.57999992
   19.38333321  118.65299988    1.26999998    2.59999990
   19.38611031  121.90599823    1.25000000    2.59999990
   19.38694382  119.47899628    1.25000000    2.59999990
   19.39027786  122.33599854    1.25000000    2.59999990
   19.39333344  122.81600189    1.25000000    2.57999992
   19.39666748  117.92500305    1.25000000    2.57999992
   19.39972115  122.28700256    1.25000000    2.57999992
   19.40305519  119.71299744    1.25000000    2.57999992
   19.40638924  123.01599884    1.26999998    2.57999992
   19.40944481  121.83000183    1.30999994    2.57999992
   19.41277695  124.79199982    1.30999994    2.57999992
   19.41888809  124.79199982    1.33000004    2.55999994
   19.42305565  115.86000061    1.36000001    2.55999994
   19.42638779  117.31900024    1.38000000    2.57999992
   19.42944336  120.53800201    1.41999996    2.55999994
   19.43277740  118.19899750    1.44000006    2.57999992
   19.43610954  121.42800140    1.44000006    2.57999992
   19.43916512  116.00900269    1.46000004    2.55999994
   19.44249916  116.29499817    1.48000002    2.55999994
   19.44555473  122.99400330    1.50000000    2.55999994
   19.44888878  119.50700378    1.51999998    2.55999994
   19.45222282  123.47899628    1.51999998    2.55999994
   19.45388985  125.17900085    1.51999998    2.55999994
   19.45583344  118.81999969    1.53999996    2.55999994
   19.46166801  118.81999969    1.53999996    2.55999994
   19.46583366  122.54699707    1.53999996    2.55999994
   19.46916771  122.29199982    1.51999998    2.55999994
   19.47249985  119.33100128    1.51999998    2.57999992
   19.47555542  118.77899933    1.51999998    2.55999994
   19.47888947  119.61199951    1.50000000    2.55999994
   19.48194504  122.13400269    1.48000002    2.55999994
   19.48527718  121.10700226    1.48000002    2.55999994
   19.48722267  120.22200012    1.48000002    2.55999994
   19.48888969  126.46399689    1.48000002    2.55999994
   19.49222183  123.26100159    1.48000002    2.57999992
   19.49527740  121.84700012    1.46000004    2.57999992
   19.49861145  128.72599792    1.46000004    2.55999994
   19.50472260  128.72599792    1.41999996    2.55999994
   19.50888824  126.69599915    1.39999998    2.55999994
   19.51194382  130.80700684    1.38000000    2.55999994
   19.51527786  125.82399750    1.36000001    2.55999994
   19.51833344  122.08799744    1.34000003    2.53999996
   19.52083397  135.02299500    1.34000003    2.53999996
   19.52222252  130.48199463    1.34000003    2.55999994
   19.52527809  132.85800171    1.34000003    2.55999994
   19.52861023  136.98300171    1.33000004    2.55999994
   19.53194427  142.66200256    1.33000004    2.55999994
   19.53499985  129.21299744    1.33000004    2.55999994
   19.53833199  128.89300537    1.30999994    2.55999994
   19.54138756  125.36599731    1.30999994    2.55999994
   19.54749870  125.36599731    1.30999994    2.55999994
   19.55166626  131.50500488    1.30999994    2.55999994
   19.55416679  143.31399536    1.28999996    2.55999994
   19.55527687  133.90600586    1.28999996    2.55999994
   19.55861092  125.07299805    1.28999996    2.55999994
   19.56166649  143.37399292    1.26999998    2.55999994
   19.56499863  151.69999695    1.26999998    2.55999994
   19.56805611  132.41200256    1.26999998    2.55999994
   19.57139015  140.06799316    1.26999998    2.55999994
   19.57472229  140.85800171    1.26999998    2.55999994
   19.57777786  132.38299561    1.28999996    2.55999994
   19.58111191  137.81199646    1.28999996    2.55999994
   19.58444595  145.49299622    1.30999994    2.55999994
   19.59027863  145.49299622    1.30999994    2.55999994
   19.59444427  136.63499451    1.34000003    2.55999994
   19.59777832  139.59500122    1.36000001    2.55999994
   19.60083389  139.24600220    1.38000000    2.55999994
   19.60416794  134.41400146    1.39999998    2.53999996
   19.60750008  143.34599304    1.39999998    2.53999996
   19.61055565  129.61799622    1.41999996    2.53999996
   19.61388969  126.66400146    1.44000006    2.53999996
   19.61722183  135.44299316    1.46000004    2.53999996
   19.62027740  139.34700012    1.48000002    2.53999996
   19.62111092  138.67900085    1.48000002    2.53999996
   19.62388992  141.89599609    1.48000002    2.53999996
   19.62722206  142.33200073    1.48000002    2.53999996
   19.63305473  142.33200073    1.50000000    2.55999994
   19.63722229  132.76499939    1.48000002    2.53999996
   19.64055634  136.75300598    1.48000002    2.53999996
   19.64388847  134.03100586    1.48000002    2.53999996
   19.64694405  146.57400513    1.48000002    2.53999996
   19.65027809  148.06399536    1.46000004    2.53999996
   19.65333366  132.04499817    1.46000004    2.55999994
   19.65444374  129.21099854    1.46000004    2.55999994
   19.65694427  133.21299744    1.46000004    2.53999996
   19.66027832  131.05499268    1.46000004    2.55999994
   19.66333389  140.37100220    1.46000004    2.55999994
   19.66666603  140.11300659    1.46000004    2.55999994
   19.67000008  138.33799744    1.46000004    2.53999996
   19.67611122  138.33799744    1.46000004    2.53999996
   19.68027687  140.54600525    1.48000002    2.53999996
   19.68333244  131.47399902    1.48000002    2.53999996
   19.68666649  138.94299316    1.48000002    2.53999996
   19.68805504  141.99000549    1.48000002    2.53999996
   19.69027710  133.47900391    1.48000002    2.53999996
   19.69333267  129.29600525    1.50000000    2.53999996
   19.69666672  130.78799438    1.50000000    2.53999996
   19.70000076  132.40199280    1.50000000    2.53999996
   19.70305634  137.60099792    1.51999998    2.53999996
   19.70639038  126.22200012    1.51999998    2.51999998
   19.70972252  132.57600403    1.53999996    2.53999996
   19.71277809  135.73399353    1.53999996    2.53999996
   19.71888924  135.73399353    1.53999996    2.53999996
   19.72305679  132.93200684    1.53999996    2.53999996
   19.72611237  127.66100311    1.51999998    2.53999996
   19.72944450  130.97599792    1.48000002    2.53999996
   19.73277855  128.82499695    1.48000002    2.53999996
   19.73583412  135.50500488    1.48000002    2.53999996
   19.73916626  139.40199280    1.48000002    2.53999996
   19.74250031  131.88299561    1.51999998    2.53999996
   19.74555588  128.35000610    1.51999998    2.53999996
   19.74888992  133.61199951    1.53999996    2.51999998
   19.75222206  125.36799622    1.53999996    2.51999998
   19.75472260  131.41000366    1.55999994    2.51999998
   19.75583267  130.13600159    1.55999994    2.53999996
   19.76166725  130.13600159    1.55999994    2.53999996
   19.76583290  139.63699341    1.53999996    2.53999996
   19.76916695  125.50099945    1.53999996    2.51999998
   19.77222252  125.60199738    1.53999996    2.51999998
   19.77555466  128.47200012    1.51999998    2.53999996
   19.77888870  125.75399780    1.51999998    2.51999998
   19.78194427  124.69599915    1.51999998    2.51999998
   19.78527641  125.59799957    1.51999998    2.53999996
   19.78805542  127.52899933    1.51999998    2.53999996
   19.78888893  136.22300720    1.51999998    2.53999996
   19.79222107  127.10700226    1.50000000    2.51999998
   19.79527664  127.38200378    1.50000000    2.51999998
   19.79861069  120.89099884    1.50000000    2.51999998
   19.80444336  120.89099884    1.51999998    2.51999998
   19.80861092  130.11300659    1.51999998    2.51999998
   19.81194305  128.82299805    1.53999996    2.51999998
   19.81527710  125.02400208    1.53999996    2.51999998
   19.81833458  131.81599426    1.53999996    2.51999998
   19.82139015  125.24099731    1.53999996    2.51999998
   19.82194519  128.66299438    1.53999996    2.51999998
   19.82527924  127.39399719    1.53999996    2.51999998
   19.82833481  128.12600708    1.53999996    2.51999998
   19.83166695  125.42099762    1.53999996    2.51999998
   19.83472252  128.23699951    1.53999996    2.51999998
   19.83805656  126.38600159    1.53999996    2.51999998
   19.84138870  123.90899658    1.53999996    2.51999998
   19.84749985  123.90899658    1.58000004    2.51999998
   19.85166740  126.61299896    1.55999994    2.51999998
   19.85472298  128.03300476    1.55999994    2.51999998
   19.85527802  120.49900055    1.55999994    2.51999998
   19.85861206  129.39900208    1.53999996    2.51999998
   19.86166763  125.27799988    1.53999996    2.51999998
   19.86499977  124.87599945    1.53999996    2.51999998
   19.86805534  123.92600250    1.53999996    2.51999998
   19.87138939  125.08699799    1.51999998    2.51999998
   19.87472153  123.71900177    1.51999998    2.51999998
   19.87777710  122.44999695    1.50000000    2.51999998
   19.88111115  119.19999695    1.50000000    2.51999998
   19.88444519  128.21299744    1.50000000    2.51999998
   19.89027786  128.21299744    1.50000000    2.51999998
   19.89444351  128.71299744    1.48000002    2.51999998
   19.89749908  127.29699707    1.48000002    2.51999998
   19.90083313  130.38299561    1.48000002    2.51999998
   19.90416718  122.52100372    1.48000002    2.51999998
   19.90749931  128.94500732    1.48000002    2.51999998
   19.91055489  127.72699738    1.48000002    2.50000000
   19.91388893  123.55899811    1.48000002    2.51999998
   19.91722107  125.40699768    1.50000000    2.51999998
   19.92027664  126.68800354    1.51999998    2.51999998
   19.92138863  125.97599792    1.51999998    2.51999998
   19.92388916  122.26399994    1.51999998    2.51999998
   19.92722130  124.17400360    1.51999998    2.50000000
   19.93305397  124.17400360    1.55999994    2.51999998
   19.93722153  119.85299683    1.55999994    2.51999998
   19.94055557  119.80500031    1.58000004    2.50000000
   19.94361115  120.32599640    1.58000004    2.50000000
   19.94694328  122.46299744    1.60000002    2.50000000
   19.95027924  121.15100098    1.60000002    2.50000000
   19.95333481  123.75199890    1.60000002    2.48000002
   19.95472336  126.81199646    1.60000002    2.48000002
   19.95694542  125.30000305    1.60000002    2.50000000
   19.96027946  120.02700043    1.60000002    2.50000000
   19.96333504  123.08799744    1.60000002    2.50000000
   19.96666718  122.44899750    1.58000004    2.50000000
   19.97000122  129.44999695    1.58000004    2.50000000
   19.97583389  129.44999695    1.55999994    2.50000000
   19.98000145  125.64600372    1.55999994    2.50000000
   19.98333359  123.09799957    1.55999994    2.48000002
   19.98666763  126.05100250    1.55999994    2.48000002
   19.98833275  124.51599884    1.55999994    2.48000002
   19.99027824  122.76200104    1.55999994    2.48000002
   19.99333382  125.39099884    1.55999994    2.48000002
   19.99666786  127.69899750    1.55999994    2.50000000
   20.00000000  123.72699738    1.55999994    2.50000000
   20.00305557  124.22299957    1.55999994    2.48000002
   20.00638962  119.49600220    1.55999994    2.48000002
   20.00972176  122.78800201    1.55999994    2.50000000
   20.01277733  121.71299744    1.55999994    2.48000002
   20.01888847  121.71299744    1.58000004    2.48000002
   20.02305603  121.63099670    1.75000000    2.48000002
   20.02611160  122.56600189    1.86000001    2.48000002
   20.02944374  126.57499695    1.80999994    2.48000002
   20.03249931  123.26899719    1.71000004    2.48000002
   20.03583336  132.28799438    1.71000004    2.48000002
   20.03916550  122.37799835    1.69000006    2.48000002
   20.04222107  126.12999725    1.63000000    2.48000002
   20.04555511  116.82299805    1.63000000    2.50000000
   20.04888916  106.95200348    1.63000000    2.50000000
   20.05194283  120.29499817    1.61000001    2.48000002
   20.05499840  123.12000275    1.55999994    2.48000002
   20.05555534  127.63999939    1.55999994    2.48000002
   20.06166649  127.63999939    1.55999994    2.48000002
   20.06583214  218.00399780    1.55999994    2.48000002
   20.06916809  243.41499329    1.55999994    2.48000002
   20.07222366  302.91500854    1.55999994    2.48000002
   20.07555580  206.92799377    1.55999994    2.48000002
   20.07861137   95.36720276    1.55999994    2.50000000
   20.08194542   -1.00000000    1.55999994    2.48000002
