    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.95861053  172.69700623    0.00000000    0.00000000
   10.96166611  141.96200562    0.00000000    0.00000000
   10.96500015  147.09500122    0.00000000    0.00000000
   10.96805477  145.13000488    0.00000000    0.00000000
   10.97111034  158.22099304    0.00000000    0.00000000
   10.97416592  133.24299622    0.00000000    0.00000000
   10.97722149  147.39500427    0.00000000    0.00000000
   10.98027706  146.01300049    0.00000000    0.00000000
   10.98333359  170.22399902    0.00000000    0.00000000
   10.98361111  145.08799744    0.00000000    0.00000000
   10.98666668  163.55599976    0.00000000    0.00000000
   10.98972225  174.48399353    0.00000000    0.00000000
   10.99277782  146.29499817    0.00000000    0.00000000
   10.99583340  129.01199341    0.00000000    0.00000000
   10.99916649  154.80400085    0.00000000    0.00000000
   11.00222206  143.47300720    0.00000000    0.00000000
   11.00527763  146.61099243    0.00000000    0.00000000
   11.00833321  161.12100220    0.00000000    0.00000000
   11.01138878  175.71400452    0.00000000    0.00000000
   11.01472187  172.58399963    0.00000000    0.00000000
   11.01666641  175.97799683    0.00000000    0.00000000
   11.01777744  188.83200073    0.00000000    0.00000000
   11.02083302  167.72900391    0.00000000    0.00000000
   11.02388859  169.57699585    0.00000000    0.00000000
   11.02694416  166.19099426    0.00000000    0.00000000
   11.03027725  176.50799561    0.00000000    0.00000000
   11.03333378  164.06300354    0.00000000    0.00000000
   11.03638935  163.11399841    0.00000000    0.00000000
   11.03944492  159.91200256    0.00000000    0.00000000
   11.04250050  181.44099426    0.00000000    0.00000000
   11.04555607  160.60699463    0.00000000    0.00000000
   11.04861164  163.88099670    0.00000000    0.00000000
   11.05000019  187.12800598    0.00000000    0.00000000
   11.05194473  176.52000427    0.00000000    0.00000000
   11.05500031  193.57400513    0.00000000    0.00000000
   11.05805588  196.32099915    0.00000000    0.00000000
   11.06111145  186.77499390    0.00000000    0.00000000
   11.06444454  196.14700317    0.00000000    0.00000000
   11.06750011  198.88800049    0.00000000    0.00000000
   11.07055569  201.32000732    0.00000000    0.00000000
   11.07361126  204.56700134    0.00000000    0.00000000
   11.07666683  234.14300537    0.00000000    0.00000000
   11.07972240  215.22500610    0.00000000    0.00000000
   11.08305550  235.73399353    0.00000000    0.00000000
   11.08333302  242.09899902    0.00000000    0.00000000
   11.08611107  235.21499634    0.00000000    0.00000000
   11.08916664  261.41598511    0.00000000    0.00000000
   11.09222221  317.00601196    0.00000000    0.00000000
   11.09388828  264.42300415    0.00000000    0.00000000
   11.09527779  257.47900391    0.00000000    0.00000000
   11.09666634  280.71200562    0.00000000    0.00000000
   11.09805489  336.01098633    0.00000000    0.00000000
   11.09944439  330.74700928    0.00000000    0.00000000
   11.10083389  292.82598877    0.00000000    0.00000000
   11.10222244  324.93600464    0.00000000    0.00000000
   11.10361195  333.48999023    0.00000000    0.00000000
   11.10500050  326.63900757    0.00000000    0.00000000
   11.10638905  335.67098999    0.00000000    0.00000000
   11.10777855  316.58401489    0.00000000    0.00000000
   11.10916710  301.42098999    0.00000000    0.00000000
   11.11055565  311.35299683    0.00000000    0.00000000
   11.11194515  350.15100098    0.00000000    0.00000000
   11.11333370  364.47198486    0.00000000    0.00000000
   11.11472225  314.73199463    0.00000000    0.00000000
   11.11611176  292.53900146    0.00000000    0.00000000
   11.11750031  326.60800171    0.00000000    0.00000000
   11.11888885  339.40798950    0.00000000    0.00000000
   11.12027836  329.34799194    0.00000000    0.00000000
   11.12166691  359.20599365    0.00000000    0.00000000
   11.12305546  318.60699463    0.00000000    0.00000000
   11.12444496  427.72601318    0.00000000    0.00000000
   11.12583351  313.83099365    0.00000000    0.00000000
   11.12722206  421.48199463    0.00000000    0.00000000
   11.12861156  365.81698608    0.00000000    0.00000000
   11.13000011  347.04400635    0.00000000    0.00000000
   11.13138866  426.86199951    0.00000000    0.00000000
   11.13277817  400.15701294    0.00000000    0.00000000
   11.13416672  345.61999512    0.00000000    0.00000000
   11.13555527  364.47900391    0.00000000    0.00000000
   11.13694477  363.84899902    0.00000000    0.00000000
   11.13833332  392.29400635    0.00000000    0.00000000
   11.13972187  316.83401489    0.00000000    0.00000000
   11.14111137  365.61300659    0.00000000    0.00000000
   11.14249992  308.61898804    0.00000000    0.00000000
   11.14388847  367.13000488    0.00000000    0.00000000
   11.14527798  328.22000122    0.00000000    0.00000000
   11.14666653  375.88000488    0.00000000    0.00000000
   11.14805508  370.32699585    0.00000000    0.00000000
   11.14944458  353.89199829    0.00000000    0.00000000
   11.15083313  369.42898560    0.00000000    0.00000000
   11.15222168  352.30398560    0.00000000    0.00000000
   11.15361118  384.77600098    0.00000000    0.00000000
   11.15499973  353.06799316    0.00000000    0.00000000
   11.15638828  381.02801514    0.00000000    0.00000000
   11.15777779  400.26501465    0.00000000    0.00000000
   11.15916634  366.51098633    0.00000000    0.00000000
   11.16055489  433.83898926    0.00000000    0.00000000
   11.16194439  430.83300781    0.00000000    0.00000000
   11.16333294  401.99200439    0.00000000    0.00000000
   11.16472149  428.14199829    0.00000000    0.00000000
   11.16611099  355.89099121    0.00000000    0.00000000
   11.16750050  393.38000488    0.00000000    0.00000000
   11.16888905  384.57901001    0.00000000    0.00000000
   11.17027855  414.96600342    0.00000000    0.00000000
   11.17166710  412.83401489    0.00000000    0.00000000
   11.17305565  424.38198853    0.00000000    0.00000000
   11.17444515  423.61401367    0.00000000    0.00000000
   11.17583370  404.68499756    0.00000000    0.00000000
   11.17722225  421.19601440    0.00000000    0.00000000
   11.17861176  412.17098999    0.00000000    0.00000000
   11.18000031  381.66198730    0.00000000    0.00000000
   11.18138885  398.77099609    0.00000000    0.00000000
   11.18277836  425.19198608    0.00000000    0.00000000
   11.18416691  397.44900513    0.00000000    0.00000000
   11.18555546  452.92098999    0.00000000    0.00000000
   11.18694496  411.65200806    0.00000000    0.00000000
   11.18833351  405.49200439    0.00000000    0.00000000
   11.18972206  440.53799438    0.00000000    0.00000000
   11.19111156  436.96398926    0.00000000    0.00000000
   11.19250011  406.08999634    0.00000000    0.00000000
   11.19388866  420.94699097    0.00000000    0.00000000
   11.19527817  401.07199097    0.00000000    0.00000000
   11.19666672  450.38900757    0.00000000    0.00000000
   11.19805527  446.80499268    0.00000000    0.00000000
   11.19944477  408.58700562    0.00000000    0.00000000
   11.20083332  422.81698608    0.00000000    0.00000000
   11.20222187  427.25900269    0.00000000    0.00000000
   11.20361137  420.54299927    0.00000000    0.00000000
   11.20499992  457.17300415    0.00000000    0.00000000
   11.20638847  419.66299438    0.00000000    0.00000000
   11.20777798  414.31698608    0.00000000    0.00000000
   11.20916653  428.42800903    0.00000000    0.00000000
   11.21055508  448.02099609    0.00000000    0.00000000
   11.21194458  455.79901123    0.00000000    0.00000000
   11.21333313  395.43200684    0.00000000    0.00000000
   11.21472168  408.68798828    0.00000000    0.00000000
   11.21611118  423.73400879    0.00000000    0.00000000
   11.21749973  419.02999878    0.00000000    0.00000000
   11.21888828  477.23901367    0.00000000    0.00000000
   11.22027779  415.06399536    0.00000000    0.00000000
   11.22166634  431.48999023    0.00000000    0.00000000
   11.22305489  415.44799805    0.00000000    0.00000000
   11.22444439  398.56399536    0.00000000    0.00000000
   11.22583294  384.46701050    0.00000000    0.00000000
   11.22722149  418.79598999    0.00000000    0.00000000
   11.22888851  423.43499756    0.00000000    0.00000000
   11.23027706  396.82501221    0.00000000    0.00000000
   11.23166656  412.24798584    0.00000000    0.00000000
   11.23305511  406.43399048    0.00000000    0.00000000
   11.23444462  402.34298706    0.00000000    0.00000000
   11.23583317  431.24798584    0.00000000    0.00000000
   11.23722267  386.52999878    0.00000000    0.00000000
   11.23861122  404.21499634    0.00000000    0.00000000
   11.24000072  407.16299438    0.00000000    0.00000000
   11.24138927  373.96398926    0.00000000    0.00000000
   11.24277782  398.40600586    0.00000000    0.00000000
   11.24416733  415.74499512    0.00000000    0.00000000
   11.24555588  406.97100830    0.00000000    0.00000000
   11.24694443  400.60000610    0.00000000    0.00000000
   11.24833393  375.82699585    0.00000000    0.00000000
   11.24972248  379.76699829    0.00000000    0.00000000
   11.25111103  418.34698486    0.00000000    0.00000000
   11.25249958  394.59698486    0.00000000    0.00000000
   11.25388908  436.56600952    0.00000000    0.00000000
   11.25527763  401.91598511    0.00000000    0.00000000
   11.25666714  417.14401245    0.00000000    0.00000000
   11.25805569  365.99099731    0.00000000    0.00000000
   11.25944424  390.34500122    0.00000000    0.00000000
   11.26083374  420.19601440    0.00000000    0.00000000
   11.26222229  383.45700073    0.00000000    0.00000000
   11.26361084  399.18099976    0.00000000    0.00000000
   11.26500034  413.41598511    0.00000000    0.00000000
   11.26638889  410.46301270    0.00000000    0.00000000
   11.26777744  414.65798950    0.00000000    0.00000000
   11.26916599  417.15600586    0.00000000    0.00000000
   11.27055550  436.44100952    0.00000000    0.00000000
   11.27194405  399.74301147    0.00000000    0.00000000
   11.27333355  397.16198730    0.00000000    0.00000000
   11.27472210  385.26199341    0.00000000    0.00000000
   11.27611065  418.40100098    0.00000000    0.00000000
   11.27750015  433.36401367    0.00000000    0.00000000
   11.27888870  396.40100098    0.00000000    0.00000000
   11.28027725  409.07199097    0.00000000    0.00000000
   11.28166676  386.52700806    0.00000000    0.00000000
   11.28305531  398.41900635    0.00000000    0.00000000
   11.28444481  407.03698730    0.00000000    0.00000000
   11.28583336  402.74200439    0.00000000    0.00000000
   11.28722286  397.68499756    0.00000000    0.00000000
   11.28861141  438.36801147    0.00000000    0.00000000
   11.29000092  357.31298828    0.00000000    0.00000000
   11.29138947  399.84201050    0.00000000    0.00000000
   11.29277802  378.05599976    0.00000000    0.00000000
   11.29416752  331.91299438    0.00000000    0.00000000
   11.29555607  404.86499023    0.00000000    0.00000000
   11.29694462  388.81500244    0.00000000    0.00000000
   11.29833412  416.48001099    0.00000000    0.00000000
   11.29972267  405.74200439    0.00000000    0.00000000
   11.30111122  408.26400757    0.00000000    0.00000000
   11.30249977  383.72601318    0.00000000    0.00000000
   11.30388927  377.29299927    0.00000000    0.00000000
   11.30527782  378.28500366    0.00000000    0.00000000
   11.30666733  405.23699951    0.00000000    0.00000000
   11.30805588  350.54098511    0.00000000    0.00000000
   11.30944443  390.58499146    0.00000000    0.00000000
   11.31083393  398.28500366    0.00000000    0.00000000
   11.31222248  348.71398926    0.00000000    0.00000000
   11.31361103  417.85800171    0.00000000    0.00000000
   11.31500053  366.48300171    0.00000000    0.00000000
   11.31638908  354.74301147    0.00000000    0.00000000
   11.31777763  367.49899292    0.00000000    0.00000000
   11.31916618  365.91799927    0.00000000    0.00000000
   11.32055569  393.84600830    0.00000000    0.00000000
   11.32194424  365.62100220    0.00000000    0.00000000
   11.32333374  379.78201294    0.00000000    0.00000000
   11.32472229  353.92700195    0.00000000    0.00000000
   11.32611084  328.76800537    0.00000000    0.00000000
   11.32750034  337.56698608    0.00000000    0.00000000
   11.32888889  348.85198975    0.00000000    0.00000000
   11.33027744  351.63400269    0.00000000    0.00000000
   11.33166695  347.84500122    0.00000000    0.00000000
   11.33305550  331.26501465    0.00000000    0.00000000
   11.33444405  357.06201172    0.00000000    0.00000000
   11.33583260  358.74600220    0.00000000    0.00000000
   11.33722210  327.76998901    0.00000000    0.00000000
   11.33861065  347.54998779    0.00000000    0.00000000
   11.34000015  324.14999390    0.00000000    0.00000000
   11.34138870  311.10400391    0.00000000    0.00000000
   11.34277725  373.61599731    0.00000000    0.00000000
   11.34416676  376.71200562    0.00000000    0.00000000
   11.34555531  350.66799927    0.00000000    0.00000000
   11.34694386  354.51400757    0.00000000    0.00000000
   11.34833336  358.81500244    0.00000000    0.00000000
   11.34972191  316.47299194    0.00000000    0.00000000
   11.35111141  329.03900146    0.00000000    0.00000000
   11.35249996  357.46099854    0.00000000    0.00000000
   11.35388947  318.06600952    0.00000000    0.00000000
   11.35527802  346.21899414    0.00000000    0.00000000
   11.35666752  307.65600586    0.00000000    0.00000000
   11.35805607  366.45700073    0.00000000    0.00000000
   11.35944462  338.74798584    0.00000000    0.00000000
   11.36083412  348.19400024    0.00000000    0.00000000
   11.36222267  309.07998657    0.00000000    0.00000000
   11.36361122  332.87298584    0.00000000    0.00000000
   11.36500072  361.26098633    0.00000000    0.00000000
   11.36638927  347.23498535    0.00000000    0.00000000
   11.36777782  348.50900269    0.00000000    0.00000000
   11.36916637  321.53900146    0.00000000    0.00000000
   11.37055588  365.63101196    0.00000000    0.00000000
   11.37194443  347.97500610    0.00000000    0.00000000
   11.37333393  326.57000732    0.00000000    0.00000000
   11.37472248  315.76300049    0.00000000    0.00000000
   11.37611103  316.81900024    0.00000000    0.00000000
   11.37750053  343.54299927    0.00000000    0.00000000
   11.37888908  354.18301392    0.00000000    0.00000000
   11.38027763  341.88900757    0.00000000    0.00000000
   11.38166714  317.37600708    0.00000000    0.00000000
   11.38305569  330.79199219    0.00000000    0.00000000
   11.38444424  347.22500610    0.00000000    0.00000000
   11.38583279  322.14999390    0.00000000    0.00000000
   11.38722229  287.72399902    0.00000000    0.00000000
   11.38861084  346.26901245    0.00000000    0.00000000
   11.39000034  354.82400513    0.00000000    0.00000000
   11.39138889  333.14099121    0.00000000    0.00000000
   11.39277744  342.20700073    0.00000000    0.00000000
   11.39416695  335.88699341    0.00000000    0.00000000
   11.39555550  312.42401123    0.00000000    0.00000000
   11.39694405  377.58599854    0.00000000    0.00000000
   11.39833355  317.37799072    0.00000000    0.00000000
   11.39972210  342.14898682    0.00000000    0.00000000
   11.40111065  345.79299927    0.00000000    0.00000000
   11.40249920  330.18499756    0.00000000    0.00000000
   11.40388870  317.01000977    0.00000000    0.00000000
   11.40527725  282.27499390    0.00000000    0.00000000
   11.40666676  299.60000610    0.00000000    0.00000000
   11.40805531  324.54998779    0.00000000    0.00000000
   11.40944386  338.50799561    0.00000000    0.00000000
   11.41083336  330.52099609    0.00000000    0.00000000
   11.41222191  320.54800415    0.00000000    0.00000000
   11.41388893  304.96798706    0.00000000    0.00000000
   11.41527748  314.56600952    0.00000000    0.00000000
   11.41666698  314.78799438    0.00000000    0.00000000
   11.41805553  296.17199707    0.00000000    0.00000000
   11.41944504  324.65798950    0.00000000    0.00000000
   11.42083359  327.52200317    0.00000000    0.00000000
   11.42222214  331.82998657    0.00000000    0.00000000
   11.42361164  337.13598633    0.00000000    0.00000000
   11.42500019  333.28399658    0.00000000    0.00000000
   11.42638874  313.81500244    0.00000000    0.00000000
   11.42777824  326.55801392    0.00000000    0.00000000
   11.42916679  294.88699341    0.00000000    0.00000000
   11.43055630  365.81900024    0.00000000    0.00000000
   11.43194485  348.33700562    0.00000000    0.00000000
   11.43333340  327.50900269    0.00000000    0.00000000
   11.43472195  316.69699097    0.00000000    0.00000000
   11.43611145  306.69601440    0.00000000    0.00000000
   11.43750000  362.50399780    0.00000000    0.00000000
   11.43888855  328.91900635    0.00000000    0.00000000
   11.44027805  283.70800781    0.00000000    0.00000000
   11.44166660  334.67999268    0.00000000    0.00000000
   11.44305515  300.78601074    0.00000000    0.00000000
   11.44444466  323.31500244    0.00000000    0.00000000
   11.44583321  317.46099854    0.00000000    0.00000000
   11.44722271  333.32400513    0.00000000    0.00000000
   11.44861126  302.06698608    0.00000000    0.00000000
   11.44999981  346.75500488    0.00000000    0.00000000
   11.45138836  315.75799561    0.00000000    0.00000000
   11.45277786  215.22500610    0.00000000    0.00000000
   11.45277786  235.73399353    0.00000000    0.00000000
   11.45277786  235.21499634    0.00000000    0.00000000
   11.45277786  261.41598511    0.00000000    0.00000000
   11.45277786  317.00601196    0.00000000    0.00000000
   11.45277786  198.88800049    0.00000000    0.00000000
   11.45277786  201.32000732    0.00000000    0.00000000
   11.45277786  204.56700134    0.00000000    0.00000000
   11.45277786  234.14300537    0.00000000    0.00000000
   11.45305538   -1.00000000    0.00000000    0.00000000
   11.45611095   -1.00000000    0.00000000    0.00000000
   11.45916653   -1.00000000    0.00000000    0.00000000
   11.46222210   -1.00000000    0.00000000    0.00000000
   11.46527767   -1.00000000    0.00000000    0.00000000
   11.46833324   -1.00000000    0.00000000    0.00000000
   11.47694397   -1.00000000    0.00000000    0.00000000
   11.47999954   -1.00000000    0.00000000    0.00000000
   11.48305511   -1.00000000    0.00000000    0.00000000
   11.48611164  201.61599731    0.00000000    0.00000000
   11.48638916  267.11599731    0.00000000    0.00000000
   11.48944473  323.84201050    0.00000000    0.00000000
   11.49083328  286.83499146    0.00000000    0.00000000
   11.49222279  302.45999146    0.00000000    0.00000000
   11.49361134  288.67300415    0.00000000    0.00000000
   11.49499989  303.17800903    0.00000000    0.00000000
   11.49638939  306.19100952    0.00000000    0.00000000
   11.49777794  285.82101440    0.00000000    0.00000000
   11.49916649  314.51501465    0.00000000    0.00000000
   11.50055599  299.77899170    0.00000000    0.00000000
   11.50194454  293.69299316    0.00000000    0.00000000
   11.50333309  295.09600830    0.00000000    0.00000000
   11.50472260  304.25601196    0.00000000    0.00000000
   11.50611115  304.75100708    0.00000000    0.00000000
   11.50749969  301.85699463    0.00000000    0.00000000
   11.50888920  306.52700806    0.00000000    0.00000000
   11.51027775  287.25900269    0.00000000    0.00000000
   11.51166630  281.41799927    0.00000000    0.00000000
   11.51305580  287.09201050    0.00000000    0.00000000
   11.51444435  288.26998901    0.00000000    0.00000000
   11.51583290  296.98699951    0.00000000    0.00000000
   11.51722240  286.96499634    0.00000000    0.00000000
   11.51861095  267.43399048    0.00000000    0.00000000
   11.51999950  282.11801147    0.00000000    0.00000000
   11.52138901  272.18099976    0.00000000    0.00000000
   11.52277756  280.90899658    0.00000000    0.00000000
   11.52416611  261.69100952    0.00000000    0.00000000
   11.52555561  287.65798950    0.00000000    0.00000000
   11.52694416  301.24099731    0.00000000    0.00000000
   11.52833271  266.79299927    0.00000000    0.00000000
   11.52972221  279.62100220    0.00000000    0.00000000
   11.53111076  272.26901245    0.00000000    0.00000000
   11.53249931  282.77801514    0.00000000    0.00000000
   11.53388977  284.31201172    0.00000000    0.00000000
   11.53527832  267.69799805    0.00000000    0.00000000
   11.53666687  284.69198608    0.00000000    0.00000000
   11.53805637  277.68301392    0.00000000    0.00000000
   11.53944492  258.85198975    0.00000000    0.00000000
   11.54083347  274.45001221    0.00000000    0.00000000
   11.54222298  292.77700806    0.00000000    0.00000000
   11.54361153  288.10101318    0.00000000    0.00000000
   11.54500008  288.83401489    0.00000000    0.00000000
   11.54638958  282.42098999    0.00000000    0.00000000
   11.54777813  289.52398682    0.00000000    0.00000000
   11.54916668  281.22100830    0.00000000    0.00000000
   11.55055618  284.67001343    0.00000000    0.00000000
   11.55194473  271.03298950    0.00000000    0.00000000
   11.55333328  274.23001099    0.00000000    0.00000000
   11.55472279  270.21899414    0.00000000    0.00000000
   11.55638885  268.86999512    0.00000000    0.00000000
   11.55777836  269.17700195    0.00000000    0.00000000
   11.55916691  264.46499634    0.00000000    0.00000000
   11.56055546  266.40200806    0.00000000    0.00000000
   11.56194496  265.96600342    0.00000000    0.00000000
   11.56333351  271.86300659    0.00000000    0.00000000
   11.56472206  271.72500610    0.00000000    0.00000000
   11.56611156  280.44100952    0.00000000    0.00000000
   11.56750011  298.03100586    0.00000000    0.00000000
   11.56888866  279.39300537    0.00000000    0.00000000
   11.57027817  289.67800903    0.00000000    0.00000000
   11.57166672  286.31298828    0.00000000    0.00000000
   11.57305527  271.07901001    0.00000000    0.00000000
   11.57444477  279.39099121    0.00000000    0.00000000
   11.57583332  267.29199219    0.00000000    0.00000000
   11.57722187  283.95599365    0.00000000    0.00000000
   11.57861137  276.68899536    0.00000000    0.00000000
   11.57999992  262.56298828    0.00000000    0.00000000
   11.58138847  279.74499512    0.00000000    0.00000000
   11.58277798  262.68899536    0.00000000    0.00000000
   11.58416653  255.20100403    0.00000000    0.00000000
   11.58555508  280.38198853    0.00000000    0.00000000
   11.58694458  282.99600220    0.00000000    0.00000000
   11.58833313  268.99099731    0.00000000    0.00000000
   11.58972168  259.23599243    0.00000000    0.00000000
   11.59111118  260.59500122    0.00000000    0.00000000
   11.59249973  276.63699341    0.00000000    0.00000000
   11.59388828  255.57099915    0.00000000    0.00000000
   11.59527779  259.04299927    0.00000000    0.00000000
   11.59666634  268.00500488    0.00000000    0.00000000
   11.59805489  259.90200806    0.00000000    0.00000000
   11.59944439  260.58499146    0.00000000    0.00000000
   11.60083389  257.04098511    0.00000000    0.00000000
   11.60222244  262.37701416    0.00000000    0.00000000
   11.60361195  266.20999146    0.00000000    0.00000000
   11.60500050  254.91499329    0.00000000    0.00000000
   11.60638905  275.32998657    0.00000000    0.00000000
   11.60777855  264.15499878    0.00000000    0.00000000
   11.60916710  267.78500366    0.00000000    0.00000000
   11.61055565  251.41299438    0.00000000    0.00000000
   11.61194515  248.18699646    0.00000000    0.00000000
   11.61333370  245.51300049    0.00000000    0.00000000
   11.61472225  255.00799561    0.00000000    0.00000000
   11.61611176  270.69400024    0.00000000    0.00000000
   11.61750031  255.52099609    0.00000000    0.00000000
   11.61888885  266.63000488    0.00000000    0.00000000
   11.62027836  263.27999878    0.00000000    0.00000000
   11.62166691  266.49600220    0.00000000    0.00000000
   11.62305546  265.76800537    0.00000000    0.00000000
   11.62444496  267.85800171    0.00000000    0.00000000
   11.62583351  271.99499512    0.00000000    0.00000000
   11.62722206  271.32901001    0.00000000    0.00000000
   11.62861156  275.91299438    0.00000000    0.00000000
   11.63000011  259.49700928    0.00000000    0.00000000
   11.63138866  254.74200439    0.00000000    0.00000000
   11.63277817  265.28698730    0.00000000    0.00000000
   11.63416672  272.00000000    0.00000000    0.00000000
   11.63555527  268.28799438    0.00000000    0.00000000
   11.63694477  264.56500244    0.00000000    0.00000000
   11.63833332  277.44699097    0.00000000    0.00000000
   11.63972187  257.58300781    0.00000000    0.00000000
   11.64111137  247.94299316    0.00000000    0.00000000
   11.64249992  267.17800903    0.00000000    0.00000000
   11.64388847  270.45999146    0.00000000    0.00000000
   11.64527798  264.07400513    0.00000000    0.00000000
   11.64666653  274.93099976    0.00000000    0.00000000
   11.64805508  251.84599304    0.00000000    0.00000000
   11.64944458  248.06100464    0.00000000    0.00000000
   11.65083313  259.96200562    0.00000000    0.00000000
   11.65222168  264.60800171    0.00000000    0.00000000
   11.65361118  273.94100952    0.00000000    0.00000000
   11.65499973  264.48800659    0.00000000    0.00000000
   11.65638828  263.61401367    0.00000000    0.00000000
   11.65777779  251.88000488    0.00000000    0.00000000
   11.65916634  266.59600830    0.00000000    0.00000000
   11.66055489  266.21701050    0.00000000    0.00000000
   11.66194439  248.08599854    0.00000000    0.00000000
   11.66333294  265.88598633    0.00000000    0.00000000
   11.66472149  258.94799805    0.00000000    0.00000000
   11.66611099  254.79699707    0.00000000    0.00000000
   11.66750050  270.32000732    0.00000000    0.00000000
   11.66888905  259.85101318    0.00000000    0.00000000
   11.67027855  270.43701172    0.00000000    0.00000000
   11.67166710  253.56700134    0.00000000    0.00000000
   11.67305565  267.83999634    0.00000000    0.00000000
   11.67444515  254.82699585    0.00000000    0.00000000
   11.67583370  258.61099243    0.00000000    0.00000000
   11.67722225  251.61500549    0.00000000    0.00000000
   11.67861176  264.42401123    0.00000000    0.00000000
   11.68000031  264.57998657    0.00000000    0.00000000
   11.68138885  269.23999023    0.00000000    0.00000000
   11.68277836  256.96600342    0.00000000    0.00000000
   11.68416691  261.56500244    0.00000000    0.00000000
   11.68555546  247.89399719    0.00000000    0.00000000
   11.68694496  268.59399414    0.00000000    0.00000000
   11.68833351  267.39700317    0.00000000    0.00000000
   11.68972206  238.85600281    0.00000000    0.00000000
   11.69111156  267.54901123    0.00000000    0.00000000
   11.69250011  250.82699585    0.00000000    0.00000000
   11.69388866  266.61599731    0.00000000    0.00000000
   11.69527817  248.64100647    0.00000000    0.00000000
   11.69666672  264.79598999    0.00000000    0.00000000
   11.69805527  235.88400269    0.00000000    0.00000000
   11.69944477  253.73100281    0.00000000    0.00000000
   11.70083332  252.42500305    0.00000000    0.00000000
   11.70222187  262.93399048    0.00000000    0.00000000
   11.70361137  255.96600342    0.00000000    0.00000000
   11.70499992  262.49499512    0.00000000    0.00000000
   11.70638847  276.32199097    0.00000000    0.00000000
   11.70777798  275.97000122    0.00000000    0.00000000
   11.70916653  248.23599243    0.00000000    0.00000000
   11.71055508  243.91200256    0.00000000    0.00000000
   11.71194458  232.01600647    0.00000000    0.00000000
   11.71333313  248.31799316    0.00000000    0.00000000
   11.71472168  228.50399780    0.00000000    0.00000000
   11.71611118  278.78500366    0.00000000    0.00000000
   11.71749973  253.81199646    0.00000000    0.00000000
   11.71888828  262.08499146    0.00000000    0.00000000
   11.72027779  249.29600525    0.00000000    0.00000000
   11.72166634  258.28698730    0.00000000    0.00000000
   11.72305489  264.08599854    0.00000000    0.00000000
   11.72444439  243.16099548    0.00000000    0.00000000
   11.72583294  276.56298828    0.00000000    0.00000000
   11.72722149  235.26199341    0.00000000    0.00000000
   11.72861099  263.01501465    0.00000000    0.00000000
   11.72999954  265.65798950    0.00000000    0.00000000
   11.73138809  236.59100342    0.00000000    0.00000000
   11.73277760  241.53999329    0.00000000    0.00000000
   11.73416710  261.13101196    0.00000000    0.00000000
   11.73555565  257.24700928    0.00000000    0.00000000
   11.73694515  242.13099670    0.00000000    0.00000000
   11.73833370  267.77999878    0.00000000    0.00000000
   11.73972225  253.91499329    0.00000000    0.00000000
   11.74111176  244.58799744    0.00000000    0.00000000
   11.74277782  254.34399414    0.00000000    0.00000000
   11.74416733  245.05599976    0.00000000    0.00000000
   11.74555588  266.39999390    0.00000000    0.00000000
   11.74694443  258.23800659    0.00000000    0.00000000
   11.74833393  257.86599731    0.00000000    0.00000000
   11.74972248  245.52000427    0.00000000    0.00000000
   11.75111103  256.23199463    0.00000000    0.00000000
   11.75249958  262.64801025    0.00000000    0.00000000
   11.75388908  262.10998535    0.00000000    0.00000000
   11.75527763  256.20498657    0.00000000    0.00000000
