    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.98444462  166.92799377    0.00000000    0.00000000
   12.98750019  161.89599609    0.00000000    0.00000000
   12.99055576  170.83399963    0.00000000    0.00000000
   12.99388885  162.85600281    0.00000000    0.00000000
   13.00000000  162.85600281    0.00000000    0.00000000
   13.00388908  156.86000061    0.00000000    0.00000000
   13.00722218  161.62199402    0.00000000    0.00000000
   13.01055527  156.27200317    0.00000000    0.00000000
   13.01361084  158.54499817    0.00000000    0.00000000
   13.01694393  165.27499390    0.00000000    0.00000000
   13.01777744  178.95300293    0.00000000    0.00000000
   13.02055550  179.19599915    0.00000000    0.00000000
   13.02361107  184.86999512    0.00000000    0.00000000
   13.02694416  190.56799316    0.00000000    0.00000000
   13.02999973  188.22999573    0.00000000    0.00000000
   13.03333378  204.51800537    0.00000000    0.00000000
   13.03666687  210.55900574    0.00000000    0.00000000
   13.04277802  210.55900574    0.00000000    0.00000000
   13.04694462  208.96299744    0.00000000    0.00000000
   13.05000019  200.12100220    0.00000000    0.00000000
   13.05111122  193.36199951    0.00000000    0.00000000
   13.05388927  211.61399841    0.00000000    0.00000000
   13.05694485  209.02699280    0.00000000    0.00000000
   13.06027794  196.37500000    0.00000000    0.00000000
   13.06361103  198.25300598    0.00000000    0.00000000
   13.06666660  191.00999451    0.00000000    0.00000000
   13.06999969  202.54899597    0.00000000    0.00000000
   13.07305527  205.21899414    0.00000000    0.00000000
   13.07638836  209.62100220    0.00000000    0.00000000
   13.07972240  203.29200745    0.00000000    0.00000000
   13.08555508  203.29200745    0.00000000    0.00000000
   13.08972168  203.16200256    0.00000000    0.00000000
   13.09277725  177.93200684    0.00000000    0.00000000
   13.09611034  206.83500671    0.00000000    0.00000000
   13.09944439  192.16999817    0.00000000    0.00000000
   13.10249996  307.73800659    0.00000000    0.00000000
   13.10444450  309.16799927    0.00000000    0.00000000
   13.10583401  237.51800537    0.00000000    0.00000000
   13.10722256  233.38099670    0.00000000    0.00000000
   13.10861111  239.63999939    0.00000000    0.00000000
   13.11000061  210.00999451    0.00000000    0.00000000
   13.11000061  192.16999817    0.00000000    0.00000000
   13.11027813  307.73800659    0.00000000    0.00000000
   13.11027813  202.54899597    0.00000000    0.00000000
   13.11027813  205.21899414    0.00000000    0.00000000
   13.11027813  209.62100220    0.00000000    0.00000000
   13.11027813  203.29200745    0.00000000    0.00000000
   13.11055565  203.16200256    0.00000000    0.00000000
   13.11055565  177.93200684    0.00000000    0.00000000
   13.11055565  206.83500671    0.00000000    0.00000000
   13.11111164  237.26100159    0.00000000    0.00000000
   13.11444473  298.32800293    0.00000000    0.00000000
   13.11777782  247.83999634    0.00000000    0.00000000
   13.12083340  309.48300171    0.00000000    0.00000000
   13.12277794  298.92498779    0.00000000    0.00000000
   13.12416649  279.57101440    0.00000000    0.00000000
   13.12555599  284.78601074    0.00000000    0.00000000
   13.12694454  253.05499268    0.00000000    0.00000000
   13.12833309  283.99499512    0.00000000    0.00000000
   13.12972260  317.29000854    0.00000000    0.00000000
   13.13111115  303.26800537    0.00000000    0.00000000
   13.13249969  267.59100342    0.00000000    0.00000000
   13.13388920  273.51800537    0.00000000    0.00000000
   13.13527775  203.21499634    0.00000000    0.00000000
   13.13527775  237.26100159    0.00000000    0.00000000
   13.13527775  298.32800293    0.00000000    0.00000000
   13.13555527  247.83999634    0.00000000    0.00000000
   13.13555527  309.48300171    0.00000000    0.00000000
   13.13611126  215.85099792    0.00000000    0.00000000
   13.13944435  213.44799805    0.00000000    0.00000000
   13.14249992  198.21499634    0.00000000    0.00000000
   13.14583302  235.82899475    0.00000000    0.00000000
   13.14888859  211.59100342    0.00000000    0.00000000
   13.15222168  200.64100647    0.00000000    0.00000000
   13.15638828  200.64100647    0.00000000    0.00000000
   13.16055489  197.14900208    0.00000000    0.00000000
   13.16361046  191.29899597    0.00000000    0.00000000
   13.16694450  178.97799683    0.00000000    0.00000000
   13.16916656  178.17999268    0.00000000    0.00000000
   13.17027855  180.03399658    0.00000000    0.00000000
   13.17361164  189.96699524    0.00000000    0.00000000
   13.17694473  190.45700073    0.00000000    0.00000000
   13.18000031  182.84899902    0.00000000    0.00000000
   13.18333340  179.92599487    0.00000000    0.00000000
   13.18666649  173.82699585    0.00000000    0.00000000
   13.18972206  189.99400330    0.00000000    0.00000000
   13.19305515  306.48300171    0.00000000    0.00000000
   13.19499969  254.21800232    0.00000000    0.00000000
   13.19638920  218.52600098    0.00000000    0.00000000
   13.19638920  180.03399658    0.00000000    0.00000000
   13.19638920  189.96699524    0.00000000    0.00000000
   13.19638920  190.45700073    0.00000000    0.00000000
   13.19638920  182.84899902    0.00000000    0.00000000
   13.19666672  179.92599487    0.00000000    0.00000000
   13.19666672  173.82699585    0.00000000    0.00000000
   13.19666672  189.99400330    0.00000000    0.00000000
   13.19666672  306.48300171    0.00000000    0.00000000
   13.19666672  178.97799683    0.00000000    0.00000000
   13.19777775  150.70100403    0.00000000    0.00000000
   13.20111084   92.22930145    0.00000000    0.00000000
   13.20444393  105.87100220    0.00000000    0.00000000
   13.20749950   57.10240173    0.00000000    0.00000000
   13.21083355   -1.00000000    0.00000000    0.00000000
   13.21694374   -1.00000000    0.00000000    0.00000000
   13.22111034   -1.00000000    0.00000000    0.00000000
   13.22444439   -1.00000000    0.00000000    0.00000000
   13.22749996   -1.00000000    0.00000000    0.00000000
   13.23111057   -1.00000000    0.00000000    0.00000000
   13.23416710   -1.00000000    0.00000000    0.00000000
   13.23750019   -1.00000000    0.00000000    0.00000000
   13.24083328   -1.00000000    0.00000000    0.00000000
   13.24388885   -1.00000000    0.00000000    0.00000000
   13.24722290   -1.00000000    0.00000000    0.00000000
   13.25027752   -1.00000000    0.00000000    0.00000000
   13.25361156   -1.00000000    0.00000000    0.00000000
   13.26388931   -1.00000000    0.00000000    0.00000000
   13.26722240   -1.00000000    0.00000000    0.00000000
   13.27027798   84.75379944    0.00000000    0.00000000
   13.27361107  142.34399414    0.00000000    0.00000000
   13.27694416  234.48699951    0.00000000    0.00000000
   13.28027725  276.30300903    0.00000000    0.00000000
   13.28333378  300.39700317    0.00000000    0.00000000
   13.28527832  273.64498901    0.00000000    0.00000000
   13.28666687  312.38101196    0.00000000    0.00000000
   13.28805637  265.04000854    0.00000000    0.00000000
   13.28944492  268.23800659    0.00000000    0.00000000
   13.29083347  288.67199707    0.00000000    0.00000000
   13.29222298  280.13101196    0.00000000    0.00000000
   13.29361153  254.11199951    0.00000000    0.00000000
   13.29500008  208.33599854    0.00000000    0.00000000
   13.29500008   84.75379944    0.00000000    0.00000000
   13.29500008  142.34399414    0.00000000    0.00000000
   13.29527855  234.48699951    0.00000000    0.00000000
   13.29527855  276.30300903    0.00000000    0.00000000
   13.29527855  300.39700317    0.00000000    0.00000000
   13.29527855   -1.00000000    0.00000000    0.00000000
   13.29527855   -1.00000000    0.00000000    0.00000000
   13.29555607   -1.00000000    0.00000000    0.00000000
   13.29555607   -1.00000000    0.00000000    0.00000000
   13.29611111  257.23999023    0.00000000    0.00000000
   13.29944515  256.48999023    0.00000000    0.00000000
   13.30249977  222.54899597    0.00000000    0.00000000
   13.30583382  225.36900330    0.00000000    0.00000000
   13.30888939  245.41000366    0.00000000    0.00000000
   13.31583309  245.41000366    0.00000000    0.00000000
   13.31999969  233.45199585    0.00000000    0.00000000
   13.32305527  240.09899902    0.00000000    0.00000000
   13.32638836  242.33399963    0.00000000    0.00000000
   13.32888889  296.98699951    0.00000000    0.00000000
   13.32972240  259.03698730    0.00000000    0.00000000
   13.33305550  275.60598755    0.00000000    0.00000000
   13.33638859  229.89999390    0.00000000    0.00000000
   13.33944416  279.23498535    0.00000000    0.00000000
   13.34277725  270.91799927    0.00000000    0.00000000
   13.34583282  389.39801025    0.00000000    0.00000000
   13.34805489  350.62200928    0.00000000    0.00000000
   13.34916592  332.70001221    0.00000000    0.00000000
   13.35055637  352.07199097    0.00000000    0.00000000
   13.35194492  355.16900635    0.00000000    0.00000000
   13.35333347  317.91799927    0.00000000    0.00000000
   13.35472298  345.96600342    0.00000000    0.00000000
   13.35611153  298.27301025    0.00000000    0.00000000
   13.35750008  314.71398926    0.00000000    0.00000000
   13.35888958  388.13900757    0.00000000    0.00000000
   13.36027813  347.06399536    0.00000000    0.00000000
   13.36166668  311.86401367    0.00000000    0.00000000
   13.36305618  361.65399170    0.00000000    0.00000000
   13.36444473  281.67001343    0.00000000    0.00000000
   13.36583328  335.49700928    0.00000000    0.00000000
   13.36722279  289.11700439    0.00000000    0.00000000
   13.36861134  322.90301514    0.00000000    0.00000000
   13.36999989  301.02700806    0.00000000    0.00000000
   13.37138939  259.01199341    0.00000000    0.00000000
   13.37277794  247.78999329    0.00000000    0.00000000
   13.37416649  267.59600830    0.00000000    0.00000000
   13.37555599  244.41799927    0.00000000    0.00000000
   13.37694454  186.91200256    0.00000000    0.00000000
   13.37694454  275.60598755    0.00000000    0.00000000
   13.37722206  229.89999390    0.00000000    0.00000000
   13.37722206  279.23498535    0.00000000    0.00000000
   13.37722206  270.91799927    0.00000000    0.00000000
   13.37722206  389.39801025    0.00000000    0.00000000
   13.37722206  233.45199585    0.00000000    0.00000000
   13.37750053  240.09899902    0.00000000    0.00000000
   13.37750053  242.33399963    0.00000000    0.00000000
   13.37750053  259.03698730    0.00000000    0.00000000
   13.37805557  196.05000305    0.00000000    0.00000000
   13.38138866  213.04499817    0.00000000    0.00000000
   13.38444424  198.41600037    0.00000000    0.00000000
   13.38777733  192.55999756    0.00000000    0.00000000
   13.39111137  225.50599670    0.00000000    0.00000000
   13.39777756  225.50599670    0.00000000    0.00000000
   13.40194416  185.06399536    0.00000000    0.00000000
   13.40499973  168.19999695    0.00000000    0.00000000
   13.40833282  175.35499573    0.00000000    0.00000000
   13.41083336  161.03300476    0.00000000    0.00000000
   13.41194439  179.63200378    0.00000000    0.00000000
   13.41499996  176.32699585    0.00000000    0.00000000
   13.41833401  163.97500610    0.00000000    0.00000000
   13.42138958  171.04600525    0.00000000    0.00000000
   13.42472267  171.47700500    0.00000000    0.00000000
   13.42805576  178.35000610    0.00000000    0.00000000
   13.43111134  166.63800049    0.00000000    0.00000000
   13.43444443  173.96600342    0.00000000    0.00000000
   13.44055557  173.96600342    0.00000000    0.00000000
   13.44472218  151.97399902    0.00000000    0.00000000
   13.44805527  160.51899719    0.00000000    0.00000000
   13.45111084  157.28700256    0.00000000    0.00000000
   13.45444393  157.51499939    0.00000000    0.00000000
   13.45777798  148.35899353    0.00000000    0.00000000
   13.46083355  151.27900696    0.00000000    0.00000000
   13.46416664  150.24400330    0.00000000    0.00000000
   13.46749973  148.66099548    0.00000000    0.00000000
   13.47055531  156.26400757    0.00000000    0.00000000
   13.47388840  144.90600586    0.00000000    0.00000000
   13.47722149  156.14300537    0.00000000    0.00000000
   13.47749996  154.31100464    0.00000000    0.00000000
   13.48361111  154.31100464    0.00000000    0.00000000
   13.48750019  166.42100525    0.00000000    0.00000000
   13.49083328  163.77099609    0.00000000    0.00000000
   13.49416733  147.35099792    0.00000000    0.00000000
   13.49722290  163.74000549    0.00000000    0.00000000
   13.50055599  154.35299683    0.00000000    0.00000000
   13.50361156  161.26499939    0.00000000    0.00000000
   13.50694466  171.72000122    0.00000000    0.00000000
   13.51027775  176.20599365    0.00000000    0.00000000
   13.51083374  177.11199951    0.00000000    0.00000000
   13.51388931  169.63299561    0.00000000    0.00000000
   13.51722240  182.70300293    0.00000000    0.00000000
   13.52027798  179.23800659    0.00000000    0.00000000
   13.52638817  179.23800659    0.00000000    0.00000000
   13.53055573  174.59100342    0.00000000    0.00000000
   13.53361130  174.78199768    0.00000000    0.00000000
   13.53694534  198.05400085    0.00000000    0.00000000
   13.54000092  177.86099243    0.00000000    0.00000000
   13.54333401  199.97000122    0.00000000    0.00000000
   13.54416752  201.53900146    0.00000000    0.00000000
   13.54694462  206.29100037    0.00000000    0.00000000
   13.55027771  197.71499634    0.00000000    0.00000000
   13.55333328  238.96800232    0.00000000    0.00000000
   13.55666733  265.04098511    0.00000000    0.00000000
   13.55972195  226.36799622    0.00000000    0.00000000
   13.56305599  241.66499329    0.00000000    0.00000000
   13.56916618  241.66499329    0.00000000    0.00000000
   13.57333374  241.59399414    0.00000000    0.00000000
   13.57638836  251.76600647    0.00000000    0.00000000
   13.57750034  284.98901367    0.00000000    0.00000000
   13.57999992  123.59999847    0.00000000    0.00000000
   13.58333302  153.82899475    0.00000000    0.00000000
   13.58638859  222.59500122    0.00000000    0.00000000
   13.58972168  211.07400513    0.00000000    0.00000000
   13.59277725  282.55099487    0.00000000    0.00000000
   13.59611034  333.43701172    0.00000000    0.00000000
   13.59805489  254.78999329    0.00000000    0.00000000
   13.59944439  214.49899292    0.00000000    0.00000000
   13.59944439  211.07400513    0.00000000    0.00000000
   13.59944439  282.55099487    0.00000000    0.00000000
   13.59944439  333.43701172    0.00000000    0.00000000
   13.59972191  241.66499329    0.00000000    0.00000000
   13.59972191  241.59399414    0.00000000    0.00000000
   13.59972191  251.76600647    0.00000000    0.00000000
   13.59972191  123.59999847    0.00000000    0.00000000
   13.59972191  153.82899475    0.00000000    0.00000000
   13.60000038  222.59500122    0.00000000    0.00000000
   13.60111141   86.67600250    0.00000000    0.00000000
   13.60416698   46.58679962    0.00000000    0.00000000
   13.60750008   -1.00000000    0.00000000    0.00000000
   13.61055565   -1.00000000    0.00000000    0.00000000
   13.61388969   -1.00000000    0.00000000    0.00000000
   13.62027836   -1.00000000    0.00000000    0.00000000
   13.62416649   -1.00000000    0.00000000    0.00000000
   13.62750053   -1.00000000    0.00000000    0.00000000
   13.63083363   -1.00000000    0.00000000    0.00000000
   13.63416672   -1.00000000    0.00000000    0.00000000
   13.63749981   -1.00000000    0.00000000    0.00000000
   13.64055538   -1.00000000    0.00000000    0.00000000
   13.64388847   -1.00000000    0.00000000    0.00000000
   13.64722252   -1.00000000    0.00000000    0.00000000
   13.65027714   -1.00000000    0.00000000    0.00000000
   13.65361118   -1.00000000    0.00000000    0.00000000
   13.65666676   -1.00000000    0.00000000    0.00000000
   13.66722298   -1.00000000    0.00000000    0.00000000
   13.67027855   -1.00000000    0.00000000    0.00000000
   13.67361164   -1.00000000    0.00000000    0.00000000
   13.67666721   -1.00000000    0.00000000    0.00000000
   13.68000031   -1.00000000    0.00000000    0.00000000
   13.68333340   -1.00000000    0.00000000    0.00000000
   13.68638897   -1.00000000    0.00000000    0.00000000
   13.68972206   -1.00000000    0.00000000    0.00000000
   13.69305515   -1.00000000    0.00000000    0.00000000
   13.69611073   -1.00000000    0.00000000    0.00000000
   13.69944477   47.03409958    0.00000000    0.00000000
   13.69999981   68.41000366    0.00000000    0.00000000
   13.70583344   68.41000366    0.00000000    0.00000000
   13.71000004   -1.00000000    0.00000000    0.00000000
   13.71333313   -1.00000000    0.00000000    0.00000000
   13.71638870   59.52230072    0.00000000    0.00000000
   13.71972179  331.60101318    0.00000000    0.00000000
   13.72166634  287.18099976    0.00000000    0.00000000
   13.72305489  303.20199585    0.00000000    0.00000000
   13.72444439  298.23400879    0.00000000    0.00000000
   13.72583294  316.91101074    0.00000000    0.00000000
   13.72722149  320.21398926    0.00000000    0.00000000
   13.72861099  318.35699463    0.00000000    0.00000000
   13.72999954  327.34298706    0.00000000    0.00000000
   13.73138809  298.10699463    0.00000000    0.00000000
   13.73277760  286.63400269    0.00000000    0.00000000
   13.73416710  276.89599609    0.00000000    0.00000000
   13.73555565  292.71798706    0.00000000    0.00000000
   13.73694515  336.08200073    0.00000000    0.00000000
   13.73833370  353.58700562    0.00000000    0.00000000
   13.73972225  295.16500854    0.00000000    0.00000000
   13.74111176  242.63400269    0.00000000    0.00000000
   13.74250031  229.23399353    0.00000000    0.00000000
   13.74388885  201.85000610    0.00000000    0.00000000
   13.74388885   -1.00000000    0.00000000    0.00000000
   13.74388885   -1.00000000    0.00000000    0.00000000
   13.74388885   59.52230072    0.00000000    0.00000000
   13.74416733  331.60101318    0.00000000    0.00000000
   13.74416733   -1.00000000    0.00000000    0.00000000
   13.74416733   -1.00000000    0.00000000    0.00000000
   13.74416733   -1.00000000    0.00000000    0.00000000
   13.74416733   -1.00000000    0.00000000    0.00000000
   13.74444485   47.03409958    0.00000000    0.00000000
   13.74499989  175.69900513    0.00000000    0.00000000
   13.74805546  105.54399872    0.00000000    0.00000000
   13.75138855   37.36289978    0.00000000    0.00000000
   13.75444412   47.86800003    0.00000000    0.00000000
   13.75777817   61.62030029    0.00000000    0.00000000
   13.76444435   61.62030029    0.00000000    0.00000000
   13.76861095   -1.00000000    0.00000000    0.00000000
   13.77194405   -1.00000000   -1.00000000   -1.00000000
   13.77499962   -1.00000000    0.00000000    0.00000000
   13.77750015   41.60609818    0.00000000    0.00000000
   13.77861118   -1.00000000    0.00000000    0.00000000
   13.78194427   72.34909821    0.00000000    0.00000000
   13.78500080  172.22799683    0.00000000    0.00000000
   13.78833389  234.03300476    0.00000000    0.00000000
   13.79138947  170.99299622    0.00000000    0.00000000
   13.79472256  103.29199982    0.00000000    0.00000000
   13.79805565  149.22300720    0.00000000    0.00000000
   13.80111122  102.13400269    0.00000000    0.00000000
   13.80749989  102.13400269    0.00000000    0.00000000
   13.81138897   -1.00000000    0.00000000    0.00000000
   13.81472206   -1.00000000    0.00000000    0.00000000
   13.81805515   -1.00000000    0.00000000    0.00000000
   13.82111073   -1.00000000    0.00000000    0.00000000
   13.82444477   -1.00000000    0.00000000    0.00000000
   13.82777786   57.05759811    0.00000000    0.00000000
   13.83083344   76.77510071    0.00000000    0.00000000
   13.83416653   94.00129700    0.00000000    0.00000000
   13.83722210  165.54699707    0.00000000    0.00000000
   13.84055519  160.02699280    0.00000000    0.00000000
   13.84388828  158.27799988    0.00000000    0.00000000
   13.84416676  200.86099243    0.00000000    0.00000000
   13.85027790  200.86099243    0.00000000    0.00000000
   13.86861134  370.54598999    0.00000000    0.00000000
   13.87055588  320.35400391    0.00000000    0.00000000
   13.87194443  301.53799438    0.00000000    0.00000000
   13.87333393  289.83499146    0.00000000    0.00000000
   13.87472248  243.86799622    0.00000000    0.00000000
   13.87611103  283.08300781    0.00000000    0.00000000
   13.87750053  278.58401489    0.00000000    0.00000000
   13.87888908  232.43400574    0.00000000    0.00000000
   13.88027763  317.89498901    0.00000000    0.00000000
   13.88166714  268.05499268    0.00000000    0.00000000
   13.88305569  247.26199341    0.00000000    0.00000000
   13.88444424  224.04600525    0.00000000    0.00000000
   13.88583279  195.14900208    0.00000000    0.00000000
   13.88583279  370.54598999    0.00000000    0.00000000
   13.88583279   -1.00000000    0.00000000    0.00000000
   13.88583279   -1.00000000    0.00000000    0.00000000
   13.88611126   57.05759811    0.00000000    0.00000000
   13.88611126   76.77510071    0.00000000    0.00000000
   13.88611126   94.00129700    0.00000000    0.00000000
   13.88611126  165.54699707    0.00000000    0.00000000
   13.88638878  160.02699280    0.00000000    0.00000000
   13.88638878  158.27799988    0.00000000    0.00000000
   13.88694477  186.02299500    0.00000000    0.00000000
   13.89000034  255.81700134    0.00000000    0.00000000
   13.89333344  208.28700256    0.00000000    0.00000000
   13.89666653  204.81500244    0.00000000    0.00000000
   13.89972210  199.02000427    0.00000000    0.00000000
   13.90666676  199.02000427    0.00000000    0.00000000
   13.91055489  162.03999329    0.00000000    0.00000000
   13.91388893  165.24600220    0.00000000    0.00000000
   13.91722298  165.38000488    0.00000000    0.00000000
   13.91972256  144.46099854    0.00000000    0.00000000
   13.92055607  143.07699585    0.00000000    0.00000000
   13.92388916  169.52099609    0.00000000    0.00000000
   13.92694473  155.48500061    0.00000000    0.00000000
   13.93027782  131.29699707    0.00000000    0.00000000
   13.93361092  170.27200317    0.00000000    0.00000000
   13.93666649  154.80200195    0.00000000    0.00000000
   13.94000053  142.12399292    0.00000000    0.00000000
   13.94333363  154.43200684    0.00000000    0.00000000
   13.94944477  154.43200684    0.00000000    0.00000000
   13.95361137  145.69500732    0.00000000    0.00000000
   13.95666695  161.45799255    0.00000000    0.00000000
   13.96000004  162.46000671    0.00000000    0.00000000
   13.96333313  155.66600037    0.00000000    0.00000000
   13.96638870  150.05900574    0.00000000    0.00000000
   13.96972179  147.32600403    0.00000000    0.00000000
   13.97305489  166.82000732    0.00000000    0.00000000
   13.97611046  152.25700378    0.00000000    0.00000000
   13.97944355  159.77999878    0.00000000    0.00000000
   13.98277760  161.46800232    0.00000000    0.00000000
   13.98583317  158.19299316    0.00000000    0.00000000
   13.98638916  161.85200500    0.00000000    0.00000000
   13.99222279  161.85200500    0.00000000    0.00000000
   13.99638939  170.09700012    0.00000000    0.00000000
   13.99972248  156.67100525    0.00000000    0.00000000
   14.00277805  180.75399780    0.00000000    0.00000000
   14.00611115  170.74000549    0.00000000    0.00000000
   14.00916672  187.08399963    0.00000000    0.00000000
   14.01249981  201.98399353    0.00000000    0.00000000
   14.01583290  188.57499695    0.00000000    0.00000000
   14.01888847  141.88900757    0.00000000    0.00000000
   14.01972198  151.05499268    0.00000000    0.00000000
   14.02277756  147.75799561    0.00000000    0.00000000
   14.02583313  169.59300232    0.00000000    0.00000000
   14.02916622  153.29899597    0.00000000    0.00000000
   14.03500080  153.29899597    0.00000000    0.00000000
   14.03916740  143.56799316    0.00000000    0.00000000
   14.04250050  172.44500732    0.00000000    0.00000000
   14.04555607  163.20500183    0.00000000    0.00000000
   14.04888916  159.46400452    0.00000000    0.00000000
   14.05222225  166.87600708    0.00000000    0.00000000
   14.05305576  154.33099365    0.00000000    0.00000000
   14.05583382  144.70599365    0.00000000    0.00000000
   14.05888939  187.40800476    0.00000000    0.00000000
   14.06222248  198.43299866    0.00000000    0.00000000
   14.06527805  177.27799988    0.00000000    0.00000000
   14.06861115  155.02900696    0.00000000    0.00000000
   14.07194424  140.87699890    0.00000000    0.00000000
   14.07805538  140.87699890    0.00000000    0.00000000
   14.08194447  134.07299805    0.00000000    0.00000000
   14.08527756  137.91799927    0.00000000    0.00000000
   14.08638859  138.14700317    0.00000000    0.00000000
   14.08888817  152.20100403    0.00000000    0.00000000
   14.09194374  147.67999268    0.00000000    0.00000000
   14.09527779  136.51400757    0.00000000    0.00000000
   14.09833336  141.06599426    0.00000000    0.00000000
   14.10166740  135.86799622    0.00000000    0.00000000
   14.10500050  138.45399475    0.00000000    0.00000000
   14.10805607  143.60899353    0.00000000    0.00000000
   14.11138916  147.22300720    0.00000000    0.00000000
   14.11472225  164.38200378    0.00000000    0.00000000
   14.12083340  164.38200378    0.00000000    0.00000000
   14.12500000  143.89199829    0.00000000    0.00000000
   14.12805557  143.13800049    0.00000000    0.00000000
   14.13138866  128.39100647    0.00000000    0.00000000
   14.13472176  138.32099915    0.00000000    0.00000000
   14.13777733  118.94799805    0.00000000    0.00000000
   14.14111137  132.00000000    0.00000000    0.00000000
   14.14416695  131.03799438    0.00000000    0.00000000
   14.14750004  136.53100586    0.00000000    0.00000000
   14.15083313  136.04100037    0.00000000    0.00000000
   14.15305519  133.32000732    0.00000000    0.00000000
   14.15444374  131.66099548    0.00000000    0.00000000
   14.15749931  132.12800598    0.00000000    0.00000000
   14.16361046  132.12800598    0.00000000    0.00000000
   14.16777802  150.66400146    0.00000000    0.00000000
   14.17111111  142.10600281    0.00000000    0.00000000
   14.17416668  132.48399353    0.00000000    0.00000000
   14.17750072  130.60800171    0.00000000    0.00000000
   14.18055630  126.42600250    0.00000000    0.00000000
   14.18388939  118.79599762    0.00000000    0.00000000
   14.18638897  125.95600128    0.00000000    0.00000000
   14.18750000  130.53900146    0.00000000    0.00000000
   14.19055557  129.11300659    0.00000000    0.00000000
   14.19388866  129.75100708    0.00000000    0.00000000
   14.19694424  127.34600067    0.00000000    0.00000000
   14.20027733  127.38099670    0.00000000    0.00000000
   14.20638847  127.38099670    0.00000000    0.00000000
   14.21055508  129.70100403    0.00000000    0.00000000
   14.21388912  126.10700226    0.00000000    0.00000000
   14.21694374  125.45999908    0.00000000    0.00000000
   14.21972179  129.55200195    0.00000000    0.00000000
   14.22083282  125.06199646    0.00000000    0.00000000
   14.22388840  118.14199829    0.00000000    0.00000000
   14.22722149  126.36699677    0.00000000    0.00000000
   14.23027706  123.06300354    0.00000000    0.00000000
   14.23361111  125.99500275    0.00000000    0.00000000
   14.23694515  124.77400208    0.00000000    0.00000000
   14.24000072  123.84500122    0.00000000    0.00000000
   14.24333382  126.77200317    0.00000000    0.00000000
   14.24944496  126.77200317    0.00000000    0.00000000
   14.25333309  131.60899353    0.00000000    0.00000000
   14.25666714  136.84899902    0.00000000    0.00000000
   14.26000023  133.64999390    0.00000000    0.00000000
   14.26305580  133.50700378    0.00000000    0.00000000
   14.26638889  129.44700623    0.00000000    0.00000000
   14.26944447  126.65100098    0.00000000    0.00000000
   14.27277756  122.08000183    0.00000000    0.00000000
   14.27611065  127.25199890    0.00000000    0.00000000
   14.27916622  121.23600006    0.00000000    0.00000000
   14.28249931  126.19300079    0.00000000    0.00000000
   14.28583336  126.86199951    0.00000000    0.00000000
   14.28638935  124.66600037    0.00000000    0.00000000
   14.29222298  124.66600037    0.00000000    0.00000000
   14.29638958  114.58499908    0.00000000    0.00000000
   14.29944515  117.46099854    0.00000000    0.00000000
   14.30277824  116.36900330    0.00000000    0.00000000
   14.30611134  118.62100220    0.00000000    0.00000000
   14.30916691  112.48000336    0.00000000    0.00000000
   14.31250000  114.55999756    0.00000000    0.00000000
   14.31555557  120.97499847    0.00000000    0.00000000
   14.31888866  108.43699646    0.00000000    0.00000000
   14.31972218  103.76699829    0.00000000    0.00000000
   14.32250023  114.39900208    0.00000000    0.00000000
   14.32555580  113.54199982    0.00000000    0.00000000
   14.32888889  117.91600037    0.00000000    0.00000000
