    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.11555576  139.34199524    1.13000000    0.13000000
   14.11861134  136.00599670    1.13000000    0.13000000
   14.12194443  132.14300537    1.13000000    0.13000000
   14.12527752  125.73899841    1.13000000    0.13000000
   14.12833309  126.48300171    1.13000000    0.13000000
   14.13166714  119.80899811    1.13000000    0.13000000
   14.13416672  119.75399780    1.13000000    0.13000000
   14.13527775  132.89100647    1.13000000    0.13000000
   14.13861084  125.57900238    1.13000000    0.13000000
   14.14444447  125.57900238    1.13000000    0.13000000
   14.14861107  122.25900269    1.13000000    0.13000000
   14.15194416  120.92500305    1.13000000    0.13000000
   14.15499973  130.00599670    1.13000000    0.13000000
   14.15833282  122.84999847    1.13000000    0.13000000
   14.16166592  122.78800201    1.13000000    0.13000000
   14.16472149  120.39499664    1.13000000    0.13000000
   14.16750050  120.22100067    1.13000000    0.13000000
   14.16833401  126.38600159    1.13000000    0.13000000
   14.17166710  123.48300171    1.13000000    0.13000000
   14.17500019  128.49299622    1.13000000    0.13000000
   14.17805576  127.93099976    1.13000000    0.13000000
   14.18138885  132.23699951    1.13000000    0.13000000
   14.18722248  132.23699951    1.13000000    0.13000000
   14.19138908  126.39099884    1.13000000    0.13000000
   14.19472218  123.69200134    1.13000000    0.13000000
   14.19805527  122.94400024    1.13000000    0.13000000
   14.20083332  125.45400238    1.13000000    0.13000000
   14.20138836  126.41300201    1.13000000    0.13000000
   14.20472240  126.89800262    1.13000000    0.13000000
   14.20805550  126.69499969    1.13000000    0.13000000
   14.21111107  120.66300201    1.13000000    0.13000000
   14.21444416  128.55599976    1.13000000    0.13000000
   14.21777725  129.12399292    1.13000000    0.13000000
   14.22083282  128.68299866    1.13000000    0.13000000
   14.22416592  127.69599915    1.13000000    0.13000000
   14.23027706  127.69599915    1.13000000    0.13000000
   14.23444462  136.92399597    1.13000000    0.13000000
   14.23750019  131.51100159    1.13000000    0.13000000
   14.24083328  120.57800293    1.13000000    0.13000000
   14.24388885  122.21600342    1.13000000    0.13000000
   14.24722290  127.24900055    1.13000000    0.13000000
   14.25055599  129.40800476    1.13000000    0.13000000
   14.25361156  132.41999817    1.13000000    0.13000000
   14.25694466  133.94599915    1.13000000    0.13000000
   14.26027775  122.91300201    1.13000000    0.13000000
   14.26333332  127.90299988    1.13000000    0.13000000
   14.26666641  129.10499573    1.13000000    0.13000000
   14.26749992  125.41200256    1.13000000    0.13000000
   14.27305508  125.41200256    1.13000000    0.13000000
   14.27722168  124.66999817    1.13000000    0.13000000
   14.28027725  122.70600128    1.13000000    0.13000000
   14.28361130  125.19100189    1.13000000    0.13000000
   14.30111122  119.57399750    1.13000000    0.13000000
   14.30361176  123.60299683    1.13000000    0.13000000
   14.30694485  117.82399750    1.13000000    0.13000000
   14.31000042  121.68800354    1.13000000    0.13000000
   14.31611156  121.68800354    1.13000000    0.13000000
   14.32027817  122.41500092    1.13000000    0.13000000
   14.32333374  126.95700073    1.13000000    0.13000000
   14.32666683  126.35900116    1.13000000    0.13000000
   14.32972240  131.99600220    1.13000000    0.13000000
   14.33305550  128.48500061    1.13000000    0.13000000
   14.33444405  129.26499939    1.13000000    0.13000000
   14.33666611  131.36799622    1.13000000    0.13000000
   14.33972168  127.94899750    1.13000000    0.13000000
   14.34305477  131.02999878    1.13000000    0.13000000
   14.34638882  125.36199951    1.13000000    0.13000000
   14.34944439  123.52200317    1.13000000    0.13000000
   14.35277843  126.05500031    1.13000000    0.13000000
   14.35888958  126.05500031    1.13000000    0.13000000
   14.36305618  124.50800323    1.13000000    0.13000000
   14.36611176  123.03199768    1.13000000    0.13000000
   14.36777782  123.16799927    1.13000000    0.13000000
   14.36999989  122.72000122    1.13000000    0.13000000
   14.37305546  118.96499634    1.13000000    0.13000000
   14.37638855  121.10399628    1.13000000    0.13000000
   14.37972260  124.66899872    1.13000000    0.13000000
   14.38277817  125.29100037    1.13000000    0.13000000
   14.38611126  125.86599731    1.13000000    0.13000000
   14.38944435  117.76799774    1.13000000    0.13000000
   14.39249992  123.89700317    1.13000000    0.13000000
   14.39583302  120.28199768    1.13000000    0.13000000
   14.40166664  120.28199768    1.13000000    0.13000000
   14.40583324  126.01399994    1.13000000    0.13000000
   14.40916634  126.92400360    1.13000000    0.13000000
   14.41222191  121.54100037    1.13000000    0.13000000
   14.41555500  126.82299805    1.13000000    0.13000000
   14.41888905  120.63099670    1.13000000    0.13000000
   14.42194462  129.11700439    1.13000000    0.13000000
   14.42527771  129.86999512    1.13000000    0.13000000
   14.42833328  128.50900269    1.13000000    0.13000000
   14.43166733  128.32899475    1.13000000    0.13000000
   14.43444443  127.73300171    1.13000000    0.13000000
   14.43527794  136.77999878    1.13000000    0.13000000
   14.43833351  137.66000366    1.13000000    0.13000000
   14.44444466  137.66000366    1.13000000    0.13000000
   14.44861126  143.49299622    1.13000000    0.13000000
   14.45194435  168.99899292    1.13000000    0.13000000
   14.45527744  156.17199707    1.13000000    0.13000000
   14.45833302  152.02200317    1.13000000    0.13000000
   14.46166611  159.77999878    1.13000000    0.13000000
   14.46500015  164.24699402    1.13000000    0.13000000
   14.46777725  155.88000488    1.13000000    0.13000000
   14.46861076  154.50700378    1.13000000    0.13000000
   14.47194386  158.44900513    1.13000000    0.13000000
   14.47499943  147.19599915    1.13000000    0.13000000
   14.47833252  149.64300537    1.13000000    0.13000000
   14.48166656  156.47999573    1.13000000    0.13000000
   14.48750019  156.47999573    1.13000000    0.13000000
   14.49166679  162.91600037    1.13000000    0.13000000
   14.49472237  130.31599426    1.13000000    0.13000000
   14.49805546  138.22300720    1.13000000    0.13000000
   14.50111103  145.12100220    1.13000000    0.13000000
   14.50166702  138.40800476    1.13000000    0.13000000
   14.50472260  121.94100189    1.13000000    0.13000000
   14.50805569  136.42300415    1.13000000    0.13000000
   14.51138878  126.26300049    1.13000000    0.13000000
   14.51444435  130.18800354    1.13000000    0.13000000
   14.51777744  135.59300232    1.13000000    0.13000000
   14.52111053  140.01600647    1.13000000    0.13000000
   14.52416611  119.87100220    1.13000000    0.13000000
   14.53027725  119.87100220    1.13000000    0.13000000
   14.53444481  135.43400574    1.13000000    0.13000000
   14.53500080  129.11700439    1.13000000    0.13000000
   14.53805637  130.53700256    1.13000000    0.13000000
   14.54138947  138.10499573    1.13000000    0.13000000
   14.54472256  127.98799896    1.13000000    0.13000000
   14.54777813  126.74099731    1.13000000    0.13000000
   14.55111122  128.59399414    1.13000000    0.13000000
   14.55444431  125.13600159    1.13000000    0.13000000
   14.55749989  128.94200134    1.13000000    0.13000000
   14.56083393  128.25700378    1.13000000    0.13000000
   14.56416702  119.51499939    1.13000000    0.13000000
   14.56722260  120.19599915    1.13000000    0.13000000
   14.56833363  123.70099640    1.13000000    0.13000000
   14.57305527  123.70099640    1.13000000    0.13000000
   14.57722187  124.93000031    1.13000000    0.13000000
   14.58055592  121.37100220    1.13000000    0.13000000
   14.58361053  117.72100067    1.13000000    0.13000000
   14.58694458  118.72000122    1.13000000    0.13000000
   14.59027767  118.52600098    1.13000000    0.13000000
   14.59333324  124.91500092    1.13000000    0.13000000
   14.59666634  124.03800201    1.13000000    0.13000000
   14.59972191  119.94300079    1.13000000    0.13000000
   14.60166740  119.68499756    1.13000000    0.13000000
   14.60333347  118.89199829    1.13000000    0.13000000
   14.60666752  119.23500061    1.13000000    0.13000000
   14.61000061  125.31900024    1.13000000    0.13000000
   14.61583328  125.31900024    1.13000000    0.13000000
   14.61999989  122.91699982    1.13000000    0.13000000
   14.62333393  123.52899933    1.13000000    0.13000000
   14.62666702  124.75199890    1.13000000    0.13000000
   14.62972260  126.96399689    1.13000000    0.13000000
   14.63305569  128.98699951    1.13000000    0.13000000
   14.63500023  129.17199707    1.13000000    0.13000000
   14.63638878  124.41699982    1.13000000    0.13000000
   14.63972187  130.79800415    1.13000000    0.13000000
   14.64305496  125.08000183    1.13000000    0.13000000
   14.64611053  120.81999969    1.13000000    0.13000000
   14.64944458  122.35700226    1.13000000    0.13000000
   14.65249920  123.24900055    1.13000000    0.13000000
   14.65888882  123.24900055    1.13000000    0.13000000
   14.66305542  121.20600128    1.13000000    0.13000000
   14.66611099  128.37800598    1.13000000    0.13000000
   14.66833401  121.33699799    1.13000000    0.13000000
   14.66972256  126.42099762    1.13000000    0.13000000
   14.67305565  118.07399750    1.13000000    0.13000000
   14.67638874  124.01100159    1.13000000    0.13000000
   14.67944431  120.90200043    1.13000000    0.13000000
   14.68277836  117.78199768    1.13000000    0.13000000
   14.68611145  118.50099945    1.13000000    0.13000000
   14.68916702  120.90100098    1.13000000    0.13000000
   14.69250011  124.44100189    1.13000000    0.13000000
   14.69555569  123.56600189    1.13000000    0.13000000
   14.70166683  123.56600189    1.13000000    0.13000000
   14.70583344  123.21199799    1.13000000    0.13000000
   14.70888901  143.09500122    1.13000000    0.13000000
   14.71222210  172.36999512    1.13000000    0.13000000
   14.71555519  123.56800079    1.13000000    0.13000000
   14.71861076  125.14499664    1.13000000    0.13000000
   14.72194386  135.05200195    1.13000000    0.13000000
   14.72527695  126.22299957    1.13000000    0.13000000
   14.72833252  134.79499817    1.13000000    0.13000000
   14.73166656  127.99099731    1.13000000    0.13000000
   14.73500061  129.33500671    1.13000000    0.13000000
   14.73527813  123.57399750    1.13000000    0.13000000
   14.73861122  140.59399414    1.13000000    0.13000000
   14.74444485  140.59399414    1.13000000    0.13000000
   14.74861145  127.03199768    1.13000000    0.13000000
   14.75194454  123.05799866    1.13000000    0.13000000
   14.75500011  123.96099854    1.13000000    0.13000000
   14.75833321  124.29900360    1.13000000    0.13000000
   14.76166630  124.49900055    1.13000000    0.13000000
   14.76472187  126.74600220    1.13000000    0.13000000
   14.76805496  128.33799744    1.13000000    0.13000000
   14.76861095  125.97399902    1.13000000    0.13000000
   14.77166653  126.98000336    1.13000000    0.13000000
   14.77499962  125.81700134    1.13000000    0.13000000
   14.77833271  107.96700287    1.13000000    0.13000000
   14.78138828   -1.00000000    1.13000000    0.13000000
   14.78722286   -1.00000000    1.13000000    0.13000000
   14.79138947  132.77900696    1.13000000    0.13000000
   14.79472256  127.50399780    1.13000000    0.13000000
   14.79805565  127.20500183    1.13000000    0.13000000
   14.80111122  124.83100128    1.13000000    0.13000000
   14.80194473  119.86699677    1.13000000    0.13000000
   14.80472279  121.51499939    1.13000000    0.13000000
   14.80805588  122.22399902    1.13000000    0.13000000
   14.81138897  133.05099487    1.13000000    0.13000000
   14.81444454  118.84999847    1.13000000    0.13000000
   14.81777763  123.19100189    1.13000000    0.13000000
   14.82111073  128.11900330    1.13000000    0.13000000
   14.82416630  122.85299683    1.13000000    0.13000000
   14.83027744  122.85299683    1.13000000    0.13000000
   14.83444405  130.71099854    1.13000000    0.13000000
   14.83527756  201.91400146    1.13000000    0.13000000
   14.83777714   -1.00000000    1.13000000    0.13000000
   14.84111118  276.78298950    1.13000000    0.13000000
   14.84444427  123.05999756    1.13000000    0.13000000
   14.84749985  140.09800720    1.13000000    0.13000000
   14.85083389  123.34100342    1.13000000    0.13000000
   14.85388947  123.48400116    1.13000000    0.13000000
   14.85722256  129.69299316    1.13000000    0.13000000
   14.86055565  127.59799957    1.13000000    0.13000000
   14.86361122  121.77500153    1.13000000    0.13000000
   14.86694431  129.52699280    1.13000000    0.13000000
   14.86861134  131.20300293    1.13000000    0.13000000
   14.87305546  131.20300293    1.13000000    0.13000000
   14.87722206  120.38600159    1.13000000    0.13000000
   14.88055611  124.31400299    1.13000000    0.13000000
   14.88361073  126.62799835    1.13000000    0.13000000
   14.88694477  125.55500031    1.13000000    0.13000000
   14.89027786  128.37699890    1.13000000    0.13000000
   14.89333344  128.71299744    1.13000000    0.13000000
   14.89666653  120.70099640    1.13000000    0.13000000
   14.89999962  125.23699951    1.13000000    0.13000000
   14.90194416  131.28900146    1.13000000    0.13000000
   14.90333271  124.85800171    1.13000000    0.13000000
   14.90666676  125.67700195    1.13000000    0.13000000
   14.90999985  132.78500366    1.13000000    0.13000000
   14.91583252  132.78500366    1.13000000    0.13000000
   14.92000008  134.86099243    1.13000000    0.13000000
   14.92333412  138.64999390    1.13000000    0.13000000
   14.92638874  136.28700256    1.13000000    0.13000000
   14.92972279  126.73400116    1.13000000    0.13000000
   14.93305588  133.49600220    1.13000000    0.13000000
   14.93527794  136.78799438    1.13000000    0.13000000
   14.93638897  129.44000244    1.13000000    0.13000000
   14.93972206  186.25900269    1.13000000    0.13000000
   14.94305515  154.82600403    1.13000000    0.13000000
   14.94611073   81.07350159    1.13000000    0.13000000
   14.94944477   -1.00000000    1.13000000    0.13000000
   14.95249939   -1.00000000    1.13000000    0.13000000
   14.95861053   -1.00000000    1.13000000    0.13000000
   14.96277714  132.55400085    1.13000000    0.13000000
   14.96611118  134.66999817    1.13000000    0.13000000
   14.96861076  119.47599792    1.13000000    0.13000000
   14.96972179  127.77400208    1.13000000    0.13000000
   14.97305489  151.88099670    1.13000000    0.13000000
   14.97638798  136.89999390    1.13000000    0.13000000
   14.97944355  126.31199646    1.13000000    0.13000000
   14.98277760  132.08000183    1.13000000    0.13000000
   14.98611164  127.75900269    1.13000000    0.13000000
   14.98916721  134.06199646    1.13000000    0.13000000
   14.99250031  133.97799683    1.13000000    0.13000000
   14.99583340  140.89100647    1.13000000    0.13000000
   15.00166702  140.89100647    1.13000000    0.13000000
   15.00583363  133.64199829    1.13000000    0.13000000
   15.00888920  136.58900452    1.13000000    0.13000000
   15.01222229  133.08500671    1.13000000    0.13000000
   15.01555538  122.53700256    1.13000000    0.13000000
   15.01861095  136.47000122    1.13000000    0.13000000
   15.02194405  135.09300232    1.13000000    0.13000000
   15.02499962  137.73800659    1.13000000    0.13000000
   15.02833271  128.86999512    1.13000000    0.13000000
   15.03166676  127.92400360    1.13000000    0.13000000
   15.03472233  128.49899292    1.13000000    0.13000000
   15.03666687  132.45500183    1.13000000    0.13000000
   15.03833389  131.65299988    1.13000000    0.13000000
   15.04444504  131.65299988    1.13000000    0.13000000
   15.04861164  130.18899536    1.13000000    0.13000000
   15.05166721  119.73400116    1.13000000    0.13000000
   15.05500031  125.09200287    1.13000000    0.13000000
   15.05833340  124.93900299    1.13000000    0.13000000
   15.06138897  122.59200287    1.13000000    0.13000000
   15.06472206  127.04499817    1.13000000    0.13000000
   15.06805515  124.56300354    1.13000000    0.13000000
   15.06999969  127.92099762    1.13000000    0.13000000
   15.07138920  125.70600128    1.13000000    0.13000000
   15.07472229  125.89299774    1.13000000    0.13000000
   15.07805538  126.50399780    1.13000000    0.13000000
   15.08111095  128.06599426    1.13000000    0.13000000
   15.08722210  128.06599426    1.13000000    0.13000000
   15.09138870  127.54399872    1.13000000    0.13000000
   15.09472179  132.04100037    1.13000000    0.13000000
   15.09777737  132.55299377    1.13000000    0.13000000
   15.10111141  134.05599976    1.13000000    0.13000000
   15.10333347  123.88500214    1.13000000    0.13000000
   15.10472298  126.37400055    1.13000000    0.13000000
   15.10805607  122.47200012    1.13000000    0.13000000
   15.11111164  124.88099670    1.13000000    0.13000000
   15.11444473  117.48799896    1.13000000    0.13000000
   15.11777782  129.32400513    1.13000000    0.13000000
   15.12083340  128.05200195    1.13000000    0.13000000
   15.12416649  127.36299896    1.13000000    0.13000000
   15.13000011  127.36299896    1.13000000    0.13000000
   15.13416672  120.37799835    1.13000000    0.13000000
   15.13666630  134.67700195    1.13000000    0.13000000
   15.13777733  121.82599640    1.13000000    0.13000000
   15.14111137  131.93600464    1.13000000    0.13000000
   15.14416695  118.75399780    1.13000000    0.13000000
   15.14750004  129.13299561    1.13000000    0.13000000
   15.15083313  130.85400391    1.13000000    0.13000000
   15.15388870  124.34300232    1.13000000    0.13000000
   15.15722179  126.56999969    1.13000000    0.13000000
   15.16055489  129.86099243    1.13000000    0.13000000
   15.16361046  125.71199799    1.13000000    0.13000000
   15.16694450  124.42199707    1.13000000    0.13000000
   15.17305565  124.42199707    1.13000000    0.13000000
   15.17722225  130.06300354    1.13000000    0.13000000
   15.18027782  120.37899780    1.13000000    0.13000000
   15.18361092  121.50800323    1.13000000    0.13000000
   15.18666649  130.46499634    1.13000000    0.13000000
   15.19000053  120.86100006    1.13000000    0.13000000
   15.19333363  121.57399750    1.13000000    0.13000000
   15.19638920  123.32700348    1.13000000    0.13000000
   15.19972229  123.90699768    1.13000000    0.13000000
   15.20305538  131.25799561    1.13000000    0.13000000
   15.20388889  136.74400330    1.13000000    0.13000000
   15.20666695  126.72499847    1.13000000    0.13000000
   15.20972157  132.52000427    1.13000000    0.13000000
   15.21583271  132.52000427    1.13000000    0.13000000
   15.21999931  130.71299744    1.13000000    0.13000000
   15.22333336  121.63300323    1.13000000    0.13000000
   15.22638798  123.74800110    1.13000000    0.13000000
   15.22972202  134.58299255    1.13000000    0.13000000
   15.23305511  121.59100342    1.13000000    0.13000000
   15.23611164  122.16000366    1.13000000    0.13000000
   15.23722267  133.16400146    1.13000000    0.13000000
   15.24000072  125.89600372    1.13000000    0.13000000
   15.24305534  134.83000183    1.13000000    0.13000000
   15.24638939  126.80500031    1.13000000    0.13000000
   15.24972248  119.76300049    1.13000000    0.13000000
   15.25277805  119.50499725    1.13000000    0.13000000
   15.25861073  119.50499725    1.13000000    0.13000000
   15.26277733  132.79100037    1.13000000    0.13000000
   15.26611137  133.92799377    1.13000000    0.13000000
   15.26916599  137.81599426    1.13000000    0.13000000
   15.27083302  131.64399719    1.13000000    0.13000000
   15.27277756  136.57600403    1.13000000    0.13000000
   15.27611065  141.34800720    1.13000000    0.13000000
   15.27944374  138.99000549    1.13000000    0.13000000
   15.28249931  129.57400513    1.13000000    0.13000000
   15.28583336  129.28799438    1.13000000    0.13000000
   15.28888893  141.73899841    1.13000000    0.13000000
   15.29222298  125.17700195    1.13000000    0.13000000
   15.29555607  139.31399536    1.13000000    0.13000000
   15.30138874  139.31399536    1.13000000    0.13000000
   15.31999969  137.22399902    1.13000000    0.13000000
   15.32305527  129.63999939    1.13000000    0.13000000
   15.32638836  132.66900635    1.13000000    0.13000000
   15.32972240  136.72999573    1.13000000    0.13000000
   15.33277798  137.24800110    1.13000000    0.13000000
   15.33611107  132.86500549    1.13000000    0.13000000
   15.33916664  136.15199280    1.13000000    0.13000000
   15.34444427  136.15199280    1.13000000    0.13000000
   15.34861088  143.74299622    1.13000000    0.13000000
   15.35194492  137.69599915    1.13000000    0.13000000
   15.35277843  146.20100403    1.13000000    0.13000000
   15.35555553  142.03399658    1.13000000    0.13000000
   15.35888958  139.70599365    1.13000000    0.13000000
   15.36194515  136.17399597    1.13000000    0.13000000
   15.36527824  135.36099243    1.13000000    0.13000000
   15.36861134  144.44999695    1.13000000    0.13000000
   15.37166691  149.61399841    1.13000000    0.13000000
   15.37500000  142.98800659    1.13000000    0.13000000
   15.37805557  144.25799561    1.13000000    0.13000000
   15.38138866  159.77200317    1.13000000    0.13000000
   15.38749981  159.77200317    1.13000000    0.13000000
   15.39138889  177.90199280    1.13000000    0.13000000
   15.39472198  165.47099304    1.13000000    0.13000000
   15.39805508  169.55000305    1.13000000    0.13000000
   15.40111065  157.77799988    1.13000000    0.13000000
   15.40444374  158.33399963    1.13000000    0.13000000
   15.40777779  152.73100281    1.13000000    0.13000000
   15.41083336  164.63699341    1.13000000    0.13000000
   15.41416645  156.52999878    1.13000000    0.13000000
   15.41722298  176.32400513    1.13000000    0.13000000
   15.41944504  157.40299988    1.13000000    0.13000000
   15.42083359  159.17799377    1.13000000    0.13000000
   15.42416668  161.55999756    1.13000000    0.13000000
   15.43027782  161.55999756    1.13000000    0.13000000
   15.43444443  169.11500549    1.13000000    0.13000000
   15.43750000  193.45399475    1.13000000    0.13000000
   15.44083309  197.34599304    1.13000000    0.13000000
   15.44416714  180.07899475    1.13000000    0.13000000
   15.44722271  190.04299927    1.13000000    0.13000000
   15.45055580  199.58500671    1.13000000    0.13000000
   15.45305538  180.77200317    1.13000000    0.13000000
   15.45416641  196.48199463    1.13000000    0.13000000
   15.45749950  199.64300537    1.13000000    0.13000000
   15.46055508  192.36300659    1.13000000    0.13000000
   15.46388912  188.78300476    1.13000000    0.13000000
   15.46722221  174.56599426    1.13000000    0.13000000
   15.47305489  174.56599426    1.13000000    0.13000000
   15.47722149  180.99000549    1.13000000    0.13000000
   15.48055553  187.86099243    1.13000000    0.13000000
   15.48361111  177.16499329    1.13000000    0.13000000
   15.48638916  177.08000183    1.13000000    0.13000000
   15.48722267  179.91600037    1.13000000    0.13000000
   15.49055576  162.20399475    1.13000000    0.13000000
   15.49388885  162.70300293    1.13000000    0.13000000
   15.49694443  172.00399780    1.13000000    0.13000000
   15.50027752  161.76300049    1.13000000    0.13000000
   15.50361156  167.16999817    1.13000000    0.13000000
   15.50666714  155.65499878    1.13000000    0.13000000
   15.51000023  156.63600159    1.13000000    0.13000000
   15.51583290  156.63600159    1.13000000    0.13000000
   15.51999950  171.55400085    1.13000000    0.13000000
   15.61583328   -1.00000000   -1.00000000   -1.00000000
   15.77833271   -1.00000000   -1.00000000   -1.00000000
   15.88527775   -1.00000000   -1.00000000   -1.00000000
   15.92583370   89.88580322    1.13000000    0.13000000
   15.92916679  134.65499878    1.13000000    0.13000000
   15.93249989  148.80499268    1.13000000    0.13000000
   15.93555546  132.27200317    1.13000000    0.13000000
   15.93888855  154.40699768    1.13000000    0.13000000
   15.94222260  144.41499329    1.13000000    0.13000000
   15.94638920  144.41499329    1.13000000    0.13000000
   15.95027733  139.44299316    1.13000000    0.13000000
   15.95361137  154.41200256    1.13000000    0.13000000
   15.95694447  132.35800171    1.13000000    0.13000000
   15.95916653  133.25900269    1.13000000    0.13000000
   15.96055508  139.40100098    1.13000000    0.13000000
   15.96361065  131.88800049    1.13000000    0.13000000
   15.96694374  129.49600220    1.13000000    0.13000000
   15.97027779  140.36099243    1.13000000    0.13000000
   15.97333336  122.43900299    1.13000000    0.13000000
   15.97666645  135.55599976    1.13000000    0.13000000
   15.97999954  130.18600464    1.13000000    0.13000000
   15.98305511  133.80099487    1.13000000    0.13000000
   15.98916721  133.80099487    1.13000000    0.13000000
   15.99333382  134.79100037    1.13000000    0.13000000
   15.99638939  129.97999573    1.13000000    0.13000000
   15.99972248  140.26100159    1.13000000    0.13000000
   16.00277710  124.59700012    1.13000000    0.13000000
   16.00611115  134.25199890    1.13000000    0.13000000
   16.00944519  138.08200073    1.13000000    0.13000000
   16.01250076  127.97599792    1.13000000    0.13000000
   16.01583290  126.44300079    1.13000000    0.13000000
   16.01916695  124.93299866    1.13000000    0.13000000
   16.02222252  127.32800293    1.13000000    0.13000000
   16.02555466  131.49000549    1.13000000    0.13000000
   16.02611160  126.22200012    1.13000000    0.13000000
   16.03194427  126.22200012    1.13000000    0.13000000
   16.03610992  129.33000183    1.13000000    0.13000000
   16.03916550  134.41400146    1.13000000    0.13000000
   16.04249954  137.21099854    1.13000000    0.13000000
   16.04583359  128.96000671    1.13000000    0.13000000
   16.04888916  135.07600403    1.13000000    0.13000000
   16.05222130  137.91700745    1.13000000    0.13000000
   16.05555534  123.08100128    1.13000000    0.13000000
   16.05861092  135.50900269    1.13000000    0.13000000
   16.05944443  145.27000427    1.13000000    0.13000000
   16.06222153  131.68299866    1.13000000    0.13000000
   16.06555557  143.86999512    1.13000000    0.13000000
   16.06888962  132.45599365    1.13000000    0.13000000
   16.07472229  132.45599365    1.13000000    0.13000000
   16.07888985  136.19900513    1.13000000    0.13000000
   16.08222389  141.80799866    1.13000000    0.13000000
   16.08527756  141.02999878    1.13000000    0.13000000
   16.08861160  128.44400024    1.13000000    0.13000000
   16.09194565  138.02699280    1.13000000    0.13000000
   16.09277916  133.94900513    1.13000000    0.13000000
   16.09527779  135.07699585    1.13000000    0.13000000
   16.09861183  123.68099976    1.13000000    0.13000000
   16.10194397  128.12899780    1.13000000    0.13000000
   16.10499954  125.66899872    1.13000000    0.13000000
   16.10833359  127.01000214    1.13000000    0.13000000
   16.11138916  128.68899536    1.13000000    0.13000000
   16.11777878  128.68899536    1.13000000    0.13000000
   16.12166595  127.82900238    1.13000000    0.13000000
   16.12500000  133.45599365    1.13000000    0.13000000
   16.12611198  131.19900513    1.13000000    0.13000000
   16.12861061  138.89799500    1.13000000    0.13000000
   16.13194466  132.21099854    1.13000000    0.13000000
   16.13527679  127.99500275    1.13000000    0.13000000
   16.13833237  135.07099915    1.13000000    0.13000000
   16.14166641  133.18200684    1.13000000    0.13000000
   16.14472198  129.65199280    1.13000000    0.13000000
   16.14805603  131.94099426    1.13000000    0.13000000
   16.15138817  132.84700012    1.13000000    0.13000000
   16.15444374  128.09100342    1.13000000    0.13000000
   16.16055489  128.09100342    1.13000000    0.13000000
   16.16472244  130.32600403    1.13000000    0.13000000
   16.16777802  127.14399719    1.13000000    0.13000000
   16.17111015  125.00900269    1.13000000    0.13000000
   16.17444420  128.71899414    1.13000000    0.13000000
   16.17749977  128.83000183    1.13000000    0.13000000
   16.18083191  134.29299927    1.13000000    0.13000000
   16.18416595  137.53100586    1.13000000    0.13000000
   16.18722153  132.32699585    1.13000000    0.13000000
   16.19055557  129.32200623    1.13000000    0.13000000
   16.19277763  134.08900452    1.13000000    0.13000000
   16.19388771  132.52900696    1.13000000    0.13000000
   16.19722176  135.15499878    1.13000000    0.13000000
   16.20333481  135.15499878    1.13000000    0.13000000
   16.20750046  147.32299805    1.13000000    0.13000000
   16.21083450  143.13400269    1.13000000    0.13000000
   16.21389008  133.17399597    1.13000000    0.13000000
   16.21722221  145.05999756    1.13000000    0.13000000
   16.22027779  148.40800476    1.13000000    0.13000000
   16.22361183  146.43099976    1.13000000    0.13000000
   16.22611237  145.99000549    1.13000000    0.13000000
   16.22722244  146.50900269    1.13000000    0.13000000
   16.23055649  143.55099487    1.13000000    0.13000000
   16.23388863  147.71200562    1.13000000    0.13000000
   16.23694420  142.55999756    1.13000000    0.13000000
   16.24027824  162.14700317    1.13000000    0.13000000
   16.24611092  162.14700317    1.13000000    0.13000000
   16.25027847  165.46600342    1.13000000    0.13000000
   16.25361061  160.03300476    1.13000000    0.13000000
   16.25666618  148.45799255    1.13000000    0.13000000
   16.25944519  153.92300415    1.13000000    0.13000000
   16.26027870  147.32299805    1.13000000    0.13000000
   16.26361084  148.34100342    1.13000000    0.13000000
   16.26694489  156.57099915    1.13000000    0.13000000
   16.27027702  142.65499878    1.13000000    0.13000000
   16.27333260  147.20300293    1.13000000    0.13000000
   16.27666664  152.75000000    1.13000000    0.13000000
   16.27972221  154.41000366    1.13000000    0.13000000
   16.28305435  156.54299927    1.13000000    0.13000000
   16.28916550  156.54299927    1.13000000    0.13000000
   16.29305458  144.74600220    1.13000000    0.13000000
   16.29638863  140.87399292    1.13000000    0.13000000
   16.29972076  136.87199402    1.13000000    0.13000000
   16.30277634  136.67399597    1.13000000    0.13000000
   16.30611038  131.90699768    1.13000000    0.13000000
   16.30944443  125.59200287    1.13000000    0.13000000
   16.31250000  133.00100708    1.13000000    0.13000000
   16.31583214  139.55700684    1.13000000    0.13000000
   16.31888962  136.53700256    1.13000000    0.13000000
   16.32222366  131.00599670    1.13000000    0.13000000
   16.32555580  140.70199585    1.13000000    0.13000000
   16.32611275  137.17799377    1.13000000    0.13000000
   16.33194542  137.17799377    1.13000000    0.13000000
   16.33611107  138.35800171    1.13000000    0.13000000
   16.33916664  139.34399414    1.13000000    0.13000000
   16.34250069  132.47999573    1.13000000    0.13000000
   16.34583473  129.07600403    1.13000000    0.13000000
   16.34916687  131.76199341    1.13000000    0.13000000
   16.35222244  148.14999390    1.13000000    0.13000000
   16.35555649  152.41999817    1.13000000    0.13000000
   16.35861206  150.01100159    1.13000000    0.13000000
   16.35944557  140.93699646    1.13000000    0.13000000
   16.36222267  149.32099915    1.13000000    0.13000000
   16.36555672  145.83599854    1.13000000    0.13000000
