    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.77861118   99.40959930    0.67000002    2.51999998
   13.78194427   95.85350037    0.69000000    2.51999998
   13.78527832   94.69740295    0.67000002    2.51999998
   13.78833389   95.30729675    0.69000000    2.51999998
   13.79166698   95.55319977    0.67000002    2.50000000
   13.79500008  103.52200317    0.67000002    2.50000000
   13.79805565   98.31780243    0.67000002    2.51999998
   13.80138874  101.27600098    0.67000002    2.51999998
   13.80444431  106.53399658    0.67000002    2.51999998
   13.81055546  106.53399658    0.67000002    2.50000000
   13.81472206   99.72380066    0.67000002    2.51999998
   13.81777763   90.95909882    0.67000002    2.51999998
   13.82111073  102.17800140    0.67000002    2.51999998
   13.82416630   99.72689819    0.67000002    2.51999998
   13.82750034   98.52249908    0.67000002    2.51999998
   13.83083344  101.02400208    0.67000002    2.51999998
   13.83416653   95.21849823    0.67000002    2.51999998
   13.83722210   95.43009949    0.64999998    2.51999998
   13.84055519   96.82920074    0.67000002    2.51999998
   13.84277725   96.82540131    0.67000002    2.51999998
   13.84388828   98.67489624    0.67000002    2.51999998
   13.84722233   94.06310272    0.64999998    2.51999998
   13.85333347   94.06310272    0.64999998    2.51999998
   13.85750008   95.71050262    0.67000002    2.51999998
   13.86055565  103.93699646    0.67000002    2.51999998
   13.86388969   99.64089966    0.64999998    2.51999998
   13.86722279  101.74099731    0.64999998    2.51999998
   13.87027836   97.90229797    0.64999998    2.51999998
   13.87361145   99.82460022    0.67000002    2.51999998
   13.87611103   95.23950195    0.67000002    2.51999998
   13.87722206   99.48600006    0.67000002    2.53999996
   13.88055611   95.96839905    0.67000002    2.51999998
   13.88388920   99.78900146    0.67000002    2.53999996
   13.88694477  103.75000000    0.67000002    2.53999996
   13.89027786  106.48300171    0.67000002    2.53999996
   13.89611053  106.48300171    0.67000002    2.53999996
   13.90027714  106.45700073    0.64999998    2.53999996
   13.90361118  111.03900146    0.64999998    2.53999996
   13.90666676  112.67400360    0.64999998    2.53999996
   13.90944386  101.93099976    0.64999998    2.53999996
   13.91027737  102.19699860    0.64999998    2.53999996
   13.91361046   94.70950317    0.64999998    2.53999996
   13.91694450   94.53359985    0.67000002    2.53999996
   13.92000008   96.78369904    0.64999998    2.53999996
   13.92333412  102.86299896    0.64999998    2.53999996
   13.92666721  102.42299652    0.64999998    2.53999996
   13.92972279  105.36699677    0.64999998    2.53999996
   13.93305588   98.57569885    0.64999998    2.53999996
   13.93888855   98.57569885    0.64999998    2.53999996
   13.94305515  111.78199768    0.64999998    2.53999996
   13.94638920  106.63500214    0.64999998    2.53999996
   13.94972229  107.87899780    0.64999998    2.53999996
   13.95277786   94.51959991    0.63000000    2.53999996
   13.95611095  109.95800018    0.64999998    2.53999996
   13.95916653  105.03900146    0.63000000    2.53999996
   13.96249962  106.95200348    0.64999998    2.53999996
   13.96583271   96.06890106    0.63000000    2.53999996
   13.96888828   96.99299622    0.63000000    2.53999996
   13.97222137  101.85900116    0.63000000    2.53999996
   13.97555542  105.83899689    0.63000000    2.53999996
   13.97611046  101.71700287    0.63000000    2.53999996
   13.98194408  101.71700287    0.64999998    2.55999994
   13.98611164  100.39099884    0.63000000    2.55999994
   13.98916721  101.89800262    0.63000000    2.55999994
   13.99250031   97.36650085    0.63000000    2.55999994
   13.99555588   94.06179810    0.63000000    2.53999996
   13.99888897   92.79519653    0.63000000    2.53999996
   14.00222206   99.32640076    0.63000000    2.53999996
   14.00527763   97.67230225    0.63000000    2.53999996
   14.00861073   99.59860229    0.63000000    2.55999994
   14.00944424  100.85800171    0.63000000    2.53999996
   14.01249981   97.45449829    0.63000000    2.53999996
   14.01555538   96.59580231    0.63000000    2.55999994
   14.01888847   94.75749969    0.63000000    2.53999996
   14.02472210   94.75749969    0.63000000    2.55999994
   14.02888870   97.54260254    0.63000000    2.53999996
   14.03194427  101.41200256    0.63000000    2.55999994
   14.03527832   97.47460175    0.63000000    2.55999994
   14.03861141   97.35520172    0.63000000    2.55999994
   14.04166698   99.08589935    0.63000000    2.55999994
   14.04277802   96.87789917    0.63000000    2.55999994
   14.04555607   99.24459839    0.63000000    2.55999994
   14.04861164   98.98770142    0.63000000    2.55999994
   14.05194473   98.55449677    0.63000000    2.55999994
   14.05500031   94.87729645    0.63000000    2.55999994
   14.05833340   95.14070129    0.63000000    2.55999994
   14.06166649   95.56719971    0.63000000    2.55999994
   14.06750011   95.56719971    0.63000000    2.55999994
   14.07166672   93.76170349    0.63000000    2.55999994
   14.07499981   95.08159637    0.63000000    2.55999994
   14.07611084   94.90190125    0.63000000    2.55999994
   14.07861137   96.96420288    0.63000000    2.55999994
   14.08166695   95.86479950    0.63000000    2.55999994
   14.08500004   97.25019836    0.61000001    2.55999994
   14.08833313   84.92160034    0.61000001    2.55999994
   14.09138870   87.16670227    0.61000001    2.55999994
   14.09472179   91.59140015    0.61000001    2.55999994
   14.09777737   90.75379944    0.61000001    2.55999994
   14.10111141   89.10919952    0.61000001    2.55999994
   14.10444450   90.77259827    0.61000001    2.55999994
   14.11027813   90.77259827    0.61000001    2.55999994
   14.11444473   99.01619720    0.61000001    2.55999994
   14.11777782   88.95410156    0.63000000    2.55999994
   14.12111092   87.70240021    0.61000001    2.55999994
   14.12416649   91.59729767    0.61000001    2.55999994
   14.12750053   94.46589661    0.61000001    2.55999994
   14.13055611   92.50550079    0.61000001    2.55999994
   14.13388920   94.32640076    0.61000001    2.55999994
   14.13722229   93.08329773    0.61000001    2.57999992
   14.14027786   97.67400360    0.61000001    2.57999992
   14.14277744   93.33940125    0.61000001    2.55999994
   14.14416695   94.26830292    0.61000001    2.55999994
   14.14722252   94.68740082    0.63000000    2.57999992
   14.15333271   94.68740082    0.61000001    2.57999992
   14.15749931   90.55819702    0.61000001    2.55999994
   14.16055489   96.85990143    0.61000001    2.55999994
   14.16388893   92.50910187    0.63000000    2.57999992
   14.16694450   86.99859619    0.61000001    2.57999992
   14.17027855   93.82260132    0.61000001    2.55999994
   14.17361164   98.58999634    0.58999997    2.57999992
   14.17611122   97.36199951    0.58999997    2.57999992
   14.17722225   98.42289734    0.58999997    2.57999992
   14.18027782   97.07730103    0.58999997    2.57999992
   14.18361092   93.88099670    0.58999997    2.57999992
   14.18666649  103.70899963    0.58999997    2.57999992
   14.19000053   95.04029846    0.61000001    2.57999992
   14.19611073   95.04029846    0.58999997    2.57999992
   14.20027733   92.64040375    0.61000001    2.57999992
   14.20333290   91.37409973    0.61000001    2.57999992
   14.20666695   91.15010071    0.61000001    2.57999992
   14.20944405   94.42690277    0.61000001    2.57999992
   14.21055508   92.13210297    0.61000001    2.57999992
   14.21361065   90.68289948    0.61000001    2.57999992
   14.21694374   93.29689789    0.61000001    2.57999992
   14.22027779   95.10620117    0.58999997    2.57999992
   14.22333336   94.42639923    0.61000001    2.57999992
   14.22666645   95.54419708    0.58999997    2.57999992
   14.22972202   91.95980072    0.58999997    2.57999992
   14.23305511   93.37290192    0.58999997    2.57999992
   14.23888874   93.37290192    0.58999997    2.57999992
   14.24305534  103.93000031    0.58999997    2.57999992
   14.24638939  100.57099915    0.58999997    2.57999992
   14.24944496   97.72949982    0.58999997    2.57999992
   14.25277805   89.42839813    0.58999997    2.57999992
   14.25611115   92.29640198    0.58999997    2.57999992
   14.25916672   91.30940247    0.58999997    2.57999992
   14.26249981   90.53430176    0.58999997    2.57999992
   14.26583290   89.86550140    0.58999997    2.59999990
   14.26888847   94.48090363    0.61000001    2.57999992
   14.27222157   91.12000275    0.61000001    2.59999990
   14.27527714   91.29779816    0.61000001    2.57999992
   14.27611065   88.59400177    0.61000001    2.57999992
   14.28166676   88.59400177    0.58999997    2.59999990
   14.28583336   91.67379761    0.61000001    2.57999992
   14.28916740   92.83540344    0.61000001    2.57999992
   14.29250050   92.46630096    0.61000001    2.57999992
   14.29555607   95.51399994    0.61000001    2.57999992
   14.29888916   93.07230377    0.58999997    2.57999992
   14.30194473   92.45719910    0.58999997    2.59999990
   14.30527782   89.93630219    0.58999997    2.59999990
   14.30861092   90.74449921    0.58999997    2.59999990
   14.30944443   93.97070313    0.58999997    2.59999990
   14.31222248   92.57530212    0.61000001    2.59999990
   14.31527805   96.71140289    0.58999997    2.57999992
   14.31861115   89.16539764    0.61000001    2.57999992
   14.32472229   89.16539764    0.58999997    2.59999990
   14.32888889   97.13009644    0.61000001    2.59999990
   14.33194447   92.33020020    0.58999997    2.59999990
   14.33527756   90.20130157    0.61000001    2.59999990
   14.33833313   92.16300201    0.61000001    2.59999990
   14.34166622   96.05529785    0.58999997    2.59999990
   14.34277725   89.26529694    0.58999997    2.59999990
   14.34527779   90.31089783    0.58999997    2.59999990
   14.34833336   91.14489746    0.58999997    2.59999990
   14.35166740   94.58209991    0.58999997    2.57999992
   14.35500050   93.03250122    0.61000001    2.59999990
   14.35805607   94.35410309    0.58999997    2.59999990
   14.36138916   93.68769836    0.58999997    2.59999990
   14.36750031   93.68769836    0.58999997    2.59999990
   14.37166691   93.26020050    0.58999997    2.59999990
   14.37472248   89.84349823    0.61000001    2.59999990
   14.37638855   90.77929688    0.61000001    2.59999990
   14.37861156   91.51119995    0.58999997    2.59999990
   14.38194466   95.89749908    0.58999997    2.59999990
   14.38527775   92.70410156    0.58999997    2.59999990
   14.38833332   89.29380035    0.58999997    2.59999990
   14.39166641   89.74520111    0.58999997    2.59999990
   14.39472198   92.75160217    0.58999997    2.59999990
   14.39805508   94.01640320    0.58999997    2.59999990
   14.40138817   90.44809723    0.58999997    2.59999990
   14.40444374   94.03320313    0.61000001    2.59999990
   14.41027737   94.03320313    0.61000001    2.61999989
   14.41444397   95.22830200    0.58999997    2.59999990
