    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.52833271   84.36820221    0.00000000    0.00000000
   12.53138828   90.12670135    0.00000000    0.00000000
   12.53444481   87.26930237    0.00000000    0.00000000
   12.53777790   87.78489685    0.00000000    0.00000000
   12.54083347   84.04360199    0.00000000    0.00000000
   12.54361153   92.67520142    0.00000000    0.00000000
   12.54416752   83.94529724    0.00000000    0.00000000
   12.54750061   86.67630005    0.00000000    0.00000000
   12.55055618   85.32700348    0.00000000    0.00000000
   12.55361176   83.55020142    0.00000000    0.00000000
   12.55666733   82.68309784    0.00000000    0.00000000
   12.56000042   84.74130249    0.00000000    0.00000000
   12.56305599   84.63880157    0.00000000    0.00000000
   12.56611156   87.41320038    0.00000000    0.00000000
   12.56861115   88.01660156    0.00000000    0.00000000
   12.56944466   84.59059906    0.00000000    0.00000000
   12.57250023   84.08699799    0.00000000    0.00000000
   12.57555580   83.82810211    0.00000000    0.00000000
   12.57888889   86.71710205    0.00000000    0.00000000
   12.58194447   88.29799652    0.00000000    0.00000000
   12.58500004   85.52239990    0.00000000    0.00000000
   12.58833313   86.91880035    0.00000000    0.00000000
   12.59138870   86.34269714    0.00000000    0.00000000
   12.59361076   84.36270142    0.00000000    0.00000000
   12.59472179   84.89659882    0.00000000    0.00000000
   12.59777737   82.71360016    0.00000000    0.00000000
   12.60083389   86.11380005    0.00000000    0.00000000
   12.60416698   87.20230103    0.00000000    0.00000000
   12.60722256   87.66829681    0.00000000    0.00000000
   12.61027813   87.57450104    0.00000000    0.00000000
   12.61361122   85.89669800    0.00000000    0.00000000
   12.61666679   82.87789917    0.00000000    0.00000000
   12.61861134   83.67970276    0.00000000    0.00000000
   12.61999989   88.18319702    0.00000000    0.00000000
   12.62305546   83.72810364    0.00000000    0.00000000
   12.62611103   86.07350159    0.00000000    0.00000000
   12.62944412   86.10209656    0.00000000    0.00000000
   12.63249969   82.62090302    0.00000000    0.00000000
   12.63555527   84.14009857    0.00000000    0.00000000
   12.63888836   86.20159912    0.00000000    0.00000000
   12.64194393   88.86530304    0.00000000    0.00000000
   12.64361095   83.45490265    0.00000000    0.00000000
   12.64527798   85.66819763    0.00000000    0.00000000
   12.64833355   85.43489838    0.00000000    0.00000000
   12.65166664   87.29139709    0.00000000    0.00000000
   12.65472221   86.86209869    0.00000000    0.00000000
   12.65777779   86.58489990    0.00000000    0.00000000
   12.66111088   88.77909851    0.00000000    0.00000000
   12.66416645   87.72489929    0.00000000    0.00000000
   12.66722298   93.88899994    0.00000000    0.00000000
   12.66861153   91.06569672    0.00000000    0.00000000
   12.67055607   85.90110016    0.00000000    0.00000000
   12.67361164   84.61109924    0.00000000    0.00000000
   12.67694473   83.96150208    0.00000000    0.00000000
   12.68000031   84.28070068    0.00000000    0.00000000
   12.68305588   81.19950104    0.00000000    0.00000000
   12.68611145   81.40689850    0.00000000    0.00000000
   12.68944454   88.58950043    0.00000000    0.00000000
   12.69250011   85.77780151    0.00000000    0.00000000
   12.69361115   82.41000366    0.00000000    0.00000000
   12.69583321   87.30860138    0.00000000    0.00000000
   12.69888878   82.51719666    0.00000000    0.00000000
   12.70222187   87.96499634    0.00000000    0.00000000
   12.70527744   88.85530090    0.00000000    0.00000000
   12.70833302   86.23549652    0.00000000    0.00000000
   12.71138859   85.40270233    0.00000000    0.00000000
   12.71472168   83.19120026    0.00000000    0.00000000
   12.71777725   84.42819977    0.00000000    0.00000000
   12.71861076   82.37030029    0.00000000    0.00000000
   12.72111034   82.24530029    0.00000000    0.00000000
   12.72416592   86.35469818    0.00000000    0.00000000
   12.72749996   83.53459930    0.00000000    0.00000000
   12.73055553   93.02179718    0.00000000    0.00000000
   12.73361111   86.06359863    0.00000000    0.00000000
   12.73666668   85.97840118    0.00000000    0.00000000
   12.74000072   81.34559631    0.00000000    0.00000000
   12.74305534   85.38929749    0.00000000    0.00000000
   12.74361134   84.48239899    0.00000000    0.00000000
   12.74638939   84.61280060    0.00000000    0.00000000
   12.74944496   87.00650024    0.00000000    0.00000000
   12.75277805   83.62319946    0.00000000    0.00000000
   12.75583363   83.62779999    0.00000000    0.00000000
   12.75888920   82.37220001    0.00000000    0.00000000
   12.76194477   85.40540314    0.00000000    0.00000000
   12.76527786   86.73989868    0.00000000    0.00000000
   12.76833344   89.02799988    0.00000000    0.00000000
   12.76861095   80.25469971    0.00000000    0.00000000
   12.77194405   87.05979919    0.00000000    0.00000000
   12.77499962   87.27300262    0.00000000    0.00000000
   12.77805519   83.46130371    0.00000000    0.00000000
   12.78111076   83.96230316    0.00000000    0.00000000
   12.78444481   80.58159637    0.00000000    0.00000000
   12.78750038   86.38970184    0.00000000    0.00000000
   12.79055595   80.56490326    0.00000000    0.00000000
   12.79361153   87.69380188    0.00000000    0.00000000
   12.79388905   86.64099884    0.00000000    0.00000000
   12.79722309   86.09980011    0.00000000    0.00000000
   12.80027771   83.50669861    0.00000000    0.00000000
   12.80333328   83.13760376    0.00000000    0.00000000
   12.80666733   86.06300354    0.00000000    0.00000000
   12.80972195   80.89810181    0.00000000    0.00000000
   12.81277752   82.02220154    0.00000000    0.00000000
   12.81583309   88.65540314    0.00000000    0.00000000
   12.81861115   80.88189697    0.00000000    0.00000000
   12.81916618   83.32440186    0.00000000    0.00000000
   12.82250023   82.79209900    0.00000000    0.00000000
   12.82555580   83.90399933    0.00000000    0.00000000
   12.82861137   83.57630157    0.00000000    0.00000000
   12.83194447   78.52490234    0.00000000    0.00000000
   12.83500004   81.59439850    0.00000000    0.00000000
   12.83805561   82.13150024    0.00000000    0.00000000
   12.84111118   92.46050262    0.00000000    0.00000000
   12.84361076   82.97760010    0.00000000    0.00000000
   12.84444427   86.17759705    0.00000000    0.00000000
   12.84777737   84.62079620    0.00000000    0.00000000
   12.85083389   85.21720123    0.00000000    0.00000000
   12.85388947   82.22399902    0.00000000    0.00000000
   12.85722256   81.57510376    0.00000000    0.00000000
   12.86027813   84.98090363    0.00000000    0.00000000
   12.86333370   84.95240021    0.00000000    0.00000000
   12.86638927   83.54740143    0.00000000    0.00000000
   12.86861134   80.31670380    0.00000000    0.00000000
   12.86999989   83.85269928    0.00000000    0.00000000
   12.87305546   87.97550201    0.00000000    0.00000000
   12.87611103   82.33129883    0.00000000    0.00000000
   12.87916660   81.24880219    0.00000000    0.00000000
   12.88249969   82.21450043    0.00000000    0.00000000
   12.88555527   85.90509796    0.00000000    0.00000000
   12.88861084   81.96669769    0.00000000    0.00000000
   12.89166641   85.07379913    0.00000000    0.00000000
   12.89361095   83.95890045    0.00000000    0.00000000
   12.89527798   84.03250122    0.00000000    0.00000000
   12.89833355   86.53350067    0.00000000    0.00000000
   12.90138817   83.79570007    0.00000000    0.00000000
   12.90444374   86.15219879    0.00000000    0.00000000
   12.90777779   82.34639740    0.00000000    0.00000000
   12.91083336   90.35099792    0.00000000    0.00000000
   12.91388893   85.81430054    0.00000000    0.00000000
   12.91694450   79.00509644    0.00000000    0.00000000
   12.91861153   85.43520355    0.00000000    0.00000000
   12.92055607   86.74210358    0.00000000    0.00000000
   12.92361164   79.06870270    0.00000000    0.00000000
   12.92666721   83.15429688    0.00000000    0.00000000
   12.92972279   84.14600372    0.00000000    0.00000000
   12.93305588   87.96810150    0.00000000    0.00000000
   12.93611145   82.60060120    0.00000000    0.00000000
   12.93916702   81.52700043    0.00000000    0.00000000
   12.94222260   82.98770142    0.00000000    0.00000000
   12.94361115   82.27030182    0.00000000    0.00000000
   12.94583321   83.04820251    0.00000000    0.00000000
   12.94888878   85.31479645    0.00000000    0.00000000
   12.95194435   83.68920135    0.00000000    0.00000000
   12.95499992   85.01409912    0.00000000    0.00000000
   12.95833302   81.92099762    0.00000000    0.00000000
   12.96138859   82.32920074    0.00000000    0.00000000
   12.96444416   83.48380280    0.00000000    0.00000000
   12.96749973   85.18630219    0.00000000    0.00000000
   12.96861076   82.70739746    0.00000000    0.00000000
   12.97111034   81.26889801    0.00000000    0.00000000
   12.97416592   83.23999786    0.00000000    0.00000000
   12.97722149   84.14779663    0.00000000    0.00000000
   12.98027706   83.11560059    0.00000000    0.00000000
   12.98361111   81.75160217    0.00000000    0.00000000
   12.98666668   81.12370300    0.00000000    0.00000000
   12.98972225   80.33029938    0.00000000    0.00000000
   12.99305534   82.65699768    0.00000000    0.00000000
   12.99361134   83.05039978    0.00000000    0.00000000
   12.99638939   81.38269806    0.00000000    0.00000000
   12.99944496   80.79070282    0.00000000    0.00000000
   13.00249958   81.42340088    0.00000000    0.00000000
   13.00555515   85.30410004    0.00000000    0.00000000
   13.00888920   84.52890015    0.00000000    0.00000000
   13.01194477   81.93689728    0.00000000    0.00000000
   13.01500034   86.33589935    0.00000000    0.00000000
   13.01833344   79.89649963    0.00000000    0.00000000
   13.01861095   81.92890167    0.00000000    0.00000000
   13.02166653   81.23919678    0.00000000    0.00000000
   13.02472210   85.73609924    0.00000000    0.00000000
   13.02777767   81.81629944    0.00000000    0.00000000
   13.03083324   81.51969910    0.00000000    0.00000000
   13.03416729   81.76820374    0.00000000    0.00000000
   13.03722286   80.24379730    0.00000000    0.00000000
   13.04027843   83.08709717    0.00000000    0.00000000
   13.04361153   81.27249908    0.00000000    0.00000000
   13.04388905   80.86070251    0.00000000    0.00000000
   13.04694462   83.92549896    0.00000000    0.00000000
   13.05000019   82.55780029    0.00000000    0.00000000
   13.05333328   80.27809906    0.00000000    0.00000000
   13.05638885   82.28309631    0.00000000    0.00000000
   13.05944443   83.11740112    0.00000000    0.00000000
   13.06250000   82.89620209    0.00000000    0.00000000
   13.06583309   81.92790222    0.00000000    0.00000000
   13.06888866   84.49880219    0.00000000    0.00000000
   13.06916618   87.26069641    0.00000000    0.00000000
   13.07222176   83.24030304    0.00000000    0.00000000
   13.07527733   83.83869934    0.00000000    0.00000000
   13.07861137   80.08229828    0.00000000    0.00000000
   13.08166695   85.36389923    0.00000000    0.00000000
   13.08472157   86.00399780    0.00000000    0.00000000
   13.08805561   80.84790039    0.00000000    0.00000000
   13.09111118   84.74729919    0.00000000    0.00000000
   13.09388828   82.33860016    0.00000000    0.00000000
   13.09444427   78.71630096    0.00000000    0.00000000
   13.09749985   81.44360352    0.00000000    0.00000000
   13.10055637   78.33799744    0.00000000    0.00000000
   13.10388947   83.22609711    0.00000000    0.00000000
   13.10694504   85.74250031    0.00000000    0.00000000
   13.11000061   85.51349640    0.00000000    0.00000000
   13.11333370   83.31690216    0.00000000    0.00000000
   13.11638927   85.05090332    0.00000000    0.00000000
   13.11888885   82.84200287    0.00000000    0.00000000
   13.11972237   86.02500153    0.00000000    0.00000000
   13.12277794   83.23259735    0.00000000    0.00000000
   13.12611103   86.66709900    0.00000000    0.00000000
   13.12916660   81.57219696    0.00000000    0.00000000
   13.13222218   81.31819916    0.00000000    0.00000000
   13.13527775   84.28130341    0.00000000    0.00000000
   13.13861084   84.94629669    0.00000000    0.00000000
   13.14166641   85.72190094    0.00000000    0.00000000
   13.14388847   88.54340363    0.00000000    0.00000000
   13.14499950   83.24510193    0.00000000    0.00000000
   13.14805508   81.32080078    0.00000000    0.00000000
   13.15138817   81.01319885    0.00000000    0.00000000
   13.15444374   82.84539795    0.00000000    0.00000000
   13.15749931   89.63030243    0.00000000    0.00000000
   13.16055489   80.34649658    0.00000000    0.00000000
   13.16388893   86.02380371    0.00000000    0.00000000
   13.16694450   84.54280090    0.00000000    0.00000000
   13.16888905   81.90769958    0.00000000    0.00000000
   13.17027855   80.40830231    0.00000000    0.00000000
   13.17333412   85.67600250    0.00000000    0.00000000
   13.17666721   85.97519684    0.00000000    0.00000000
   13.17972279   83.18019867    0.00000000    0.00000000
   13.18277836   84.48590088    0.00000000    0.00000000
   13.18583298   82.36789703    0.00000000    0.00000000
   13.18916702   77.75360107    0.00000000    0.00000000
   13.19222260   81.63749695    0.00000000    0.00000000
   13.19388866   82.00080109    0.00000000    0.00000000
   13.19555569   83.17859650    0.00000000    0.00000000
   13.19861126   81.41989899    0.00000000    0.00000000
   13.20194435   82.36340332    0.00000000    0.00000000
   13.20499992   80.44259644    0.00000000    0.00000000
   13.20805550   82.77500153    0.00000000    0.00000000
   13.21111107   81.64479828    0.00000000    0.00000000
   13.21444416   81.12850189    0.00000000    0.00000000
   13.21749973   83.43569946    0.00000000    0.00000000
   13.21888828   80.53209686    0.00000000    0.00000000
   13.22083282   84.52149963    0.00000000    0.00000000
   13.22388840   81.40809631    0.00000000    0.00000000
   13.22722149   82.14309692    0.00000000    0.00000000
   13.23027706   83.54609680    0.00000000    0.00000000
   13.23333359   82.45700073    0.00000000    0.00000000
   13.23666668   85.73940277    0.00000000    0.00000000
   13.23972225   83.13259888    0.00000000    0.00000000
   13.24277782   82.28910065    0.00000000    0.00000000
   13.26000023   80.53420258    0.00000000    0.00000000
   13.26277733   81.06300354    0.00000000    0.00000000
   13.26583290   82.42600250    0.00000000    0.00000000
   13.26888847   80.24340057    0.00000000    0.00000000
   13.27222157   81.27880096    0.00000000    0.00000000
   13.27527714   84.26670074    0.00000000    0.00000000
   13.27833271   77.98059845    0.00000000    0.00000000
   13.28138828   83.05629730    0.00000000    0.00000000
   13.28472233   77.87259674    0.00000000    0.00000000
   13.28500080   80.41799927    0.00000000    0.00000000
   13.28777790   79.30860138    0.00000000    0.00000000
   13.29111195   81.05280304    0.00000000    0.00000000
   13.29416752   78.33370209    0.00000000    0.00000000
   13.29722309   79.98020172    0.00000000    0.00000000
   13.30055618   78.66570282    0.00000000    0.00000000
   13.30361176   80.86419678    0.00000000    0.00000000
   13.30666733   78.52059937    0.00000000    0.00000000
   13.30972195   78.08329773    0.00000000    0.00000000
   13.31027794   83.06629944    0.00000000    0.00000000
   13.31333351   79.89489746    0.00000000    0.00000000
   13.31638908   82.31099701    0.00000000    0.00000000
   13.31944466   83.71309662    0.00000000    0.00000000
   13.32277775   90.23030090    0.00000000    0.00000000
   13.32583332   81.79509735    0.00000000    0.00000000
   13.32888889   79.03910065    0.00000000    0.00000000
   13.33222198   80.04509735    0.00000000    0.00000000
   13.33527756   78.52690125    0.00000000    0.00000000
   13.33555508   77.32839966    0.00000000    0.00000000
   13.33861065   80.05609894    0.00000000    0.00000000
   13.34166622   80.14330292    0.00000000    0.00000000
   13.34499931   81.82990265    0.00000000    0.00000000
   13.34805489   81.10739899    0.00000000    0.00000000
   13.35111141   80.27390289    0.00000000    0.00000000
   13.35444450   79.18000031    0.00000000    0.00000000
   13.35750008   79.11660004    0.00000000    0.00000000
   13.36027813   80.54900360    0.00000000    0.00000000
   13.36083412   79.89689636    0.00000000    0.00000000
   13.36388969   78.42030334    0.00000000    0.00000000
   13.36694431   86.78900146    0.00000000    0.00000000
   13.37027836   83.11930084    0.00000000    0.00000000
   13.37333393   84.16560364    0.00000000    0.00000000
   13.37638855   80.29049683    0.00000000    0.00000000
   13.37972260   76.82009888    0.00000000    0.00000000
   13.38277817   78.38919830    0.00000000    0.00000000
   13.38527775   84.47640228    0.00000000    0.00000000
   13.38611126   83.23570251    0.00000000    0.00000000
   13.38916683   80.45390320    0.00000000    0.00000000
   13.39222240   80.42299652    0.00000000    0.00000000
   13.39555550   79.31839752    0.00000000    0.00000000
   13.39861107   81.13909912    0.00000000    0.00000000
   13.40166664   77.16200256    0.00000000    0.00000000
   13.40499973   79.66310120    0.00000000    0.00000000
   13.40805531   82.04720306    0.00000000    0.00000000
   13.41027737   79.51419830    0.00000000    0.00000000
   13.41138840   77.51170349    0.00000000    0.00000000
   13.41444397   77.22280121    0.00000000    0.00000000
   13.41750050   81.70320129    0.00000000    0.00000000
   13.42083359   82.68699646    0.00000000    0.00000000
   13.42388916   79.35150146    0.00000000    0.00000000
   13.42694473   81.38249969    0.00000000    0.00000000
   13.43027782   76.23419952    0.00000000    0.00000000
   13.43333340   79.32479858    0.00000000    0.00000000
   13.43527794   78.72180176    0.00000000    0.00000000
   13.43666649   78.92240143    0.00000000    0.00000000
   13.43972206   81.98509979    0.00000000    0.00000000
   13.44277763   81.20159912    0.00000000    0.00000000
   13.44611073   80.32990265    0.00000000    0.00000000
   13.44916630   78.39550018    0.00000000    0.00000000
   13.45222187   83.78220367    0.00000000    0.00000000
   13.45555496   79.97509766    0.00000000    0.00000000
   13.45861053   79.83850098    0.00000000    0.00000000
   13.46027756   79.08799744    0.00000000    0.00000000
   13.46194458   80.92019653    0.00000000    0.00000000
   13.46500015   80.79389954    0.00000000    0.00000000
   13.46833324   82.76959991    0.00000000    0.00000000
   13.47138882   82.87069702    0.00000000    0.00000000
   13.47444439   83.68599701    0.00000000    0.00000000
   13.47749996   79.19730377    0.00000000    0.00000000
   13.48083305   80.84739685    0.00000000    0.00000000
   13.48388958   80.63610077    0.00000000    0.00000000
   13.48527813   79.92690277    0.00000000    0.00000000
   13.48722267   83.33619690    0.00000000    0.00000000
   13.49027824   82.98449707    0.00000000    0.00000000
   13.49361134   77.25800323    0.00000000    0.00000000
   13.49666691   75.81590271    0.00000000    0.00000000
   13.49972248   80.26979828    0.00000000    0.00000000
   13.50277805   75.82579803    0.00000000    0.00000000
   13.50611115   79.14029694    0.00000000    0.00000000
   13.50916672   82.46540070    0.00000000    0.00000000
   13.51027775   77.66369629    0.00000000    0.00000000
   13.51249981   79.54149628    0.00000000    0.00000000
   13.51555538   78.42559814    0.00000000    0.00000000
   13.51888847   76.92890167    0.00000000    0.00000000
   13.52194405   80.58329773    0.00000000    0.00000000
   13.52499962   81.41110229    0.00000000    0.00000000
   13.52805519   77.86250305    0.00000000    0.00000000
   13.53138828   78.69779968    0.00000000    0.00000000
   13.53444481   81.39369965    0.00000000    0.00000000
   13.53527832   79.63220215    0.00000000    0.00000000
   13.53777790   78.41480255    0.00000000    0.00000000
   13.54083347   78.21299744    0.00000000    0.00000000
   13.54416752   81.63990021    0.00000000    0.00000000
   13.54722309   83.27400208    0.00000000    0.00000000
   13.55027771   80.61109924    0.00000000    0.00000000
   13.55333328   78.00479889    0.00000000    0.00000000
   13.55666733   79.05239868    0.00000000    0.00000000
   13.55972195   82.23660278    0.00000000    0.00000000
   13.56027794   81.11959839    0.00000000    0.00000000
   13.56305599   81.06410217    0.00000000    0.00000000
   13.56611156   80.97299957    0.00000000    0.00000000
   13.56944466   83.82209778    0.00000000    0.00000000
   13.57250023   78.27089691    0.00000000    0.00000000
   13.57555580   76.37920380    0.00000000    0.00000000
   13.57861137   76.98169708    0.00000000    0.00000000
   13.58194447   80.74700165    0.00000000    0.00000000
   13.58500004   78.41000366    0.00000000    0.00000000
   13.58527756   80.36049652    0.00000000    0.00000000
   13.58833313   78.16899872    0.00000000    0.00000000
   13.59166622   78.82199860    0.00000000    0.00000000
   13.59472179   80.85489655    0.00000000    0.00000000
   13.59777737   79.80940247    0.00000000    0.00000000
   13.60111141   79.12950134    0.00000000    0.00000000
   13.60416698   81.61840057    0.00000000    0.00000000
   13.60722256   81.28959656    0.00000000    0.00000000
   13.61027813   81.83470154    0.00000000    0.00000000
   13.61055565   78.93569946    0.00000000    0.00000000
   13.61388969   77.01699829    0.00000000    0.00000000
   13.61694431   79.27519989    0.00000000    0.00000000
   13.61999989   81.56050110    0.00000000    0.00000000
   13.62305546   79.26170349    0.00000000    0.00000000
   13.62638855   81.36440277    0.00000000    0.00000000
   13.62944412   77.45549774    0.00000000    0.00000000
   13.63249969   77.84220123    0.00000000    0.00000000
   13.63527775   78.13749695    0.00000000    0.00000000
   13.63583279   79.66739655    0.00000000    0.00000000
   13.63916683   75.49189758    0.00000000    0.00000000
   13.64222240   76.55789948    0.00000000    0.00000000
   13.64527798   82.51260376    0.00000000    0.00000000
   13.64861107   77.99549866    0.00000000    0.00000000
   13.65166664   78.80390167    0.00000000    0.00000000
   13.65472221   81.62950134    0.00000000    0.00000000
   13.65777779   82.38999939    0.00000000    0.00000000
   13.66027737   75.49210358    0.00000000    0.00000000
   13.66111088   78.42810059    0.00000000    0.00000000
   13.66444397   81.71920013    0.00000000    0.00000000
   13.66750050   78.24389648    0.00000000    0.00000000
   13.67055607   81.63040161    0.00000000    0.00000000
   13.67388916   83.86530304    0.00000000    0.00000000
   13.67694473   84.77919769    0.00000000    0.00000000
   13.68000031   80.16210175    0.00000000    0.00000000
   13.68305588   81.64910126    0.00000000    0.00000000
   13.68527794   78.91560364    0.00000000    0.00000000
   13.68638897   83.87940216    0.00000000    0.00000000
   13.68972206   78.84590149    0.00000000    0.00000000
   13.69277763   78.41329956    0.00000000    0.00000000
   13.69583321   80.77490234    0.00000000    0.00000000
   13.69916630   87.47949982    0.00000000    0.00000000
   13.70222187   79.77590179    0.00000000    0.00000000
   13.70527744   82.33799744    0.00000000    0.00000000
   13.70833302   79.25409698    0.00000000    0.00000000
   13.71027756   81.06359863    0.00000000    0.00000000
   13.71166611   80.66929626    0.00000000    0.00000000
   13.71500015   76.76760101    0.00000000    0.00000000
   13.71805477   79.19529724    0.00000000    0.00000000
   13.72111034   82.40570068    0.00000000    0.00000000
   13.72444439   80.70770264    0.00000000    0.00000000
   13.72749996   80.84329987    0.00000000    0.00000000
   13.73055553   79.93810272    0.00000000    0.00000000
   13.73361111   79.82589722    0.00000000    0.00000000
   13.73527813   84.72139740    0.00000000    0.00000000
   13.73694515   82.01100159    0.00000000    0.00000000
   13.74027824   78.39820099    0.00000000    0.00000000
   13.74333382   80.70709991    0.00000000    0.00000000
   13.74638939   77.36229706    0.00000000    0.00000000
   13.74972248   87.50599670    0.00000000    0.00000000
   13.75277805   84.76399994    0.00000000    0.00000000
   13.75583363   82.56849670    0.00000000    0.00000000
   13.75916672   78.62169647    0.00000000    0.00000000
   13.76027775   85.76879883    0.00000000    0.00000000
   13.76222229   80.04650116    0.00000000    0.00000000
   13.76555538   81.03140259    0.00000000    0.00000000
   13.76861095   81.46710205    0.00000000    0.00000000
   13.77166653   84.85340118    0.00000000    0.00000000
   13.77499962   79.55370331    0.00000000    0.00000000
   13.77805519   81.23819733    0.00000000    0.00000000
   13.78111076   82.83010101    0.00000000    0.00000000
   13.78416729   78.88890076    0.00000000    0.00000000
   13.78527832   79.90799713    0.00000000    0.00000000
   13.78777790   81.42479706    0.00000000    0.00000000
   13.79083347   80.78910065    0.00000000    0.00000000
   13.79388905   79.42720032    0.00000000    0.00000000
   13.79694462   78.18530273    0.00000000    0.00000000
   13.80027771   79.51529694    0.00000000    0.00000000
   13.80333328   80.43720245    0.00000000    0.00000000
   13.80638885   80.28500366    0.00000000    0.00000000
   13.80944443   84.88919830    0.00000000    0.00000000
   13.81027794   86.14730072    0.00000000    0.00000000
   13.81305599   83.36160278    0.00000000    0.00000000
   13.81611156   84.29650116    0.00000000    0.00000000
   13.81916618   79.30049896    0.00000000    0.00000000
