    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.37944412  142.34100342    0.00000000    0.00000000
   14.38277817  138.40699768    0.00000000    0.00000000
   14.38583279  133.74400330    0.00000000    0.00000000
   14.38916683  135.72000122    0.00000000    0.00000000
   14.39222240  135.62800598    0.00000000    0.00000000
   14.39555550  137.37300110    0.00000000    0.00000000
   14.39888859  142.78700256    0.00000000    0.00000000
   14.40194416  139.33399963    0.00000000    0.00000000
   14.40249920  138.43099976    0.00000000    0.00000000
   14.40555477  137.39500427    0.00000000    0.00000000
   14.40861034  148.36300659    0.00000000    0.00000000
   14.41194439  132.36099243    0.00000000    0.00000000
   14.41527748  145.30900574    0.00000000    0.00000000
   14.41833401  140.72300720    0.00000000    0.00000000
   14.42166710  130.31399536    0.00000000    0.00000000
   14.42472267  142.87699890    0.00000000    0.00000000
   14.42805576  136.33900452    0.00000000    0.00000000
   14.43138885  140.01800537    0.00000000    0.00000000
   14.43444443  132.58000183    0.00000000    0.00000000
   14.43583298  135.12899780    0.00000000    0.00000000
   14.43833351  130.81500244    0.00000000    0.00000000
   14.44138908  125.79699707    0.00000000    0.00000000
   14.44472218  129.63099670    0.00000000    0.00000000
   14.44805527  136.35400391    0.00000000    0.00000000
   14.45111084  135.72900391    0.00000000    0.00000000
   14.45444393  142.43899536    0.00000000    0.00000000
   14.45749950  136.12600708    0.00000000    0.00000000
   14.46083355  138.97700500    0.00000000    0.00000000
   14.46416664  134.76499939    0.00000000    0.00000000
   14.46722221  131.00500488    0.00000000    0.00000000
   14.46916580  129.25999451    0.00000000    0.00000000
   14.47111034  130.02200317    0.00000000    0.00000000
   14.47416592  129.83599854    0.00000000    0.00000000
   14.47749996  138.67700195    0.00000000    0.00000000
   14.48083305  135.84599304    0.00000000    0.00000000
   14.48388958  128.54400635    0.00000000    0.00000000
   14.48722267  127.90899658    0.00000000    0.00000000
   14.49027824  125.32599640    0.00000000    0.00000000
   14.49361134  126.50599670    0.00000000    0.00000000
   14.49694443  137.31399536    0.00000000    0.00000000
   14.50000000  130.83999634    0.00000000    0.00000000
   14.50249958  121.72599792    0.00000000    0.00000000
   14.50361156  130.57499695    0.00000000    0.00000000
   14.50666714  126.00800323    0.00000000    0.00000000
   14.51000023  129.64500427    0.00000000    0.00000000
   14.51333332  121.31600189    0.00000000    0.00000000
   14.51638889  129.73699951    0.00000000    0.00000000
   14.51972198  128.56700134    0.00000000    0.00000000
   14.52277756  140.44099426    0.00000000    0.00000000
   14.52611065  131.20799255    0.00000000    0.00000000
   14.52944374  132.38900757    0.00000000    0.00000000
   14.53249931  134.07699585    0.00000000    0.00000000
   14.53583336  131.00199890    0.00000000    0.00000000
   14.53638935  129.87699890    0.00000000    0.00000000
   14.53944492  130.69999695    0.00000000    0.00000000
   14.54277802  127.31300354    0.00000000    0.00000000
   14.54611111  122.56800079    0.00000000    0.00000000
   14.54916668  115.65299988    0.00000000    0.00000000
   14.55249977  119.48799896    0.00000000    0.00000000
   14.55555534  114.65200043    0.00000000    0.00000000
   14.55888939  119.52200317    0.00000000    0.00000000
   14.56222248  129.56500244    0.00000000    0.00000000
   14.56527805  123.10199738    0.00000000    0.00000000
   14.56861115  126.15399933    0.00000000    0.00000000
   14.56916618  124.68000031    0.00000000    0.00000000
   14.57222176  123.43800354    0.00000000    0.00000000
   14.57527733  125.69499969    0.00000000    0.00000000
   14.57861137  127.87899780    0.00000000    0.00000000
   14.58194447  132.41000366    0.00000000    0.00000000
   14.58500004  126.87899780    0.00000000    0.00000000
   14.58833313  134.30400085    0.00000000    0.00000000
   14.59166622  132.94400024    0.00000000    0.00000000
   14.59472179  123.99400330    0.00000000    0.00000000
   14.59805489  121.12400055    0.00000000    0.00000000
   14.60138893  131.59800720    0.00000000    0.00000000
   14.60249996  131.49499512    0.00000000    0.00000000
   14.60500050  131.82400513    0.00000000    0.00000000
   14.60805607  130.94000244    0.00000000    0.00000000
   14.61138916  130.09100342    0.00000000    0.00000000
   14.61472225  132.22799683    0.00000000    0.00000000
   14.61777782  131.61099243    0.00000000    0.00000000
   14.62111092  127.85299683    0.00000000    0.00000000
   14.62444496  125.75499725    0.00000000    0.00000000
   14.62750053  127.39399719    0.00000000    0.00000000
   14.63083363  126.59400177    0.00000000    0.00000000
   14.63388920  132.80299377    0.00000000    0.00000000
   14.63583279  125.71199799    0.00000000    0.00000000
   14.63777733  125.07199860    0.00000000    0.00000000
   14.64083290  130.57899475    0.00000000    0.00000000
   14.64416695  127.54799652    0.00000000    0.00000000
   14.64750004  136.53799438    0.00000000    0.00000000
   14.65055561  124.46399689    0.00000000    0.00000000
   14.65388870  124.95400238    0.00000000    0.00000000
   14.65722179  124.44699860    0.00000000    0.00000000
   14.66027737  122.34600067    0.00000000    0.00000000
   14.66361046  126.23500061    0.00000000    0.00000000
   14.66666698  132.34100342    0.00000000    0.00000000
   14.66916656  132.16999817    0.00000000    0.00000000
   14.67055607  133.98599243    0.00000000    0.00000000
   14.67361164  118.14199829    0.00000000    0.00000000
   14.67694473  129.59599304    0.00000000    0.00000000
   14.68027782  120.31400299    0.00000000    0.00000000
   14.68333340  113.62799835    0.00000000    0.00000000
   14.68666649  131.37500000    0.00000000    0.00000000
   14.69000053  126.53199768    0.00000000    0.00000000
   14.69333363  133.07699585    0.00000000    0.00000000
   14.69638920  127.79299927    0.00000000    0.00000000
   14.69972229  132.98599243    0.00000000    0.00000000
   14.70249939  133.56399536    0.00000000    0.00000000
   14.70333290  130.18299866    0.00000000    0.00000000
   14.70638847  139.44299316    0.00000000    0.00000000
   14.70972157  127.81700134    0.00000000    0.00000000
   14.71305561  125.37400055    0.00000000    0.00000000
   14.71611118  124.87000275    0.00000000    0.00000000
   14.71944427  138.61700439    0.00000000    0.00000000
   14.72249985  131.09800720    0.00000000    0.00000000
   14.72583294  132.58900452    0.00000000    0.00000000
   14.72916603  121.48100281    0.00000000    0.00000000
   14.73222160  135.14500427    0.00000000    0.00000000
   14.73555565  125.97200012    0.00000000    0.00000000
   14.73611164  123.98600006    0.00000000    0.00000000
   14.73888874  125.18299866    0.00000000    0.00000000
   14.74222279  127.44499969    0.00000000    0.00000000
   14.74555588  116.79599762    0.00000000    0.00000000
   14.74861145  125.52300262    0.00000000    0.00000000
   14.75194454  129.18099976    0.00000000    0.00000000
   14.75500011  123.77700043    0.00000000    0.00000000
   14.75833321  126.08999634    0.00000000    0.00000000
   14.76166630  121.22399902    0.00000000    0.00000000
   14.76472187  124.08100128    0.00000000    0.00000000
   14.76805496  133.99000549    0.00000000    0.00000000
   14.78555584  126.28800201    0.00000000    0.00000000
   14.78777790  124.37500000    0.00000000    0.00000000
   14.79111195  131.66400146    0.00000000    0.00000000
   14.79444504  134.05799866    0.00000000    0.00000000
   14.79750061  140.26600647    0.00000000    0.00000000
   14.80083370  135.46800232    0.00000000    0.00000000
   14.80388927  127.06900024    0.00000000    0.00000000
   14.80722237  130.63600159    0.00000000    0.00000000
   14.81055546  129.59599304    0.00000000    0.00000000
   14.81361103  136.50199890    0.00000000    0.00000000
   14.81694412  129.70399475    0.00000000    0.00000000
   14.81861115  124.23400116    0.00000000    0.00000000
   14.82055569  126.36900330    0.00000000    0.00000000
   14.82388878  118.63800049    0.00000000    0.00000000
   14.82694435  123.24099731    0.00000000    0.00000000
   14.83027744  132.69999695    0.00000000    0.00000000
   14.83333302  125.12000275    0.00000000    0.00000000
   14.83666611  124.65699768    0.00000000    0.00000000
   14.84000015  137.05700684    0.00000000    0.00000000
   14.84305477  127.09899902    0.00000000    0.00000000
   14.84638882  128.69500732    0.00000000    0.00000000
   14.84972191  129.53900146    0.00000000    0.00000000
   14.85222244  130.42500305    0.00000000    0.00000000
   14.85333347  127.73600006    0.00000000    0.00000000
   14.85666752  128.60099792    0.00000000    0.00000000
   14.85972214  126.12999725    0.00000000    0.00000000
   14.86305618  126.24900055    0.00000000    0.00000000
   14.86638927  130.54699707    0.00000000    0.00000000
   14.86944485  133.44000244    0.00000000    0.00000000
   14.87277794  130.51499939    0.00000000    0.00000000
   14.87611103  131.84599304    0.00000000    0.00000000
   14.87916660  129.29899597    0.00000000    0.00000000
   14.88249969  133.53399658    0.00000000    0.00000000
   14.88555527  126.41899872    0.00000000    0.00000000
   14.88583279  137.23699951    0.00000000    0.00000000
   14.88916683  123.09200287    0.00000000    0.00000000
   14.89222240  122.40399933    0.00000000    0.00000000
   14.89555550  129.18400574    0.00000000    0.00000000
   14.89888859  128.89599609    0.00000000    0.00000000
   14.90194416  128.50300598    0.00000000    0.00000000
   14.90527725  125.21099854    0.00000000    0.00000000
   14.90861034  124.70400238    0.00000000    0.00000000
   14.91166592  131.92799377    0.00000000    0.00000000
   14.91499996  129.26499939    0.00000000    0.00000000
   14.91805553  128.03100586    0.00000000    0.00000000
   14.91888905  123.44100189    0.00000000    0.00000000
   14.92166710  129.47300720    0.00000000    0.00000000
   14.92500019  127.28700256    0.00000000    0.00000000
   14.92833328  127.60199738    0.00000000    0.00000000
   14.93138885  140.65299988    0.00000000    0.00000000
   14.93472195  124.84100342    0.00000000    0.00000000
   14.93805599  135.52999878    0.00000000    0.00000000
   14.94111156  123.02799988    0.00000000    0.00000000
   14.94444466  122.92299652    0.00000000    0.00000000
   14.94750023  120.47499847    0.00000000    0.00000000
   14.95083332  130.56599426    0.00000000    0.00000000
   14.95222187  123.10900116    0.00000000    0.00000000
   14.95444393  116.27600098    0.00000000    0.00000000
   14.95777798  125.22000122    0.00000000    0.00000000
   14.96111107  120.81099701    0.00000000    0.00000000
   14.96416664  123.18399811    0.00000000    0.00000000
   14.96749973  124.95500183    0.00000000    0.00000000
   14.97055531  123.66799927    0.00000000    0.00000000
   14.97388840  125.66799927    0.00000000    0.00000000
   14.97722149  132.55499268    0.00000000    0.00000000
   14.98027706  127.99099731    0.00000000    0.00000000
   14.98361111  129.74000549    0.00000000    0.00000000
   14.98555565  124.89399719    0.00000000    0.00000000
   14.98722267  122.20800018    0.00000000    0.00000000
   14.99055576  135.32899475    0.00000000    0.00000000
   14.99388885  122.51399994    0.00000000    0.00000000
   14.99694443  129.61500549    0.00000000    0.00000000
   15.00027752  125.74700165    0.00000000    0.00000000
   15.00333309  128.98599243    0.00000000    0.00000000
   15.00666714  122.59700012    0.00000000    0.00000000
   15.01000023  127.60199738    0.00000000    0.00000000
   15.01305580  126.95500183    0.00000000    0.00000000
   15.01638889  133.19799805    0.00000000    0.00000000
   15.01888847  127.14399719    0.00000000    0.00000000
   15.01999950  128.46699524    0.00000000    0.00000000
   15.02333355  123.59500122    0.00000000    0.00000000
   15.02666664  126.15100098    0.00000000    0.00000000
   15.02972221  125.61599731    0.00000000    0.00000000
   15.03305531  133.15699768    0.00000000    0.00000000
   15.03611183  127.25000000    0.00000000    0.00000000
   15.03944492  131.44900513    0.00000000    0.00000000
   15.04277802  133.53399658    0.00000000    0.00000000
   15.04611111  129.27000427    0.00000000    0.00000000
   15.04916668  130.12899780    0.00000000    0.00000000
   15.05222225  123.52999878    0.00000000    0.00000000
   15.05277824  124.65399933    0.00000000    0.00000000
   15.05611134  130.55700684    0.00000000    0.00000000
   15.05944443  123.38600159    0.00000000    0.00000000
   15.06250000  120.20300293    0.00000000    0.00000000
   15.06583309  120.09799957    0.00000000    0.00000000
   15.06888866  117.97100067    0.00000000    0.00000000
   15.07222176  125.00299835    0.00000000    0.00000000
   15.07555580  125.06600189    0.00000000    0.00000000
   15.07861137  127.47000122    0.00000000    0.00000000
   15.08194447  126.37799835    0.00000000    0.00000000
   15.08527756  120.78299713    0.00000000    0.00000000
   15.08555508  129.31700134    0.00000000    0.00000000
   15.08861065  132.58999634    0.00000000    0.00000000
   15.09194374  131.85800171    0.00000000    0.00000000
   15.09499931  128.84300232    0.00000000    0.00000000
   15.09833336  125.70700073    0.00000000    0.00000000
   15.10138893  118.98100281    0.00000000    0.00000000
   15.10472298  130.19700623    0.00000000    0.00000000
   15.10805607  133.42100525    0.00000000    0.00000000
   15.11138916  125.23999786    0.00000000    0.00000000
   15.11444473  129.97200012    0.00000000    0.00000000
   15.11777782  135.36999512    0.00000000    0.00000000
   15.11888885  136.58399963    0.00000000    0.00000000
   15.12138939  128.77900696    0.00000000    0.00000000
   15.12472248  133.14500427    0.00000000    0.00000000
   15.12777805  131.85600281    0.00000000    0.00000000
   15.13111115  129.85899353    0.00000000    0.00000000
   15.13416672  125.74900055    0.00000000    0.00000000
   15.13749981  128.70700073    0.00000000    0.00000000
   15.14083290  131.00799561    0.00000000    0.00000000
   15.14388847  123.00499725    0.00000000    0.00000000
   15.14722252  133.27600098    0.00000000    0.00000000
   15.15055561  131.69799805    0.00000000    0.00000000
   15.15222168  123.18599701    0.00000000    0.00000000
   15.15416622  125.16699982    0.00000000    0.00000000
   15.15749931  126.37100220    0.00000000    0.00000000
   15.16055489  124.10800171    0.00000000    0.00000000
   15.16388893  128.33500671    0.00000000    0.00000000
   15.16694450  124.67900085    0.00000000    0.00000000
   15.17027855  134.08200073    0.00000000    0.00000000
   15.17361164  122.53099823    0.00000000    0.00000000
   15.17666721  130.50000000    0.00000000    0.00000000
   15.18000031  126.26200104    0.00000000    0.00000000
   15.18333340  123.46600342    0.00000000    0.00000000
   15.18555546  127.00000000    0.00000000    0.00000000
   15.18694496  130.95300293    0.00000000    0.00000000
   15.19027805  135.90800476    0.00000000    0.00000000
   15.19333363  131.42399597    0.00000000    0.00000000
   15.19666672  127.90000153    0.00000000    0.00000000
   15.19972229  124.00800323    0.00000000    0.00000000
   15.20305538  122.07099915    0.00000000    0.00000000
   15.20638847  121.35600281    0.00000000    0.00000000
   15.20944405  121.78500366    0.00000000    0.00000000
   15.21277714  128.94599915    0.00000000    0.00000000
   15.21611118  128.54699707    0.00000000    0.00000000
   15.21888828  123.50299835    0.00000000    0.00000000
   15.21972179  123.30400085    0.00000000    0.00000000
   15.22305489  127.62300110    0.00000000    0.00000000
   15.22611046  128.18499756    0.00000000    0.00000000
   15.22944355  121.18499756    0.00000000    0.00000000
   15.23249912  127.68000031    0.00000000    0.00000000
   15.23583317  133.29400635    0.00000000    0.00000000
   15.23916721  125.25599670    0.00000000    0.00000000
   15.24222279  124.06900024    0.00000000    0.00000000
   15.24555588  124.96299744    0.00000000    0.00000000
   15.24861145  124.29900360    0.00000000    0.00000000
   15.25194454  128.97599792    0.00000000    0.00000000
   15.25249958  127.00499725    0.00000000    0.00000000
   15.25555515  128.36199951    0.00000000    0.00000000
   15.25861073  127.27700043    0.00000000    0.00000000
   15.26194477  121.89299774    0.00000000    0.00000000
   15.26500034  128.33599854    0.00000000    0.00000000
   15.26833344  127.32599640    0.00000000    0.00000000
   15.27166653  127.45400238    0.00000000    0.00000000
   15.27499962  122.52300262    0.00000000    0.00000000
   15.27805519  125.56300354    0.00000000    0.00000000
   15.28138828  125.38099670    0.00000000    0.00000000
   15.28444481  125.31300354    0.00000000    0.00000000
   15.28583336  132.71800232    0.00000000    0.00000000
   15.28805637  122.90200043    0.00000000    0.00000000
   15.29138947  129.72999573    0.00000000    0.00000000
   15.29472256  125.54199982    0.00000000    0.00000000
   15.29777813  121.21600342    0.00000000    0.00000000
   15.30111122  130.34300232    0.00000000    0.00000000
   15.30444431  125.09899902    0.00000000    0.00000000
   15.30749989  133.43899536    0.00000000    0.00000000
   15.31083393  132.13900757    0.00000000    0.00000000
   15.31388950  128.26300049    0.00000000    0.00000000
   15.31722260  129.13200378    0.00000000    0.00000000
   15.31916618  126.24700165    0.00000000    0.00000000
   15.32083321  132.44599915    0.00000000    0.00000000
   15.32416630  135.82400513    0.00000000    0.00000000
   15.32750034  124.34300232    0.00000000    0.00000000
   15.33055592  126.66000366    0.00000000    0.00000000
   15.33388901  122.08000183    0.00000000    0.00000000
   15.33722210  136.35200500    0.00000000    0.00000000
   15.34027767  130.26400757    0.00000000    0.00000000
   15.34361076  126.78399658    0.00000000    0.00000000
   15.34666634  127.67700195    0.00000000    0.00000000
   15.35000038  137.76100159    0.00000000    0.00000000
   15.35249996  124.81700134    0.00000000    0.00000000
   15.35388947  132.26400757    0.00000000    0.00000000
   15.35694504  130.52400208    0.00000000    0.00000000
   15.36027813  124.66100311    0.00000000    0.00000000
   15.36333370  125.82199860    0.00000000    0.00000000
   15.36666679  127.01499939    0.00000000    0.00000000
   15.36999989  127.74400330    0.00000000    0.00000000
   15.37305546  122.85299683    0.00000000    0.00000000
   15.37638855  119.59799957    0.00000000    0.00000000
   15.37944412  126.37899780    0.00000000    0.00000000
   15.38277817  131.77400208    0.00000000    0.00000000
   15.38583279  123.83999634    0.00000000    0.00000000
   15.38638878  132.43400574    0.00000000    0.00000000
   15.38972187  125.93699646    0.00000000    0.00000000
   15.39305496  123.14399719    0.00000000    0.00000000
   15.39611053  134.10800171    0.00000000    0.00000000
   15.39944458  125.55100250    0.00000000    0.00000000
   15.40277767  126.58899689    0.00000000    0.00000000
   15.40583324  123.03800201    0.00000000    0.00000000
   15.40916634  136.59100342    0.00000000    0.00000000
   15.41222191  129.83099365    0.00000000    0.00000000
   15.41555500  139.37699890    0.00000000    0.00000000
   15.41888905  124.57499695    0.00000000    0.00000000
   15.41916656  136.47300720    0.00000000    0.00000000
   15.42222214  132.22900391    0.00000000    0.00000000
   15.42555618  128.00900269    0.00000000    0.00000000
   15.42861176  132.11300659    0.00000000    0.00000000
   15.43194485  139.46400452    0.00000000    0.00000000
   15.43527794  130.94900513    0.00000000    0.00000000
   15.43833351  124.33100128    0.00000000    0.00000000
   15.44166660  119.81099701    0.00000000    0.00000000
